"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7kBs5yKcBV5yrk9WRwHr30","album","2021-10-29",2021,"day",0.713,0.935,6,-2.774,1,0.247,0.138,0,0.158,0.871,91.997,"7EtDio2nZ3DyKotCct9VUu","https://api.spotify.com/v1/audio-analysis/7EtDio2nZ3DyKotCct9VUu",4,1,207093,TRUE,"https://api.spotify.com/v1/tracks/7EtDio2nZ3DyKotCct9VUu",FALSE,"Good Cop Bad Cop",NA,22,"track","spotify:track:7EtDio2nZ3DyKotCct9VUu","https://open.spotify.com/track/7EtDio2nZ3DyKotCct9VUu","Death Certificate (Complete Edition)","F#","major","F# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7kBs5yKcBV5yrk9WRwHr30","album","2021-10-29",2021,"day",0.647,0.815,1,-2.866,1,0.216,0.00203,0,0.677,0.184,80.904,"2cRS4fH894p7slcgFrmXyD","https://api.spotify.com/v1/audio-analysis/2cRS4fH894p7slcgFrmXyD",4,1,246333,TRUE,"https://api.spotify.com/v1/tracks/2cRS4fH894p7slcgFrmXyD",FALSE,"Dominate The Weak",NA,23,"track","spotify:track:2cRS4fH894p7slcgFrmXyD","https://open.spotify.com/track/2cRS4fH894p7slcgFrmXyD","Death Certificate (Complete Edition)","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","7kBs5yKcBV5yrk9WRwHr30","album","2021-10-29",2021,"day",0.596,0.669,1,-7.502,1,0.301,0.00171,0.00766,0.144,0.343,199.58,"2attMn5BCn7AlW2Q2vcZrz","https://api.spotify.com/v1/audio-analysis/2attMn5BCn7AlW2Q2vcZrz",4,1,213744,TRUE,"https://api.spotify.com/v1/tracks/2attMn5BCn7AlW2Q2vcZrz",FALSE,"Trying To Maintain",NA,24,"track","spotify:track:2attMn5BCn7AlW2Q2vcZrz","https://open.spotify.com/track/2attMn5BCn7AlW2Q2vcZrz","Death Certificate (Complete Edition)","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","0EVgPaKOC8o9JFVpKLMSoz","album","2018-12-07",2018,"day",0.355,0.411,3,-8.331,1,0.1,0.0924,0.584,0.0564,0.379,168.88,"1QA6Psfem2KiDPTYMwEePp","https://api.spotify.com/v1/audio-analysis/1QA6Psfem2KiDPTYMwEePp",3,1,37973,TRUE,"https://api.spotify.com/v1/tracks/1QA6Psfem2KiDPTYMwEePp",FALSE,"Super OG (Intro)",NA,1,"track","spotify:track:1QA6Psfem2KiDPTYMwEePp","https://open.spotify.com/track/1QA6Psfem2KiDPTYMwEePp","Everythangs Corrupt","D#","major","D# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","0EVgPaKOC8o9JFVpKLMSoz","album","2018-12-07",2018,"day",0.844,0.85,1,-2.882,1,0.215,0.0954,1.12e-06,0.597,0.608,94.969,"3Oj5f6XETShvp2xknJyGMf","https://api.spotify.com/v1/audio-analysis/3Oj5f6XETShvp2xknJyGMf",4,1,233720,TRUE,"https://api.spotify.com/v1/tracks/3Oj5f6XETShvp2xknJyGMf",FALSE,"Arrest The President",NA,2,"track","spotify:track:3Oj5f6XETShvp2xknJyGMf","https://open.spotify.com/track/3Oj5f6XETShvp2xknJyGMf","Everythangs Corrupt","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","0EVgPaKOC8o9JFVpKLMSoz","album","2018-12-07",2018,"day",0.864,0.937,10,-3.099,0,0.288,0.15,2.6e-05,0.26,0.486,92.528,"526IOGFUquOr4Msrxs0iAh","https://api.spotify.com/v1/audio-analysis/526IOGFUquOr4Msrxs0iAh",4,1,246906,TRUE,"https://api.spotify.com/v1/tracks/526IOGFUquOr4Msrxs0iAh",FALSE,"Chase Down The Bully",NA,3,"track","spotify:track:526IOGFUquOr4Msrxs0iAh","https://open.spotify.com/track/526IOGFUquOr4Msrxs0iAh","Everythangs Corrupt","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","0EVgPaKOC8o9JFVpKLMSoz","album","2018-12-07",2018,"day",0.755,0.746,1,-4.521,1,0.0499,0.000167,0.623,0.312,0.249,135.016,"1Esanmv7bzjgOkpeC5bvyP","https://api.spotify.com/v1/audio-analysis/1Esanmv7bzjgOkpeC5bvyP",4,1,217066,TRUE,"https://api.spotify.com/v1/tracks/1Esanmv7bzjgOkpeC5bvyP",FALSE,"Don't Bring Me No Bag",NA,4,"track","spotify:track:1Esanmv7bzjgOkpeC5bvyP","https://open.spotify.com/track/1Esanmv7bzjgOkpeC5bvyP","Everythangs Corrupt","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","0EVgPaKOC8o9JFVpKLMSoz","album","2018-12-07",2018,"day",0.667,0.896,9,-2.933,1,0.199,0.0236,0,0.295,0.397,146.907,"53DJsdN4sjMAvjEMcSWgkM","https://api.spotify.com/v1/audio-analysis/53DJsdN4sjMAvjEMcSWgkM",4,1,202373,TRUE,"https://api.spotify.com/v1/tracks/53DJsdN4sjMAvjEMcSWgkM",FALSE,"Bad Dope",NA,5,"track","spotify:track:53DJsdN4sjMAvjEMcSWgkM","https://open.spotify.com/track/53DJsdN4sjMAvjEMcSWgkM","Everythangs Corrupt","A","major","A major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","0EVgPaKOC8o9JFVpKLMSoz","album","2018-12-07",2018,"day",0.63,0.894,4,-2.665,0,0.26,0.123,0,0.627,0.227,144.418,"4Evi3H5yLYLtnwVR3wNSOu","https://api.spotify.com/v1/audio-analysis/4Evi3H5yLYLtnwVR3wNSOu",4,1,238333,TRUE,"https://api.spotify.com/v1/tracks/4Evi3H5yLYLtnwVR3wNSOu",FALSE,"On Them Pills",NA,6,"track","spotify:track:4Evi3H5yLYLtnwVR3wNSOu","https://open.spotify.com/track/4Evi3H5yLYLtnwVR3wNSOu","Everythangs Corrupt","E","minor","E minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","0EVgPaKOC8o9JFVpKLMSoz","album","2018-12-07",2018,"day",0.739,0.911,9,-2.87,1,0.217,0.00911,0,0.132,0.378,112.948,"6y98vNWdxfUfEUw7ZBlg54","https://api.spotify.com/v1/audio-analysis/6y98vNWdxfUfEUw7ZBlg54",4,1,261733,TRUE,"https://api.spotify.com/v1/tracks/6y98vNWdxfUfEUw7ZBlg54",FALSE,"Fire Water",NA,7,"track","spotify:track:6y98vNWdxfUfEUw7ZBlg54","https://open.spotify.com/track/6y98vNWdxfUfEUw7ZBlg54","Everythangs Corrupt","A","major","A major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","0EVgPaKOC8o9JFVpKLMSoz","album","2018-12-07",2018,"day",0.495,0.747,1,-3.534,0,0.249,0.174,0,0.125,0.462,80.104,"4KKpAywJW3PNgthNYAiGkW","https://api.spotify.com/v1/audio-analysis/4KKpAywJW3PNgthNYAiGkW",4,1,241560,TRUE,"https://api.spotify.com/v1/tracks/4KKpAywJW3PNgthNYAiGkW",FALSE,"Streets Shed Tears",NA,8,"track","spotify:track:4KKpAywJW3PNgthNYAiGkW","https://open.spotify.com/track/4KKpAywJW3PNgthNYAiGkW","Everythangs Corrupt","C#","minor","C# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","0EVgPaKOC8o9JFVpKLMSoz","album","2018-12-07",2018,"day",0.776,0.925,11,-2.134,0,0.0792,0.0543,0.000427,0.189,0.715,95.951,"3C2BKKKa7xrz2uWqIN1Mnh","https://api.spotify.com/v1/audio-analysis/3C2BKKKa7xrz2uWqIN1Mnh",4,1,206053,TRUE,"https://api.spotify.com/v1/tracks/3C2BKKKa7xrz2uWqIN1Mnh",FALSE,"Ain't Got No Haters (feat. Too Short)",NA,9,"track","spotify:track:3C2BKKKa7xrz2uWqIN1Mnh","https://open.spotify.com/track/3C2BKKKa7xrz2uWqIN1Mnh","Everythangs Corrupt","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","0EVgPaKOC8o9JFVpKLMSoz","album","2018-12-07",2018,"day",0.54,0.95,1,-2.01,1,0.509,0.224,0,0.728,0.796,178.066,"1XuiZA667FuS189ovPfdLy","https://api.spotify.com/v1/audio-analysis/1XuiZA667FuS189ovPfdLy",4,1,262906,TRUE,"https://api.spotify.com/v1/tracks/1XuiZA667FuS189ovPfdLy",FALSE,"Can You Dig It?",NA,10,"track","spotify:track:1XuiZA667FuS189ovPfdLy","https://open.spotify.com/track/1XuiZA667FuS189ovPfdLy","Everythangs Corrupt","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","0EVgPaKOC8o9JFVpKLMSoz","album","2018-12-07",2018,"day",0.762,0.937,2,-3.035,1,0.0882,0.00227,3.16e-05,0.195,0.573,109.969,"2WmabKuCTj0SG3100uhGE5","https://api.spotify.com/v1/audio-analysis/2WmabKuCTj0SG3100uhGE5",4,1,234346,TRUE,"https://api.spotify.com/v1/tracks/2WmabKuCTj0SG3100uhGE5",FALSE,"That New Funkadelic",NA,11,"track","spotify:track:2WmabKuCTj0SG3100uhGE5","https://open.spotify.com/track/2WmabKuCTj0SG3100uhGE5","Everythangs Corrupt","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","0EVgPaKOC8o9JFVpKLMSoz","album","2018-12-07",2018,"day",0.553,0.966,11,-1.82,1,0.307,0.112,0,0.164,0.649,177.745,"36TLULPgT9cQ2Cu0UCBh8Y","https://api.spotify.com/v1/audio-analysis/36TLULPgT9cQ2Cu0UCBh8Y",4,1,141053,TRUE,"https://api.spotify.com/v1/tracks/36TLULPgT9cQ2Cu0UCBh8Y",FALSE,"One For The Money",NA,12,"track","spotify:track:36TLULPgT9cQ2Cu0UCBh8Y","https://open.spotify.com/track/36TLULPgT9cQ2Cu0UCBh8Y","Everythangs Corrupt","B","major","B major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","0EVgPaKOC8o9JFVpKLMSoz","album","2018-12-07",2018,"day",0.762,0.858,11,-2.456,1,0.273,0.00485,0.000119,0.0672,0.615,100.049,"5bZ5QybWZIOT0sU9y7lfsx","https://api.spotify.com/v1/audio-analysis/5bZ5QybWZIOT0sU9y7lfsx",4,1,205306,TRUE,"https://api.spotify.com/v1/tracks/5bZ5QybWZIOT0sU9y7lfsx",FALSE,"Still In The Kitchen",NA,13,"track","spotify:track:5bZ5QybWZIOT0sU9y7lfsx","https://open.spotify.com/track/5bZ5QybWZIOT0sU9y7lfsx","Everythangs Corrupt","B","major","B major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","0EVgPaKOC8o9JFVpKLMSoz","album","2018-12-07",2018,"day",0.413,0.905,7,-2.768,1,0.294,0.0188,0,0.862,0.648,181.64,"0UTrjQaH23SWoW0Hghv8Zq","https://api.spotify.com/v1/audio-analysis/0UTrjQaH23SWoW0Hghv8Zq",4,1,227520,TRUE,"https://api.spotify.com/v1/tracks/0UTrjQaH23SWoW0Hghv8Zq",FALSE,"Non Believers",NA,14,"track","spotify:track:0UTrjQaH23SWoW0Hghv8Zq","https://open.spotify.com/track/0UTrjQaH23SWoW0Hghv8Zq","Everythangs Corrupt","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","0EVgPaKOC8o9JFVpKLMSoz","album","2018-12-07",2018,"day",0.499,0.975,7,-0.679,1,0.479,0.05,0,0.444,0.682,77.881,"47Lo1tJ3fN8YiEmd1XP23X","https://api.spotify.com/v1/audio-analysis/47Lo1tJ3fN8YiEmd1XP23X",4,1,197426,TRUE,"https://api.spotify.com/v1/tracks/47Lo1tJ3fN8YiEmd1XP23X",FALSE,"Everythangs Corrupt",NA,15,"track","spotify:track:47Lo1tJ3fN8YiEmd1XP23X","https://open.spotify.com/track/47Lo1tJ3fN8YiEmd1XP23X","Everythangs Corrupt","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","0EVgPaKOC8o9JFVpKLMSoz","album","2018-12-07",2018,"day",0.676,0.949,1,-2.42,1,0.308,0.12,0,0.178,0.825,91.985,"2Ze19WJKgHCTClN6DhqZL6","https://api.spotify.com/v1/audio-analysis/2Ze19WJKgHCTClN6DhqZL6",4,1,208786,TRUE,"https://api.spotify.com/v1/tracks/2Ze19WJKgHCTClN6DhqZL6",FALSE,"Good Cop Bad Cop",NA,16,"track","spotify:track:2Ze19WJKgHCTClN6DhqZL6","https://open.spotify.com/track/2Ze19WJKgHCTClN6DhqZL6","Everythangs Corrupt","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","1WXp9ofuosOWHVjkEnvuzL","album","2010-01-01",2010,"day",0.659,0.267,11,-14.887,1,0.886,0.617,0,0.616,0.801,77.435,"5XgpHImsxmHUZhVtRHWtaj","https://api.spotify.com/v1/audio-analysis/5XgpHImsxmHUZhVtRHWtaj",3,1,26266,TRUE,"https://api.spotify.com/v1/tracks/5XgpHImsxmHUZhVtRHWtaj",FALSE,"A Boy Was Conceived - Intro",NA,1,"track","spotify:track:5XgpHImsxmHUZhVtRHWtaj","https://open.spotify.com/track/5XgpHImsxmHUZhVtRHWtaj","I Am The West","B","major","B major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","1WXp9ofuosOWHVjkEnvuzL","album","2010-01-01",2010,"day",0.382,0.818,11,-3.655,0,0.245,0.162,0,0.2,0.283,86.685,"62JCJkGlXFl1taVXUcsqu0","https://api.spotify.com/v1/audio-analysis/62JCJkGlXFl1taVXUcsqu0",4,1,219493,TRUE,"https://api.spotify.com/v1/tracks/62JCJkGlXFl1taVXUcsqu0",FALSE,"Soul On Ice",NA,2,"track","spotify:track:62JCJkGlXFl1taVXUcsqu0","https://open.spotify.com/track/62JCJkGlXFl1taVXUcsqu0","I Am The West","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","1WXp9ofuosOWHVjkEnvuzL","album","2010-01-01",2010,"day",0.77,0.707,8,-3.422,1,0.205,0.092,0,0.119,0.231,94.936,"6XlVaWN7iPaTcNdbhKv20f","https://api.spotify.com/v1/audio-analysis/6XlVaWN7iPaTcNdbhKv20f",4,1,242440,TRUE,"https://api.spotify.com/v1/tracks/6XlVaWN7iPaTcNdbhKv20f",FALSE,"Life In California",NA,3,"track","spotify:track:6XlVaWN7iPaTcNdbhKv20f","https://open.spotify.com/track/6XlVaWN7iPaTcNdbhKv20f","I Am The West","G#","major","G# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","1WXp9ofuosOWHVjkEnvuzL","album","2010-01-01",2010,"day",0.677,0.575,2,-5.706,1,0.132,0.0159,0,0.323,0.685,150.148,"043jpTgzOXSx9ybQkisQB1","https://api.spotify.com/v1/audio-analysis/043jpTgzOXSx9ybQkisQB1",4,1,178932,TRUE,"https://api.spotify.com/v1/tracks/043jpTgzOXSx9ybQkisQB1",FALSE,"She Couldn't Make It On Her Own",NA,4,"track","spotify:track:043jpTgzOXSx9ybQkisQB1","https://open.spotify.com/track/043jpTgzOXSx9ybQkisQB1","I Am The West","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","1WXp9ofuosOWHVjkEnvuzL","album","2010-01-01",2010,"day",0.701,0.9,11,-2.864,0,0.258,0.0755,0,0.823,0.836,81.986,"6ItHYouxda3WMN6XDozvsL","https://api.spotify.com/v1/audio-analysis/6ItHYouxda3WMN6XDozvsL",4,1,145026,TRUE,"https://api.spotify.com/v1/tracks/6ItHYouxda3WMN6XDozvsL",FALSE,"Urbanian",NA,5,"track","spotify:track:6ItHYouxda3WMN6XDozvsL","https://open.spotify.com/track/6ItHYouxda3WMN6XDozvsL","I Am The West","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","1WXp9ofuosOWHVjkEnvuzL","album","2010-01-01",2010,"day",0.811,0.712,3,-3.537,0,0.183,0.0142,0,0.0748,0.291,89.945,"0449DcYI89baUrosQDZ05b","https://api.spotify.com/v1/audio-analysis/0449DcYI89baUrosQDZ05b",4,1,138480,TRUE,"https://api.spotify.com/v1/tracks/0449DcYI89baUrosQDZ05b",FALSE,"Y'all Know How I Am",NA,6,"track","spotify:track:0449DcYI89baUrosQDZ05b","https://open.spotify.com/track/0449DcYI89baUrosQDZ05b","I Am The West","D#","minor","D# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","1WXp9ofuosOWHVjkEnvuzL","album","2010-01-01",2010,"day",0.728,0.952,2,-1.875,1,0.265,0.0734,0,0.284,0.351,85.054,"5jAWBDiITR7lHzB5N8LgDq","https://api.spotify.com/v1/audio-analysis/5jAWBDiITR7lHzB5N8LgDq",4,1,178080,TRUE,"https://api.spotify.com/v1/tracks/5jAWBDiITR7lHzB5N8LgDq",FALSE,"Too West Coast",NA,7,"track","spotify:track:5jAWBDiITR7lHzB5N8LgDq","https://open.spotify.com/track/5jAWBDiITR7lHzB5N8LgDq","I Am The West","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","1WXp9ofuosOWHVjkEnvuzL","album","2010-01-01",2010,"day",0.716,0.885,4,-3.944,0,0.303,0.00657,0,0.0928,0.568,93.029,"5hPzTy7ydZPMZ9kNUAFudJ","https://api.spotify.com/v1/audio-analysis/5hPzTy7ydZPMZ9kNUAFudJ",4,1,271813,TRUE,"https://api.spotify.com/v1/tracks/5hPzTy7ydZPMZ9kNUAFudJ",FALSE,"I Rep The West",NA,8,"track","spotify:track:5hPzTy7ydZPMZ9kNUAFudJ","https://open.spotify.com/track/5hPzTy7ydZPMZ9kNUAFudJ","I Am The West","E","minor","E minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","1WXp9ofuosOWHVjkEnvuzL","album","2010-01-01",2010,"day",0.76,0.788,6,-4.606,0,0.298,0.011,0,0.0892,0.613,78.979,"0oijEOEjiqs2Cf2EuZl7VO","https://api.spotify.com/v1/audio-analysis/0oijEOEjiqs2Cf2EuZl7VO",4,1,189880,TRUE,"https://api.spotify.com/v1/tracks/0oijEOEjiqs2Cf2EuZl7VO",FALSE,"Drink The Kool-Aid",NA,9,"track","spotify:track:0oijEOEjiqs2Cf2EuZl7VO","https://open.spotify.com/track/0oijEOEjiqs2Cf2EuZl7VO","I Am The West","F#","minor","F# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","1WXp9ofuosOWHVjkEnvuzL","album","2010-01-01",2010,"day",0.675,0.776,2,-4.159,1,0.257,0.182,0,0.535,0.846,174.03,"5uYgmEbMqwePsVnnxYLgMe","https://api.spotify.com/v1/audio-analysis/5uYgmEbMqwePsVnnxYLgMe",4,1,253933,TRUE,"https://api.spotify.com/v1/tracks/5uYgmEbMqwePsVnnxYLgMe",FALSE,"No Country For Young Men",NA,10,"track","spotify:track:5uYgmEbMqwePsVnnxYLgMe","https://open.spotify.com/track/5uYgmEbMqwePsVnnxYLgMe","I Am The West","D","major","D major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","1WXp9ofuosOWHVjkEnvuzL","album","2010-01-01",2010,"day",0.889,0.757,10,-5.064,0,0.112,0.00278,2.07e-06,0.031,0.883,158.004,"1KDwj6UyJHKsUICFOqXWnG","https://api.spotify.com/v1/audio-analysis/1KDwj6UyJHKsUICFOqXWnG",4,1,201320,TRUE,"https://api.spotify.com/v1/tracks/1KDwj6UyJHKsUICFOqXWnG",FALSE,"It Is What It Is",NA,11,"track","spotify:track:1KDwj6UyJHKsUICFOqXWnG","https://open.spotify.com/track/1KDwj6UyJHKsUICFOqXWnG","I Am The West","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","1WXp9ofuosOWHVjkEnvuzL","album","2010-01-01",2010,"day",0.603,0.841,3,-3.112,0,0.396,0.121,0,0.31,0.507,175.516,"4gPw9Uac4aOWuMWvCqJhVj","https://api.spotify.com/v1/audio-analysis/4gPw9Uac4aOWuMWvCqJhVj",4,1,225360,TRUE,"https://api.spotify.com/v1/tracks/4gPw9Uac4aOWuMWvCqJhVj",FALSE,"Hood Robbin'",NA,12,"track","spotify:track:4gPw9Uac4aOWuMWvCqJhVj","https://open.spotify.com/track/4gPw9Uac4aOWuMWvCqJhVj","I Am The West","D#","minor","D# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","1WXp9ofuosOWHVjkEnvuzL","album","2010-01-01",2010,"day",0.697,0.853,3,-4.153,0,0.0881,0.144,0,0.216,0.723,95.007,"1Uehj97pbaLcCVPnfowpgx","https://api.spotify.com/v1/audio-analysis/1Uehj97pbaLcCVPnfowpgx",4,1,203706,TRUE,"https://api.spotify.com/v1/tracks/1Uehj97pbaLcCVPnfowpgx",FALSE,"Your Money Or Your Life",NA,13,"track","spotify:track:1Uehj97pbaLcCVPnfowpgx","https://open.spotify.com/track/1Uehj97pbaLcCVPnfowpgx","I Am The West","D#","minor","D# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","1WXp9ofuosOWHVjkEnvuzL","album","2010-01-01",2010,"day",0.487,0.766,11,-6.068,0,0.276,0.0043,3.37e-06,0.357,0.666,115.885,"22VhoVIaVeJx1fvS46OkdU","https://api.spotify.com/v1/audio-analysis/22VhoVIaVeJx1fvS46OkdU",5,1,200346,TRUE,"https://api.spotify.com/v1/tracks/22VhoVIaVeJx1fvS46OkdU",FALSE,"Nothing Like L.A.",NA,14,"track","spotify:track:22VhoVIaVeJx1fvS46OkdU","https://open.spotify.com/track/22VhoVIaVeJx1fvS46OkdU","I Am The West","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","1WXp9ofuosOWHVjkEnvuzL","album","2010-01-01",2010,"day",0.872,0.784,1,-5.289,1,0.364,0.00182,5.51e-05,0.132,0.595,75.739,"6L7A2JYdmb9A5SYBQ3AfQ6","https://api.spotify.com/v1/audio-analysis/6L7A2JYdmb9A5SYBQ3AfQ6",4,1,141240,TRUE,"https://api.spotify.com/v1/tracks/6L7A2JYdmb9A5SYBQ3AfQ6",FALSE,"All Day Everyday",NA,15,"track","spotify:track:6L7A2JYdmb9A5SYBQ3AfQ6","https://open.spotify.com/track/6L7A2JYdmb9A5SYBQ3AfQ6","I Am The West","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","1WXp9ofuosOWHVjkEnvuzL","album","2010-01-01",2010,"day",0.823,0.94,11,-3.591,0,0.0453,0.000721,0,0.239,0.505,130.606,"6ZLgbxRXw4o1y5ZLk3DZW6","https://api.spotify.com/v1/audio-analysis/6ZLgbxRXw4o1y5ZLk3DZW6",4,1,174160,TRUE,"https://api.spotify.com/v1/tracks/6ZLgbxRXw4o1y5ZLk3DZW6",FALSE,"Fat Cat",NA,16,"track","spotify:track:6ZLgbxRXw4o1y5ZLk3DZW6","https://open.spotify.com/track/6ZLgbxRXw4o1y5ZLk3DZW6","I Am The West","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5enPEhsRUzzvh1ckAxB8i5","album","2008-01-01",2008,"day",0.457,0.391,9,-14.974,0,0.259,0.401,0.171,0.117,0.156,67,"3KvCSSSUHQck6c4ZkYvfvD","https://api.spotify.com/v1/audio-analysis/3KvCSSSUHQck6c4ZkYvfvD",4,1,54613,FALSE,"https://api.spotify.com/v1/tracks/3KvCSSSUHQck6c4ZkYvfvD",FALSE,"What Is A Pyroclastic Flow?",NA,1,"track","spotify:track:3KvCSSSUHQck6c4ZkYvfvD","https://open.spotify.com/track/3KvCSSSUHQck6c4ZkYvfvD","Raw Footage (Edited)","A","minor","A minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5enPEhsRUzzvh1ckAxB8i5","album","2008-01-01",2008,"day",0.743,0.778,5,-7.409,0,0.0683,0.014,0,0.347,0.91,137.064,"67jDtqkCo75KmNhIccfTTB","https://api.spotify.com/v1/audio-analysis/67jDtqkCo75KmNhIccfTTB",4,1,223240,FALSE,"https://api.spotify.com/v1/tracks/67jDtqkCo75KmNhIccfTTB",FALSE,"I Got My Locs On",NA,2,"track","spotify:track:67jDtqkCo75KmNhIccfTTB","https://open.spotify.com/track/67jDtqkCo75KmNhIccfTTB","Raw Footage (Edited)","F","minor","F minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5enPEhsRUzzvh1ckAxB8i5","album","2008-01-01",2008,"day",0.712,0.732,7,-4.526,1,0.272,0.0466,0,0.524,0.758,88.051,"4IZzGQGHnXYiZ8lngVGNgQ","https://api.spotify.com/v1/audio-analysis/4IZzGQGHnXYiZ8lngVGNgQ",4,1,206200,FALSE,"https://api.spotify.com/v1/tracks/4IZzGQGHnXYiZ8lngVGNgQ",FALSE,"It Takes A Nation - Radio Edit",NA,3,"track","spotify:track:4IZzGQGHnXYiZ8lngVGNgQ","https://open.spotify.com/track/4IZzGQGHnXYiZ8lngVGNgQ","Raw Footage (Edited)","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5enPEhsRUzzvh1ckAxB8i5","album","2008-01-01",2008,"day",0.817,0.713,10,-6.025,0,0.133,0.00627,4.33e-05,0.328,0.369,87.022,"1EbgkHuPgopwKch68yo0Xj","https://api.spotify.com/v1/audio-analysis/1EbgkHuPgopwKch68yo0Xj",4,1,281653,FALSE,"https://api.spotify.com/v1/tracks/1EbgkHuPgopwKch68yo0Xj",FALSE,"Gangsta Rap Made Me Do It",NA,4,"track","spotify:track:1EbgkHuPgopwKch68yo0Xj","https://open.spotify.com/track/1EbgkHuPgopwKch68yo0Xj","Raw Footage (Edited)","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5enPEhsRUzzvh1ckAxB8i5","album","2008-01-01",2008,"day",0.771,0.812,9,-5.983,1,0.385,0.0172,0,0.0857,0.548,145.997,"5cDH5f3LycWRDcs6BeZRCx","https://api.spotify.com/v1/audio-analysis/5cDH5f3LycWRDcs6BeZRCx",4,1,311173,FALSE,"https://api.spotify.com/v1/tracks/5cDH5f3LycWRDcs6BeZRCx",FALSE,"Hood Mentality",NA,5,"track","spotify:track:5cDH5f3LycWRDcs6BeZRCx","https://open.spotify.com/track/5cDH5f3LycWRDcs6BeZRCx","Raw Footage (Edited)","A","major","A major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","5enPEhsRUzzvh1ckAxB8i5","album","2008-01-01",2008,"day",0.633,0.668,11,-7.349,1,0.235,0.0194,0,0.426,0.555,89.995,"0Pp39wSUZQhgGwvRotnih1","https://api.spotify.com/v1/audio-analysis/0Pp39wSUZQhgGwvRotnih1",4,1,240866,FALSE,"https://api.spotify.com/v1/tracks/0Pp39wSUZQhgGwvRotnih1",FALSE,"Why Me?",NA,6,"track","spotify:track:0Pp39wSUZQhgGwvRotnih1","https://open.spotify.com/track/0Pp39wSUZQhgGwvRotnih1","Raw Footage (Edited)","B","major","B major"
