"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.384,0.0105,5,-24.551,1,0.0455,0.918,5.16e-05,0.0906,0.306,67.34,"7eeOmdMC38rRFXIDH529sR","https://api.spotify.com/v1/audio-analysis/7eeOmdMC38rRFXIDH529sR",4,1,64933,FALSE,"https://api.spotify.com/v1/tracks/7eeOmdMC38rRFXIDH529sR",FALSE,"Young And Beautiful - Take 7 (Master)","https://p.scdn.co/mp3-preview/300626fc43c1be5905889206a9e5c20553218ee4?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:7eeOmdMC38rRFXIDH529sR","https://open.spotify.com/track/7eeOmdMC38rRFXIDH529sR","Elvis: Close Up","F","major","F major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.672,0.104,4,-14.28,1,0.0661,0.887,0,0.321,0.562,71.179,"3ZujAnBrSBDm2f8nIBnvNg","https://api.spotify.com/v1/audio-analysis/3ZujAnBrSBDm2f8nIBnvNg",4,1,133960,FALSE,"https://api.spotify.com/v1/tracks/3ZujAnBrSBDm2f8nIBnvNg",FALSE,"I Want To Be Free - Take 12 (Movie Version)","https://p.scdn.co/mp3-preview/d81f362c7a7d27cbd4ee6e1d7b658910a2c194f2?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:3ZujAnBrSBDm2f8nIBnvNg","https://open.spotify.com/track/3ZujAnBrSBDm2f8nIBnvNg","Elvis: Close Up","E","major","E major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.544,0.199,5,-13.463,1,0.0863,0.941,0,0.169,0.491,201.676,"0FlhIkuSYhaETowQ87Epd2","https://api.spotify.com/v1/audio-analysis/0FlhIkuSYhaETowQ87Epd2",3,1,138200,FALSE,"https://api.spotify.com/v1/tracks/0FlhIkuSYhaETowQ87Epd2",FALSE,"I Want To Be Free - Take 11 (Master)","https://p.scdn.co/mp3-preview/a45759be1f42d550ecffa9b2541f94a2356a96c1?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0FlhIkuSYhaETowQ87Epd2","https://open.spotify.com/track/0FlhIkuSYhaETowQ87Epd2","Elvis: Close Up","F","major","F major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.645,0.425,4,-14.833,1,0.278,0.744,0.000119,0.098,0.629,86.421,"2OvNwbrMYf1ZJHXwElxv6Y","https://api.spotify.com/v1/audio-analysis/2OvNwbrMYf1ZJHXwElxv6Y",4,1,161106,FALSE,"https://api.spotify.com/v1/tracks/2OvNwbrMYf1ZJHXwElxv6Y",FALSE,"Treat Me Nice - Take 13 (Second Version)","https://p.scdn.co/mp3-preview/96fbeebe354042e9243289d31052005a5a67400d?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:2OvNwbrMYf1ZJHXwElxv6Y","https://open.spotify.com/track/2OvNwbrMYf1ZJHXwElxv6Y","Elvis: Close Up","E","major","E major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.538,0.0526,0,-17.123,1,0.0359,0.937,0,0.307,0.429,76.927,"6PKQUoPVyopM2ISjJIms9F","https://api.spotify.com/v1/audio-analysis/6PKQUoPVyopM2ISjJIms9F",4,1,107626,FALSE,"https://api.spotify.com/v1/tracks/6PKQUoPVyopM2ISjJIms9F",FALSE,"Don't Leave Me Now - Track Version 2016-2","https://p.scdn.co/mp3-preview/d3b671b220e144aa4f05a7cf77bab63aa0b95e64?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:6PKQUoPVyopM2ISjJIms9F","https://open.spotify.com/track/6PKQUoPVyopM2ISjJIms9F","Elvis: Close Up","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.68,0.0785,0,-14.685,1,0.0549,0.917,0,0.349,0.358,77.277,"4llGYtOFbGYqLg4qxkKvRs","https://api.spotify.com/v1/audio-analysis/4llGYtOFbGYqLg4qxkKvRs",4,1,119000,FALSE,"https://api.spotify.com/v1/tracks/4llGYtOFbGYqLg4qxkKvRs",FALSE,"Don't Leave Me Now - Track Version 2017-21","https://p.scdn.co/mp3-preview/eacc8312823f66b5e46f5b0eafaa670040fa470c?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:4llGYtOFbGYqLg4qxkKvRs","https://open.spotify.com/track/4llGYtOFbGYqLg4qxkKvRs","Elvis: Close Up","C","major","C major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.612,0.32,5,-16.846,1,0.0687,0.935,0.236,0.109,0.164,95.717,"4vKmODvziyGMf0R9ZPOsNN","https://api.spotify.com/v1/audio-analysis/4vKmODvziyGMf0R9ZPOsNN",4,1,136000,FALSE,"https://api.spotify.com/v1/tracks/4vKmODvziyGMf0R9ZPOsNN",FALSE,"(You're So Square) Baby I Don't Care - 2015 - Take 1","https://p.scdn.co/mp3-preview/a73cfd782e80f88ec3cd8cce5291cff851739d93?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:4vKmODvziyGMf0R9ZPOsNN","https://open.spotify.com/track/4vKmODvziyGMf0R9ZPOsNN","Elvis: Close Up","F","major","F major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.492,0.501,11,-10.825,1,0.308,0.809,0,0.27,0.918,147.374,"365GPhfuTLFeN1n8Mzx425","https://api.spotify.com/v1/audio-analysis/365GPhfuTLFeN1n8Mzx425",4,2,169493,FALSE,"https://api.spotify.com/v1/tracks/365GPhfuTLFeN1n8Mzx425",FALSE,"G.I. Blues (From ""G.I. Blues"") - Take 6","https://p.scdn.co/mp3-preview/0b8c222377d04a4e7b0ff6f4a696493f35701e7e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:365GPhfuTLFeN1n8Mzx425","https://open.spotify.com/track/365GPhfuTLFeN1n8Mzx425","Elvis: Close Up","B","major","B major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.305,0.166,7,-16.695,1,0.0491,0.889,1.65e-05,0.361,0.375,173.775,"4xQKg2CBjQQnXUxON25oww","https://api.spotify.com/v1/audio-analysis/4xQKg2CBjQQnXUxON25oww",3,2,274800,FALSE,"https://api.spotify.com/v1/tracks/4xQKg2CBjQQnXUxON25oww",FALSE,"Doin' The Best I Can (From ""G.I. Blues"") - Takes 10, 11, 12","https://p.scdn.co/mp3-preview/86d169bc9a522539af804dc1e5f44b407e78876a?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4xQKg2CBjQQnXUxON25oww","https://open.spotify.com/track/4xQKg2CBjQQnXUxON25oww","Elvis: Close Up","G","major","G major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.538,0.249,3,-14.785,1,0.237,0.852,1.47e-06,0.17,0.9,171.766,"5Q6QArNlqrvSFissdR8UcR","https://api.spotify.com/v1/audio-analysis/5Q6QArNlqrvSFissdR8UcR",4,2,127573,FALSE,"https://api.spotify.com/v1/tracks/5Q6QArNlqrvSFissdR8UcR",FALSE,"Wooden Heart (From ""G.I. Blues"") - Take 1","https://p.scdn.co/mp3-preview/fadef9d91908e6d7dee6ce5c113fad1adf4972a7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5Q6QArNlqrvSFissdR8UcR","https://open.spotify.com/track/5Q6QArNlqrvSFissdR8UcR","Elvis: Close Up","D#","major","D# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.718,0.294,2,-14.267,1,0.195,0.645,0.000168,0.322,0.743,131.7,"4isHu2oQEN6JQ14qMhRKLp","https://api.spotify.com/v1/audio-analysis/4isHu2oQEN6JQ14qMhRKLp",4,2,220373,FALSE,"https://api.spotify.com/v1/tracks/4isHu2oQEN6JQ14qMhRKLp",FALSE,"Pocketful Of Rainbows (From ""G.I. Blues"") - Takes 15, 16","https://p.scdn.co/mp3-preview/1203a53129418f40fb6c5814624597c1a2b15dee?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4isHu2oQEN6JQ14qMhRKLp","https://open.spotify.com/track/4isHu2oQEN6JQ14qMhRKLp","Elvis: Close Up","D","major","D major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.592,0.507,4,-10.81,1,0.0837,0.903,0.000804,0.186,0.879,147.861,"68qk7r77G2oj6wl7VAQEH8","https://api.spotify.com/v1/audio-analysis/68qk7r77G2oj6wl7VAQEH8",4,2,168040,FALSE,"https://api.spotify.com/v1/tracks/68qk7r77G2oj6wl7VAQEH8",FALSE,"Shoppin' Around (From ""G.I. Blues"") - Takes 4, 5","https://p.scdn.co/mp3-preview/df2dcc2e1c41c9ed1860dd76f17ba7b540cfc84c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:68qk7r77G2oj6wl7VAQEH8","https://open.spotify.com/track/68qk7r77G2oj6wl7VAQEH8","Elvis: Close Up","E","major","E major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.732,0.468,4,-11.407,1,0.115,0.759,2.92e-05,0.345,0.736,128.803,"2BXIGmPf1tPUadgIdhOSAJ","https://api.spotify.com/v1/audio-analysis/2BXIGmPf1tPUadgIdhOSAJ",4,2,267800,FALSE,"https://api.spotify.com/v1/tracks/2BXIGmPf1tPUadgIdhOSAJ",FALSE,"Frankfort Special (From ""G.I. Blues"") - Takes 4, 5","https://p.scdn.co/mp3-preview/baac7451f60ec42b78204b089468bd1c3ae975ae?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2BXIGmPf1tPUadgIdhOSAJ","https://open.spotify.com/track/2BXIGmPf1tPUadgIdhOSAJ","Elvis: Close Up","E","major","E major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.553,0.22,2,-15.163,1,0.369,0.866,0.000372,0.208,0.689,88.418,"0feU65S2Zd2xzaOFUKSSbx","https://api.spotify.com/v1/audio-analysis/0feU65S2Zd2xzaOFUKSSbx",4,2,69600,FALSE,"https://api.spotify.com/v1/tracks/0feU65S2Zd2xzaOFUKSSbx",FALSE,"Big Boots (From ""G.I. Blues"") - Take 1","https://p.scdn.co/mp3-preview/5ed9e3f0836a5bf3a69944dedfb6f1b7635169dc?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0feU65S2Zd2xzaOFUKSSbx","https://open.spotify.com/track/0feU65S2Zd2xzaOFUKSSbx","Elvis: Close Up","D","major","D major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.532,0.374,3,-10.48,1,0.104,0.881,4.32e-06,0.281,0.822,98.849,"0yQItuAvRaisu13iJ6ZEaZ","https://api.spotify.com/v1/audio-analysis/0yQItuAvRaisu13iJ6ZEaZ",4,2,113426,FALSE,"https://api.spotify.com/v1/tracks/0yQItuAvRaisu13iJ6ZEaZ",FALSE,"Tonight's All Right For Love (From ""G.I. Blues"") - Takes 14, 15","https://p.scdn.co/mp3-preview/d68fdf521b20361165c07828207b01ad0841827b?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0yQItuAvRaisu13iJ6ZEaZ","https://open.spotify.com/track/0yQItuAvRaisu13iJ6ZEaZ","Elvis: Close Up","D#","major","D# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.461,0.277,10,-14.376,0,0.0491,0.908,0.000428,0.179,0.492,101.965,"5fvlhTVHjT24Ac4srBhexB","https://api.spotify.com/v1/audio-analysis/5fvlhTVHjT24Ac4srBhexB",4,2,161960,FALSE,"https://api.spotify.com/v1/tracks/5fvlhTVHjT24Ac4srBhexB",FALSE,"Summer Kisses, Winter Tears (From ""Flaming Star"") - Take 2","https://p.scdn.co/mp3-preview/1b9d43bff4616001daf110033af73cf41b0f839b?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5fvlhTVHjT24Ac4srBhexB","https://open.spotify.com/track/5fvlhTVHjT24Ac4srBhexB","Elvis: Close Up","A#","minor","A# minor"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.634,0.554,10,-11.561,0,0.054,0.658,9.96e-06,0.363,0.752,111.063,"71gzaMBG0FJrXA4diR7KSD","https://api.spotify.com/v1/audio-analysis/71gzaMBG0FJrXA4diR7KSD",4,2,148600,FALSE,"https://api.spotify.com/v1/tracks/71gzaMBG0FJrXA4diR7KSD",FALSE,"Flaming Star (From ""Flaming Star"") - Take 2","https://p.scdn.co/mp3-preview/de78045d20f5f437cfe7e2bc6fe86d272ac3753f?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:71gzaMBG0FJrXA4diR7KSD","https://open.spotify.com/track/71gzaMBG0FJrXA4diR7KSD","Elvis: Close Up","A#","minor","A# minor"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.473,0.0672,2,-21.295,1,0.0632,0.934,0.00416,0.321,0.328,79.776,"3nxczCC305mBLyqzQKVFiI","https://api.spotify.com/v1/audio-analysis/3nxczCC305mBLyqzQKVFiI",4,2,129933,FALSE,"https://api.spotify.com/v1/tracks/3nxczCC305mBLyqzQKVFiI",FALSE,"Lonely Man (From ""Wild In The Country"") - Take 3","https://p.scdn.co/mp3-preview/344772baa0740c227f1a3e51eddcd512d1e1ece6?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3nxczCC305mBLyqzQKVFiI","https://open.spotify.com/track/3nxczCC305mBLyqzQKVFiI","Elvis: Close Up","D","major","D major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.491,0.062,3,-20.405,1,0.0512,0.91,0.0144,0.116,0.222,88.215,"25UK8w8aDD6QgDZJcYdRRz","https://api.spotify.com/v1/audio-analysis/25UK8w8aDD6QgDZJcYdRRz",3,2,87640,FALSE,"https://api.spotify.com/v1/tracks/25UK8w8aDD6QgDZJcYdRRz",FALSE,"In My Way (From ""Wild In The Country"") - Take 2","https://p.scdn.co/mp3-preview/a482a10b16d3ce73085c793606fe72339e88065c?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:25UK8w8aDD6QgDZJcYdRRz","https://open.spotify.com/track/25UK8w8aDD6QgDZJcYdRRz","Elvis: Close Up","D#","major","D# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.531,0.136,7,-16.945,1,0.0367,0.92,0.000438,0.124,0.443,100.165,"36Zot7j50bZ3hINywU0obw","https://api.spotify.com/v1/audio-analysis/36Zot7j50bZ3hINywU0obw",3,2,93960,FALSE,"https://api.spotify.com/v1/tracks/36Zot7j50bZ3hINywU0obw",FALSE,"Forget Me Never (From ""Wild In The Country"") - Take 1","https://p.scdn.co/mp3-preview/53ab19760cdfc43a5d7570baa076be58bac01ef4?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:36Zot7j50bZ3hINywU0obw","https://open.spotify.com/track/36Zot7j50bZ3hINywU0obw","Elvis: Close Up","G","major","G major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.343,0.199,7,-16.2,1,0.0297,0.911,0.201,0.109,0.523,96.415,"7G197UgO6Q3xqPcqCi18pa","https://api.spotify.com/v1/audio-analysis/7G197UgO6Q3xqPcqCi18pa",3,2,176106,FALSE,"https://api.spotify.com/v1/tracks/7G197UgO6Q3xqPcqCi18pa",FALSE,"Wild In The Country (From ""Wild In The Country"") - Takes 1 & 14","https://p.scdn.co/mp3-preview/2383a034f985556f741f05f863c3a7899978d37a?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:7G197UgO6Q3xqPcqCi18pa","https://open.spotify.com/track/7G197UgO6Q3xqPcqCi18pa","Elvis: Close Up","G","major","G major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.378,0.163,2,-17.422,1,0.0529,0.872,0.000569,0.45,0.236,79.169,"622ZMEonJJbTOKAxX1RhDB","https://api.spotify.com/v1/audio-analysis/622ZMEonJJbTOKAxX1RhDB",4,2,206466,FALSE,"https://api.spotify.com/v1/tracks/622ZMEonJJbTOKAxX1RhDB",FALSE,"Lonely Man (From ""Wild In The Country"") - Take 1","https://p.scdn.co/mp3-preview/f42fe9f457b2425a45b24c0c9d579aa9c0f45a2a?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:622ZMEonJJbTOKAxX1RhDB","https://open.spotify.com/track/622ZMEonJJbTOKAxX1RhDB","Elvis: Close Up","D","major","D major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.574,0.386,10,-13.37,0,0.155,0.875,0,0.144,0.923,135.92,"4j85h9fWJffcXbvmoylywe","https://api.spotify.com/v1/audio-analysis/4j85h9fWJffcXbvmoylywe",4,2,179840,FALSE,"https://api.spotify.com/v1/tracks/4j85h9fWJffcXbvmoylywe",FALSE,"I Slipped, I Stumbled, I Fell (From ""Wild In The Country"") - Takes 14, 15, 16","https://p.scdn.co/mp3-preview/db1f965f641268d50be09cb48159dac67fa26326?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:4j85h9fWJffcXbvmoylywe","https://open.spotify.com/track/4j85h9fWJffcXbvmoylywe","Elvis: Close Up","A#","minor","A# minor"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.371,0.257,7,-17.141,1,0.0583,0.863,1.56e-05,0.427,0.258,68.992,"247NY0y96Z27tQ7dFX2afc","https://api.spotify.com/v1/audio-analysis/247NY0y96Z27tQ7dFX2afc",3,2,76960,FALSE,"https://api.spotify.com/v1/tracks/247NY0y96Z27tQ7dFX2afc",FALSE,"Aloha Oe (From ""Blue Hawaii"") - Take 1","https://p.scdn.co/mp3-preview/ff9a676505f84af879d491935d5e9c9121ef761d?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:247NY0y96Z27tQ7dFX2afc","https://open.spotify.com/track/247NY0y96Z27tQ7dFX2afc","Elvis: Close Up","G","major","G major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.443,0.16,6,-18.695,1,0.0468,0.939,0.00901,0.434,0.353,93.614,"4TrSK07VjePpNOJQ8fdLO4","https://api.spotify.com/v1/audio-analysis/4TrSK07VjePpNOJQ8fdLO4",4,2,182706,FALSE,"https://api.spotify.com/v1/tracks/4TrSK07VjePpNOJQ8fdLO4",FALSE,"Hawaiian Sunset (From ""Blue Hawaii"") - Take 3","https://p.scdn.co/mp3-preview/16917203c1939349dfc5dbb984a6095bfc828423?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:4TrSK07VjePpNOJQ8fdLO4","https://open.spotify.com/track/4TrSK07VjePpNOJQ8fdLO4","Elvis: Close Up","F#","major","F# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.506,0.173,3,-17.676,1,0.0468,0.902,0.00208,0.134,0.525,92.638,"2Kop1fxnFOkg6f3O77PK1o","https://api.spotify.com/v1/audio-analysis/2Kop1fxnFOkg6f3O77PK1o",4,2,179826,FALSE,"https://api.spotify.com/v1/tracks/2Kop1fxnFOkg6f3O77PK1o",FALSE,"Ku-U-I-PO (From ""Blue Hawaii"") - Takes 6, 7","https://p.scdn.co/mp3-preview/a8fb27c157009cd6733acfb871abf953047e2e7b?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:2Kop1fxnFOkg6f3O77PK1o","https://open.spotify.com/track/2Kop1fxnFOkg6f3O77PK1o","Elvis: Close Up","D#","major","D# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.57,0.238,1,-12.481,1,0.0433,0.931,0,0.102,0.765,137.126,"5mXtdYC3cxdqTUALgggcgs","https://api.spotify.com/v1/audio-analysis/5mXtdYC3cxdqTUALgggcgs",4,2,145533,FALSE,"https://api.spotify.com/v1/tracks/5mXtdYC3cxdqTUALgggcgs",FALSE,"No More (From ""Blue Hawaii"") - Take 11","https://p.scdn.co/mp3-preview/c821919dced9c759f42977baa33caab379503515?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:5mXtdYC3cxdqTUALgggcgs","https://open.spotify.com/track/5mXtdYC3cxdqTUALgggcgs","Elvis: Close Up","C#","major","C# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.582,0.538,8,-11.483,1,0.248,0.764,0,0.453,0.861,95.179,"5p6CPi68J813PJfFsRhz5k","https://api.spotify.com/v1/audio-analysis/5p6CPi68J813PJfFsRhz5k",4,2,188066,FALSE,"https://api.spotify.com/v1/tracks/5p6CPi68J813PJfFsRhz5k",FALSE,"Slicin' Sand (From ""Blue Hawaii"") - Takes 6, 7","https://p.scdn.co/mp3-preview/aba97fd506fd00e259c1c4d3a2c22923a357cf49?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:5p6CPi68J813PJfFsRhz5k","https://open.spotify.com/track/5p6CPi68J813PJfFsRhz5k","Elvis: Close Up","G#","major","G# major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.521,0.648,4,-11.194,1,0.0818,0.703,1.09e-06,0.487,0.92,99.443,"1gjiEkGmpkJCEP7rCflA5O","https://api.spotify.com/v1/audio-analysis/1gjiEkGmpkJCEP7rCflA5O",4,2,115426,FALSE,"https://api.spotify.com/v1/tracks/1gjiEkGmpkJCEP7rCflA5O",FALSE,"Steppin' Out Of Line (From ""Blue Hawaii"") - Take 15","https://p.scdn.co/mp3-preview/85364b96274de5af9e0525ddef010ee6dfa1612c?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:1gjiEkGmpkJCEP7rCflA5O","https://open.spotify.com/track/1gjiEkGmpkJCEP7rCflA5O","Elvis: Close Up","E","major","E major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.671,0.408,5,-13.224,1,0.07,0.872,0.000493,0.147,0.801,109.167,"1DJMo61OBj7ZASOkVNuJOi","https://api.spotify.com/v1/audio-analysis/1DJMo61OBj7ZASOkVNuJOi",4,2,146240,FALSE,"https://api.spotify.com/v1/tracks/1DJMo61OBj7ZASOkVNuJOi",FALSE,"Almost Almost True (From ""Blue Hawaii"") - Take 3","https://p.scdn.co/mp3-preview/904e6690bb8e1ddc9fe0d6d52e18362abbb4fed1?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:1DJMo61OBj7ZASOkVNuJOi","https://open.spotify.com/track/1DJMo61OBj7ZASOkVNuJOi","Elvis: Close Up","F","major","F major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.581,0.279,2,-13.862,1,0.0508,0.926,0,0.257,0.77,112.766,"71wMwXVSR8B5pZBYdRhsvT","https://api.spotify.com/v1/audio-analysis/71wMwXVSR8B5pZBYdRhsvT",4,2,129893,FALSE,"https://api.spotify.com/v1/tracks/71wMwXVSR8B5pZBYdRhsvT",FALSE,"Moonlight Swim (From ""Blue Hawaii"") - Take 4 (Edited)","https://p.scdn.co/mp3-preview/519fc07b4271d2fb362cf6ebe728b4034531ef2d?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:71wMwXVSR8B5pZBYdRhsvT","https://open.spotify.com/track/71wMwXVSR8B5pZBYdRhsvT","Elvis: Close Up","D","major","D major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.392,0.14,2,-17.998,1,0.0793,0.935,1.11e-06,0.306,0.224,102.915,"2sMwD8xLsskgbcBNJnpVAh","https://api.spotify.com/v1/audio-analysis/2sMwD8xLsskgbcBNJnpVAh",3,2,191973,FALSE,"https://api.spotify.com/v1/tracks/2sMwD8xLsskgbcBNJnpVAh",FALSE,"Can't Help Falling In Love (From ""Blue Hawaii"") - Takes 14, 15, 16","https://p.scdn.co/mp3-preview/6227a842b46033f6d141bddb14b4194639cf2232?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:2sMwD8xLsskgbcBNJnpVAh","https://open.spotify.com/track/2sMwD8xLsskgbcBNJnpVAh","Elvis: Close Up","D","major","D major"
"Elvis Presley","43ZHCT0cAZBISjO8DG9PnE","3kBT5ef0KWAuZokS4IWV7C","album","2003-04-01",2003,"day",0.512,0.847,3,-9.377,1,0.0559,0.789,0,0.289,0.954,177.352,"478LZXnAyrK5iAaDZvW1eb","https://api.spotify.com/v1/audio-analysis/478LZXnAyrK5iAaDZvW1eb",4,3,139093,FALSE,"https://api.spotify.com/v1/tracks/478LZXnAyrK5iAaDZvW1eb",FALSE,"Make Me Know It - Take 1","https://p.scdn.co/mp3-preview/575dc57dfedfea82097d2107f4be60e988d12d0a?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:478LZXnAyrK5iAaDZvW1eb","https://open.spotify.com/track/478LZXnAyrK5iAaDZvW1eb","Elvis: Close Up","D#","major","D# major"
