"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Sade","47zz7sob9NUcODy0BTDvKx","5g8gop9VnKLxoXePOoVVAF","album","2002-02-18",2002,"day",0.585,0.547,2,-10.396,0,0.0337,0.242,0.0092,0.967,0.322,83.988,"1KK2OpeZlD1YEi1C51g0q4","https://api.spotify.com/v1/audio-analysis/1KK2OpeZlD1YEi1C51g0q4",4,1,301800,FALSE,"https://api.spotify.com/v1/tracks/1KK2OpeZlD1YEi1C51g0q4",FALSE,"Flow - Live","https://p.scdn.co/mp3-preview/454eb549630b675eff893161d0be32a3c1e993e8?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1KK2OpeZlD1YEi1C51g0q4","https://open.spotify.com/track/1KK2OpeZlD1YEi1C51g0q4","Lovers Live","D","minor","D minor"
"Sade","47zz7sob9NUcODy0BTDvKx","5g8gop9VnKLxoXePOoVVAF","album","2002-02-18",2002,"day",0.398,0.497,5,-9.307,0,0.0337,0.0798,0.00781,0.993,0.229,105.261,"1WFao0rkH7gKrxvTowXxnq","https://api.spotify.com/v1/audio-analysis/1WFao0rkH7gKrxvTowXxnq",3,1,501226,FALSE,"https://api.spotify.com/v1/tracks/1WFao0rkH7gKrxvTowXxnq",FALSE,"Is It a Crime - Live","https://p.scdn.co/mp3-preview/195f8a61bf7b862dfaadff848d8892341fc12ea0?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1WFao0rkH7gKrxvTowXxnq","https://open.spotify.com/track/1WFao0rkH7gKrxvTowXxnq","Lovers Live","F","minor","F minor"
"Sade","47zz7sob9NUcODy0BTDvKx","0NxA1D1taWpPdIc6uIlAi9","album","2000-11-13",2000,"day",0.653,0.429,11,-10.473,1,0.0297,0.0849,0.00371,0.0693,0.627,146.073,"7H3ojI1BsVy0dEJENqMt1k","https://api.spotify.com/v1/audio-analysis/7H3ojI1BsVy0dEJENqMt1k",4,1,274933,FALSE,"https://api.spotify.com/v1/tracks/7H3ojI1BsVy0dEJENqMt1k",FALSE,"By Your Side","https://p.scdn.co/mp3-preview/ba73a2c4ce760672eb23df12840a84080c827cd8?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7H3ojI1BsVy0dEJENqMt1k","https://open.spotify.com/track/7H3ojI1BsVy0dEJENqMt1k","Lovers Rock","B","major","B major"
"Sade","47zz7sob9NUcODy0BTDvKx","0NxA1D1taWpPdIc6uIlAi9","album","2000-11-13",2000,"day",0.786,0.362,7,-11.289,1,0.1,0.0732,0.393,0.0879,0.565,83.991,"5BhdjbSvgGUwf2I2flmf11","https://api.spotify.com/v1/audio-analysis/5BhdjbSvgGUwf2I2flmf11",4,1,274266,FALSE,"https://api.spotify.com/v1/tracks/5BhdjbSvgGUwf2I2flmf11",FALSE,"Flow","https://p.scdn.co/mp3-preview/bad19ef34a544f25b4ccbb3d986ae08879a90f2b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5BhdjbSvgGUwf2I2flmf11","https://open.spotify.com/track/5BhdjbSvgGUwf2I2flmf11","Lovers Rock","G","major","G major"
"Sade","47zz7sob9NUcODy0BTDvKx","0NxA1D1taWpPdIc6uIlAi9","album","2000-11-13",2000,"day",0.722,0.426,8,-9.952,1,0.0378,0.366,0.022,0.0743,0.38,82.489,"0qQcQIj6htaCX7KFrsciNU","https://api.spotify.com/v1/audio-analysis/0qQcQIj6htaCX7KFrsciNU",4,1,293000,FALSE,"https://api.spotify.com/v1/tracks/0qQcQIj6htaCX7KFrsciNU",FALSE,"King of Sorrow","https://p.scdn.co/mp3-preview/8bd18214e0092c7c4709bd1444cc667f06e43fe7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0qQcQIj6htaCX7KFrsciNU","https://open.spotify.com/track/0qQcQIj6htaCX7KFrsciNU","Lovers Rock","G#","major","G# major"
"Sade","47zz7sob9NUcODy0BTDvKx","0NxA1D1taWpPdIc6uIlAi9","album","2000-11-13",2000,"day",0.772,0.28,5,-9.527,0,0.0856,0.0225,0.476,0.318,0.522,168.023,"6bFGd2OxhPMgarpYVVncRC","https://api.spotify.com/v1/audio-analysis/6bFGd2OxhPMgarpYVVncRC",4,1,301266,FALSE,"https://api.spotify.com/v1/tracks/6bFGd2OxhPMgarpYVVncRC",FALSE,"Somebody Already Broke My Heart","https://p.scdn.co/mp3-preview/36286eb039e5f11d4b9f6432278337e87453feba?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6bFGd2OxhPMgarpYVVncRC","https://open.spotify.com/track/6bFGd2OxhPMgarpYVVncRC","Lovers Rock","F","minor","F minor"
"Sade","47zz7sob9NUcODy0BTDvKx","0NxA1D1taWpPdIc6uIlAi9","album","2000-11-13",2000,"day",0.804,0.52,4,-8.382,1,0.035,0.224,0.00518,0.0944,0.688,81.032,"0TZOdKFWNYfnwewAP8R4D8","https://api.spotify.com/v1/audio-analysis/0TZOdKFWNYfnwewAP8R4D8",4,1,160626,FALSE,"https://api.spotify.com/v1/tracks/0TZOdKFWNYfnwewAP8R4D8",FALSE,"All About Our Love","https://p.scdn.co/mp3-preview/dc719d9a8227ec0a4f66638f9f201a682f1cd368?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0TZOdKFWNYfnwewAP8R4D8","https://open.spotify.com/track/0TZOdKFWNYfnwewAP8R4D8","Lovers Rock","E","major","E major"
"Sade","47zz7sob9NUcODy0BTDvKx","0NxA1D1taWpPdIc6uIlAi9","album","2000-11-13",2000,"day",0.848,0.391,9,-9.557,0,0.0489,0.0753,0.000533,0.0729,0.687,118.005,"5iQ530xQUXmzA4RRC0qzu3","https://api.spotify.com/v1/audio-analysis/5iQ530xQUXmzA4RRC0qzu3",4,1,252466,FALSE,"https://api.spotify.com/v1/tracks/5iQ530xQUXmzA4RRC0qzu3",FALSE,"Slave Song","https://p.scdn.co/mp3-preview/89ed358c48272c91160013a55a8fdbe9561fd6cb?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5iQ530xQUXmzA4RRC0qzu3","https://open.spotify.com/track/5iQ530xQUXmzA4RRC0qzu3","Lovers Rock","A","minor","A minor"
"Sade","47zz7sob9NUcODy0BTDvKx","0NxA1D1taWpPdIc6uIlAi9","album","2000-11-13",2000,"day",0.686,0.0939,0,-18.367,1,0.041,0.92,0.000496,0.106,0.307,120.646,"2t17Hx0oopVsunzztM8IqT","https://api.spotify.com/v1/audio-analysis/2t17Hx0oopVsunzztM8IqT",3,1,138626,FALSE,"https://api.spotify.com/v1/tracks/2t17Hx0oopVsunzztM8IqT",FALSE,"The Sweetest Gift","https://p.scdn.co/mp3-preview/1ced7c7322cb5f81d9097507518009df274ecdc1?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2t17Hx0oopVsunzztM8IqT","https://open.spotify.com/track/2t17Hx0oopVsunzztM8IqT","Lovers Rock","C","major","C major"
"Sade","47zz7sob9NUcODy0BTDvKx","0NxA1D1taWpPdIc6uIlAi9","album","2000-11-13",2000,"day",0.78,0.497,9,-8.725,0,0.0414,0.0745,0.000395,0.107,0.403,88.028,"2044AELKGaOBQJ5ZqTbJMO","https://api.spotify.com/v1/audio-analysis/2044AELKGaOBQJ5ZqTbJMO",4,1,244706,FALSE,"https://api.spotify.com/v1/tracks/2044AELKGaOBQJ5ZqTbJMO",FALSE,"Every Word","https://p.scdn.co/mp3-preview/f6e5b78fd158375b0cfe290d932a531ed3682d3e?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2044AELKGaOBQJ5ZqTbJMO","https://open.spotify.com/track/2044AELKGaOBQJ5ZqTbJMO","Lovers Rock","A","minor","A minor"
"Sade","47zz7sob9NUcODy0BTDvKx","0NxA1D1taWpPdIc6uIlAi9","album","2000-11-13",2000,"day",0.746,0.364,2,-9.891,1,0.072,0.0306,0.00194,0.12,0.619,170.017,"2lijdOYNAjF8y7hRJQJNCx","https://api.spotify.com/v1/audio-analysis/2lijdOYNAjF8y7hRJQJNCx",4,1,228026,FALSE,"https://api.spotify.com/v1/tracks/2lijdOYNAjF8y7hRJQJNCx",FALSE,"Immigrant","https://p.scdn.co/mp3-preview/c43c5b698bebfd08c3698f554d451759bb3884b9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2lijdOYNAjF8y7hRJQJNCx","https://open.spotify.com/track/2lijdOYNAjF8y7hRJQJNCx","Lovers Rock","D","major","D major"
"Sade","47zz7sob9NUcODy0BTDvKx","0NxA1D1taWpPdIc6uIlAi9","album","2000-11-13",2000,"day",0.744,0.447,2,-11.735,1,0.0437,0.0194,0.00103,0.0771,0.78,145.855,"77lKjGkhvWuimTzQxA4STK","https://api.spotify.com/v1/audio-analysis/77lKjGkhvWuimTzQxA4STK",4,1,253106,FALSE,"https://api.spotify.com/v1/tracks/77lKjGkhvWuimTzQxA4STK",FALSE,"Lovers Rock","https://p.scdn.co/mp3-preview/5e7cb24651823dc9ed8dfb4ff7a7bd4035a62a6c?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:77lKjGkhvWuimTzQxA4STK","https://open.spotify.com/track/77lKjGkhvWuimTzQxA4STK","Lovers Rock","D","major","D major"
"Sade","47zz7sob9NUcODy0BTDvKx","0NxA1D1taWpPdIc6uIlAi9","album","2000-11-13",2000,"day",0.373,0.0185,6,-22.553,1,0.0383,0.97,0.000186,0.11,0.148,71.675,"1jgce88ygplFg5g2AS2WEB","https://api.spotify.com/v1/audio-analysis/1jgce88ygplFg5g2AS2WEB",3,1,233533,FALSE,"https://api.spotify.com/v1/tracks/1jgce88ygplFg5g2AS2WEB",FALSE,"It's Only Love That Gets You Through","https://p.scdn.co/mp3-preview/da27f15dcef36f3ec5c9ea3a098d288c12da1175?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1jgce88ygplFg5g2AS2WEB","https://open.spotify.com/track/1jgce88ygplFg5g2AS2WEB","Lovers Rock","F#","major","F# major"
"Sade","47zz7sob9NUcODy0BTDvKx","2PfGKHtqEX58bHtkQxJnWG","album","1992-10-26",1992,"day",0.629,0.364,11,-12.259,0,0.038,0.467,0.0204,0.0941,0.701,166.266,"1oaaSrDJimABpOdCEbw2DJ","https://api.spotify.com/v1/audio-analysis/1oaaSrDJimABpOdCEbw2DJ",4,1,440466,FALSE,"https://api.spotify.com/v1/tracks/1oaaSrDJimABpOdCEbw2DJ",FALSE,"No Ordinary Love","https://p.scdn.co/mp3-preview/afd45413f0398864f2eec0174da7391b680fcf19?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1oaaSrDJimABpOdCEbw2DJ","https://open.spotify.com/track/1oaaSrDJimABpOdCEbw2DJ","Love Deluxe","B","minor","B minor"
"Sade","47zz7sob9NUcODy0BTDvKx","2PfGKHtqEX58bHtkQxJnWG","album","1992-10-26",1992,"day",0.707,0.427,8,-9.443,1,0.0543,0.0853,0.0739,0.114,0.497,164.239,"3r0Q8oUYyHjViM43bAUP3D","https://api.spotify.com/v1/audio-analysis/3r0Q8oUYyHjViM43bAUP3D",4,1,309200,FALSE,"https://api.spotify.com/v1/tracks/3r0Q8oUYyHjViM43bAUP3D",FALSE,"Feel No Pain","https://p.scdn.co/mp3-preview/7eada54f68a92e3b33379a7a3d13dc77dbc0caf6?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3r0Q8oUYyHjViM43bAUP3D","https://open.spotify.com/track/3r0Q8oUYyHjViM43bAUP3D","Love Deluxe","G#","major","G# major"
"Sade","47zz7sob9NUcODy0BTDvKx","2PfGKHtqEX58bHtkQxJnWG","album","1992-10-26",1992,"day",0.749,0.16,7,-18.744,1,0.0307,0.79,0.227,0.122,0.206,98.148,"104gvc1JDyW1PXCW9GCP17","https://api.spotify.com/v1/audio-analysis/104gvc1JDyW1PXCW9GCP17",4,1,228293,FALSE,"https://api.spotify.com/v1/tracks/104gvc1JDyW1PXCW9GCP17",FALSE,"I Couldn't Love You More","https://p.scdn.co/mp3-preview/a193f43e3bf9de31e6e297314939bde2b87d3ffa?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:104gvc1JDyW1PXCW9GCP17","https://open.spotify.com/track/104gvc1JDyW1PXCW9GCP17","Love Deluxe","G","major","G major"
"Sade","47zz7sob9NUcODy0BTDvKx","2PfGKHtqEX58bHtkQxJnWG","album","1992-10-26",1992,"day",0.557,0.16,5,-16.302,0,0.0315,0.922,0.000756,0.0996,0.133,136.01,"4PEGwWH4tL6H7dGl4uVSPg","https://api.spotify.com/v1/audio-analysis/4PEGwWH4tL6H7dGl4uVSPg",4,1,218000,FALSE,"https://api.spotify.com/v1/tracks/4PEGwWH4tL6H7dGl4uVSPg",FALSE,"Like a Tattoo","https://p.scdn.co/mp3-preview/df80b312eb69e0babe9fa528e39ac13f960eb5c5?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4PEGwWH4tL6H7dGl4uVSPg","https://open.spotify.com/track/4PEGwWH4tL6H7dGl4uVSPg","Love Deluxe","F","minor","F minor"
"Sade","47zz7sob9NUcODy0BTDvKx","2PfGKHtqEX58bHtkQxJnWG","album","1992-10-26",1992,"day",0.734,0.492,6,-11.023,0,0.0306,0.623,0.0741,0.112,0.783,97.146,"4S0NYVAQdIb81uLoZoQmgq","https://api.spotify.com/v1/audio-analysis/4S0NYVAQdIb81uLoZoQmgq",4,1,350000,FALSE,"https://api.spotify.com/v1/tracks/4S0NYVAQdIb81uLoZoQmgq",FALSE,"Kiss of Life","https://p.scdn.co/mp3-preview/f0eae20b2740f69474a2e317edf657d2536fbaca?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4S0NYVAQdIb81uLoZoQmgq","https://open.spotify.com/track/4S0NYVAQdIb81uLoZoQmgq","Love Deluxe","F#","minor","F# minor"
"Sade","47zz7sob9NUcODy0BTDvKx","2PfGKHtqEX58bHtkQxJnWG","album","1992-10-26",1992,"day",0.68,0.389,8,-13.239,1,0.0545,0.0121,0.0834,0.105,0.68,80.145,"22QiTJqDn1BIRSh4mkNJ5w","https://api.spotify.com/v1/audio-analysis/22QiTJqDn1BIRSh4mkNJ5w",4,1,332133,FALSE,"https://api.spotify.com/v1/tracks/22QiTJqDn1BIRSh4mkNJ5w",FALSE,"Cherish the Day","https://p.scdn.co/mp3-preview/687c3153e3b693830cc5f62ffa6866eb2a4d30b1?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:22QiTJqDn1BIRSh4mkNJ5w","https://open.spotify.com/track/22QiTJqDn1BIRSh4mkNJ5w","Love Deluxe","G#","major","G# major"
"Sade","47zz7sob9NUcODy0BTDvKx","2PfGKHtqEX58bHtkQxJnWG","album","1992-10-26",1992,"day",0.158,0.131,7,-16.277,0,0.0289,0.847,0.00232,0.107,0.0397,87.096,"4J7s7j5ulwElPG7HaGQDXR","https://api.spotify.com/v1/audio-analysis/4J7s7j5ulwElPG7HaGQDXR",1,1,273226,FALSE,"https://api.spotify.com/v1/tracks/4J7s7j5ulwElPG7HaGQDXR",FALSE,"Pearls","https://p.scdn.co/mp3-preview/661911dca93bf53cdd15519756a01c422d9badb5?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4J7s7j5ulwElPG7HaGQDXR","https://open.spotify.com/track/4J7s7j5ulwElPG7HaGQDXR","Love Deluxe","G","minor","G minor"
"Sade","47zz7sob9NUcODy0BTDvKx","2PfGKHtqEX58bHtkQxJnWG","album","1992-10-26",1992,"day",0.623,0.221,7,-16.505,1,0.0367,0.269,0.0544,0.126,0.534,158.249,"6unbYrzh7coxp0WFnleFyD","https://api.spotify.com/v1/audio-analysis/6unbYrzh7coxp0WFnleFyD",4,1,324666,FALSE,"https://api.spotify.com/v1/tracks/6unbYrzh7coxp0WFnleFyD",FALSE,"Bullet Proof Soul","https://p.scdn.co/mp3-preview/f4d7e528de02951405c3e600c2447acc6fc2a79e?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6unbYrzh7coxp0WFnleFyD","https://open.spotify.com/track/6unbYrzh7coxp0WFnleFyD","Love Deluxe","G","major","G major"
"Sade","47zz7sob9NUcODy0BTDvKx","2PfGKHtqEX58bHtkQxJnWG","album","1992-10-26",1992,"day",0.545,0.308,9,-14.513,1,0.0263,0.869,0.925,0.064,0.175,82.105,"189nzulSxXOQI9Ru83NZb0","https://api.spotify.com/v1/audio-analysis/189nzulSxXOQI9Ru83NZb0",4,1,264360,FALSE,"https://api.spotify.com/v1/tracks/189nzulSxXOQI9Ru83NZb0",FALSE,"Mermaid","https://p.scdn.co/mp3-preview/7be90980fc8dff1a93d8606679239ecf63492420?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:189nzulSxXOQI9Ru83NZb0","https://open.spotify.com/track/189nzulSxXOQI9Ru83NZb0","Love Deluxe","A","major","A major"
"Sade","47zz7sob9NUcODy0BTDvKx","2y7DbLcG7L5BNx1IkY1PoK","album","1988-05-03",1988,"day",0.529,0.335,9,-12.424,1,0.0292,0.766,0.000366,0.0824,0.316,87.577,"5Qrcxc2YPomtX6UB0bwNaf","https://api.spotify.com/v1/audio-analysis/5Qrcxc2YPomtX6UB0bwNaf",4,1,258026,FALSE,"https://api.spotify.com/v1/tracks/5Qrcxc2YPomtX6UB0bwNaf",FALSE,"Love Is Stronger Than Pride","https://p.scdn.co/mp3-preview/4b298071bd6d1c6ef5926da9e2b88a8ce556ce56?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5Qrcxc2YPomtX6UB0bwNaf","https://open.spotify.com/track/5Qrcxc2YPomtX6UB0bwNaf","Stronger Than Pride","A","major","A major"
"Sade","47zz7sob9NUcODy0BTDvKx","2y7DbLcG7L5BNx1IkY1PoK","album","1988-05-03",1988,"day",0.599,0.663,5,-7.351,0,0.0516,0.128,0.34,0.073,0.976,199.241,"2KpjKWyj0TI0FmGgENEKr6","https://api.spotify.com/v1/audio-analysis/2KpjKWyj0TI0FmGgENEKr6",4,1,242240,FALSE,"https://api.spotify.com/v1/tracks/2KpjKWyj0TI0FmGgENEKr6",FALSE,"Paradise","https://p.scdn.co/mp3-preview/608d7f920d52ac5179070a636ee2e513ba4288b2?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2KpjKWyj0TI0FmGgENEKr6","https://open.spotify.com/track/2KpjKWyj0TI0FmGgENEKr6","Stronger Than Pride","F","minor","F minor"
"Sade","47zz7sob9NUcODy0BTDvKx","2y7DbLcG7L5BNx1IkY1PoK","album","1988-05-03",1988,"day",0.722,0.604,5,-11.585,0,0.0323,0.186,0.279,0.0654,0.938,103.725,"2OtKvk9zsA9hbRJKMiyy3b","https://api.spotify.com/v1/audio-analysis/2OtKvk9zsA9hbRJKMiyy3b",4,1,262800,FALSE,"https://api.spotify.com/v1/tracks/2OtKvk9zsA9hbRJKMiyy3b",FALSE,"Nothing Can Come Between Us","https://p.scdn.co/mp3-preview/61bc67f56d17306d1fa73f5b173c06763f32dc81?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2OtKvk9zsA9hbRJKMiyy3b","https://open.spotify.com/track/2OtKvk9zsA9hbRJKMiyy3b","Stronger Than Pride","F","minor","F minor"
"Sade","47zz7sob9NUcODy0BTDvKx","2y7DbLcG7L5BNx1IkY1PoK","album","1988-05-03",1988,"day",0.633,0.212,9,-14.366,0,0.0287,0.965,0.11,0.0934,0.123,105.253,"1u0LQwTtYAi7LZbknFNhZ1","https://api.spotify.com/v1/audio-analysis/1u0LQwTtYAi7LZbknFNhZ1",1,1,350293,FALSE,"https://api.spotify.com/v1/tracks/1u0LQwTtYAi7LZbknFNhZ1",FALSE,"Haunt Me","https://p.scdn.co/mp3-preview/b54ffd73d3cd0e67a79b6adf1fcf5d7a3ee2f66e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1u0LQwTtYAi7LZbknFNhZ1","https://open.spotify.com/track/1u0LQwTtYAi7LZbknFNhZ1","Stronger Than Pride","A","minor","A minor"
"Sade","47zz7sob9NUcODy0BTDvKx","2y7DbLcG7L5BNx1IkY1PoK","album","1988-05-03",1988,"day",0.898,0.383,5,-11.546,1,0.0807,0.153,0.411,0.0963,0.902,99.338,"7aiN4fPcpFmZeF88SiVdpS","https://api.spotify.com/v1/audio-analysis/7aiN4fPcpFmZeF88SiVdpS",4,1,366693,FALSE,"https://api.spotify.com/v1/tracks/7aiN4fPcpFmZeF88SiVdpS",FALSE,"Turn My Back On You","https://p.scdn.co/mp3-preview/7391de9165de73117b74b6d513b255308221ce4b?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7aiN4fPcpFmZeF88SiVdpS","https://open.spotify.com/track/7aiN4fPcpFmZeF88SiVdpS","Stronger Than Pride","F","major","F major"
"Sade","47zz7sob9NUcODy0BTDvKx","2y7DbLcG7L5BNx1IkY1PoK","album","1988-05-03",1988,"day",0.729,0.837,2,-8.494,1,0.031,0.18,0.0255,0.0701,0.945,93.607,"0Q97fST0xHWAEahe28rMrb","https://api.spotify.com/v1/audio-analysis/0Q97fST0xHWAEahe28rMrb",4,1,321600,FALSE,"https://api.spotify.com/v1/tracks/0Q97fST0xHWAEahe28rMrb",FALSE,"Keep Looking","https://p.scdn.co/mp3-preview/c2222118be8d01b3b6d1983f581fdd765149f4ee?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0Q97fST0xHWAEahe28rMrb","https://open.spotify.com/track/0Q97fST0xHWAEahe28rMrb","Stronger Than Pride","D","major","D major"
"Sade","47zz7sob9NUcODy0BTDvKx","2y7DbLcG7L5BNx1IkY1PoK","album","1988-05-03",1988,"day",0.715,0.401,6,-11.051,1,0.0242,0.341,0.00195,0.0697,0.511,97.292,"10TTcq5sPRxx1hq2lQ04CI","https://api.spotify.com/v1/audio-analysis/10TTcq5sPRxx1hq2lQ04CI",4,1,241666,FALSE,"https://api.spotify.com/v1/tracks/10TTcq5sPRxx1hq2lQ04CI",FALSE,"Clean Heart","https://p.scdn.co/mp3-preview/b1950975c4a717e1e115f15b7bb944ed99defb02?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:10TTcq5sPRxx1hq2lQ04CI","https://open.spotify.com/track/10TTcq5sPRxx1hq2lQ04CI","Stronger Than Pride","F#","major","F# major"
"Sade","47zz7sob9NUcODy0BTDvKx","2y7DbLcG7L5BNx1IkY1PoK","album","1988-05-03",1988,"day",0.808,0.571,11,-10.569,0,0.0352,0.81,0.00129,0.051,0.871,108.075,"09HGJT3QCbpKmsowp9el5Q","https://api.spotify.com/v1/audio-analysis/09HGJT3QCbpKmsowp9el5Q",4,1,230600,FALSE,"https://api.spotify.com/v1/tracks/09HGJT3QCbpKmsowp9el5Q",FALSE,"Give It Up","https://p.scdn.co/mp3-preview/aea803054b0e7ebfda93de274bf95829371ef38c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:09HGJT3QCbpKmsowp9el5Q","https://open.spotify.com/track/09HGJT3QCbpKmsowp9el5Q","Stronger Than Pride","B","minor","B minor"
"Sade","47zz7sob9NUcODy0BTDvKx","2y7DbLcG7L5BNx1IkY1PoK","album","1988-05-03",1988,"day",0.25,0.106,8,-16.531,0,0.0359,0.864,0.00123,0.0716,0.0558,71.677,"6Y3h8CAOKtFSKGN1hTRA1D","https://api.spotify.com/v1/audio-analysis/6Y3h8CAOKtFSKGN1hTRA1D",5,1,253200,FALSE,"https://api.spotify.com/v1/tracks/6Y3h8CAOKtFSKGN1hTRA1D",FALSE,"I Never Thought I'd See the Day","https://p.scdn.co/mp3-preview/48b09cfe83041063cd427beb894fc65eafc03753?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6Y3h8CAOKtFSKGN1hTRA1D","https://open.spotify.com/track/6Y3h8CAOKtFSKGN1hTRA1D","Stronger Than Pride","G#","minor","G# minor"
"Sade","47zz7sob9NUcODy0BTDvKx","2y7DbLcG7L5BNx1IkY1PoK","album","1988-05-03",1988,"day",0.687,0.589,5,-12.051,1,0.0496,0.05,0.928,0.0505,0.889,91.331,"0QK7KQ2tKZzqZURTFo2Xru","https://api.spotify.com/v1/audio-analysis/0QK7KQ2tKZzqZURTFo2Xru",4,1,315973,FALSE,"https://api.spotify.com/v1/tracks/0QK7KQ2tKZzqZURTFo2Xru",FALSE,"Siempre Hay Esperanza","https://p.scdn.co/mp3-preview/be287adf90caa52eaea95fe6b2830117004ade0f?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0QK7KQ2tKZzqZURTFo2Xru","https://open.spotify.com/track/0QK7KQ2tKZzqZURTFo2Xru","Stronger Than Pride","F","major","F major"
"Sade","47zz7sob9NUcODy0BTDvKx","4wCvCNsMJJvyeX5mGO40ae","album","1985-11-04",1985,"day",0.452,0.377,5,-10.138,0,0.0324,0.22,0.00588,0.212,0.532,122.423,"1XR1X1VTyTOVdPgH18RdME","https://api.spotify.com/v1/audio-analysis/1XR1X1VTyTOVdPgH18RdME",3,1,381133,FALSE,"https://api.spotify.com/v1/tracks/1XR1X1VTyTOVdPgH18RdME",FALSE,"Is It a Crime","https://p.scdn.co/mp3-preview/1ea8b9dba77020acd4a076ff4f52dbfbd9f88297?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1XR1X1VTyTOVdPgH18RdME","https://open.spotify.com/track/1XR1X1VTyTOVdPgH18RdME","Promise","F","minor","F minor"
"Sade","47zz7sob9NUcODy0BTDvKx","4wCvCNsMJJvyeX5mGO40ae","album","1985-11-04",1985,"day",0.752,0.823,10,-9.455,0,0.0447,0.128,0.0098,0.303,0.962,91.563,"0sKfhhj6hYyJIXnTiZV9vf","https://api.spotify.com/v1/audio-analysis/0sKfhhj6hYyJIXnTiZV9vf",4,1,277373,FALSE,"https://api.spotify.com/v1/tracks/0sKfhhj6hYyJIXnTiZV9vf",FALSE,"The Sweetest Taboo","https://p.scdn.co/mp3-preview/9feec41c32eba1ec45b01400f95a306c0034f80f?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0sKfhhj6hYyJIXnTiZV9vf","https://open.spotify.com/track/0sKfhhj6hYyJIXnTiZV9vf","Promise","A#","minor","A# minor"
"Sade","47zz7sob9NUcODy0BTDvKx","4wCvCNsMJJvyeX5mGO40ae","album","1985-11-04",1985,"day",0.512,0.456,2,-8.595,1,0.03,0.463,0.436,0.124,0.58,181.107,"1s7cklguCg0rkLeBGA7quh","https://api.spotify.com/v1/audio-analysis/1s7cklguCg0rkLeBGA7quh",4,1,407866,FALSE,"https://api.spotify.com/v1/tracks/1s7cklguCg0rkLeBGA7quh",FALSE,"War of the Hearts","https://p.scdn.co/mp3-preview/8bf3725d028ffcfbdc9c44305bd9a52f353324bd?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1s7cklguCg0rkLeBGA7quh","https://open.spotify.com/track/1s7cklguCg0rkLeBGA7quh","Promise","D","major","D major"
