"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","0ANbEIqol6OKQl36DYBAom","album","1997-02-11",1997,"day",0.777,0.469,10,-12.954,0,0.146,0.147,0.303,0.0844,0.556,90.056,"67XVNQ0RxWC0x9J8ID4NWK","https://api.spotify.com/v1/audio-analysis/67XVNQ0RxWC0x9J8ID4NWK",4,1,250533,FALSE,"https://api.spotify.com/v1/tracks/67XVNQ0RxWC0x9J8ID4NWK",FALSE,"Sometimes",NA,12,"track","spotify:track:67XVNQ0RxWC0x9J8ID4NWK","https://open.spotify.com/track/67XVNQ0RxWC0x9J8ID4NWK","Baduizm - Special Edition","A#","minor","A# minor"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","0ANbEIqol6OKQl36DYBAom","album","1997-02-11",1997,"day",0.757,0.355,10,-8.675,0,0.049,0.0128,0.276,0.128,0.493,78.082,"1HWORCbHez88rlK34MAQoz","https://api.spotify.com/v1/audio-analysis/1HWORCbHez88rlK34MAQoz",4,1,326093,FALSE,"https://api.spotify.com/v1/tracks/1HWORCbHez88rlK34MAQoz",FALSE,"Certainly - Flipped It",NA,13,"track","spotify:track:1HWORCbHez88rlK34MAQoz","https://open.spotify.com/track/1HWORCbHez88rlK34MAQoz","Baduizm - Special Edition","A#","minor","A# minor"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","0ANbEIqol6OKQl36DYBAom","album","1997-02-11",1997,"day",0.879,0.298,1,-11.131,1,0.147,0.334,0.000419,0.333,0.399,80.129,"0qIinoJd05GnY97dYvskNp","https://api.spotify.com/v1/audio-analysis/0qIinoJd05GnY97dYvskNp",4,1,139706,FALSE,"https://api.spotify.com/v1/tracks/0qIinoJd05GnY97dYvskNp",FALSE,"Rim Shot - Outro",NA,14,"track","spotify:track:0qIinoJd05GnY97dYvskNp","https://open.spotify.com/track/0qIinoJd05GnY97dYvskNp","Baduizm - Special Edition","C#","major","C# major"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","0ANbEIqol6OKQl36DYBAom","album","1997-02-11",1997,"day",0.754,0.473,11,-12.284,0,0.0694,0.000281,0.85,0.305,0.406,117.997,"6gGK36iRT3fqOre116XT51","https://api.spotify.com/v1/audio-analysis/6gGK36iRT3fqOre116XT51",4,2,404600,FALSE,"https://api.spotify.com/v1/tracks/6gGK36iRT3fqOre116XT51",FALSE,"On & On - Jazz Mix",NA,1,"track","spotify:track:6gGK36iRT3fqOre116XT51","https://open.spotify.com/track/6gGK36iRT3fqOre116XT51","Baduizm - Special Edition","B","minor","B minor"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","0ANbEIqol6OKQl36DYBAom","album","1997-02-11",1997,"day",0.837,0.316,10,-11.419,0,0.189,0.0127,0.103,0.041,0.543,80.521,"26e9a7n8mQHqsNTtIEDBsx","https://api.spotify.com/v1/audio-analysis/26e9a7n8mQHqsNTtIEDBsx",4,2,317266,FALSE,"https://api.spotify.com/v1/tracks/26e9a7n8mQHqsNTtIEDBsx",FALSE,"On & On - Da Boom Squad Remix",NA,2,"track","spotify:track:26e9a7n8mQHqsNTtIEDBsx","https://open.spotify.com/track/26e9a7n8mQHqsNTtIEDBsx","Baduizm - Special Edition","A#","minor","A# minor"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","0ANbEIqol6OKQl36DYBAom","album","1997-02-11",1997,"day",0.858,0.452,4,-11.758,0,0.0591,0.148,0.0694,0.102,0.835,94.822,"1ktEdYLczUPSNjHNGwBLIy","https://api.spotify.com/v1/audio-analysis/1ktEdYLczUPSNjHNGwBLIy",4,2,273066,FALSE,"https://api.spotify.com/v1/tracks/1ktEdYLczUPSNjHNGwBLIy",FALSE,"Appletree - 2B3 Summer Vibes Mix",NA,3,"track","spotify:track:1ktEdYLczUPSNjHNGwBLIy","https://open.spotify.com/track/1ktEdYLczUPSNjHNGwBLIy","Baduizm - Special Edition","E","minor","E minor"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","0ANbEIqol6OKQl36DYBAom","album","1997-02-11",1997,"day",0.593,0.593,2,-9.976,1,0.138,0.434,0,0.992,0.603,97.017,"0zcA8u0nFYWDuRA4whbVMA","https://api.spotify.com/v1/audio-analysis/0zcA8u0nFYWDuRA4whbVMA",4,2,180986,FALSE,"https://api.spotify.com/v1/tracks/0zcA8u0nFYWDuRA4whbVMA",FALSE,"Appletree - Live At The Jazz Cafe,London",NA,4,"track","spotify:track:0zcA8u0nFYWDuRA4whbVMA","https://open.spotify.com/track/0zcA8u0nFYWDuRA4whbVMA","Baduizm - Special Edition","D","major","D major"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","0ANbEIqol6OKQl36DYBAom","album","1997-02-11",1997,"day",0.751,0.324,3,-10.831,0,0.0962,0.723,0.00429,0.0506,0.533,129.868,"0dZT4wOELPhBQT1G4YaODJ","https://api.spotify.com/v1/audio-analysis/0dZT4wOELPhBQT1G4YaODJ",4,2,352773,FALSE,"https://api.spotify.com/v1/tracks/0dZT4wOELPhBQT1G4YaODJ",FALSE,"Next Lifetime - Linslee Remix",NA,5,"track","spotify:track:0dZT4wOELPhBQT1G4YaODJ","https://open.spotify.com/track/0dZT4wOELPhBQT1G4YaODJ","Baduizm - Special Edition","D#","minor","D# minor"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","0ANbEIqol6OKQl36DYBAom","album","1997-02-11",1997,"day",0.733,0.233,7,-12.942,0,0.0484,0.432,0.00539,0.0879,0.207,82.485,"2VDkMgdj0IoE9I3jo08dlG","https://api.spotify.com/v1/audio-analysis/2VDkMgdj0IoE9I3jo08dlG",3,2,313000,FALSE,"https://api.spotify.com/v1/tracks/2VDkMgdj0IoE9I3jo08dlG",FALSE,"A Child With The Blues - From ""Eve's Bayou"" Soundtrack",NA,6,"track","spotify:track:2VDkMgdj0IoE9I3jo08dlG","https://open.spotify.com/track/2VDkMgdj0IoE9I3jo08dlG","Baduizm - Special Edition","G","minor","G minor"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","3qr4pTBWEU1SVf01j6RAx3","album","1997-01-01",1997,"day",0.818,0.236,1,-11.335,1,0.134,0.24,0.00942,0.163,0.299,80.108,"15QJXeFMsil7J8hHWaC8Ma","https://api.spotify.com/v1/audio-analysis/15QJXeFMsil7J8hHWaC8Ma",4,1,117600,FALSE,"https://api.spotify.com/v1/tracks/15QJXeFMsil7J8hHWaC8Ma",FALSE,"Rim Shot - Intro",NA,1,"track","spotify:track:15QJXeFMsil7J8hHWaC8Ma","https://open.spotify.com/track/15QJXeFMsil7J8hHWaC8Ma","Baduizm","C#","major","C# major"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","3qr4pTBWEU1SVf01j6RAx3","album","1997-01-01",1997,"day",0.762,0.403,11,-10.423,0,0.158,0.0396,0.0113,0.256,0.346,80.476,"0tNuJpBgtE65diL6Q8Q7fI","https://api.spotify.com/v1/audio-analysis/0tNuJpBgtE65diL6Q8Q7fI",4,1,226133,TRUE,"https://api.spotify.com/v1/tracks/0tNuJpBgtE65diL6Q8Q7fI",FALSE,"On & On",NA,2,"track","spotify:track:0tNuJpBgtE65diL6Q8Q7fI","https://open.spotify.com/track/0tNuJpBgtE65diL6Q8Q7fI","Baduizm","B","minor","B minor"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","3qr4pTBWEU1SVf01j6RAx3","album","1997-01-01",1997,"day",0.874,0.45,7,-10.525,1,0.0685,0.0798,9.11e-05,0.0722,0.619,94.861,"2jAn0rAOyLW6hIEuIDNcoT","https://api.spotify.com/v1/audio-analysis/2jAn0rAOyLW6hIEuIDNcoT",4,1,265373,FALSE,"https://api.spotify.com/v1/tracks/2jAn0rAOyLW6hIEuIDNcoT",FALSE,"Appletree",NA,3,"track","spotify:track:2jAn0rAOyLW6hIEuIDNcoT","https://open.spotify.com/track/2jAn0rAOyLW6hIEuIDNcoT","Baduizm","G","major","G major"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","3qr4pTBWEU1SVf01j6RAx3","album","1997-01-01",1997,"day",0.657,0.253,11,-10.665,1,0.0855,0.433,0.514,0.116,0.186,83.213,"6s4xndGKUhW0xXPYvFlwcL","https://api.spotify.com/v1/audio-analysis/6s4xndGKUhW0xXPYvFlwcL",4,1,393733,FALSE,"https://api.spotify.com/v1/tracks/6s4xndGKUhW0xXPYvFlwcL",FALSE,"Other Side Of The Game",NA,4,"track","spotify:track:6s4xndGKUhW0xXPYvFlwcL","https://open.spotify.com/track/6s4xndGKUhW0xXPYvFlwcL","Baduizm","B","major","B major"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","3qr4pTBWEU1SVf01j6RAx3","album","1997-01-01",1997,"day",0.805,0.413,8,-17.224,1,0.218,0.217,0.106,0.105,0.614,90.003,"2ilGFcW82jinSytbJIyzCm","https://api.spotify.com/v1/audio-analysis/2ilGFcW82jinSytbJIyzCm",4,1,44333,FALSE,"https://api.spotify.com/v1/tracks/2ilGFcW82jinSytbJIyzCm",FALSE,"Sometimes - Mix #9",NA,5,"track","spotify:track:2ilGFcW82jinSytbJIyzCm","https://open.spotify.com/track/2ilGFcW82jinSytbJIyzCm","Baduizm","G#","major","G# major"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","3qr4pTBWEU1SVf01j6RAx3","album","1997-01-01",1997,"day",0.643,0.413,8,-11.929,0,0.0565,0.129,0.00105,0.0949,0.339,130.026,"6sIMSl1n3KDPr03Fw8mujd","https://api.spotify.com/v1/audio-analysis/6sIMSl1n3KDPr03Fw8mujd",4,1,386626,FALSE,"https://api.spotify.com/v1/tracks/6sIMSl1n3KDPr03Fw8mujd",FALSE,"Next Lifetime",NA,6,"track","spotify:track:6sIMSl1n3KDPr03Fw8mujd","https://open.spotify.com/track/6sIMSl1n3KDPr03Fw8mujd","Baduizm","G#","minor","G# minor"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","3qr4pTBWEU1SVf01j6RAx3","album","1997-01-01",1997,"day",0.624,0.0402,0,-17.216,0,0.129,0.959,0,0.29,0.245,103.193,"3FcufFKC7OT3CFQyC9BgUQ","https://api.spotify.com/v1/audio-analysis/3FcufFKC7OT3CFQyC9BgUQ",3,1,124373,FALSE,"https://api.spotify.com/v1/tracks/3FcufFKC7OT3CFQyC9BgUQ",FALSE,"Afro - Freestyle Skit",NA,7,"track","spotify:track:3FcufFKC7OT3CFQyC9BgUQ","https://open.spotify.com/track/3FcufFKC7OT3CFQyC9BgUQ","Baduizm","C","minor","C minor"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","3qr4pTBWEU1SVf01j6RAx3","album","1997-01-01",1997,"day",0.717,0.394,7,-9.891,1,0.193,0.0779,0.0109,0.244,0.179,71.074,"3WgutPPpDfVHYgwPGXKFY1","https://api.spotify.com/v1/audio-analysis/3WgutPPpDfVHYgwPGXKFY1",4,1,283226,FALSE,"https://api.spotify.com/v1/tracks/3WgutPPpDfVHYgwPGXKFY1",FALSE,"Certainly",NA,8,"track","spotify:track:3WgutPPpDfVHYgwPGXKFY1","https://open.spotify.com/track/3WgutPPpDfVHYgwPGXKFY1","Baduizm","G","major","G major"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","3qr4pTBWEU1SVf01j6RAx3","album","1997-01-01",1997,"day",0.659,0.479,1,-9.241,0,0.09,0.0799,0.00201,0.232,0.415,80.086,"66q8IX1czlTF7BUYZ7CNts","https://api.spotify.com/v1/audio-analysis/66q8IX1czlTF7BUYZ7CNts",4,1,274533,FALSE,"https://api.spotify.com/v1/tracks/66q8IX1czlTF7BUYZ7CNts",FALSE,"4 Leaf Clover",NA,9,"track","spotify:track:66q8IX1czlTF7BUYZ7CNts","https://open.spotify.com/track/66q8IX1czlTF7BUYZ7CNts","Baduizm","C#","minor","C# minor"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","3qr4pTBWEU1SVf01j6RAx3","album","1997-01-01",1997,"day",0.683,0.625,5,-9.823,0,0.12,0.0423,0.465,0.204,0.73,82.095,"1XQJMzytCX3eIyk936dUpc","https://api.spotify.com/v1/audio-analysis/1XQJMzytCX3eIyk936dUpc",4,1,308600,FALSE,"https://api.spotify.com/v1/tracks/1XQJMzytCX3eIyk936dUpc",FALSE,"No Love",NA,10,"track","spotify:track:1XQJMzytCX3eIyk936dUpc","https://open.spotify.com/track/1XQJMzytCX3eIyk936dUpc","Baduizm","F","minor","F minor"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","3qr4pTBWEU1SVf01j6RAx3","album","1997-01-01",1997,"day",0.676,0.437,9,-8.014,0,0.0921,0.0164,0.425,0.0838,0.392,172.137,"1FAL6jmxa7oIZxmqZFZZL4","https://api.spotify.com/v1/audio-analysis/1FAL6jmxa7oIZxmqZFZZL4",4,1,362600,FALSE,"https://api.spotify.com/v1/tracks/1FAL6jmxa7oIZxmqZFZZL4",FALSE,"Drama",NA,11,"track","spotify:track:1FAL6jmxa7oIZxmqZFZZL4","https://open.spotify.com/track/1FAL6jmxa7oIZxmqZFZZL4","Baduizm","A","minor","A minor"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","3qr4pTBWEU1SVf01j6RAx3","album","1997-01-01",1997,"day",0.776,0.465,10,-12.963,0,0.152,0.161,0.309,0.084,0.558,90.082,"2ESN3ebvvqXcFAMxxn6QXF","https://api.spotify.com/v1/audio-analysis/2ESN3ebvvqXcFAMxxn6QXF",4,1,250533,FALSE,"https://api.spotify.com/v1/tracks/2ESN3ebvvqXcFAMxxn6QXF",FALSE,"Sometimes",NA,12,"track","spotify:track:2ESN3ebvvqXcFAMxxn6QXF","https://open.spotify.com/track/2ESN3ebvvqXcFAMxxn6QXF","Baduizm","A#","minor","A# minor"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","3qr4pTBWEU1SVf01j6RAx3","album","1997-01-01",1997,"day",0.754,0.361,10,-8.634,0,0.0493,0.0134,0.326,0.124,0.455,78.093,"5hRYLrELCDHJ7a0oRYsSP8","https://api.spotify.com/v1/audio-analysis/5hRYLrELCDHJ7a0oRYsSP8",4,1,326040,FALSE,"https://api.spotify.com/v1/tracks/5hRYLrELCDHJ7a0oRYsSP8",FALSE,"Certainly - Flipped It",NA,13,"track","spotify:track:5hRYLrELCDHJ7a0oRYsSP8","https://open.spotify.com/track/5hRYLrELCDHJ7a0oRYsSP8","Baduizm","A#","minor","A# minor"
"Erykah Badu","7IfculRW2WXyzNQ8djX8WX","3qr4pTBWEU1SVf01j6RAx3","album","1997-01-01",1997,"day",0.875,0.306,1,-11.112,1,0.156,0.329,0.00104,0.331,0.395,80.12,"6zCrBt20u3gcyXxDdSHDyo","https://api.spotify.com/v1/audio-analysis/6zCrBt20u3gcyXxDdSHDyo",4,1,139960,FALSE,"https://api.spotify.com/v1/tracks/6zCrBt20u3gcyXxDdSHDyo",FALSE,"Rim Shot - Outro",NA,14,"track","spotify:track:6zCrBt20u3gcyXxDdSHDyo","https://open.spotify.com/track/6zCrBt20u3gcyXxDdSHDyo","Baduizm","C#","major","C# major"
