"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5mmXIdcurw7ZUjb3NIw0iG","album","2010-01-01",2010,"day",0.584,0.741,8,-6.494,1,0.174,0.0853,0.000102,0.521,0.873,81.015,"03waakhZ7euzGVwhDoXRjW","https://api.spotify.com/v1/audio-analysis/03waakhZ7euzGVwhDoXRjW",4,2,155653,FALSE,"https://api.spotify.com/v1/tracks/03waakhZ7euzGVwhDoXRjW",FALSE,"Ain't Nothing Like The Real Thing - Live at the Forum, 1972",NA,11,"track","spotify:track:03waakhZ7euzGVwhDoXRjW","https://open.spotify.com/track/03waakhZ7euzGVwhDoXRjW","Live At The Forum","G#","major","G# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5mmXIdcurw7ZUjb3NIw0iG","album","2010-01-01",2010,"day",0.475,0.57,5,-15.463,1,0.922,0.375,4.84e-05,0.659,0.69,81.641,"6FglpKC48qLlVfoeV1vFYi","https://api.spotify.com/v1/audio-analysis/6FglpKC48qLlVfoeV1vFYi",5,2,22360,FALSE,"https://api.spotify.com/v1/tracks/6FglpKC48qLlVfoeV1vFYi",FALSE,"Introduction By Jackie - Live at the Forum, 1972",NA,12,"track","spotify:track:6FglpKC48qLlVfoeV1vFYi","https://open.spotify.com/track/6FglpKC48qLlVfoeV1vFYi","Live At The Forum","F","major","F major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5mmXIdcurw7ZUjb3NIw0iG","album","2010-01-01",2010,"day",0.497,0.313,5,-8.896,1,0.027,0.752,3.79e-06,0.791,0.345,136.754,"0yQ4ch7a7Q5SvgdCbiUV1x","https://api.spotify.com/v1/audio-analysis/0yQ4ch7a7Q5SvgdCbiUV1x",4,2,159146,FALSE,"https://api.spotify.com/v1/tracks/0yQ4ch7a7Q5SvgdCbiUV1x",FALSE,"Ben - Live at the Forum, 1972",NA,13,"track","spotify:track:0yQ4ch7a7Q5SvgdCbiUV1x","https://open.spotify.com/track/0yQ4ch7a7Q5SvgdCbiUV1x","Live At The Forum","F","major","F major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5mmXIdcurw7ZUjb3NIw0iG","album","2010-01-01",2010,"day",0.467,0.927,10,-3.161,1,0.116,0.0996,0.00119,0.294,0.748,180.544,"05FMQ8RqoqgLRUKTZE0QgT","https://api.spotify.com/v1/audio-analysis/05FMQ8RqoqgLRUKTZE0QgT",4,2,150680,FALSE,"https://api.spotify.com/v1/tracks/05FMQ8RqoqgLRUKTZE0QgT",FALSE,"Rockin' Robin - Live at the Forum, 1972",NA,14,"track","spotify:track:05FMQ8RqoqgLRUKTZE0QgT","https://open.spotify.com/track/05FMQ8RqoqgLRUKTZE0QgT","Live At The Forum","A#","major","A# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5mmXIdcurw7ZUjb3NIw0iG","album","2010-01-01",2010,"day",0.435,0.603,9,-5.999,1,0.0277,0.171,4.05e-05,0.1,0.806,160.821,"2ACaxEkmjTuFetWKSGC4MH","https://api.spotify.com/v1/audio-analysis/2ACaxEkmjTuFetWKSGC4MH",4,2,131760,FALSE,"https://api.spotify.com/v1/tracks/2ACaxEkmjTuFetWKSGC4MH",FALSE,"Got To Be There - Live at the Forum, 1972",NA,15,"track","spotify:track:2ACaxEkmjTuFetWKSGC4MH","https://open.spotify.com/track/2ACaxEkmjTuFetWKSGC4MH","Live At The Forum","A","major","A major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5mmXIdcurw7ZUjb3NIw0iG","album","2010-01-01",2010,"day",0.66,0.953,0,-3.552,1,0.0381,0.0303,2.39e-05,0.0559,0.912,98.848,"5PlYLJKXs66ELjTphIFuMi","https://api.spotify.com/v1/audio-analysis/5PlYLJKXs66ELjTphIFuMi",4,2,141306,FALSE,"https://api.spotify.com/v1/tracks/5PlYLJKXs66ELjTphIFuMi",FALSE,"You've Got A Friend - Live at the Forum, 1972",NA,16,"track","spotify:track:5PlYLJKXs66ELjTphIFuMi","https://open.spotify.com/track/5PlYLJKXs66ELjTphIFuMi","Live At The Forum","C","major","C major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5mmXIdcurw7ZUjb3NIw0iG","album","2010-01-01",2010,"day",0.427,0.736,5,-6.106,0,0.103,0.0273,0.00201,0.907,0.723,78.407,"7qAQDXsfU7YcIFEduICmUd","https://api.spotify.com/v1/audio-analysis/7qAQDXsfU7YcIFEduICmUd",4,2,329213,FALSE,"https://api.spotify.com/v1/tracks/7qAQDXsfU7YcIFEduICmUd",FALSE,"Ain't No Sunshine - Live at the Forum, 1972",NA,17,"track","spotify:track:7qAQDXsfU7YcIFEduICmUd","https://open.spotify.com/track/7qAQDXsfU7YcIFEduICmUd","Live At The Forum","F","minor","F minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5mmXIdcurw7ZUjb3NIw0iG","album","2010-01-01",2010,"day",0.627,0.943,7,-4.344,1,0.054,0.0823,0.000144,0.646,0.865,108.419,"0137OlPtmw1SOxd9X9oTEs","https://api.spotify.com/v1/audio-analysis/0137OlPtmw1SOxd9X9oTEs",4,2,222146,FALSE,"https://api.spotify.com/v1/tracks/0137OlPtmw1SOxd9X9oTEs",FALSE,"I Wanna Be Where You Are - Live at the Forum, 1972",NA,18,"track","spotify:track:0137OlPtmw1SOxd9X9oTEs","https://open.spotify.com/track/0137OlPtmw1SOxd9X9oTEs","Live At The Forum","G","major","G major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5mmXIdcurw7ZUjb3NIw0iG","album","2010-01-01",2010,"day",0.549,0.729,10,-11.801,1,0.934,0.559,0,0.819,0.201,92.253,"6d2gWt1j7i31H5sCP24GLb","https://api.spotify.com/v1/audio-analysis/6d2gWt1j7i31H5sCP24GLb",4,2,69586,FALSE,"https://api.spotify.com/v1/tracks/6d2gWt1j7i31H5sCP24GLb",FALSE,"Introduction By Jermaine - Live at the Forum, 1972",NA,19,"track","spotify:track:6d2gWt1j7i31H5sCP24GLb","https://open.spotify.com/track/6d2gWt1j7i31H5sCP24GLb","Live At The Forum","A#","major","A# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5mmXIdcurw7ZUjb3NIw0iG","album","2010-01-01",2010,"day",0.739,0.882,10,-4.085,1,0.0524,0.0878,0,0.323,0.875,92.519,"7l0XiIscoVOgGckTIKNfpw","https://api.spotify.com/v1/audio-analysis/7l0XiIscoVOgGckTIKNfpw",4,2,195973,FALSE,"https://api.spotify.com/v1/tracks/7l0XiIscoVOgGckTIKNfpw",FALSE,"That's How Love Goes - Live at the Forum, 1972",NA,20,"track","spotify:track:7l0XiIscoVOgGckTIKNfpw","https://open.spotify.com/track/7l0XiIscoVOgGckTIKNfpw","Live At The Forum","A#","major","A# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5mmXIdcurw7ZUjb3NIw0iG","album","2010-01-01",2010,"day",0.506,0.889,2,-3.972,1,0.0528,0.0342,4e-05,0.214,0.778,89.609,"5JhDyk5AEI3mPwXQu0NeSP","https://api.spotify.com/v1/audio-analysis/5JhDyk5AEI3mPwXQu0NeSP",4,2,283026,FALSE,"https://api.spotify.com/v1/tracks/5JhDyk5AEI3mPwXQu0NeSP",FALSE,"Never Can Say Goodbye - Live at the Forum, 1972",NA,21,"track","spotify:track:5JhDyk5AEI3mPwXQu0NeSP","https://open.spotify.com/track/5JhDyk5AEI3mPwXQu0NeSP","Live At The Forum","D","major","D major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5mmXIdcurw7ZUjb3NIw0iG","album","2010-01-01",2010,"day",0.366,0.904,9,-7.235,0,0.0464,0.000412,0.875,0.176,0.688,169.323,"5Q5gnPQmBbvwOxgwQtjqZH","https://api.spotify.com/v1/audio-analysis/5Q5gnPQmBbvwOxgwQtjqZH",4,2,142306,FALSE,"https://api.spotify.com/v1/tracks/5Q5gnPQmBbvwOxgwQtjqZH",FALSE,"Walk On - Live at the Forum, 1972",NA,22,"track","spotify:track:5Q5gnPQmBbvwOxgwQtjqZH","https://open.spotify.com/track/5Q5gnPQmBbvwOxgwQtjqZH","Live At The Forum","A","minor","A minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5mmXIdcurw7ZUjb3NIw0iG","album","2010-01-01",2010,"day",0.627,0.916,11,-4.556,0,0.0482,0.00477,6.76e-06,0.772,0.873,123.935,"1haQ0NfuGVAuieRdxuDg2s","https://api.spotify.com/v1/audio-analysis/1haQ0NfuGVAuieRdxuDg2s",4,2,228613,FALSE,"https://api.spotify.com/v1/tracks/1haQ0NfuGVAuieRdxuDg2s",FALSE,"The Love You Save - Live at the Forum, 1972",NA,23,"track","spotify:track:1haQ0NfuGVAuieRdxuDg2s","https://open.spotify.com/track/1haQ0NfuGVAuieRdxuDg2s","Live At The Forum","B","minor","B minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5mmXIdcurw7ZUjb3NIw0iG","album","2010-01-01",2010,"day",0.571,0.955,7,-5.434,1,0.24,0.475,0.000291,0.447,0.418,110.938,"1JPNJ63bekhUNcvqrQ0vbd","https://api.spotify.com/v1/audio-analysis/1JPNJ63bekhUNcvqrQ0vbd",4,2,253853,FALSE,"https://api.spotify.com/v1/tracks/1JPNJ63bekhUNcvqrQ0vbd",FALSE,"Intro / I Wanna Be Where You Are - from Save The Children Original Motion Picture Soundtrack",NA,24,"track","spotify:track:1JPNJ63bekhUNcvqrQ0vbd","https://open.spotify.com/track/1JPNJ63bekhUNcvqrQ0vbd","Live At The Forum","G","major","G major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","0QalicmGWZvuRQ3qznxKIc","album","1993-01-01",1993,"day",0.533,0.677,2,-10.786,1,0.0404,0.604,0.000254,0.377,0.916,166.868,"5h7g0pORFtfowNITHCStYp","https://api.spotify.com/v1/audio-analysis/5h7g0pORFtfowNITHCStYp",4,1,179573,FALSE,"https://api.spotify.com/v1/tracks/5h7g0pORFtfowNITHCStYp",FALSE,"Never Can Say Goodbye - Single Version",NA,1,"track","spotify:track:5h7g0pORFtfowNITHCStYp","https://open.spotify.com/track/5h7g0pORFtfowNITHCStYp","Motown Legends: Jackson 5 - Never Can Say Goodbye","D","major","D major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","0QalicmGWZvuRQ3qznxKIc","album","1993-01-01",1993,"day",0.671,0.814,6,-10.483,1,0.0388,0.119,0.00484,0.082,0.924,109.355,"3CIjJ3yFTZ4ZjPFeMPs7YZ","https://api.spotify.com/v1/audio-analysis/3CIjJ3yFTZ4ZjPFeMPs7YZ",4,1,187560,FALSE,"https://api.spotify.com/v1/tracks/3CIjJ3yFTZ4ZjPFeMPs7YZ",FALSE,"I Can't Quit Your Love",NA,2,"track","spotify:track:3CIjJ3yFTZ4ZjPFeMPs7YZ","https://open.spotify.com/track/3CIjJ3yFTZ4ZjPFeMPs7YZ","Motown Legends: Jackson 5 - Never Can Say Goodbye","F#","major","F# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","0QalicmGWZvuRQ3qznxKIc","album","1993-01-01",1993,"day",0.724,0.839,10,-12.001,0,0.0406,0.0724,0.0707,0.0657,0.9,106.439,"43WGWExrLpjCwLEQVovzLX","https://api.spotify.com/v1/audio-analysis/43WGWExrLpjCwLEQVovzLX",4,1,169840,FALSE,"https://api.spotify.com/v1/tracks/43WGWExrLpjCwLEQVovzLX",FALSE,"Get It Together - Single Version",NA,3,"track","spotify:track:43WGWExrLpjCwLEQVovzLX","https://open.spotify.com/track/43WGWExrLpjCwLEQVovzLX","Motown Legends: Jackson 5 - Never Can Say Goodbye","A#","minor","A# minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","0QalicmGWZvuRQ3qznxKIc","album","1993-01-01",1993,"day",0.381,0.659,1,-13.116,0,0.147,0.17,0.000546,0.0676,0.523,186.612,"1YfLwXjUiIVn5kwYO5yUZN","https://api.spotify.com/v1/audio-analysis/1YfLwXjUiIVn5kwYO5yUZN",4,1,243826,FALSE,"https://api.spotify.com/v1/tracks/1YfLwXjUiIVn5kwYO5yUZN",FALSE,"Standing In The Shadows Of Love",NA,4,"track","spotify:track:1YfLwXjUiIVn5kwYO5yUZN","https://open.spotify.com/track/1YfLwXjUiIVn5kwYO5yUZN","Motown Legends: Jackson 5 - Never Can Say Goodbye","C#","minor","C# minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","0QalicmGWZvuRQ3qznxKIc","album","1993-01-01",1993,"day",0.755,0.741,9,-10.592,0,0.186,0.224,7.03e-06,0.0418,0.762,90.793,"67UI64hXUWDkcObULWbigB","https://api.spotify.com/v1/audio-analysis/67UI64hXUWDkcObULWbigB",4,1,167066,FALSE,"https://api.spotify.com/v1/tracks/67UI64hXUWDkcObULWbigB",FALSE,"Little Bitty Pretty One - Single Version",NA,5,"track","spotify:track:67UI64hXUWDkcObULWbigB","https://open.spotify.com/track/67UI64hXUWDkcObULWbigB","Motown Legends: Jackson 5 - Never Can Say Goodbye","A","minor","A minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","0QalicmGWZvuRQ3qznxKIc","album","1993-01-01",1993,"day",0.639,0.543,8,-12.777,1,0.0303,0.492,1.29e-05,0.28,0.937,98.185,"4CbUtLtAcgLJ7mAIeooJS8","https://api.spotify.com/v1/audio-analysis/4CbUtLtAcgLJ7mAIeooJS8",4,1,180840,FALSE,"https://api.spotify.com/v1/tracks/4CbUtLtAcgLJ7mAIeooJS8",FALSE,"I Want You Back",NA,6,"track","spotify:track:4CbUtLtAcgLJ7mAIeooJS8","https://open.spotify.com/track/4CbUtLtAcgLJ7mAIeooJS8","Motown Legends: Jackson 5 - Never Can Say Goodbye","G#","major","G# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","0QalicmGWZvuRQ3qznxKIc","album","1993-01-01",1993,"day",0.478,0.356,9,-13.09,1,0.151,0.568,0,0.0904,0.673,176.038,"7s9VtvWgE56s4esvyPMDef","https://api.spotify.com/v1/audio-analysis/7s9VtvWgE56s4esvyPMDef",4,1,135600,FALSE,"https://api.spotify.com/v1/tracks/7s9VtvWgE56s4esvyPMDef",FALSE,"Oh How Happy",NA,7,"track","spotify:track:7s9VtvWgE56s4esvyPMDef","https://open.spotify.com/track/7s9VtvWgE56s4esvyPMDef","Motown Legends: Jackson 5 - Never Can Say Goodbye","A","major","A major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","0QalicmGWZvuRQ3qznxKIc","album","1993-01-01",1993,"day",0.408,0.492,10,-10.194,1,0.0476,0.635,0,0.283,0.688,140.116,"3KwjNEx7LSVsnMNTXgJGG6","https://api.spotify.com/v1/audio-analysis/3KwjNEx7LSVsnMNTXgJGG6",3,1,167600,FALSE,"https://api.spotify.com/v1/tracks/3KwjNEx7LSVsnMNTXgJGG6",FALSE,"Sixteen Candles",NA,8,"track","spotify:track:3KwjNEx7LSVsnMNTXgJGG6","https://open.spotify.com/track/3KwjNEx7LSVsnMNTXgJGG6","Motown Legends: Jackson 5 - Never Can Say Goodbye","A#","major","A# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","0QalicmGWZvuRQ3qznxKIc","album","1993-01-01",1993,"day",0.724,0.651,6,-11.643,1,0.0339,0.464,0.0173,0.346,0.965,119.857,"3aQ3Vch7DSmVom3v8Gxvkx","https://api.spotify.com/v1/audio-analysis/3aQ3Vch7DSmVom3v8Gxvkx",4,1,374400,FALSE,"https://api.spotify.com/v1/tracks/3aQ3Vch7DSmVom3v8Gxvkx",FALSE,"Forever Came Today",NA,9,"track","spotify:track:3aQ3Vch7DSmVom3v8Gxvkx","https://open.spotify.com/track/3aQ3Vch7DSmVom3v8Gxvkx","Motown Legends: Jackson 5 - Never Can Say Goodbye","F#","major","F# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","0QalicmGWZvuRQ3qznxKIc","album","1993-01-01",1993,"day",0.604,0.551,5,-11.589,1,0.0253,0.333,0.000516,0.0793,0.824,92.821,"1bWaaJeBkzJs7a4StvvDq2","https://api.spotify.com/v1/audio-analysis/1bWaaJeBkzJs7a4StvvDq2",4,1,179426,FALSE,"https://api.spotify.com/v1/tracks/1bWaaJeBkzJs7a4StvvDq2",FALSE,"One More Chance",NA,10,"track","spotify:track:1bWaaJeBkzJs7a4StvvDq2","https://open.spotify.com/track/1bWaaJeBkzJs7a4StvvDq2","Motown Legends: Jackson 5 - Never Can Say Goodbye","F","major","F major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","0QalicmGWZvuRQ3qznxKIc","album","1993-01-01",1993,"day",0.375,0.267,6,-12.518,1,0.029,0.455,0,0.433,0.393,95.989,"4Uj7dq8WPAcALYSiZqfxi7","https://api.spotify.com/v1/audio-analysis/4Uj7dq8WPAcALYSiZqfxi7",4,1,216240,FALSE,"https://api.spotify.com/v1/tracks/4Uj7dq8WPAcALYSiZqfxi7",FALSE,"My Cherie Amour",NA,11,"track","spotify:track:4Uj7dq8WPAcALYSiZqfxi7","https://open.spotify.com/track/4Uj7dq8WPAcALYSiZqfxi7","Motown Legends: Jackson 5 - Never Can Say Goodbye","F#","major","F# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","188ahHnUfbFoFoBfEmqs1i","album","1975-05-15",1975,"day",0.657,0.727,6,-6.612,1,0.0349,0.162,0.000836,0.344,0.865,120.526,"5tfKAGpQZpTd4afl0ZjUsF","https://api.spotify.com/v1/audio-analysis/5tfKAGpQZpTd4afl0ZjUsF",4,1,380226,FALSE,"https://api.spotify.com/v1/tracks/5tfKAGpQZpTd4afl0ZjUsF",FALSE,"Forever Came Today",NA,1,"track","spotify:track:5tfKAGpQZpTd4afl0ZjUsF","https://open.spotify.com/track/5tfKAGpQZpTd4afl0ZjUsF","Moving Violation","F#","major","F# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","188ahHnUfbFoFoBfEmqs1i","album","1975-05-15",1975,"day",0.585,0.926,4,-4.493,0,0.0645,0.147,0.000284,0.361,0.81,104.005,"25VTOHldLqXhejsB0nsSdg","https://api.spotify.com/v1/audio-analysis/25VTOHldLqXhejsB0nsSdg",4,1,215333,FALSE,"https://api.spotify.com/v1/tracks/25VTOHldLqXhejsB0nsSdg",FALSE,"Moving Violation",NA,2,"track","spotify:track:25VTOHldLqXhejsB0nsSdg","https://open.spotify.com/track/25VTOHldLqXhejsB0nsSdg","Moving Violation","E","minor","E minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","188ahHnUfbFoFoBfEmqs1i","album","1975-05-15",1975,"day",0.666,0.905,9,-6.061,1,0.0373,0.242,0,0.0594,0.922,132.732,"1uaZ5KhxfweEC2HCKepect","https://api.spotify.com/v1/audio-analysis/1uaZ5KhxfweEC2HCKepect",4,1,206840,FALSE,"https://api.spotify.com/v1/tracks/1uaZ5KhxfweEC2HCKepect",FALSE,"(You Were Made) Especially For Me",NA,3,"track","spotify:track:1uaZ5KhxfweEC2HCKepect","https://open.spotify.com/track/1uaZ5KhxfweEC2HCKepect","Moving Violation","A","major","A major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","188ahHnUfbFoFoBfEmqs1i","album","1975-05-15",1975,"day",0.576,0.948,2,-5.729,0,0.0563,0.0861,0.000571,0.531,0.781,121.497,"5S7Ftvz2nC3zdFzdUXMrsX","https://api.spotify.com/v1/audio-analysis/5S7Ftvz2nC3zdFzdUXMrsX",4,1,278106,FALSE,"https://api.spotify.com/v1/tracks/5S7Ftvz2nC3zdFzdUXMrsX",FALSE,"Honey Love",NA,4,"track","spotify:track:5S7Ftvz2nC3zdFzdUXMrsX","https://open.spotify.com/track/5S7Ftvz2nC3zdFzdUXMrsX","Moving Violation","D","minor","D minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","188ahHnUfbFoFoBfEmqs1i","album","1975-05-15",1975,"day",0.654,0.953,6,-7.002,0,0.0781,0.0134,0.00017,0.277,0.759,110.98,"7wUXrKvJPe6bOBaji7awCl","https://api.spotify.com/v1/audio-analysis/7wUXrKvJPe6bOBaji7awCl",4,1,246960,FALSE,"https://api.spotify.com/v1/tracks/7wUXrKvJPe6bOBaji7awCl",FALSE,"Body Language (Do The Love Dance)",NA,5,"track","spotify:track:7wUXrKvJPe6bOBaji7awCl","https://open.spotify.com/track/7wUXrKvJPe6bOBaji7awCl","Moving Violation","F#","minor","F# minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","188ahHnUfbFoFoBfEmqs1i","album","1975-05-15",1975,"day",0.545,0.642,8,-6.535,0,0.0379,0.571,3.44e-06,0.0881,0.511,121.654,"5GoheMjTcV8xbbUUWchvjl","https://api.spotify.com/v1/audio-analysis/5GoheMjTcV8xbbUUWchvjl",4,1,192813,FALSE,"https://api.spotify.com/v1/tracks/5GoheMjTcV8xbbUUWchvjl",FALSE,"All I Do Is Think Of You",NA,6,"track","spotify:track:5GoheMjTcV8xbbUUWchvjl","https://open.spotify.com/track/5GoheMjTcV8xbbUUWchvjl","Moving Violation","G#","minor","G# minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","188ahHnUfbFoFoBfEmqs1i","album","1975-05-15",1975,"day",0.561,0.882,0,-7.327,1,0.051,0.0918,0,0.212,0.755,96.38,"5q0RhAbSkMnSuK7O0SxCFU","https://api.spotify.com/v1/audio-analysis/5q0RhAbSkMnSuK7O0SxCFU",4,1,216293,FALSE,"https://api.spotify.com/v1/tracks/5q0RhAbSkMnSuK7O0SxCFU",FALSE,"Breezy",NA,7,"track","spotify:track:5q0RhAbSkMnSuK7O0SxCFU","https://open.spotify.com/track/5q0RhAbSkMnSuK7O0SxCFU","Moving Violation","C","major","C major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","188ahHnUfbFoFoBfEmqs1i","album","1975-05-15",1975,"day",0.583,0.909,7,-7.74,1,0.0776,0.0107,3.77e-05,0.35,0.829,123.675,"7lyQD7tweuD2lUh6mXSyZr","https://api.spotify.com/v1/audio-analysis/7lyQD7tweuD2lUh6mXSyZr",4,1,153040,FALSE,"https://api.spotify.com/v1/tracks/7lyQD7tweuD2lUh6mXSyZr",FALSE,"Call Of The Wild",NA,8,"track","spotify:track:7lyQD7tweuD2lUh6mXSyZr","https://open.spotify.com/track/7lyQD7tweuD2lUh6mXSyZr","Moving Violation","G","major","G major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","188ahHnUfbFoFoBfEmqs1i","album","1975-05-15",1975,"day",0.492,0.894,0,-7.313,1,0.17,0.0371,1.72e-05,0.227,0.488,137.263,"0lna4r1YVsOFoDcenM6eN4","https://api.spotify.com/v1/audio-analysis/0lna4r1YVsOFoDcenM6eN4",4,1,250866,FALSE,"https://api.spotify.com/v1/tracks/0lna4r1YVsOFoDcenM6eN4",FALSE,"Time Explosion",NA,9,"track","spotify:track:0lna4r1YVsOFoDcenM6eN4","https://open.spotify.com/track/0lna4r1YVsOFoDcenM6eN4","Moving Violation","C","major","C major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","188ahHnUfbFoFoBfEmqs1i","album","1975-05-15",1975,"day",0.683,0.817,6,-5.537,1,0.03,0.138,0.00159,0.361,0.963,120.634,"0X2Mv7HljjWCH7d4HjMZO2","https://api.spotify.com/v1/audio-analysis/0X2Mv7HljjWCH7d4HjMZO2",4,1,379346,FALSE,"https://api.spotify.com/v1/tracks/0X2Mv7HljjWCH7d4HjMZO2",FALSE,"Forever Came Today - Disc-O-Tech #3 Version",NA,10,"track","spotify:track:0X2Mv7HljjWCH7d4HjMZO2","https://open.spotify.com/track/0X2Mv7HljjWCH7d4HjMZO2","Moving Violation","F#","major","F# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","4oq9Qnp8xopMsypgLGbJ7G","album","1974-09-05",1974,"day",0.433,0.894,7,-7.764,0,0.14,0.0328,0.0134,0.114,0.303,118.829,"5qX9m9p4ON9ca069Iuusmd","https://api.spotify.com/v1/audio-analysis/5qX9m9p4ON9ca069Iuusmd",4,1,447000,FALSE,"https://api.spotify.com/v1/tracks/5qX9m9p4ON9ca069Iuusmd",FALSE,"I Am Love",NA,1,"track","spotify:track:5qX9m9p4ON9ca069Iuusmd","https://open.spotify.com/track/5qX9m9p4ON9ca069Iuusmd","Dancing Machine","G","minor","G minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","4oq9Qnp8xopMsypgLGbJ7G","album","1974-09-05",1974,"day",0.715,0.697,11,-6.994,0,0.0547,0.255,0,0.0792,0.928,76.892,"6dFgL7VMBsjZvcVVI3azR5","https://api.spotify.com/v1/audio-analysis/6dFgL7VMBsjZvcVVI3azR5",4,1,175600,FALSE,"https://api.spotify.com/v1/tracks/6dFgL7VMBsjZvcVVI3azR5",FALSE,"Whatever You Got, I Want",NA,2,"track","spotify:track:6dFgL7VMBsjZvcVVI3azR5","https://open.spotify.com/track/6dFgL7VMBsjZvcVVI3azR5","Dancing Machine","B","minor","B minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","4oq9Qnp8xopMsypgLGbJ7G","album","1974-09-05",1974,"day",0.704,0.924,5,-7.276,0,0.138,0.394,0,0.0591,0.714,113.858,"1XPYHrPGKvKDPr3BMwaxY0","https://api.spotify.com/v1/audio-analysis/1XPYHrPGKvKDPr3BMwaxY0",4,1,157453,FALSE,"https://api.spotify.com/v1/tracks/1XPYHrPGKvKDPr3BMwaxY0",FALSE,"She's A Rhythm Child",NA,3,"track","spotify:track:1XPYHrPGKvKDPr3BMwaxY0","https://open.spotify.com/track/1XPYHrPGKvKDPr3BMwaxY0","Dancing Machine","F","minor","F minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","4oq9Qnp8xopMsypgLGbJ7G","album","1974-09-05",1974,"day",0.776,0.794,6,-7.722,1,0.0723,0.133,2.35e-05,0.689,0.845,109.277,"0xqb2Euq1PAxKHBA36NUnx","https://api.spotify.com/v1/audio-analysis/0xqb2Euq1PAxKHBA36NUnx",4,1,161813,FALSE,"https://api.spotify.com/v1/tracks/0xqb2Euq1PAxKHBA36NUnx",FALSE,"Dancing Machine",NA,4,"track","spotify:track:0xqb2Euq1PAxKHBA36NUnx","https://open.spotify.com/track/0xqb2Euq1PAxKHBA36NUnx","Dancing Machine","F#","major","F# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","4oq9Qnp8xopMsypgLGbJ7G","album","1974-09-05",1974,"day",0.69,0.925,11,-4.938,1,0.16,0.235,0,0.277,0.884,127.052,"7uF6MIMci3I3nTiqhEnWIK","https://api.spotify.com/v1/audio-analysis/7uF6MIMci3I3nTiqhEnWIK",4,1,153880,FALSE,"https://api.spotify.com/v1/tracks/7uF6MIMci3I3nTiqhEnWIK",FALSE,"The Life Of The Party",NA,5,"track","spotify:track:7uF6MIMci3I3nTiqhEnWIK","https://open.spotify.com/track/7uF6MIMci3I3nTiqhEnWIK","Dancing Machine","B","major","B major"
