"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","23EOyjnP1w0mP8LCGOAitG","album","2014-09-30",2014,"day",0.833,0.286,1,-10.885,0,0.387,0.0883,0.917,0.133,0.501,81.054,"3mJ8PhkDO6d8t5ZUXHBRoP","https://api.spotify.com/v1/audio-analysis/3mJ8PhkDO6d8t5ZUXHBRoP",4,1,184215,FALSE,"https://api.spotify.com/v1/tracks/3mJ8PhkDO6d8t5ZUXHBRoP",FALSE,"Trouble","https://p.scdn.co/mp3-preview/718e092140b8cdf6b847718df5d7ef59ccaad535?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:3mJ8PhkDO6d8t5ZUXHBRoP","https://open.spotify.com/track/3mJ8PhkDO6d8t5ZUXHBRoP","Vacants (Deluxe Edition)","C#","minor","C# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","2VmLk5bAd5QjLtX7cHm594","album","2014-09-16",2014,"day",0.667,0.565,1,-9.261,1,0.0288,0.209,0.823,0.326,0.454,117.004,"3eWHAETosb9gqoHjg6SLmW","https://api.spotify.com/v1/audio-analysis/3eWHAETosb9gqoHjg6SLmW",4,1,174358,FALSE,"https://api.spotify.com/v1/tracks/3eWHAETosb9gqoHjg6SLmW",FALSE,"Sunny","https://p.scdn.co/mp3-preview/61692c5f3481d4923a8788e006f3d1cc226800da?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3eWHAETosb9gqoHjg6SLmW","https://open.spotify.com/track/3eWHAETosb9gqoHjg6SLmW","The Sunny Album (Deluxe Edition)","C#","major","C# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","2VmLk5bAd5QjLtX7cHm594","album","2014-09-16",2014,"day",0.487,0.68,7,-8.497,0,0.0408,0.000599,0.0339,0.144,0.0752,94.46,"6ZT3coOj97F6CVvruPtnox","https://api.spotify.com/v1/audio-analysis/6ZT3coOj97F6CVvruPtnox",3,1,324806,FALSE,"https://api.spotify.com/v1/tracks/6ZT3coOj97F6CVvruPtnox",FALSE,"Your Soul","https://p.scdn.co/mp3-preview/4d73091de446ef0e3cbf73b267d8ac505fd66a06?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6ZT3coOj97F6CVvruPtnox","https://open.spotify.com/track/6ZT3coOj97F6CVvruPtnox","The Sunny Album (Deluxe Edition)","G","minor","G minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","2VmLk5bAd5QjLtX7cHm594","album","2014-09-16",2014,"day",0.359,0.557,1,-9.184,0,0.0959,0.00776,0.00434,0.475,0.0497,147.351,"5iyFrZpv5f4oWQCWMKfj52","https://api.spotify.com/v1/audio-analysis/5iyFrZpv5f4oWQCWMKfj52",4,1,239754,FALSE,"https://api.spotify.com/v1/tracks/5iyFrZpv5f4oWQCWMKfj52",FALSE,"Ridin Solo - Njomza Remix","https://p.scdn.co/mp3-preview/b83be176758ae90e22ce4b9f408887b66896770d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5iyFrZpv5f4oWQCWMKfj52","https://open.spotify.com/track/5iyFrZpv5f4oWQCWMKfj52","The Sunny Album (Deluxe Edition)","C#","minor","C# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","2VmLk5bAd5QjLtX7cHm594","album","2014-09-16",2014,"day",0.712,0.472,4,-13.206,0,0.0502,0.00774,0.942,0.167,0.183,149.957,"1osHr8Gn9jzwLLrxZcIkV1","https://api.spotify.com/v1/audio-analysis/1osHr8Gn9jzwLLrxZcIkV1",4,1,192548,FALSE,"https://api.spotify.com/v1/tracks/1osHr8Gn9jzwLLrxZcIkV1",FALSE,"Push Gets to Shovin","https://p.scdn.co/mp3-preview/c8f5b5dfd3a843feae9611e31cc04aeb9bfa2f1b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1osHr8Gn9jzwLLrxZcIkV1","https://open.spotify.com/track/1osHr8Gn9jzwLLrxZcIkV1","The Sunny Album (Deluxe Edition)","E","minor","E minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","2VmLk5bAd5QjLtX7cHm594","album","2014-09-16",2014,"day",0.744,0.581,8,-10.225,0,0.146,0.593,0.958,0.204,0.679,126.91,"7zzLt6Z9y7jMvXnEg00n58","https://api.spotify.com/v1/audio-analysis/7zzLt6Z9y7jMvXnEg00n58",4,1,69773,FALSE,"https://api.spotify.com/v1/tracks/7zzLt6Z9y7jMvXnEg00n58",FALSE,"Quit Wastin Time","https://p.scdn.co/mp3-preview/2342989839b85c28e47ea9d804e20d164d82072a?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7zzLt6Z9y7jMvXnEg00n58","https://open.spotify.com/track/7zzLt6Z9y7jMvXnEg00n58","The Sunny Album (Deluxe Edition)","G#","minor","G# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","2VmLk5bAd5QjLtX7cHm594","album","2014-09-16",2014,"day",0.313,0.724,8,-7.519,0,0.0719,0.098,0.0514,0.268,0.515,113.039,"2EvWUdBvsiemItTWOyQ584","https://api.spotify.com/v1/audio-analysis/2EvWUdBvsiemItTWOyQ584",4,1,231026,FALSE,"https://api.spotify.com/v1/tracks/2EvWUdBvsiemItTWOyQ584",FALSE,"Bad on the Bottle","https://p.scdn.co/mp3-preview/88c85471cd1125b4b706a93d861466196104f5ba?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2EvWUdBvsiemItTWOyQ584","https://open.spotify.com/track/2EvWUdBvsiemItTWOyQ584","The Sunny Album (Deluxe Edition)","G#","minor","G# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","2VmLk5bAd5QjLtX7cHm594","album","2014-09-16",2014,"day",0.911,0.469,7,-15.043,1,0.154,0.0709,0.924,0.101,0.26,140.014,"2433P3JX5FEVgkMP78BM2r","https://api.spotify.com/v1/audio-analysis/2433P3JX5FEVgkMP78BM2r",4,1,168489,FALSE,"https://api.spotify.com/v1/tracks/2433P3JX5FEVgkMP78BM2r",FALSE,"Talking Walls","https://p.scdn.co/mp3-preview/b1903445e143db4712738bd44a4e4aae68034375?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2433P3JX5FEVgkMP78BM2r","https://open.spotify.com/track/2433P3JX5FEVgkMP78BM2r","The Sunny Album (Deluxe Edition)","G","major","G major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","2VmLk5bAd5QjLtX7cHm594","album","2014-09-16",2014,"day",0.66,0.417,2,-10.015,1,0.064,0.0582,0.0328,0.128,0.264,88.14,"0z3fIFI3MrvVa5Jg8kE6JU","https://api.spotify.com/v1/audio-analysis/0z3fIFI3MrvVa5Jg8kE6JU",3,1,215066,FALSE,"https://api.spotify.com/v1/tracks/0z3fIFI3MrvVa5Jg8kE6JU",FALSE,"Don't Leave Me Alone","https://p.scdn.co/mp3-preview/614e2a91e3fa42c8e494579026b0eee169e11f5c?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0z3fIFI3MrvVa5Jg8kE6JU","https://open.spotify.com/track/0z3fIFI3MrvVa5Jg8kE6JU","The Sunny Album (Deluxe Edition)","D","major","D major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","2VmLk5bAd5QjLtX7cHm594","album","2014-09-16",2014,"day",0.453,0.591,1,-10.179,0,0.358,0.0431,0.971,0.15,0.387,162.935,"5s6JjTu1ZTJ3H2rWmV8G3i","https://api.spotify.com/v1/audio-analysis/5s6JjTu1ZTJ3H2rWmV8G3i",4,1,150622,FALSE,"https://api.spotify.com/v1/tracks/5s6JjTu1ZTJ3H2rWmV8G3i",FALSE,"Go to Work","https://p.scdn.co/mp3-preview/d7028c7a27b41b934f7d04cc9d50ac9414b427c4?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5s6JjTu1ZTJ3H2rWmV8G3i","https://open.spotify.com/track/5s6JjTu1ZTJ3H2rWmV8G3i","The Sunny Album (Deluxe Edition)","C#","minor","C# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","2VmLk5bAd5QjLtX7cHm594","album","2014-09-16",2014,"day",0.632,0.774,11,-11.652,0,0.0362,0.0277,0.804,0.0952,0.475,139,"3dv2bW0zE6fgj2DaYz6QXg","https://api.spotify.com/v1/audio-analysis/3dv2bW0zE6fgj2DaYz6QXg",4,1,228519,FALSE,"https://api.spotify.com/v1/tracks/3dv2bW0zE6fgj2DaYz6QXg",FALSE,"In Your Eyes","https://p.scdn.co/mp3-preview/e89dfbc3ce3147a70075d037dd2582c27df0af42?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3dv2bW0zE6fgj2DaYz6QXg","https://open.spotify.com/track/3dv2bW0zE6fgj2DaYz6QXg","The Sunny Album (Deluxe Edition)","B","minor","B minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","2VmLk5bAd5QjLtX7cHm594","album","2014-09-16",2014,"day",0.696,0.416,0,-15.395,0,0.0422,0.0598,0.876,0.107,0.261,139.985,"5lIzn7MEANGnBKVLFVhywU","https://api.spotify.com/v1/audio-analysis/5lIzn7MEANGnBKVLFVhywU",4,1,124682,FALSE,"https://api.spotify.com/v1/tracks/5lIzn7MEANGnBKVLFVhywU",FALSE,"Moving Time","https://p.scdn.co/mp3-preview/7e9cae5ae4d5abfb08160b3be6a00cf17e1a0375?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5lIzn7MEANGnBKVLFVhywU","https://open.spotify.com/track/5lIzn7MEANGnBKVLFVhywU","The Sunny Album (Deluxe Edition)","C","minor","C minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","2VmLk5bAd5QjLtX7cHm594","album","2014-09-16",2014,"day",0.784,0.482,11,-11.534,0,0.0516,0.543,0.884,0.338,0.306,117.984,"1q3hj5Sxhj6QasqNlCMqIJ","https://api.spotify.com/v1/audio-analysis/1q3hj5Sxhj6QasqNlCMqIJ",4,1,206001,FALSE,"https://api.spotify.com/v1/tracks/1q3hj5Sxhj6QasqNlCMqIJ",FALSE,"On and On","https://p.scdn.co/mp3-preview/b7b28235cd3b1852338148248971cb075b6a5bb6?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1q3hj5Sxhj6QasqNlCMqIJ","https://open.spotify.com/track/1q3hj5Sxhj6QasqNlCMqIJ","The Sunny Album (Deluxe Edition)","B","minor","B minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","2VmLk5bAd5QjLtX7cHm594","album","2014-09-16",2014,"day",0.512,0.438,9,-13.286,0,0.087,0.687,0.868,0.543,0.131,123.88,"2m0pZRDKntGPuAyUzbPNuB","https://api.spotify.com/v1/audio-analysis/2m0pZRDKntGPuAyUzbPNuB",4,1,221231,FALSE,"https://api.spotify.com/v1/tracks/2m0pZRDKntGPuAyUzbPNuB",FALSE,"Picture This","https://p.scdn.co/mp3-preview/31fb2a149a5e58289ca6c34154df23d5dea7d627?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2m0pZRDKntGPuAyUzbPNuB","https://open.spotify.com/track/2m0pZRDKntGPuAyUzbPNuB","The Sunny Album (Deluxe Edition)","A","minor","A minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","2VmLk5bAd5QjLtX7cHm594","album","2014-09-16",2014,"day",0.71,0.657,9,-8.747,0,0.0613,0.0127,0.825,0.0935,0.051,141.067,"3c7u3VBtv5eElg5ZrryGZ6","https://api.spotify.com/v1/audio-analysis/3c7u3VBtv5eElg5ZrryGZ6",4,1,249182,FALSE,"https://api.spotify.com/v1/tracks/3c7u3VBtv5eElg5ZrryGZ6",FALSE,"Short Days and Long Nights","https://p.scdn.co/mp3-preview/88502eb51aa77d9cb52c796b43d68e6166023989?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3c7u3VBtv5eElg5ZrryGZ6","https://open.spotify.com/track/3c7u3VBtv5eElg5ZrryGZ6","The Sunny Album (Deluxe Edition)","A","minor","A minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","2VmLk5bAd5QjLtX7cHm594","album","2014-09-16",2014,"day",0.6,0.708,8,-6.789,1,0.0327,0.00291,0.866,0.462,0.0397,136.014,"3hLe5YXGwwzKIbtZoipp2u","https://api.spotify.com/v1/audio-analysis/3hLe5YXGwwzKIbtZoipp2u",4,1,189361,FALSE,"https://api.spotify.com/v1/tracks/3hLe5YXGwwzKIbtZoipp2u",FALSE,"Smoking Room","https://p.scdn.co/mp3-preview/3a3c893fd54c24208a1715c6528c3f39e72a3f82?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3hLe5YXGwwzKIbtZoipp2u","https://open.spotify.com/track/3hLe5YXGwwzKIbtZoipp2u","The Sunny Album (Deluxe Edition)","G#","major","G# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","2VmLk5bAd5QjLtX7cHm594","album","2014-09-16",2014,"day",0.629,0.287,3,-11.048,0,0.0267,0.184,0.897,0.153,0.117,98.024,"5DSjlNoDuzcoTVEkbDcyAJ","https://api.spotify.com/v1/audio-analysis/5DSjlNoDuzcoTVEkbDcyAJ",4,1,240640,FALSE,"https://api.spotify.com/v1/tracks/5DSjlNoDuzcoTVEkbDcyAJ",FALSE,"Take Over","https://p.scdn.co/mp3-preview/01616111e7a4089e768d043f50f6273190db55f1?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:5DSjlNoDuzcoTVEkbDcyAJ","https://open.spotify.com/track/5DSjlNoDuzcoTVEkbDcyAJ","The Sunny Album (Deluxe Edition)","D#","minor","D# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","2VmLk5bAd5QjLtX7cHm594","album","2014-09-16",2014,"day",0.466,0.473,8,-9.671,1,0.0359,0.0412,0.592,0.327,0.0377,181.458,"7DFOuxrjEI3swz2QLPiY86","https://api.spotify.com/v1/audio-analysis/7DFOuxrjEI3swz2QLPiY86",3,1,175020,FALSE,"https://api.spotify.com/v1/tracks/7DFOuxrjEI3swz2QLPiY86",FALSE,"The Wave","https://p.scdn.co/mp3-preview/e4d4f873fd3c75324405760e1a22f61b64c0389e?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:7DFOuxrjEI3swz2QLPiY86","https://open.spotify.com/track/7DFOuxrjEI3swz2QLPiY86","The Sunny Album (Deluxe Edition)","G#","major","G# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","2VmLk5bAd5QjLtX7cHm594","album","2014-09-16",2014,"day",0.677,0.689,11,-7.637,0,0.053,0.0216,0.732,0.47,0.329,150.434,"6FzSN69Bjb9d9AyEyJijV8","https://api.spotify.com/v1/audio-analysis/6FzSN69Bjb9d9AyEyJijV8",4,1,235902,FALSE,"https://api.spotify.com/v1/tracks/6FzSN69Bjb9d9AyEyJijV8",FALSE,"@clwjr","https://p.scdn.co/mp3-preview/a7553024c1baa7e78d32ba525243700c431c8c07?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:6FzSN69Bjb9d9AyEyJijV8","https://open.spotify.com/track/6FzSN69Bjb9d9AyEyJijV8","The Sunny Album (Deluxe Edition)","B","minor","B minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","4fjhNjYSjiqetOAYrMqKls","album","2014-03-11",2014,"day",0.287,0.591,0,-10.243,1,0.0371,0.237,0.551,0.0636,0.0633,143.502,"7muV1GzUMznkh4bVTSXZmy","https://api.spotify.com/v1/audio-analysis/7muV1GzUMznkh4bVTSXZmy",4,1,191461,FALSE,"https://api.spotify.com/v1/tracks/7muV1GzUMznkh4bVTSXZmy",FALSE,"The One Who Knocks","https://p.scdn.co/mp3-preview/d32dc01aba56a78b7d7e5bc1fd479d3659db47ef?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7muV1GzUMznkh4bVTSXZmy","https://open.spotify.com/track/7muV1GzUMznkh4bVTSXZmy","Vol. 3","C","major","C major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","4fjhNjYSjiqetOAYrMqKls","album","2014-03-11",2014,"day",0.152,0.486,9,-7.881,1,0.0352,0.0086,0.163,0.292,0.15,176.526,"4KXdkDyvu6NRq1vW3fbpmd","https://api.spotify.com/v1/audio-analysis/4KXdkDyvu6NRq1vW3fbpmd",4,1,146315,FALSE,"https://api.spotify.com/v1/tracks/4KXdkDyvu6NRq1vW3fbpmd",FALSE,"On the Run","https://p.scdn.co/mp3-preview/96e2a4326d6942169af93eb814f702db368df004?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4KXdkDyvu6NRq1vW3fbpmd","https://open.spotify.com/track/4KXdkDyvu6NRq1vW3fbpmd","Vol. 3","A","major","A major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","4fjhNjYSjiqetOAYrMqKls","album","2014-03-11",2014,"day",0.644,0.65,8,-7.447,1,0.0736,0.193,0.155,0.378,0.562,143.129,"4gejwDAYNzs42Ao8IQKtwr","https://api.spotify.com/v1/audio-analysis/4gejwDAYNzs42Ao8IQKtwr",4,1,114006,FALSE,"https://api.spotify.com/v1/tracks/4gejwDAYNzs42Ao8IQKtwr",FALSE,"Stumbled into History","https://p.scdn.co/mp3-preview/852c165834ef1afb9e551adb08e07ac4551050eb?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4gejwDAYNzs42Ao8IQKtwr","https://open.spotify.com/track/4gejwDAYNzs42Ao8IQKtwr","Vol. 3","G#","major","G# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","4fjhNjYSjiqetOAYrMqKls","album","2014-03-11",2014,"day",0.479,0.735,2,-7.5,1,0.0385,8.64e-05,0.0144,0.0869,0.28,139.047,"0RIEKPQ4woDHeG4WBeQzmY","https://api.spotify.com/v1/audio-analysis/0RIEKPQ4woDHeG4WBeQzmY",4,1,200165,FALSE,"https://api.spotify.com/v1/tracks/0RIEKPQ4woDHeG4WBeQzmY",FALSE,"Next Generation","https://p.scdn.co/mp3-preview/3387e6c94736c110a72ef34268bce7e30e735b1a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0RIEKPQ4woDHeG4WBeQzmY","https://open.spotify.com/track/0RIEKPQ4woDHeG4WBeQzmY","Vol. 3","D","major","D major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","4fjhNjYSjiqetOAYrMqKls","album","2014-03-11",2014,"day",0.305,0.646,2,-7.933,0,0.0359,0.0315,0.958,0.121,0.0681,131.37,"1JVOCUP2Xze5UMZCoWC1kQ","https://api.spotify.com/v1/audio-analysis/1JVOCUP2Xze5UMZCoWC1kQ",4,1,148880,FALSE,"https://api.spotify.com/v1/tracks/1JVOCUP2Xze5UMZCoWC1kQ",FALSE,"Old Friends","https://p.scdn.co/mp3-preview/58be6c220ec6a392aab35e1ac594bbf1570ea802?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1JVOCUP2Xze5UMZCoWC1kQ","https://open.spotify.com/track/1JVOCUP2Xze5UMZCoWC1kQ","Vol. 3","D","minor","D minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","4fjhNjYSjiqetOAYrMqKls","album","2014-03-11",2014,"day",0.333,0.875,0,-6.059,0,0.0984,0.00927,0.953,0.364,0.293,184.341,"006AggcHIKkPvUsx8IAs5p","https://api.spotify.com/v1/audio-analysis/006AggcHIKkPvUsx8IAs5p",4,1,157755,FALSE,"https://api.spotify.com/v1/tracks/006AggcHIKkPvUsx8IAs5p",FALSE,"Say a Prayer","https://p.scdn.co/mp3-preview/226e39b4cb45af1b8b2f33b904e89b09b0170cd7?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:006AggcHIKkPvUsx8IAs5p","https://open.spotify.com/track/006AggcHIKkPvUsx8IAs5p","Vol. 3","C","minor","C minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","4fjhNjYSjiqetOAYrMqKls","album","2014-03-11",2014,"day",0.52,0.598,1,-6.693,1,0.0339,0.0117,0.765,0.358,0.117,88.832,"76a5gSSEKIAH5WSf4H8b7s","https://api.spotify.com/v1/audio-analysis/76a5gSSEKIAH5WSf4H8b7s",4,1,81750,FALSE,"https://api.spotify.com/v1/tracks/76a5gSSEKIAH5WSf4H8b7s",FALSE,"Dancing Ninjas","https://p.scdn.co/mp3-preview/90ff50f4a3e02668c5c8c63277b70d6fbf004eb9?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:76a5gSSEKIAH5WSf4H8b7s","https://open.spotify.com/track/76a5gSSEKIAH5WSf4H8b7s","Vol. 3","C#","major","C# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","4fjhNjYSjiqetOAYrMqKls","album","2014-03-11",2014,"day",0.401,0.69,6,-8.743,0,0.138,0.0279,0.00205,0.25,0.291,74.393,"4cDytoqInxyESnF421ix0h","https://api.spotify.com/v1/audio-analysis/4cDytoqInxyESnF421ix0h",4,1,146696,FALSE,"https://api.spotify.com/v1/tracks/4cDytoqInxyESnF421ix0h",FALSE,"What to Down","https://p.scdn.co/mp3-preview/205702a15557d0e3edef1abe18077325a76f96ac?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4cDytoqInxyESnF421ix0h","https://open.spotify.com/track/4cDytoqInxyESnF421ix0h","Vol. 3","F#","minor","F# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","4fjhNjYSjiqetOAYrMqKls","album","2014-03-11",2014,"day",0.554,0.839,5,-6.512,1,0.0369,0.00403,0.703,0.116,0.449,97.978,"25fhyFD9TefBAEiQbSUQCc","https://api.spotify.com/v1/audio-analysis/25fhyFD9TefBAEiQbSUQCc",4,1,137445,FALSE,"https://api.spotify.com/v1/tracks/25fhyFD9TefBAEiQbSUQCc",FALSE,"Rich Girls","https://p.scdn.co/mp3-preview/f826f25af1fc91b33ab6510a7debaf6980ec9901?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:25fhyFD9TefBAEiQbSUQCc","https://open.spotify.com/track/25fhyFD9TefBAEiQbSUQCc","Vol. 3","F","major","F major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","4fjhNjYSjiqetOAYrMqKls","album","2014-03-11",2014,"day",0.518,0.91,9,-6.769,1,0.0689,0.00967,0.205,0.281,0.226,83.253,"7fMxFkIQQxZbqYSBGJhgbz","https://api.spotify.com/v1/audio-analysis/7fMxFkIQQxZbqYSBGJhgbz",4,1,191336,FALSE,"https://api.spotify.com/v1/tracks/7fMxFkIQQxZbqYSBGJhgbz",FALSE,"Tunnel Vision","https://p.scdn.co/mp3-preview/6e00a7814227e386ad329dbadb7cf88525c29ef2?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7fMxFkIQQxZbqYSBGJhgbz","https://open.spotify.com/track/7fMxFkIQQxZbqYSBGJhgbz","Vol. 3","A","major","A major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","4fjhNjYSjiqetOAYrMqKls","album","2014-03-11",2014,"day",0.614,0.73,10,-6.849,1,0.231,0.0624,0.805,0.145,0.499,89.742,"1mqZs0H97OHqjFhptpIeDZ","https://api.spotify.com/v1/audio-analysis/1mqZs0H97OHqjFhptpIeDZ",4,1,163237,FALSE,"https://api.spotify.com/v1/tracks/1mqZs0H97OHqjFhptpIeDZ",FALSE,"Somebody's from Somewhere","https://p.scdn.co/mp3-preview/993ffeaf3c968e35c8ae4e9555dbfe0d63ddb79a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1mqZs0H97OHqjFhptpIeDZ","https://open.spotify.com/track/1mqZs0H97OHqjFhptpIeDZ","Vol. 3","A#","major","A# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","4fjhNjYSjiqetOAYrMqKls","album","2014-03-11",2014,"day",0.639,0.662,8,-7.06,0,0.0449,0.124,0.892,0.371,0.456,82.218,"1XiXeFHNBGgPkHgacY2uSo","https://api.spotify.com/v1/audio-analysis/1XiXeFHNBGgPkHgacY2uSo",4,1,149120,FALSE,"https://api.spotify.com/v1/tracks/1XiXeFHNBGgPkHgacY2uSo",FALSE,"Have Patience","https://p.scdn.co/mp3-preview/1183d7ef31f9e34fdd0476601520ebc1e5fd39d0?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1XiXeFHNBGgPkHgacY2uSo","https://open.spotify.com/track/1XiXeFHNBGgPkHgacY2uSo","Vol. 3","G#","minor","G# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","4fjhNjYSjiqetOAYrMqKls","album","2014-03-11",2014,"day",0.598,0.459,10,-6.532,0,0.197,0.322,0.761,0.183,0.638,93.154,"7CXZspznXePT59le4BhyuX","https://api.spotify.com/v1/audio-analysis/7CXZspznXePT59le4BhyuX",4,1,102115,FALSE,"https://api.spotify.com/v1/tracks/7CXZspznXePT59le4BhyuX",FALSE,"Street Mark","https://p.scdn.co/mp3-preview/968f320255e02a055cef6f3291e710ffe028d8e6?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7CXZspznXePT59le4BhyuX","https://open.spotify.com/track/7CXZspznXePT59le4BhyuX","Vol. 3","A#","minor","A# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","4fjhNjYSjiqetOAYrMqKls","album","2014-03-11",2014,"day",0.447,0.656,8,-5.915,0,0.325,0.0993,0.579,0.279,0.612,93.392,"6HEy8a3tc7oBCpvl32wv8o","https://api.spotify.com/v1/audio-analysis/6HEy8a3tc7oBCpvl32wv8o",4,1,118048,FALSE,"https://api.spotify.com/v1/tracks/6HEy8a3tc7oBCpvl32wv8o",FALSE,"Press & Public","https://p.scdn.co/mp3-preview/92b15b633c985b9c03494ed46b5835039f3cb1d6?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6HEy8a3tc7oBCpvl32wv8o","https://open.spotify.com/track/6HEy8a3tc7oBCpvl32wv8o","Vol. 3","G#","minor","G# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","4fjhNjYSjiqetOAYrMqKls","album","2014-03-11",2014,"day",0.559,0.737,7,-6.751,1,0.0422,0.00126,0.357,0.114,0.31,91.028,"1vGWXFkSv0I2XufKKNAEK5","https://api.spotify.com/v1/audio-analysis/1vGWXFkSv0I2XufKKNAEK5",4,1,213984,FALSE,"https://api.spotify.com/v1/tracks/1vGWXFkSv0I2XufKKNAEK5",FALSE,"Awakening","https://p.scdn.co/mp3-preview/66e2067f29c80df39e7d0aaecf4217414955ae52?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1vGWXFkSv0I2XufKKNAEK5","https://open.spotify.com/track/1vGWXFkSv0I2XufKKNAEK5","Vol. 3","G","major","G major"
