"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.608,0.505,1,-11.71,1,0.0344,0.703,0.000331,0.533,0.939,105.805,"5hqbwiv3NgIS2ciDEiN5ID","https://api.spotify.com/v1/audio-analysis/5hqbwiv3NgIS2ciDEiN5ID",4,1,92440,FALSE,"https://api.spotify.com/v1/tracks/5hqbwiv3NgIS2ciDEiN5ID",FALSE,"Gospel Road ( Pt.1)","https://p.scdn.co/mp3-preview/9cd15075470d6aa34e5eb95ed2720dd81a21b4e2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5hqbwiv3NgIS2ciDEiN5ID","https://open.spotify.com/track/5hqbwiv3NgIS2ciDEiN5ID","The Gospel Road","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.516,0.613,1,-13.677,1,0.109,0.743,0,0.31,0.806,114.191,"03pzwnwf986aF8GJDspjJt","https://api.spotify.com/v1/audio-analysis/03pzwnwf986aF8GJDspjJt",4,1,44560,FALSE,"https://api.spotify.com/v1/tracks/03pzwnwf986aF8GJDspjJt",FALSE,"Jesus' Early Years","https://p.scdn.co/mp3-preview/5b67d01bed9ffe432b41103ad30d7efbe21c82c6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:03pzwnwf986aF8GJDspjJt","https://open.spotify.com/track/03pzwnwf986aF8GJDspjJt","The Gospel Road","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.749,0.474,1,-11.929,1,0.037,0.484,0.000104,0.326,0.942,108.748,"5uOtVRPBbnR65Y82VWWgrD","https://api.spotify.com/v1/audio-analysis/5uOtVRPBbnR65Y82VWWgrD",3,1,44400,FALSE,"https://api.spotify.com/v1/tracks/5uOtVRPBbnR65Y82VWWgrD",FALSE,"Gospel Road (Pt.2)","https://p.scdn.co/mp3-preview/8921d4017f4d18ecfbda69e9224a0813c4f078ba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5uOtVRPBbnR65Y82VWWgrD","https://open.spotify.com/track/5uOtVRPBbnR65Y82VWWgrD","The Gospel Road","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.502,0.515,5,-11.481,1,0.249,0.905,4.07e-06,0.448,0.0658,42.385,"4joDMGqfn22jWKchXwMGXe","https://api.spotify.com/v1/audio-analysis/4joDMGqfn22jWKchXwMGXe",3,1,70346,FALSE,"https://api.spotify.com/v1/tracks/4joDMGqfn22jWKchXwMGXe",FALSE,"John the Baptist","https://p.scdn.co/mp3-preview/748ccb3e9f14f7aeab9f447b7cda5eabb6c6dc92?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4joDMGqfn22jWKchXwMGXe","https://open.spotify.com/track/4joDMGqfn22jWKchXwMGXe","The Gospel Road","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.406,0.466,9,-11.863,0,0.0819,0.886,0.00158,0.383,0.312,81.701,"4fiUxBPewYYlNNhicjEV53","https://api.spotify.com/v1/audio-analysis/4fiUxBPewYYlNNhicjEV53",5,1,99213,FALSE,"https://api.spotify.com/v1/tracks/4fiUxBPewYYlNNhicjEV53",FALSE,"Baptism of Jesus","https://p.scdn.co/mp3-preview/d88ea1469ca900308495e139f763556963ca6fe1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4fiUxBPewYYlNNhicjEV53","https://open.spotify.com/track/4fiUxBPewYYlNNhicjEV53","The Gospel Road","A","minor","A minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.61,0.313,4,-12.381,0,0.0482,0.832,7.16e-06,0.208,0.915,112.149,"1snhAZ9qhtOt4Vw7gYIpvH","https://api.spotify.com/v1/audio-analysis/1snhAZ9qhtOt4Vw7gYIpvH",5,1,41546,FALSE,"https://api.spotify.com/v1/tracks/1snhAZ9qhtOt4Vw7gYIpvH",FALSE,"Wilderness Temptation","https://p.scdn.co/mp3-preview/906a1671f8862b533b17cb97fe849e3aa39c1b9f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1snhAZ9qhtOt4Vw7gYIpvH","https://open.spotify.com/track/1snhAZ9qhtOt4Vw7gYIpvH","The Gospel Road","E","minor","E minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.472,0.373,9,-15.58,0,0.127,0.855,1.4e-05,0.448,0.393,147.921,"068DRHg0rF4H4GjRj2MMRy","https://api.spotify.com/v1/audio-analysis/068DRHg0rF4H4GjRj2MMRy",4,1,70160,FALSE,"https://api.spotify.com/v1/tracks/068DRHg0rF4H4GjRj2MMRy",FALSE,"Follow Me, Jesus","https://p.scdn.co/mp3-preview/19638b6672a01c5e4813bf888d74be24cecf72a2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:068DRHg0rF4H4GjRj2MMRy","https://open.spotify.com/track/068DRHg0rF4H4GjRj2MMRy","The Gospel Road","A","minor","A minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.637,0.549,1,-9.368,1,0.029,0.675,0.602,0.0764,0.89,109.377,"0i8yLvSwwkhfiS0LxDdkrO","https://api.spotify.com/v1/audio-analysis/0i8yLvSwwkhfiS0LxDdkrO",4,1,50693,FALSE,"https://api.spotify.com/v1/tracks/0i8yLvSwwkhfiS0LxDdkrO",FALSE,"Gospel Road ( Pt. 3)","https://p.scdn.co/mp3-preview/cfdcf4ccb4bd15810676379822b9e790296602d2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0i8yLvSwwkhfiS0LxDdkrO","https://open.spotify.com/track/0i8yLvSwwkhfiS0LxDdkrO","The Gospel Road","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.604,0.712,1,-9.012,1,0.0439,0.551,1.91e-05,0.35,0.819,110.601,"1LUL8Nw514p8s49bXDOzKK","https://api.spotify.com/v1/audio-analysis/1LUL8Nw514p8s49bXDOzKK",3,1,76866,FALSE,"https://api.spotify.com/v1/tracks/1LUL8Nw514p8s49bXDOzKK",FALSE,"Jesus Announces His Divinity","https://p.scdn.co/mp3-preview/00a1eae44c546ad3a5c09bb2a6923cfd50ba8077?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1LUL8Nw514p8s49bXDOzKK","https://open.spotify.com/track/1LUL8Nw514p8s49bXDOzKK","The Gospel Road","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.64,0.679,1,-13.235,1,0.199,0.847,0,0.536,0.398,114.904,"0aHITDmtZ7NUfZVb95kKBc","https://api.spotify.com/v1/audio-analysis/0aHITDmtZ7NUfZVb95kKBc",3,1,51560,FALSE,"https://api.spotify.com/v1/tracks/0aHITDmtZ7NUfZVb95kKBc",FALSE,"Jesus' Opposition Is Established","https://p.scdn.co/mp3-preview/42832204748daf616c62b5c558e9e2ce0a146ede?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0aHITDmtZ7NUfZVb95kKBc","https://open.spotify.com/track/0aHITDmtZ7NUfZVb95kKBc","The Gospel Road","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.502,0.529,8,-13.825,0,0.163,0.831,0.0025,0.683,0.835,173.952,"7qs9mS2KtfxDgZ36ZFGEex","https://api.spotify.com/v1/audio-analysis/7qs9mS2KtfxDgZ36ZFGEex",4,1,67226,FALSE,"https://api.spotify.com/v1/tracks/7qs9mS2KtfxDgZ36ZFGEex",FALSE,"Jesus' First Miracle","https://p.scdn.co/mp3-preview/3904ec690c1e712a86baef715c1e0fe28e35a0dd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:7qs9mS2KtfxDgZ36ZFGEex","https://open.spotify.com/track/7qs9mS2KtfxDgZ36ZFGEex","The Gospel Road","G#","minor","G# minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.675,0.334,10,-11.229,1,0.0522,0.939,0,0.129,0.866,89.417,"4JNODhQO7C71FS8BY4wW1M","https://api.spotify.com/v1/audio-analysis/4JNODhQO7C71FS8BY4wW1M",4,1,22760,FALSE,"https://api.spotify.com/v1/tracks/4JNODhQO7C71FS8BY4wW1M",FALSE,"He Turned the Water into Wine (Pt. 1)","https://p.scdn.co/mp3-preview/3f475a289029524dab73f7c1309face5d79bb76b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:4JNODhQO7C71FS8BY4wW1M","https://open.spotify.com/track/4JNODhQO7C71FS8BY4wW1M","The Gospel Road","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.479,0.575,10,-14.092,1,0.851,0.977,1.17e-06,0.592,0.484,70.61,"14CHfULYrI8jCjD3USDyrs","https://api.spotify.com/v1/audio-analysis/14CHfULYrI8jCjD3USDyrs",3,1,70213,FALSE,"https://api.spotify.com/v1/tracks/14CHfULYrI8jCjD3USDyrs",FALSE,"State of the Nation","https://p.scdn.co/mp3-preview/9e3fae608fda847b157ec802ca69573333e25b36?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:14CHfULYrI8jCjD3USDyrs","https://open.spotify.com/track/14CHfULYrI8jCjD3USDyrs","The Gospel Road","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.636,0.542,1,-12.106,1,0.111,0.709,0,0.717,0.837,76.917,"5VJ7nBzVm6DeUAbS9WHFxi","https://api.spotify.com/v1/audio-analysis/5VJ7nBzVm6DeUAbS9WHFxi",4,1,166266,FALSE,"https://api.spotify.com/v1/tracks/5VJ7nBzVm6DeUAbS9WHFxi",FALSE,"I See Men as Trees Walking","https://p.scdn.co/mp3-preview/f7fd233e90027a6eecf0afef1e25f41423a4c817?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:5VJ7nBzVm6DeUAbS9WHFxi","https://open.spotify.com/track/5VJ7nBzVm6DeUAbS9WHFxi","The Gospel Road","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.468,0.293,8,-13.064,1,0.0358,0.737,0,0.298,0.629,147.369,"5VtpjPLJ1Ud2d2XyHz2n78","https://api.spotify.com/v1/audio-analysis/5VtpjPLJ1Ud2d2XyHz2n78",4,1,74560,FALSE,"https://api.spotify.com/v1/tracks/5VtpjPLJ1Ud2d2XyHz2n78",FALSE,"Jesus Was a Carpenter (Pt. 1)","https://p.scdn.co/mp3-preview/e2dcb8de842e344cf8845b77bb2f99a2fc621a79?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:5VtpjPLJ1Ud2d2XyHz2n78","https://open.spotify.com/track/5VtpjPLJ1Ud2d2XyHz2n78","The Gospel Road","G#","major","G# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.315,0.315,0,-15.501,1,0.0646,0.956,1.46e-06,0.517,0.371,83.611,"3AfgEw2b0fCkPVCrYuj6V9","https://api.spotify.com/v1/audio-analysis/3AfgEw2b0fCkPVCrYuj6V9",3,1,176920,FALSE,"https://api.spotify.com/v1/tracks/3AfgEw2b0fCkPVCrYuj6V9",FALSE,"Choosing of Twelve Disciples","https://p.scdn.co/mp3-preview/28e4372d4add65a04b63295e02c6ad45cb026ecc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:3AfgEw2b0fCkPVCrYuj6V9","https://open.spotify.com/track/3AfgEw2b0fCkPVCrYuj6V9","The Gospel Road","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.528,0.4,0,-16.422,1,0.923,0.945,0,0.299,0.508,68.53,"69UlnLyOnLaxsYOJBS89uX","https://api.spotify.com/v1/audio-analysis/69UlnLyOnLaxsYOJBS89uX",4,1,28106,FALSE,"https://api.spotify.com/v1/tracks/69UlnLyOnLaxsYOJBS89uX",FALSE,"Jesus' Teachings","https://p.scdn.co/mp3-preview/1da350852a9ce6c8d15a0b16e0274bdffa48f6ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:69UlnLyOnLaxsYOJBS89uX","https://open.spotify.com/track/69UlnLyOnLaxsYOJBS89uX","The Gospel Road","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.616,0.382,0,-16.649,1,0.475,0.89,0,0.153,0.891,145.891,"4T6OV2WAr7YLcS2B11TM4O","https://api.spotify.com/v1/audio-analysis/4T6OV2WAr7YLcS2B11TM4O",4,1,23093,FALSE,"https://api.spotify.com/v1/tracks/4T6OV2WAr7YLcS2B11TM4O",FALSE,"Parable of the Good Shepherd","https://p.scdn.co/mp3-preview/71c0d4a8c6b7bdc76b2ff57177a121f8d6d2412f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:4T6OV2WAr7YLcS2B11TM4O","https://open.spotify.com/track/4T6OV2WAr7YLcS2B11TM4O","The Gospel Road","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.534,0.236,0,-17.363,1,0.185,0.898,0,0.109,0.369,156.779,"6baP9a8k1q77UsGcsZzcf0","https://api.spotify.com/v1/audio-analysis/6baP9a8k1q77UsGcsZzcf0",4,1,51280,FALSE,"https://api.spotify.com/v1/tracks/6baP9a8k1q77UsGcsZzcf0",FALSE,"The Two Greatest Commandments","https://p.scdn.co/mp3-preview/507e36437c1e09a4b7e2b28b6caef3dbc0772634?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:6baP9a8k1q77UsGcsZzcf0","https://open.spotify.com/track/6baP9a8k1q77UsGcsZzcf0","The Gospel Road","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.465,0.257,0,-18.74,1,0.248,0.952,0,0.171,0,90.453,"158Djk3Tz5YzUGZmwDFBiT","https://api.spotify.com/v1/audio-analysis/158Djk3Tz5YzUGZmwDFBiT",1,1,16813,FALSE,"https://api.spotify.com/v1/tracks/158Djk3Tz5YzUGZmwDFBiT",FALSE,"Greater Love Hath No Man","https://p.scdn.co/mp3-preview/7662786ec2b064b6fd5016d9897a8cadee1f5651?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:158Djk3Tz5YzUGZmwDFBiT","https://open.spotify.com/track/158Djk3Tz5YzUGZmwDFBiT","The Gospel Road","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.497,0.301,5,-15.984,1,0.42,0.958,0.000334,0.176,0.778,94.674,"1mNhKUs8gxvVEaTttASnay","https://api.spotify.com/v1/audio-analysis/1mNhKUs8gxvVEaTttASnay",4,1,82360,FALSE,"https://api.spotify.com/v1/tracks/1mNhKUs8gxvVEaTttASnay",FALSE,"John the Baptist's Imprisonment and Death","https://p.scdn.co/mp3-preview/16e75223e6f174ff97e5e22fa2b6d3988187bd6a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:1mNhKUs8gxvVEaTttASnay","https://open.spotify.com/track/1mNhKUs8gxvVEaTttASnay","The Gospel Road","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.354,0.768,8,-12.485,1,0.0936,0.812,0.941,0.54,0.146,54.169,"5lIn5BFmgFyg0UG95UQSVd","https://api.spotify.com/v1/audio-analysis/5lIn5BFmgFyg0UG95UQSVd",4,1,23440,FALSE,"https://api.spotify.com/v1/tracks/5lIn5BFmgFyg0UG95UQSVd",FALSE,"Jesus Cleanses Temple","https://p.scdn.co/mp3-preview/22091a1dca387b65084d95e5f006d073c437ac1a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:5lIn5BFmgFyg0UG95UQSVd","https://open.spotify.com/track/5lIn5BFmgFyg0UG95UQSVd","The Gospel Road","G#","major","G# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.659,0.531,11,-14.161,1,0.629,0.968,0,0.53,0.789,120.217,"666J6Ccg6yo36C9NRngpw8","https://api.spotify.com/v1/audio-analysis/666J6Ccg6yo36C9NRngpw8",4,1,46320,FALSE,"https://api.spotify.com/v1/tracks/666J6Ccg6yo36C9NRngpw8",FALSE,"Jesus Upbraids Scribes and Pharisees","https://p.scdn.co/mp3-preview/9fe035d4003386a38a503921aae1ab64ddd2a9ed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",25,"track","spotify:track:666J6Ccg6yo36C9NRngpw8","https://open.spotify.com/track/666J6Ccg6yo36C9NRngpw8","The Gospel Road","B","major","B major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.589,0.291,0,-16.042,1,0.404,0.984,0.00147,0.105,0.488,145.997,"5qjAItMzwEskseS7u0OVim","https://api.spotify.com/v1/audio-analysis/5qjAItMzwEskseS7u0OVim",4,1,45800,FALSE,"https://api.spotify.com/v1/tracks/5qjAItMzwEskseS7u0OVim",FALSE,"Jesus in the Temple","https://p.scdn.co/mp3-preview/1b674ad917da997a7cfa0063b56d7960a49a764c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",26,"track","spotify:track:5qjAItMzwEskseS7u0OVim","https://open.spotify.com/track/5qjAItMzwEskseS7u0OVim","The Gospel Road","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.505,0.193,7,-17.038,1,0.38,0.949,0,0.216,0.655,78.827,"7C7OQSFN3hXHLGIAk2FnqP","https://api.spotify.com/v1/audio-analysis/7C7OQSFN3hXHLGIAk2FnqP",3,1,31626,FALSE,"https://api.spotify.com/v1/tracks/7C7OQSFN3hXHLGIAk2FnqP",FALSE,"Come Unto Me","https://p.scdn.co/mp3-preview/befd32e124ff149cc2f072377345dff34f8ff51b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",27,"track","spotify:track:7C7OQSFN3hXHLGIAk2FnqP","https://open.spotify.com/track/7C7OQSFN3hXHLGIAk2FnqP","The Gospel Road","G","major","G major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.537,0.298,5,-15.959,0,0.228,0.918,0,0.146,0.381,93.276,"0OGskaPc57DEJs5By6Ttoy","https://api.spotify.com/v1/audio-analysis/0OGskaPc57DEJs5By6Ttoy",4,1,83506,FALSE,"https://api.spotify.com/v1/tracks/0OGskaPc57DEJs5By6Ttoy",FALSE,"The Adulterous Woman","https://p.scdn.co/mp3-preview/bc6c412ac15462d4674e5764b7edd78cd7579625?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",28,"track","spotify:track:0OGskaPc57DEJs5By6Ttoy","https://open.spotify.com/track/0OGskaPc57DEJs5By6Ttoy","The Gospel Road","F","minor","F minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.532,0.157,2,-14.386,1,0.025,0.888,0.00294,0.111,0.38,89.524,"6XHNgjoetbe3OSlEaYwox0","https://api.spotify.com/v1/audio-analysis/6XHNgjoetbe3OSlEaYwox0",4,1,51800,FALSE,"https://api.spotify.com/v1/tracks/6XHNgjoetbe3OSlEaYwox0",FALSE,"Help (Pt.1)","https://p.scdn.co/mp3-preview/aac8c4f3a0dffeaca32aff66f84355b0e6b23c59?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",29,"track","spotify:track:6XHNgjoetbe3OSlEaYwox0","https://open.spotify.com/track/6XHNgjoetbe3OSlEaYwox0","The Gospel Road","D","major","D major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.633,0.369,2,-14.94,1,0.441,0.981,0,0.185,0.894,131.628,"1lfrXSX2vBNzmzY5nnVE0a","https://api.spotify.com/v1/audio-analysis/1lfrXSX2vBNzmzY5nnVE0a",1,1,25440,FALSE,"https://api.spotify.com/v1/tracks/1lfrXSX2vBNzmzY5nnVE0a",FALSE,"Jesus and Nicodemus","https://p.scdn.co/mp3-preview/896930f883a1c06612b5011d13941693370f76a3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",30,"track","spotify:track:1lfrXSX2vBNzmzY5nnVE0a","https://open.spotify.com/track/1lfrXSX2vBNzmzY5nnVE0a","The Gospel Road","D","major","D major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.494,0.255,2,-14.116,1,0.0301,0.903,8.78e-06,0.372,0.583,90.739,"5QqYhOjPM54OcRDgNmOd6o","https://api.spotify.com/v1/audio-analysis/5QqYhOjPM54OcRDgNmOd6o",3,1,105813,FALSE,"https://api.spotify.com/v1/tracks/5QqYhOjPM54OcRDgNmOd6o",FALSE,"Help (Pt. 2)","https://p.scdn.co/mp3-preview/32f88d8a7c818f29b813ad0e2ed5d39a804a4e92?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",31,"track","spotify:track:5QqYhOjPM54OcRDgNmOd6o","https://open.spotify.com/track/5QqYhOjPM54OcRDgNmOd6o","The Gospel Road","D","major","D major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.485,0.388,0,-13.834,1,0.34,0.975,0,0.206,0.702,83.963,"023Vru643xnTKN7rYBNmtT","https://api.spotify.com/v1/audio-analysis/023Vru643xnTKN7rYBNmtT",1,1,79506,FALSE,"https://api.spotify.com/v1/tracks/023Vru643xnTKN7rYBNmtT",FALSE,"Sermon on the Mount","https://p.scdn.co/mp3-preview/8a9ae07558f7e3b62956613381856daee35f014a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",32,"track","spotify:track:023Vru643xnTKN7rYBNmtT","https://open.spotify.com/track/023Vru643xnTKN7rYBNmtT","The Gospel Road","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.47,0.33,10,-13.809,1,0.165,0.99,1.22e-06,0.171,0.692,167.894,"6Fdc9BWFURmFUg3AmJdHCY","https://api.spotify.com/v1/audio-analysis/6Fdc9BWFURmFUg3AmJdHCY",1,1,78520,FALSE,"https://api.spotify.com/v1/tracks/6Fdc9BWFURmFUg3AmJdHCY",FALSE,"Blessed Are","https://p.scdn.co/mp3-preview/0f1fd857c8e77b1406b1ce727d53e37218cdd47d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",33,"track","spotify:track:6Fdc9BWFURmFUg3AmJdHCY","https://open.spotify.com/track/6Fdc9BWFURmFUg3AmJdHCY","The Gospel Road","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.369,0.323,10,-15.034,1,0.0681,0.963,9.69e-06,0.102,0.0376,87.029,"1NJyNHHkreonXrzcugaIjv","https://api.spotify.com/v1/audio-analysis/1NJyNHHkreonXrzcugaIjv",4,1,100466,FALSE,"https://api.spotify.com/v1/tracks/1NJyNHHkreonXrzcugaIjv",FALSE,"The Lord's Prayer, Amen Chorus","https://p.scdn.co/mp3-preview/933aa7f110203195769fec88a62804c0760dc270?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",34,"track","spotify:track:1NJyNHHkreonXrzcugaIjv","https://open.spotify.com/track/1NJyNHHkreonXrzcugaIjv","The Gospel Road","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.565,0.259,9,-16.939,0,0.493,0.889,0,0.815,0.527,86.512,"5LjHkNb4ZxNokcWKRiadOn","https://api.spotify.com/v1/audio-analysis/5LjHkNb4ZxNokcWKRiadOn",4,1,68120,FALSE,"https://api.spotify.com/v1/tracks/5LjHkNb4ZxNokcWKRiadOn",FALSE,"Introducing Mary Magdelene","https://p.scdn.co/mp3-preview/a4ca5e137e6fe36c7bf340448d96945b419d95cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",35,"track","spotify:track:5LjHkNb4ZxNokcWKRiadOn","https://open.spotify.com/track/5LjHkNb4ZxNokcWKRiadOn","The Gospel Road","A","minor","A minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","42sP8AGEkWTVacA1KzKQjW","album","1973-04-01",1973,"day",0.346,0.274,5,-18.743,1,0.103,0.941,0.000135,0.264,0.345,93.449,"7xl9GK3IJIK2dQ4z35LsK4","https://api.spotify.com/v1/audio-analysis/7xl9GK3IJIK2dQ4z35LsK4",4,1,92960,FALSE,"https://api.spotify.com/v1/tracks/7xl9GK3IJIK2dQ4z35LsK4",FALSE,"Mary Magdalene Speaks","https://p.scdn.co/mp3-preview/13ad6f0f6d83350ce920d03437b29662c6af937e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",36,"track","spotify:track:7xl9GK3IJIK2dQ4z35LsK4","https://open.spotify.com/track/7xl9GK3IJIK2dQ4z35LsK4","The Gospel Road","F","major","F major"
