"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1fPeBvEYIUS91OTh6lu65O","album","2023-02-24",2023,"day",0.736,0.876,1,-5.179,1,0.0747,0.142,0,0.161,0.783,167.998,"7J9HiDCYnr6gNsxQp1Lrbo","https://api.spotify.com/v1/audio-analysis/7J9HiDCYnr6gNsxQp1Lrbo",4,1,197247,FALSE,"https://api.spotify.com/v1/tracks/7J9HiDCYnr6gNsxQp1Lrbo",FALSE,"Caramelo - Acustico","https://p.scdn.co/mp3-preview/7b56ddda13d286f178ac52bddc408ff205de043c?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7J9HiDCYnr6gNsxQp1Lrbo","https://open.spotify.com/track/7J9HiDCYnr6gNsxQp1Lrbo","Ozu Vivo (Live)","C#","major","C# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1fPeBvEYIUS91OTh6lu65O","album","2023-02-24",2023,"day",0.663,0.617,8,-5.233,1,0.0432,0.523,0,0.129,0.4,110.507,"3dLWv3H55srPlQbciAe92p","https://api.spotify.com/v1/audio-analysis/3dLWv3H55srPlQbciAe92p",3,1,182017,FALSE,"https://api.spotify.com/v1/tracks/3dLWv3H55srPlQbciAe92p",FALSE,"Despeinada - Acustico","https://p.scdn.co/mp3-preview/79013a6dd8916aa2fc343d4a7ea7e300e6ee5abf?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3dLWv3H55srPlQbciAe92p","https://open.spotify.com/track/3dLWv3H55srPlQbciAe92p","Ozu Vivo (Live)","G#","major","G# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1fPeBvEYIUS91OTh6lu65O","album","2023-02-24",2023,"day",0.626,0.73,3,-6.008,0,0.101,0.341,0,0.589,0.339,119.781,"1DZOyi1ohIHWGRXS6Uy84z","https://api.spotify.com/v1/audio-analysis/1DZOyi1ohIHWGRXS6Uy84z",4,1,239574,FALSE,"https://api.spotify.com/v1/tracks/1DZOyi1ohIHWGRXS6Uy84z",FALSE,"El Farsante - Live","https://p.scdn.co/mp3-preview/f5d453fe28372ce93b0f0d494e5e50c2b6eacf2c?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1DZOyi1ohIHWGRXS6Uy84z","https://open.spotify.com/track/1DZOyi1ohIHWGRXS6Uy84z","Ozu Vivo (Live)","D#","minor","D# minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1fPeBvEYIUS91OTh6lu65O","album","2023-02-24",2023,"day",0.572,0.887,6,-4.325,0,0.0391,0.0556,1.02e-06,0.837,0.697,95.479,"3V5jrrUqQk7p1SCUPJsGr7","https://api.spotify.com/v1/audio-analysis/3V5jrrUqQk7p1SCUPJsGr7",4,1,112243,FALSE,"https://api.spotify.com/v1/tracks/3V5jrrUqQk7p1SCUPJsGr7",FALSE,"Taki Taki - Live","https://p.scdn.co/mp3-preview/034519472410994a2e9acc848101b05e4465b2df?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3V5jrrUqQk7p1SCUPJsGr7","https://open.spotify.com/track/3V5jrrUqQk7p1SCUPJsGr7","Ozu Vivo (Live)","F#","minor","F# minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1kjfMVBNhsDeRyAu9zbLfF","album","2022-10-07",2022,"day",0.884,0.694,0,-3.241,1,0.0716,0.156,0.0188,0.3,0.597,93.025,"4ZlHgEGwZb3PCq0OWFbhcO","https://api.spotify.com/v1/audio-analysis/4ZlHgEGwZb3PCq0OWFbhcO",4,1,188533,FALSE,"https://api.spotify.com/v1/tracks/4ZlHgEGwZb3PCq0OWFbhcO",FALSE,"Kotodama","https://p.scdn.co/mp3-preview/6a5efb437d63f84abfdbbcc66d60f0c30ae3d96a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4ZlHgEGwZb3PCq0OWFbhcO","https://open.spotify.com/track/4ZlHgEGwZb3PCq0OWFbhcO","OzuTochi","C","major","C major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1kjfMVBNhsDeRyAu9zbLfF","album","2022-10-07",2022,"day",0.865,0.522,6,-4.648,1,0.0761,0.105,0.0154,0.0671,0.692,91.015,"2CGhzWArXQZG86V1Ztv4Q2","https://api.spotify.com/v1/audio-analysis/2CGhzWArXQZG86V1Ztv4Q2",4,1,192320,FALSE,"https://api.spotify.com/v1/tracks/2CGhzWArXQZG86V1Ztv4Q2",FALSE,"Mañana","https://p.scdn.co/mp3-preview/bc6461b9e3bd7b01f6cbf501d4cf1f36263fdece?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2CGhzWArXQZG86V1Ztv4Q2","https://open.spotify.com/track/2CGhzWArXQZG86V1Ztv4Q2","OzuTochi","F#","major","F# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1kjfMVBNhsDeRyAu9zbLfF","album","2022-10-07",2022,"day",0.783,0.489,0,-4.853,0,0.0956,0.141,0.00915,0.303,0.732,170.003,"2sZzEKY3DxpY8V87SuYoU2","https://api.spotify.com/v1/audio-analysis/2sZzEKY3DxpY8V87SuYoU2",4,1,208133,FALSE,"https://api.spotify.com/v1/tracks/2sZzEKY3DxpY8V87SuYoU2",FALSE,"Favorita","https://p.scdn.co/mp3-preview/5c698024d1da246a4390f58a3bbf28156a4075f6?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2sZzEKY3DxpY8V87SuYoU2","https://open.spotify.com/track/2sZzEKY3DxpY8V87SuYoU2","OzuTochi","C","minor","C minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1kjfMVBNhsDeRyAu9zbLfF","album","2022-10-07",2022,"day",0.713,0.76,0,-4.628,0,0.0421,0.304,1.79e-05,0.0656,0.668,98.015,"52AHKfP6qQ3feLjPCDTiRI","https://api.spotify.com/v1/audio-analysis/52AHKfP6qQ3feLjPCDTiRI",4,1,204413,FALSE,"https://api.spotify.com/v1/tracks/52AHKfP6qQ3feLjPCDTiRI",FALSE,"Mar Chiquita","https://p.scdn.co/mp3-preview/7cf45b94528b51bb4c51a0550ad41c872bcda1b1?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:52AHKfP6qQ3feLjPCDTiRI","https://open.spotify.com/track/52AHKfP6qQ3feLjPCDTiRI","OzuTochi","C","minor","C minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1kjfMVBNhsDeRyAu9zbLfF","album","2022-10-07",2022,"day",0.668,0.533,2,-7.409,1,0.098,0.117,0,0.305,0.676,163.733,"2snbAel9GoxA6i6iH0Wvw9","https://api.spotify.com/v1/audio-analysis/2snbAel9GoxA6i6iH0Wvw9",4,1,147760,FALSE,"https://api.spotify.com/v1/tracks/2snbAel9GoxA6i6iH0Wvw9",FALSE,"Te Pienso","https://p.scdn.co/mp3-preview/286bc86051d773b69ed366c204efe27d70cbb4f1?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2snbAel9GoxA6i6iH0Wvw9","https://open.spotify.com/track/2snbAel9GoxA6i6iH0Wvw9","OzuTochi","D","major","D major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1kjfMVBNhsDeRyAu9zbLfF","album","2022-10-07",2022,"day",0.842,0.579,1,-5.504,1,0.0556,0.119,0.126,0.137,0.7,95.005,"5PgBTczNS4lpNmHVaPPqoU","https://api.spotify.com/v1/audio-analysis/5PgBTczNS4lpNmHVaPPqoU",4,1,192320,FALSE,"https://api.spotify.com/v1/tracks/5PgBTczNS4lpNmHVaPPqoU",FALSE,"Días y Meses","https://p.scdn.co/mp3-preview/d4c5f57b1efca7615db62f7658ea2c4c1b0eede4?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5PgBTczNS4lpNmHVaPPqoU","https://open.spotify.com/track/5PgBTczNS4lpNmHVaPPqoU","OzuTochi","C#","major","C# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1kjfMVBNhsDeRyAu9zbLfF","album","2022-10-07",2022,"day",0.745,0.741,9,-5.376,0,0.18,0.0843,0.249,0.071,0.877,170.006,"1hBwUHPMaIhickdfy6ShEN","https://api.spotify.com/v1/audio-analysis/1hBwUHPMaIhickdfy6ShEN",4,1,195506,FALSE,"https://api.spotify.com/v1/tracks/1hBwUHPMaIhickdfy6ShEN",FALSE,"Un Lio","https://p.scdn.co/mp3-preview/944ab6535f8700297ab1e930889567d9231b54c6?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1hBwUHPMaIhickdfy6ShEN","https://open.spotify.com/track/1hBwUHPMaIhickdfy6ShEN","OzuTochi","A","minor","A minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1kjfMVBNhsDeRyAu9zbLfF","album","2022-10-07",2022,"day",0.913,0.722,7,-2.949,1,0.0576,0.0171,0.0978,0.139,0.545,110.015,"4PlkeOWaeaS9e0R2DvZUgc","https://api.spotify.com/v1/audio-analysis/4PlkeOWaeaS9e0R2DvZUgc",4,1,162026,FALSE,"https://api.spotify.com/v1/tracks/4PlkeOWaeaS9e0R2DvZUgc",FALSE,"Perreo y Dembow","https://p.scdn.co/mp3-preview/7377ccf34e5ea72cb253949d445a5daa0ba80f79?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4PlkeOWaeaS9e0R2DvZUgc","https://open.spotify.com/track/4PlkeOWaeaS9e0R2DvZUgc","OzuTochi","G","major","G major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1kjfMVBNhsDeRyAu9zbLfF","album","2022-10-07",2022,"day",0.901,0.589,1,-6.713,0,0.289,0.00302,0.000237,0.0992,0.399,98.002,"1zsPaEkglFvxjAhrM8yhpr","https://api.spotify.com/v1/audio-analysis/1zsPaEkglFvxjAhrM8yhpr",4,1,196600,FALSE,"https://api.spotify.com/v1/tracks/1zsPaEkglFvxjAhrM8yhpr",FALSE,"Hey Mor","https://p.scdn.co/mp3-preview/cd2d2242b748408da15c2b66f47d54b3f0793ae0?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1zsPaEkglFvxjAhrM8yhpr","https://open.spotify.com/track/1zsPaEkglFvxjAhrM8yhpr","OzuTochi","C#","minor","C# minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1kjfMVBNhsDeRyAu9zbLfF","album","2022-10-07",2022,"day",0.728,0.577,1,-5.371,0,0.0538,0.0502,0.000309,0.0589,0.318,169.988,"7qUv2Tq895aJc6g4O1F6Zs","https://api.spotify.com/v1/audio-analysis/7qUv2Tq895aJc6g4O1F6Zs",4,1,152626,FALSE,"https://api.spotify.com/v1/tracks/7qUv2Tq895aJc6g4O1F6Zs",FALSE,"Vida","https://p.scdn.co/mp3-preview/0bfe3031fa1adebe1b4edade6cdd609dd7b683ae?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7qUv2Tq895aJc6g4O1F6Zs","https://open.spotify.com/track/7qUv2Tq895aJc6g4O1F6Zs","OzuTochi","C#","minor","C# minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1kjfMVBNhsDeRyAu9zbLfF","album","2022-10-07",2022,"day",0.771,0.727,1,-4.285,0,0.0416,0.0205,4.54e-06,0.291,0.649,104.035,"1TRnIxwWeJoE6MVimzjw2w","https://api.spotify.com/v1/audio-analysis/1TRnIxwWeJoE6MVimzjw2w",4,1,193360,FALSE,"https://api.spotify.com/v1/tracks/1TRnIxwWeJoE6MVimzjw2w",FALSE,"4:22","https://p.scdn.co/mp3-preview/463abc330144755e4bb5659a8662b78d5eb60487?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1TRnIxwWeJoE6MVimzjw2w","https://open.spotify.com/track/1TRnIxwWeJoE6MVimzjw2w","OzuTochi","C#","minor","C# minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1kjfMVBNhsDeRyAu9zbLfF","album","2022-10-07",2022,"day",0.738,0.67,5,-4.407,0,0.0792,0.487,3.25e-06,0.295,0.475,90.004,"5Os2tLxqWCi3FexbWdWDAm","https://api.spotify.com/v1/audio-analysis/5Os2tLxqWCi3FexbWdWDAm",4,1,240026,FALSE,"https://api.spotify.com/v1/tracks/5Os2tLxqWCi3FexbWdWDAm",FALSE,"Te Marchaste","https://p.scdn.co/mp3-preview/49941c4e3d10f01a62c57e93daba240935557926?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5Os2tLxqWCi3FexbWdWDAm","https://open.spotify.com/track/5Os2tLxqWCi3FexbWdWDAm","OzuTochi","F","minor","F minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1kjfMVBNhsDeRyAu9zbLfF","album","2022-10-07",2022,"day",0.715,0.744,9,-4.963,1,0.0487,0.233,0.000159,0.122,0.746,163.005,"5br09BQU134gRX5M6HMnmr","https://api.spotify.com/v1/audio-analysis/5br09BQU134gRX5M6HMnmr",4,1,203840,FALSE,"https://api.spotify.com/v1/tracks/5br09BQU134gRX5M6HMnmr",FALSE,"Un Reel","https://p.scdn.co/mp3-preview/6e39f1beecfd8de73c7880705a704940b9669d83?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5br09BQU134gRX5M6HMnmr","https://open.spotify.com/track/5br09BQU134gRX5M6HMnmr","OzuTochi","A","major","A major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1kjfMVBNhsDeRyAu9zbLfF","album","2022-10-07",2022,"day",0.541,0.544,11,-7.559,0,0.258,0.28,0.0115,0.289,0.456,98.015,"7Hr9ke37qeKfCajWSZ4iet","https://api.spotify.com/v1/audio-analysis/7Hr9ke37qeKfCajWSZ4iet",4,1,155933,FALSE,"https://api.spotify.com/v1/tracks/7Hr9ke37qeKfCajWSZ4iet",FALSE,"La Suzi","https://p.scdn.co/mp3-preview/7528b7f5e8880819f53aae5ca952d3abec0dca83?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7Hr9ke37qeKfCajWSZ4iet","https://open.spotify.com/track/7Hr9ke37qeKfCajWSZ4iet","OzuTochi","B","minor","B minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1kjfMVBNhsDeRyAu9zbLfF","album","2022-10-07",2022,"day",0.836,0.64,1,-4.14,1,0.0809,0.0301,0.000249,0.311,0.435,97.013,"5pvy8p5jyXqr6bjzQRDPjm","https://api.spotify.com/v1/audio-analysis/5pvy8p5jyXqr6bjzQRDPjm",4,1,172413,FALSE,"https://api.spotify.com/v1/tracks/5pvy8p5jyXqr6bjzQRDPjm",FALSE,"Somos Iguales","https://p.scdn.co/mp3-preview/338a46494ab23027027afb0821aa01a512bacdad?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5pvy8p5jyXqr6bjzQRDPjm","https://open.spotify.com/track/5pvy8p5jyXqr6bjzQRDPjm","OzuTochi","C#","major","C# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1kjfMVBNhsDeRyAu9zbLfF","album","2022-10-07",2022,"day",0.918,0.788,0,-4.581,1,0.036,0.117,0.000198,0.0996,0.956,126.016,"4ISfM2xZuOc9YEtiCqty7Y","https://api.spotify.com/v1/audio-analysis/4ISfM2xZuOc9YEtiCqty7Y",4,1,154626,FALSE,"https://api.spotify.com/v1/tracks/4ISfM2xZuOc9YEtiCqty7Y",FALSE,"La Copa","https://p.scdn.co/mp3-preview/f5704f50d3d026bf525c5fea81d2616f442ccc77?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4ISfM2xZuOc9YEtiCqty7Y","https://open.spotify.com/track/4ISfM2xZuOc9YEtiCqty7Y","OzuTochi","C","major","C major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1kjfMVBNhsDeRyAu9zbLfF","album","2022-10-07",2022,"day",0.521,0.799,6,-5.205,1,0.162,0.0796,0.00709,0.0928,0.945,165.908,"07oas8KpAMIkwuetf81Zen","https://api.spotify.com/v1/audio-analysis/07oas8KpAMIkwuetf81Zen",4,1,287813,FALSE,"https://api.spotify.com/v1/tracks/07oas8KpAMIkwuetf81Zen",FALSE,"El Cel","https://p.scdn.co/mp3-preview/65c655327856aac679f7cf97f7d748297eff919b?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:07oas8KpAMIkwuetf81Zen","https://open.spotify.com/track/07oas8KpAMIkwuetf81Zen","OzuTochi","F#","major","F# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","1kjfMVBNhsDeRyAu9zbLfF","album","2022-10-07",2022,"day",0.86,0.72,6,-6.191,0,0.0454,0.0234,0.168,0.377,0.23,120,"4u4EnZpoThBaxVRLMHyVOA","https://api.spotify.com/v1/audio-analysis/4u4EnZpoThBaxVRLMHyVOA",4,1,182840,FALSE,"https://api.spotify.com/v1/tracks/4u4EnZpoThBaxVRLMHyVOA",FALSE,"Cielos Rosado","https://p.scdn.co/mp3-preview/bd77f7f2ea2b3def1fe8f75f5e7222e840d9bc49?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:4u4EnZpoThBaxVRLMHyVOA","https://open.spotify.com/track/4u4EnZpoThBaxVRLMHyVOA","OzuTochi","F#","minor","F# minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.762,0.61,7,-6.378,1,0.228,0.076,0.000132,0.0744,0.277,146.989,"7oHsIIDKbEJlFULg1HF0pP","https://api.spotify.com/v1/audio-analysis/7oHsIIDKbEJlFULg1HF0pP",4,1,278280,TRUE,"https://api.spotify.com/v1/tracks/7oHsIIDKbEJlFULg1HF0pP",FALSE,"Los Dioses","https://p.scdn.co/mp3-preview/801c7bda397bf318da60c92fdb4dc59c7a54a722?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7oHsIIDKbEJlFULg1HF0pP","https://open.spotify.com/track/7oHsIIDKbEJlFULg1HF0pP","Los Dioses","G","major","G major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.769,0.455,10,-5.698,0,0.155,0.554,2.07e-06,0.251,0.293,95.097,"2sqgNScWya6T8PwKMELYW8","https://api.spotify.com/v1/audio-analysis/2sqgNScWya6T8PwKMELYW8",4,1,215293,FALSE,"https://api.spotify.com/v1/tracks/2sqgNScWya6T8PwKMELYW8",FALSE,"100","https://p.scdn.co/mp3-preview/fe421509f5df967d4fd43918c567255779b80f56?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2sqgNScWya6T8PwKMELYW8","https://open.spotify.com/track/2sqgNScWya6T8PwKMELYW8","Los Dioses","A#","minor","A# minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.817,0.737,6,-5.453,0,0.102,0.046,1.57e-05,0.092,0.67,93.985,"73O30uMI7n6DuzBmbtO7kC","https://api.spotify.com/v1/audio-analysis/73O30uMI7n6DuzBmbtO7kC",4,1,206586,FALSE,"https://api.spotify.com/v1/tracks/73O30uMI7n6DuzBmbtO7kC",FALSE,"Antes","https://p.scdn.co/mp3-preview/41d3d54fa593e19ad1c144f577e986e637590fb8?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:73O30uMI7n6DuzBmbtO7kC","https://open.spotify.com/track/73O30uMI7n6DuzBmbtO7kC","Los Dioses","F#","minor","F# minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.82,0.656,5,-4.72,0,0.0943,0.427,0,0.16,0.709,82.069,"1U8Ta5gcm2xhma1FQS2bKV","https://api.spotify.com/v1/audio-analysis/1U8Ta5gcm2xhma1FQS2bKV",4,1,178080,FALSE,"https://api.spotify.com/v1/tracks/1U8Ta5gcm2xhma1FQS2bKV",FALSE,"Dime Tú","https://p.scdn.co/mp3-preview/11398db8fd3fa7b45714ace49eaaadd985e17712?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1U8Ta5gcm2xhma1FQS2bKV","https://open.spotify.com/track/1U8Ta5gcm2xhma1FQS2bKV","Los Dioses","F","minor","F minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.792,0.429,6,-5.432,1,0.095,0.414,1.62e-05,0.109,0.373,140.038,"3F5OoUJSVVC1f5PwOxcx0N","https://api.spotify.com/v1/audio-analysis/3F5OoUJSVVC1f5PwOxcx0N",4,1,198386,TRUE,"https://api.spotify.com/v1/tracks/3F5OoUJSVVC1f5PwOxcx0N",FALSE,"RD","https://p.scdn.co/mp3-preview/fb47d7e0338d8f52589f53952efb087f1ef527ae?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3F5OoUJSVVC1f5PwOxcx0N","https://open.spotify.com/track/3F5OoUJSVVC1f5PwOxcx0N","Los Dioses","F#","major","F# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.801,0.707,4,-4.508,1,0.0894,0.463,3.98e-06,0.249,0.772,92,"7m6aTkKrrPHAZ4fGnksoda","https://api.spotify.com/v1/audio-analysis/7m6aTkKrrPHAZ4fGnksoda",4,1,212826,FALSE,"https://api.spotify.com/v1/tracks/7m6aTkKrrPHAZ4fGnksoda",FALSE,"Nena Buena","https://p.scdn.co/mp3-preview/f0a58e723bfa6fc61bf8c410a190475d8ac97e52?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7m6aTkKrrPHAZ4fGnksoda","https://open.spotify.com/track/7m6aTkKrrPHAZ4fGnksoda","Los Dioses","E","major","E major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.452,0.329,7,-9.742,1,0.0363,0.843,0,0.1,0.531,87.997,"22NqmIHKn0kd8CCFql4ZG4","https://api.spotify.com/v1/audio-analysis/22NqmIHKn0kd8CCFql4ZG4",4,1,173066,FALSE,"https://api.spotify.com/v1/tracks/22NqmIHKn0kd8CCFql4ZG4",FALSE,"Contra el Mundo","https://p.scdn.co/mp3-preview/333fb6fba725406d1485957ba9694e897eba4bf0?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:22NqmIHKn0kd8CCFql4ZG4","https://open.spotify.com/track/22NqmIHKn0kd8CCFql4ZG4","Los Dioses","G","major","G major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.78,0.504,7,-4.499,0,0.153,0.233,0.000731,0.129,0.592,178.029,"7IrHrOQnhaHDDfZoraPVhb","https://api.spotify.com/v1/audio-analysis/7IrHrOQnhaHDDfZoraPVhb",4,1,198520,TRUE,"https://api.spotify.com/v1/tracks/7IrHrOQnhaHDDfZoraPVhb",FALSE,"Perreo","https://p.scdn.co/mp3-preview/e64946b62d3fbf7402464079c0ffbb7419ede90b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7IrHrOQnhaHDDfZoraPVhb","https://open.spotify.com/track/7IrHrOQnhaHDDfZoraPVhb","Los Dioses","G","minor","G minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.836,0.546,7,-4.455,0,0.0597,0.281,0,0.0778,0.238,109.055,"6UlIGL6Nv5KKTNH2c6vYTP","https://api.spotify.com/v1/audio-analysis/6UlIGL6Nv5KKTNH2c6vYTP",3,1,256040,FALSE,"https://api.spotify.com/v1/tracks/6UlIGL6Nv5KKTNH2c6vYTP",FALSE,"Perfecto","https://p.scdn.co/mp3-preview/49055315fa56cb77e52b0a3f6710bc14b3c767f1?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6UlIGL6Nv5KKTNH2c6vYTP","https://open.spotify.com/track/6UlIGL6Nv5KKTNH2c6vYTP","Los Dioses","G","minor","G minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.852,0.543,6,-6.907,0,0.177,0.262,2.64e-05,0.431,0.919,140.052,"1tu5h5BU2WWrGH407kU0pe","https://api.spotify.com/v1/audio-analysis/1tu5h5BU2WWrGH407kU0pe",4,1,194360,TRUE,"https://api.spotify.com/v1/tracks/1tu5h5BU2WWrGH407kU0pe",FALSE,"La Maria","https://p.scdn.co/mp3-preview/ea993e4f370d0478ebd49cfe405c2d023a6f5636?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1tu5h5BU2WWrGH407kU0pe","https://open.spotify.com/track/1tu5h5BU2WWrGH407kU0pe","Los Dioses","F#","minor","F# minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.702,0.591,5,-6.741,0,0.103,0.107,6.81e-06,0.0936,0.583,170.042,"14Ub5CX67F4si1R5UJxM43","https://api.spotify.com/v1/audio-analysis/14Ub5CX67F4si1R5UJxM43",4,1,232026,FALSE,"https://api.spotify.com/v1/tracks/14Ub5CX67F4si1R5UJxM43",FALSE,"Nunca","https://p.scdn.co/mp3-preview/c69f178ee1c57621a3ca01711587bbafdb8fe37a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:14Ub5CX67F4si1R5UJxM43","https://open.spotify.com/track/14Ub5CX67F4si1R5UJxM43","Los Dioses","F","minor","F minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.848,0.537,8,-6.245,0,0.0343,0.156,0,0.12,0.929,93.978,"2nVOSrxGjCqblT9CKqEMHi","https://api.spotify.com/v1/audio-analysis/2nVOSrxGjCqblT9CKqEMHi",4,1,175880,TRUE,"https://api.spotify.com/v1/tracks/2nVOSrxGjCqblT9CKqEMHi",FALSE,"Municiones","https://p.scdn.co/mp3-preview/7d7e7f69e84253f76113b1c004bec95b75babdb9?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2nVOSrxGjCqblT9CKqEMHi","https://open.spotify.com/track/2nVOSrxGjCqblT9CKqEMHi","Los Dioses","G#","minor","G# minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.71,0.845,10,-3.296,0,0.222,0.22,0,0.416,0.718,172.087,"3fhOpwaKobrELFjKLcXHgI","https://api.spotify.com/v1/audio-analysis/3fhOpwaKobrELFjKLcXHgI",4,1,445746,TRUE,"https://api.spotify.com/v1/tracks/3fhOpwaKobrELFjKLcXHgI",FALSE,"Enemigos Ocultos","https://p.scdn.co/mp3-preview/bcd4f88612d5a0bbeed1902a78e75b58a7e92781?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3fhOpwaKobrELFjKLcXHgI","https://open.spotify.com/track/3fhOpwaKobrELFjKLcXHgI","ENOC","A#","minor","A# minor"
