"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1fuh7qN7o44yMHau5REGQa","album","1999-10-12",1999,"day",0.856,0.68,1,-4.002,1,0.165,0.417,0,0.13,0.809,97.083,"4AwPWSNJGerLMsgLSXCU5y","https://api.spotify.com/v1/audio-analysis/4AwPWSNJGerLMsgLSXCU5y",4,1,224640,TRUE,"https://api.spotify.com/v1/tracks/4AwPWSNJGerLMsgLSXCU5y",FALSE,"You Never Know (feat. Snoop Dogg, Phat Bossi & Reel Tight)","https://p.scdn.co/mp3-preview/ca24c36b887ab503a185b72fc86fee6e09cb3a91?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4AwPWSNJGerLMsgLSXCU5y","https://open.spotify.com/track/4AwPWSNJGerLMsgLSXCU5y","I Want It All","C#","major","C# major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1fuh7qN7o44yMHau5REGQa","album","1999-10-12",1999,"day",0.816,0.838,6,-4.126,1,0.213,0.157,0.00175,0.143,0.664,94.191,"5RAVmVpp66WaSDmqGmIAVh","https://api.spotify.com/v1/audio-analysis/5RAVmVpp66WaSDmqGmIAVh",4,1,273573,FALSE,"https://api.spotify.com/v1/tracks/5RAVmVpp66WaSDmqGmIAVh",FALSE,"My Momma (Ola Mae)","https://p.scdn.co/mp3-preview/7ae98aa54ddf7f484abbcd6bec89b59afc165086?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5RAVmVpp66WaSDmqGmIAVh","https://open.spotify.com/track/5RAVmVpp66WaSDmqGmIAVh","I Want It All","F#","major","F# major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1fuh7qN7o44yMHau5REGQa","album","1999-10-12",1999,"day",0.761,0.578,4,-4.234,0,0.214,0.467,0,0.491,0.385,97.258,"6lO7xdST09FPAIOvjVrcYP","https://api.spotify.com/v1/audio-analysis/6lO7xdST09FPAIOvjVrcYP",4,1,316120,TRUE,"https://api.spotify.com/v1/tracks/6lO7xdST09FPAIOvjVrcYP",FALSE,"G-Spot (feat. El Debarge & Val Young)","https://p.scdn.co/mp3-preview/0a08f4421183c54b448b8041dfd44fbb4eef29de?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6lO7xdST09FPAIOvjVrcYP","https://open.spotify.com/track/6lO7xdST09FPAIOvjVrcYP","I Want It All","E","minor","E minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1fuh7qN7o44yMHau5REGQa","album","1999-10-12",1999,"day",0.846,0.872,10,-4.133,0,0.26,0.00285,0,0.072,0.669,97.294,"6RcwHRxO5W77YIqjylRJMt","https://api.spotify.com/v1/audio-analysis/6RcwHRxO5W77YIqjylRJMt",4,1,225973,FALSE,"https://api.spotify.com/v1/tracks/6RcwHRxO5W77YIqjylRJMt",FALSE,"We Got That (feat. Eve, Drag-On & Shadow)","https://p.scdn.co/mp3-preview/606e9de85c713c43c7b47d02100502f223b68a16?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6RcwHRxO5W77YIqjylRJMt","https://open.spotify.com/track/6RcwHRxO5W77YIqjylRJMt","I Want It All","A#","minor","A# minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1fuh7qN7o44yMHau5REGQa","album","1999-10-12",1999,"day",0.912,0.689,9,-4.756,1,0.267,0.486,0,0.227,0.902,99.781,"3h8ZgNOcvCsPelWWXh6aVw","https://api.spotify.com/v1/audio-analysis/3h8ZgNOcvCsPelWWXh6aVw",4,1,199146,FALSE,"https://api.spotify.com/v1/tracks/3h8ZgNOcvCsPelWWXh6aVw",FALSE,"Dope Beat","https://p.scdn.co/mp3-preview/ab43a0d364d90bd43c0dbd03a856503d8e6eaada?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3h8ZgNOcvCsPelWWXh6aVw","https://open.spotify.com/track/3h8ZgNOcvCsPelWWXh6aVw","I Want It All","A","major","A major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1fuh7qN7o44yMHau5REGQa","album","1999-10-12",1999,"day",0.702,0.796,5,-7.313,0,0.271,0.365,0,0.368,0.666,94.459,"67p87j018w1eciqDXFBIr8","https://api.spotify.com/v1/audio-analysis/67p87j018w1eciqDXFBIr8",4,1,237453,FALSE,"https://api.spotify.com/v1/tracks/67p87j018w1eciqDXFBIr8",FALSE,"World Wide Ryders (feat. Neb Love & K-Bar of 5 Footaz)","https://p.scdn.co/mp3-preview/8df418a0752807b35a6e61059f5c4e5ccacf64c6?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:67p87j018w1eciqDXFBIr8","https://open.spotify.com/track/67p87j018w1eciqDXFBIr8","I Want It All","F","minor","F minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1fuh7qN7o44yMHau5REGQa","album","1999-10-12",1999,"day",0.808,0.634,2,-5.923,1,0.074,0.0288,0.00289,0.0823,0.549,91.028,"2Ed4ekCPSQN6ULtnkgO8gD","https://api.spotify.com/v1/audio-analysis/2Ed4ekCPSQN6ULtnkgO8gD",4,1,255373,FALSE,"https://api.spotify.com/v1/tracks/2Ed4ekCPSQN6ULtnkgO8gD",FALSE,"Game Don't Wait (feat. Nate Dogg & Snoop Dogg)","https://p.scdn.co/mp3-preview/db0aa114bfaabf68d40c8f185b2f33d53d88a260?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2Ed4ekCPSQN6ULtnkgO8gD","https://open.spotify.com/track/2Ed4ekCPSQN6ULtnkgO8gD","I Want It All","D","major","D major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1fuh7qN7o44yMHau5REGQa","album","1999-10-12",1999,"day",0.869,0.644,6,-5.486,1,0.136,0.131,0,0.187,0.851,99.987,"17C0iHLE5U67pgJDqA9HdU","https://api.spotify.com/v1/audio-analysis/17C0iHLE5U67pgJDqA9HdU",4,1,253533,TRUE,"https://api.spotify.com/v1/tracks/17C0iHLE5U67pgJDqA9HdU",FALSE,"If We Give You a Chance (feat. Slick Rick & Phat Bossi)","https://p.scdn.co/mp3-preview/522315019b31460064713675dc4d26166b1e2e53?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:17C0iHLE5U67pgJDqA9HdU","https://open.spotify.com/track/17C0iHLE5U67pgJDqA9HdU","I Want It All","F#","major","F# major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1fuh7qN7o44yMHau5REGQa","album","1999-10-12",1999,"day",0.815,0.818,7,-3.548,1,0.24,0.0316,0,0.18,0.778,94.818,"1RdIOSU1RHKB0McSRXSDDH","https://api.spotify.com/v1/audio-analysis/1RdIOSU1RHKB0McSRXSDDH",4,1,254800,FALSE,"https://api.spotify.com/v1/tracks/1RdIOSU1RHKB0McSRXSDDH",FALSE,"I Want It All (feat. Memphis Bleek, Drag-On & Tikki Diamond) - Remix","https://p.scdn.co/mp3-preview/4ff72817b63ee1687076ea139eba8f127bccac95?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1RdIOSU1RHKB0McSRXSDDH","https://open.spotify.com/track/1RdIOSU1RHKB0McSRXSDDH","I Want It All","G","major","G major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1fuh7qN7o44yMHau5REGQa","album","1999-10-12",1999,"day",0.698,0.158,11,-16.983,0,0.853,0.777,0,0.47,0.844,86.515,"7j9tivBCHrfxFh3qh7kEtU","https://api.spotify.com/v1/audio-analysis/7j9tivBCHrfxFh3qh7kEtU",4,1,93173,FALSE,"https://api.spotify.com/v1/tracks/7j9tivBCHrfxFh3qh7kEtU",FALSE,"Outro","https://p.scdn.co/mp3-preview/22d452737208bbfa6949faf7517d1febd29225cb?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:7j9tivBCHrfxFh3qh7kEtU","https://open.spotify.com/track/7j9tivBCHrfxFh3qh7kEtU","I Want It All","B","minor","B minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1dtEMJ2YoZtw6vPkUnqMK1","album","1997-01-01",1997,"day",0.707,0.352,10,-15.829,0,0.309,0.541,1.04e-05,0.314,0.57,51.996,"3ReQ6n3fYjE2gKxRMlYlZr","https://api.spotify.com/v1/audio-analysis/3ReQ6n3fYjE2gKxRMlYlZr",5,1,30733,FALSE,"https://api.spotify.com/v1/tracks/3ReQ6n3fYjE2gKxRMlYlZr",FALSE,"Intro",NA,1,"track","spotify:track:3ReQ6n3fYjE2gKxRMlYlZr","https://open.spotify.com/track/3ReQ6n3fYjE2gKxRMlYlZr","Take A Look Over Your Shoulder (Reality)","A#","minor","A# minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1dtEMJ2YoZtw6vPkUnqMK1","album","1997-01-01",1997,"day",0.826,0.457,11,-9.927,0,0.231,0.0969,0,0.138,0.719,90.323,"5fsl3uRVrhybNtp9lz85YB","https://api.spotify.com/v1/audio-analysis/5fsl3uRVrhybNtp9lz85YB",4,1,232493,TRUE,"https://api.spotify.com/v1/tracks/5fsl3uRVrhybNtp9lz85YB",FALSE,"Annie Mae",NA,2,"track","spotify:track:5fsl3uRVrhybNtp9lz85YB","https://open.spotify.com/track/5fsl3uRVrhybNtp9lz85YB","Take A Look Over Your Shoulder (Reality)","B","minor","B minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1dtEMJ2YoZtw6vPkUnqMK1","album","1997-01-01",1997,"day",0.831,0.505,0,-8.797,1,0.168,0.0491,0,0.208,0.639,91.827,"6QhQ3Vk6nppKKKNMP3PaBr","https://api.spotify.com/v1/audio-analysis/6QhQ3Vk6nppKKKNMP3PaBr",4,1,220933,TRUE,"https://api.spotify.com/v1/tracks/6QhQ3Vk6nppKKKNMP3PaBr",FALSE,"Smokin' Me Out",NA,3,"track","spotify:track:6QhQ3Vk6nppKKKNMP3PaBr","https://open.spotify.com/track/6QhQ3Vk6nppKKKNMP3PaBr","Take A Look Over Your Shoulder (Reality)","C","major","C major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1dtEMJ2YoZtw6vPkUnqMK1","album","1997-01-01",1997,"day",0.643,0.331,8,-14.971,1,0.561,0.958,0,0.15,0.533,139.033,"3rxDne8GCQ4oYfXFcbxrnK","https://api.spotify.com/v1/audio-analysis/3rxDne8GCQ4oYfXFcbxrnK",3,1,30440,FALSE,"https://api.spotify.com/v1/tracks/3rxDne8GCQ4oYfXFcbxrnK",FALSE,"Reverend Eazy Dick",NA,4,"track","spotify:track:3rxDne8GCQ4oYfXFcbxrnK","https://open.spotify.com/track/3rxDne8GCQ4oYfXFcbxrnK","Take A Look Over Your Shoulder (Reality)","G#","major","G# major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1dtEMJ2YoZtw6vPkUnqMK1","album","1997-01-01",1997,"day",0.83,0.325,1,-10.213,1,0.306,0.123,0,0.176,0.655,92.527,"41Qi2jmltPWo8e555vZTFe","https://api.spotify.com/v1/audio-analysis/41Qi2jmltPWo8e555vZTFe",4,1,210693,FALSE,"https://api.spotify.com/v1/tracks/41Qi2jmltPWo8e555vZTFe",FALSE,"Reality",NA,5,"track","spotify:track:41Qi2jmltPWo8e555vZTFe","https://open.spotify.com/track/41Qi2jmltPWo8e555vZTFe","Take A Look Over Your Shoulder (Reality)","C#","major","C# major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1dtEMJ2YoZtw6vPkUnqMK1","album","1997-01-01",1997,"day",0.678,0.371,6,-16.901,1,0.926,0.846,0,0.902,0.926,146.373,"3OiQ38M8lzvxg0OEOiQKJ8","https://api.spotify.com/v1/audio-analysis/3OiQ38M8lzvxg0OEOiQKJ8",4,1,17000,FALSE,"https://api.spotify.com/v1/tracks/3OiQ38M8lzvxg0OEOiQKJ8",FALSE,"Interlude",NA,6,"track","spotify:track:3OiQ38M8lzvxg0OEOiQKJ8","https://open.spotify.com/track/3OiQ38M8lzvxg0OEOiQKJ8","Take A Look Over Your Shoulder (Reality)","F#","major","F# major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1dtEMJ2YoZtw6vPkUnqMK1","album","1997-01-01",1997,"day",0.923,0.503,7,-7.9,1,0.24,0.0435,0,0.231,0.614,92.889,"70evKo2RffalA81G4ZGMwt","https://api.spotify.com/v1/audio-analysis/70evKo2RffalA81G4ZGMwt",4,1,216973,FALSE,"https://api.spotify.com/v1/tracks/70evKo2RffalA81G4ZGMwt",FALSE,"Young Fun",NA,7,"track","spotify:track:70evKo2RffalA81G4ZGMwt","https://open.spotify.com/track/70evKo2RffalA81G4ZGMwt","Take A Look Over Your Shoulder (Reality)","G","major","G major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1dtEMJ2YoZtw6vPkUnqMK1","album","1997-01-01",1997,"day",0.625,0.595,1,-9.47,1,0.545,0.0261,0,0.132,0.371,94.087,"2ZhzABgwuxFZSFkHsrPk79","https://api.spotify.com/v1/audio-analysis/2ZhzABgwuxFZSFkHsrPk79",4,1,220961,FALSE,"https://api.spotify.com/v1/tracks/2ZhzABgwuxFZSFkHsrPk79",FALSE,"What We Go Through",NA,8,"track","spotify:track:2ZhzABgwuxFZSFkHsrPk79","https://open.spotify.com/track/2ZhzABgwuxFZSFkHsrPk79","Take A Look Over Your Shoulder (Reality)","C#","major","C# major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1dtEMJ2YoZtw6vPkUnqMK1","album","1997-01-01",1997,"day",0.734,0.535,7,-9.028,1,0.398,0.522,0,0.259,0.701,94.496,"5nOSriXOUPAY1SJ2vouUdl","https://api.spotify.com/v1/audio-analysis/5nOSriXOUPAY1SJ2vouUdl",4,1,226933,FALSE,"https://api.spotify.com/v1/tracks/5nOSriXOUPAY1SJ2vouUdl",FALSE,"We Brings Heat",NA,9,"track","spotify:track:5nOSriXOUPAY1SJ2vouUdl","https://open.spotify.com/track/5nOSriXOUPAY1SJ2vouUdl","Take A Look Over Your Shoulder (Reality)","G","major","G major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1dtEMJ2YoZtw6vPkUnqMK1","album","1997-01-01",1997,"day",0.88,0.421,7,-10.219,1,0.255,0.484,0,0.28,0.737,92.348,"1Vj0tCfyRhgMDwZCQgq90V","https://api.spotify.com/v1/audio-analysis/1Vj0tCfyRhgMDwZCQgq90V",4,1,181000,FALSE,"https://api.spotify.com/v1/tracks/1Vj0tCfyRhgMDwZCQgq90V",FALSE,"Transformers",NA,10,"track","spotify:track:1Vj0tCfyRhgMDwZCQgq90V","https://open.spotify.com/track/1Vj0tCfyRhgMDwZCQgq90V","Take A Look Over Your Shoulder (Reality)","G","major","G major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1dtEMJ2YoZtw6vPkUnqMK1","album","1997-01-01",1997,"day",0.539,0.2,8,-15.679,1,0.0545,0.988,0,0.116,0.542,92.619,"76M8yEBWA9fph1jKGYurVI","https://api.spotify.com/v1/audio-analysis/76M8yEBWA9fph1jKGYurVI",4,1,20533,FALSE,"https://api.spotify.com/v1/tracks/76M8yEBWA9fph1jKGYurVI",FALSE,"Reel Tight Intro",NA,11,"track","spotify:track:76M8yEBWA9fph1jKGYurVI","https://open.spotify.com/track/76M8yEBWA9fph1jKGYurVI","Take A Look Over Your Shoulder (Reality)","G#","major","G# major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1dtEMJ2YoZtw6vPkUnqMK1","album","1997-01-01",1997,"day",0.831,0.437,4,-11.065,0,0.282,0.215,4.57e-05,0.824,0.646,93.58,"1dhN2eqowk5LSAKk8GW7S5","https://api.spotify.com/v1/audio-analysis/1dhN2eqowk5LSAKk8GW7S5",4,1,209397,TRUE,"https://api.spotify.com/v1/tracks/1dhN2eqowk5LSAKk8GW7S5",FALSE,"Relax Ya Mind",NA,12,"track","spotify:track:1dhN2eqowk5LSAKk8GW7S5","https://open.spotify.com/track/1dhN2eqowk5LSAKk8GW7S5","Take A Look Over Your Shoulder (Reality)","E","minor","E minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1dtEMJ2YoZtw6vPkUnqMK1","album","1997-01-01",1997,"day",0.895,0.413,9,-12.585,0,0.327,0.0441,0,0.752,0.67,95.529,"6a1TyYRMD8U1Ms1QSgHB3P","https://api.spotify.com/v1/audio-analysis/6a1TyYRMD8U1Ms1QSgHB3P",4,1,180929,FALSE,"https://api.spotify.com/v1/tracks/6a1TyYRMD8U1Ms1QSgHB3P",FALSE,"To All D.J.'s",NA,13,"track","spotify:track:6a1TyYRMD8U1Ms1QSgHB3P","https://open.spotify.com/track/6a1TyYRMD8U1Ms1QSgHB3P","Take A Look Over Your Shoulder (Reality)","A","minor","A minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1dtEMJ2YoZtw6vPkUnqMK1","album","1997-01-01",1997,"day",0.854,0.442,6,-9.876,1,0.393,0.0635,0,0.306,0.451,94.176,"2TMGFD32gAW8rIPhtq2aO6","https://api.spotify.com/v1/audio-analysis/2TMGFD32gAW8rIPhtq2aO6",4,1,226093,TRUE,"https://api.spotify.com/v1/tracks/2TMGFD32gAW8rIPhtq2aO6",FALSE,"Back Up",NA,14,"track","spotify:track:2TMGFD32gAW8rIPhtq2aO6","https://open.spotify.com/track/2TMGFD32gAW8rIPhtq2aO6","Take A Look Over Your Shoulder (Reality)","F#","major","F# major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1dtEMJ2YoZtw6vPkUnqMK1","album","1997-01-01",1997,"day",0.826,0.409,5,-9.222,1,0.143,0.00159,0,0.272,0.319,96.539,"0TWMKvj9xbxsDL4NUoSAwA","https://api.spotify.com/v1/audio-analysis/0TWMKvj9xbxsDL4NUoSAwA",4,1,200600,TRUE,"https://api.spotify.com/v1/tracks/0TWMKvj9xbxsDL4NUoSAwA",FALSE,"Can You Feel It",NA,15,"track","spotify:track:0TWMKvj9xbxsDL4NUoSAwA","https://open.spotify.com/track/0TWMKvj9xbxsDL4NUoSAwA","Take A Look Over Your Shoulder (Reality)","F","major","F major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1dtEMJ2YoZtw6vPkUnqMK1","album","1997-01-01",1997,"day",0.859,0.68,10,-9.213,0,0.159,0.0289,1.09e-05,0.261,0.753,91.444,"5uC1sC1OmVKfU0m5opiY25","https://api.spotify.com/v1/audio-analysis/5uC1sC1OmVKfU0m5opiY25",4,1,250240,TRUE,"https://api.spotify.com/v1/tracks/5uC1sC1OmVKfU0m5opiY25",FALSE,"I Shot The Sheriff",NA,16,"track","spotify:track:5uC1sC1OmVKfU0m5opiY25","https://open.spotify.com/track/5uC1sC1OmVKfU0m5opiY25","Take A Look Over Your Shoulder (Reality)","A#","minor","A# minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","1dtEMJ2YoZtw6vPkUnqMK1","album","1997-01-01",1997,"day",0.737,0.775,7,-6.158,1,0.106,0.027,0.0996,0.911,0.387,91.57,"6ChvG3Rev8zHpyNG7PjDDX","https://api.spotify.com/v1/audio-analysis/6ChvG3Rev8zHpyNG7PjDDX",4,1,206026,FALSE,"https://api.spotify.com/v1/tracks/6ChvG3Rev8zHpyNG7PjDDX",FALSE,"I Shot The Sheriff - Clean EPMD Remix Album Version",NA,17,"track","spotify:track:6ChvG3Rev8zHpyNG7PjDDX","https://open.spotify.com/track/6ChvG3Rev8zHpyNG7PjDDX","Take A Look Over Your Shoulder (Reality)","G","major","G major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","2VMGv3inRLPM4GOMXf37qu","album","1994-06-07",1994,"day",0.849,0.521,11,-12.999,0,0.216,0.304,1.65e-06,0.115,0.763,95.265,"7nYvUtkQMx1v80S2FH2s9J","https://api.spotify.com/v1/audio-analysis/7nYvUtkQMx1v80S2FH2s9J",4,1,248866,TRUE,"https://api.spotify.com/v1/tracks/7nYvUtkQMx1v80S2FH2s9J",FALSE,"Regulate",NA,1,"track","spotify:track:7nYvUtkQMx1v80S2FH2s9J","https://open.spotify.com/track/7nYvUtkQMx1v80S2FH2s9J","Regulate… G Funk Era","B","minor","B minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","2VMGv3inRLPM4GOMXf37qu","album","1994-06-07",1994,"day",0.769,0.624,1,-10.559,0,0.197,0.173,1.02e-06,0.378,0.569,95.232,"2e3YoddL43UkaSqhYGqfKz","https://api.spotify.com/v1/audio-analysis/2e3YoddL43UkaSqhYGqfKz",4,1,239066,TRUE,"https://api.spotify.com/v1/tracks/2e3YoddL43UkaSqhYGqfKz",FALSE,"Do You See",NA,2,"track","spotify:track:2e3YoddL43UkaSqhYGqfKz","https://open.spotify.com/track/2e3YoddL43UkaSqhYGqfKz","Regulate… G Funk Era","C#","minor","C# minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","2VMGv3inRLPM4GOMXf37qu","album","1994-06-07",1994,"day",0.777,0.417,3,-16.199,1,0.929,0.863,0,0.688,0.92,87.518,"151FgDnlzLI9xJiThSluex","https://api.spotify.com/v1/audio-analysis/151FgDnlzLI9xJiThSluex",3,1,36906,TRUE,"https://api.spotify.com/v1/tracks/151FgDnlzLI9xJiThSluex",FALSE,"Gangsta Sermon",NA,3,"track","spotify:track:151FgDnlzLI9xJiThSluex","https://open.spotify.com/track/151FgDnlzLI9xJiThSluex","Regulate… G Funk Era","D#","major","D# major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","2VMGv3inRLPM4GOMXf37qu","album","1994-06-07",1994,"day",0.878,0.52,7,-12.609,1,0.403,0.157,0,0.173,0.647,90.744,"1X07ZfF5KQt8dyJ5kAkVAQ","https://api.spotify.com/v1/audio-analysis/1X07ZfF5KQt8dyJ5kAkVAQ",4,1,179933,TRUE,"https://api.spotify.com/v1/tracks/1X07ZfF5KQt8dyJ5kAkVAQ",FALSE,"Recognize",NA,4,"track","spotify:track:1X07ZfF5KQt8dyJ5kAkVAQ","https://open.spotify.com/track/1X07ZfF5KQt8dyJ5kAkVAQ","Regulate… G Funk Era","G","major","G major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","2VMGv3inRLPM4GOMXf37qu","album","1994-06-07",1994,"day",0.727,0.491,6,-9.425,1,0.336,0.0383,0,0.108,0.533,173.755,"1MUgIUkMkEzybR9HZnyVmj","https://api.spotify.com/v1/audio-analysis/1MUgIUkMkEzybR9HZnyVmj",4,1,176626,TRUE,"https://api.spotify.com/v1/tracks/1MUgIUkMkEzybR9HZnyVmj",FALSE,"Super Soul Sis",NA,5,"track","spotify:track:1MUgIUkMkEzybR9HZnyVmj","https://open.spotify.com/track/1MUgIUkMkEzybR9HZnyVmj","Regulate… G Funk Era","F#","major","F# major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","2VMGv3inRLPM4GOMXf37qu","album","1994-06-07",1994,"day",0.617,0.641,2,-13.224,1,0.462,0.705,0,0.782,0.851,103.591,"6KkZOB7EY3REEzUOzt8nKB","https://api.spotify.com/v1/audio-analysis/6KkZOB7EY3REEzUOzt8nKB",4,1,60706,TRUE,"https://api.spotify.com/v1/tracks/6KkZOB7EY3REEzUOzt8nKB",FALSE,"'94 Ho Draft",NA,6,"track","spotify:track:6KkZOB7EY3REEzUOzt8nKB","https://open.spotify.com/track/6KkZOB7EY3REEzUOzt8nKB","Regulate… G Funk Era","D","major","D major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","2VMGv3inRLPM4GOMXf37qu","album","1994-06-07",1994,"day",0.901,0.508,4,-9.294,0,0.261,0.314,0,0.555,0.571,94.942,"0bp6rlpAjUnuIqQfmLs8C0","https://api.spotify.com/v1/audio-analysis/0bp6rlpAjUnuIqQfmLs8C0",4,1,204933,TRUE,"https://api.spotify.com/v1/tracks/0bp6rlpAjUnuIqQfmLs8C0",FALSE,"So Many Ways",NA,7,"track","spotify:track:0bp6rlpAjUnuIqQfmLs8C0","https://open.spotify.com/track/0bp6rlpAjUnuIqQfmLs8C0","Regulate… G Funk Era","E","minor","E minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","2VMGv3inRLPM4GOMXf37qu","album","1994-06-07",1994,"day",0.804,0.443,6,-10.268,0,0.134,0.0312,0.0225,0.112,0.58,92.035,"2ImuQo1g14CTR9hZAZD3aQ","https://api.spotify.com/v1/audio-analysis/2ImuQo1g14CTR9hZAZD3aQ",4,1,203026,TRUE,"https://api.spotify.com/v1/tracks/2ImuQo1g14CTR9hZAZD3aQ",FALSE,"This D.J.",NA,8,"track","spotify:track:2ImuQo1g14CTR9hZAZD3aQ","https://open.spotify.com/track/2ImuQo1g14CTR9hZAZD3aQ","Regulate… G Funk Era","F#","minor","F# minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","2VMGv3inRLPM4GOMXf37qu","album","1994-06-07",1994,"day",0.592,0.724,7,-8.681,1,0.235,0.0571,0,0.319,0.688,180.25,"4AAUltnWWO9aDrRd6R97Tw","https://api.spotify.com/v1/audio-analysis/4AAUltnWWO9aDrRd6R97Tw",4,1,245400,TRUE,"https://api.spotify.com/v1/tracks/4AAUltnWWO9aDrRd6R97Tw",FALSE,"This Is The Shack",NA,9,"track","spotify:track:4AAUltnWWO9aDrRd6R97Tw","https://open.spotify.com/track/4AAUltnWWO9aDrRd6R97Tw","Regulate… G Funk Era","G","major","G major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","2VMGv3inRLPM4GOMXf37qu","album","1994-06-07",1994,"day",0.787,0.476,4,-10.255,0,0.308,0.106,3e-05,0.122,0.232,92.928,"5kNqZwhJzZpo9dI912MdEX","https://api.spotify.com/v1/audio-analysis/5kNqZwhJzZpo9dI912MdEX",4,1,206600,TRUE,"https://api.spotify.com/v1/tracks/5kNqZwhJzZpo9dI912MdEX",FALSE,"What's Next",NA,10,"track","spotify:track:5kNqZwhJzZpo9dI912MdEX","https://open.spotify.com/track/5kNqZwhJzZpo9dI912MdEX","Regulate… G Funk Era","E","minor","E minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","2VMGv3inRLPM4GOMXf37qu","album","1994-06-07",1994,"day",0.834,0.654,10,-10.001,0,0.164,0.622,2.05e-05,0.114,0.657,98.033,"7HqVEwaOpxbcjKlmftAyUu","https://api.spotify.com/v1/audio-analysis/7HqVEwaOpxbcjKlmftAyUu",4,1,202000,TRUE,"https://api.spotify.com/v1/tracks/7HqVEwaOpxbcjKlmftAyUu",FALSE,"And Ya Don't Stop",NA,11,"track","spotify:track:7HqVEwaOpxbcjKlmftAyUu","https://open.spotify.com/track/7HqVEwaOpxbcjKlmftAyUu","Regulate… G Funk Era","A#","minor","A# minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","2VMGv3inRLPM4GOMXf37qu","album","1994-06-07",1994,"day",0.793,0.665,7,-8.897,1,0.288,0.278,0,0.159,0.437,92.98,"0xtDqojtN6UFYyDulTt2WA","https://api.spotify.com/v1/audio-analysis/0xtDqojtN6UFYyDulTt2WA",4,1,212933,TRUE,"https://api.spotify.com/v1/tracks/0xtDqojtN6UFYyDulTt2WA",FALSE,"Runnin' Wit No Breaks",NA,12,"track","spotify:track:0xtDqojtN6UFYyDulTt2WA","https://open.spotify.com/track/0xtDqojtN6UFYyDulTt2WA","Regulate… G Funk Era","G","major","G major"
