"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1DFCWW9IEvfdk1uTAHGzPS","album","1976-01-01",1976,"day",0.563,0.532,0,-10.642,0,0.0426,0.633,1.21e-05,0.21,0.359,100.305,"4Kc3DDsgVj1I5lXQCGHaO1","https://api.spotify.com/v1/audio-analysis/4Kc3DDsgVj1I5lXQCGHaO1",3,1,237266,FALSE,"https://api.spotify.com/v1/tracks/4Kc3DDsgVj1I5lXQCGHaO1",FALSE,"Let Me Count The Ways (I Love You)",NA,6,"track","spotify:track:4Kc3DDsgVj1I5lXQCGHaO1","https://open.spotify.com/track/4Kc3DDsgVj1I5lXQCGHaO1","The Temptations Do The Temptations","C","minor","C minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1DFCWW9IEvfdk1uTAHGzPS","album","1976-01-01",1976,"day",0.537,0.52,2,-10.883,1,0.0436,0.5,0.00137,0.115,0.747,90.269,"3thMuAKimTka8j06fabo1D","https://api.spotify.com/v1/audio-analysis/3thMuAKimTka8j06fabo1D",4,1,295000,FALSE,"https://api.spotify.com/v1/tracks/3thMuAKimTka8j06fabo1D",FALSE,"Is There Anybody Else",NA,7,"track","spotify:track:3thMuAKimTka8j06fabo1D","https://open.spotify.com/track/3thMuAKimTka8j06fabo1D","The Temptations Do The Temptations","D","major","D major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1DFCWW9IEvfdk1uTAHGzPS","album","1976-01-01",1976,"day",0.526,0.506,7,-11.032,0,0.0504,0.795,2.21e-06,0.249,0.386,134.615,"5eakFHPbhvy4Hpgcxq2y5D","https://api.spotify.com/v1/audio-analysis/5eakFHPbhvy4Hpgcxq2y5D",4,1,301200,FALSE,"https://api.spotify.com/v1/tracks/5eakFHPbhvy4Hpgcxq2y5D",FALSE,"I'll Take You In",NA,8,"track","spotify:track:5eakFHPbhvy4Hpgcxq2y5D","https://open.spotify.com/track/5eakFHPbhvy4Hpgcxq2y5D","The Temptations Do The Temptations","G","minor","G minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6zUVP1yU53u7FiXvtwqwul","album","1975-01-01",1975,"day",0.684,0.943,8,-7.836,1,0.0614,0.0973,0.00818,0.166,0.633,117.301,"24Lf7wARfUvBputrHP7Rvt","https://api.spotify.com/v1/audio-analysis/24Lf7wARfUvBputrHP7Rvt",4,1,236946,FALSE,"https://api.spotify.com/v1/tracks/24Lf7wARfUvBputrHP7Rvt",FALSE,"Keep Holding On",NA,1,"track","spotify:track:24Lf7wARfUvBputrHP7Rvt","https://open.spotify.com/track/24Lf7wARfUvBputrHP7Rvt","House Party","G#","major","G# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6zUVP1yU53u7FiXvtwqwul","album","1975-01-01",1975,"day",0.581,0.717,9,-9.682,1,0.0648,0.318,4.64e-06,0.0729,0.967,122.443,"5qsqnMKVq3LtF1Bi8TbhXV","https://api.spotify.com/v1/audio-analysis/5qsqnMKVq3LtF1Bi8TbhXV",4,1,214293,FALSE,"https://api.spotify.com/v1/tracks/5qsqnMKVq3LtF1Bi8TbhXV",FALSE,"It's Just A Matter Of Time",NA,2,"track","spotify:track:5qsqnMKVq3LtF1Bi8TbhXV","https://open.spotify.com/track/5qsqnMKVq3LtF1Bi8TbhXV","House Party","A","major","A major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6zUVP1yU53u7FiXvtwqwul","album","1975-01-01",1975,"day",0.553,0.848,10,-9.275,1,0.0644,0.226,0,0.149,0.76,116.168,"75i0lY0ZT8gnqrakBCpMLF","https://api.spotify.com/v1/audio-analysis/75i0lY0ZT8gnqrakBCpMLF",4,1,231573,FALSE,"https://api.spotify.com/v1/tracks/75i0lY0ZT8gnqrakBCpMLF",FALSE,"You Can't Stop A Man In Love",NA,3,"track","spotify:track:75i0lY0ZT8gnqrakBCpMLF","https://open.spotify.com/track/75i0lY0ZT8gnqrakBCpMLF","House Party","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6zUVP1yU53u7FiXvtwqwul","album","1975-01-01",1975,"day",0.46,0.814,2,-9.315,1,0.0767,0.187,0,0.175,0.483,109.901,"3NXEi90r1sa4KZA6krQSMr","https://api.spotify.com/v1/audio-analysis/3NXEi90r1sa4KZA6krQSMr",4,1,248200,FALSE,"https://api.spotify.com/v1/tracks/3NXEi90r1sa4KZA6krQSMr",FALSE,"World Of You, Love And Music",NA,4,"track","spotify:track:3NXEi90r1sa4KZA6krQSMr","https://open.spotify.com/track/3NXEi90r1sa4KZA6krQSMr","House Party","D","major","D major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6zUVP1yU53u7FiXvtwqwul","album","1975-01-01",1975,"day",0.586,0.67,5,-9.491,1,0.115,0.35,0,0.0917,0.807,124.556,"6KiA3S38zeEkcdhfjKI4rV","https://api.spotify.com/v1/audio-analysis/6KiA3S38zeEkcdhfjKI4rV",4,1,203853,FALSE,"https://api.spotify.com/v1/tracks/6KiA3S38zeEkcdhfjKI4rV",FALSE,"What You Need Most (I Do Best Of All)",NA,5,"track","spotify:track:6KiA3S38zeEkcdhfjKI4rV","https://open.spotify.com/track/6KiA3S38zeEkcdhfjKI4rV","House Party","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6zUVP1yU53u7FiXvtwqwul","album","1975-01-01",1975,"day",0.686,0.672,0,-10.314,1,0.0724,0.141,0.0129,0.0441,0.683,115.221,"1kogiyxiKtGe6YiRXBmneP","https://api.spotify.com/v1/audio-analysis/1kogiyxiKtGe6YiRXBmneP",4,1,247520,FALSE,"https://api.spotify.com/v1/tracks/1kogiyxiKtGe6YiRXBmneP",FALSE,"Ways Of A Grown Up Man",NA,6,"track","spotify:track:1kogiyxiKtGe6YiRXBmneP","https://open.spotify.com/track/1kogiyxiKtGe6YiRXBmneP","House Party","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6zUVP1yU53u7FiXvtwqwul","album","1975-01-01",1975,"day",0.563,0.9,7,-8.579,1,0.0938,0.494,0,0.297,0.619,106.525,"016yXCXad98szqcyri3jlw","https://api.spotify.com/v1/audio-analysis/016yXCXad98szqcyri3jlw",4,1,280106,FALSE,"https://api.spotify.com/v1/tracks/016yXCXad98szqcyri3jlw",FALSE,"Johnny Porter",NA,7,"track","spotify:track:016yXCXad98szqcyri3jlw","https://open.spotify.com/track/016yXCXad98szqcyri3jlw","House Party","G","major","G major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6zUVP1yU53u7FiXvtwqwul","album","1975-01-01",1975,"day",0.546,0.741,8,-9.65,1,0.0515,0.0744,0.026,0.0589,0.574,149.58,"1Z2lGak2ryQDAxw47gEiGz","https://api.spotify.com/v1/audio-analysis/1Z2lGak2ryQDAxw47gEiGz",4,1,229773,FALSE,"https://api.spotify.com/v1/tracks/1Z2lGak2ryQDAxw47gEiGz",FALSE,"Darling, Stand By Me (Song For My Woman)",NA,8,"track","spotify:track:1Z2lGak2ryQDAxw47gEiGz","https://open.spotify.com/track/1Z2lGak2ryQDAxw47gEiGz","House Party","G#","major","G# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","6zUVP1yU53u7FiXvtwqwul","album","1975-01-01",1975,"day",0.376,0.61,0,-10.202,1,0.0692,0.536,0,0.0622,0.569,165.686,"41N8MFrOp7OeUKsm4jXcBM","https://api.spotify.com/v1/audio-analysis/41N8MFrOp7OeUKsm4jXcBM",4,1,213173,FALSE,"https://api.spotify.com/v1/tracks/41N8MFrOp7OeUKsm4jXcBM",FALSE,"If I Don't Love You This Way",NA,9,"track","spotify:track:41N8MFrOp7OeUKsm4jXcBM","https://open.spotify.com/track/41N8MFrOp7OeUKsm4jXcBM","House Party","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4GvCMazBPoxuazsfTFk6CU","album","1975-01-01",1975,"day",0.83,0.718,6,-13.262,1,0.0432,0.0708,0.00621,0.0653,0.949,119.59,"6dokyiv4HEy6WWxQCQcOkA","https://api.spotify.com/v1/audio-analysis/6dokyiv4HEy6WWxQCQcOkA",4,1,216466,FALSE,"https://api.spotify.com/v1/tracks/6dokyiv4HEy6WWxQCQcOkA",FALSE,"Happy People",NA,1,"track","spotify:track:6dokyiv4HEy6WWxQCQcOkA","https://open.spotify.com/track/6dokyiv4HEy6WWxQCQcOkA","A Song For You","F#","major","F# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4GvCMazBPoxuazsfTFk6CU","album","1975-01-01",1975,"day",0.84,0.687,10,-13.449,0,0.0389,0.0352,0.453,0.0484,0.963,127.702,"0Nyq54pf1IrkPomVk4BUTE","https://api.spotify.com/v1/audio-analysis/0Nyq54pf1IrkPomVk4BUTE",4,1,234693,FALSE,"https://api.spotify.com/v1/tracks/0Nyq54pf1IrkPomVk4BUTE",FALSE,"Glasshouse",NA,2,"track","spotify:track:0Nyq54pf1IrkPomVk4BUTE","https://open.spotify.com/track/0Nyq54pf1IrkPomVk4BUTE","A Song For You","A#","minor","A# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4GvCMazBPoxuazsfTFk6CU","album","1975-01-01",1975,"day",0.747,0.494,2,-13.459,1,0.0434,0.0189,0.604,0.0367,0.947,92.435,"1ELKkbWqtKRwvdCBGvETBp","https://api.spotify.com/v1/audio-analysis/1ELKkbWqtKRwvdCBGvETBp",4,1,241600,FALSE,"https://api.spotify.com/v1/tracks/1ELKkbWqtKRwvdCBGvETBp",FALSE,"Shakey Ground",NA,3,"track","spotify:track:1ELKkbWqtKRwvdCBGvETBp","https://open.spotify.com/track/1ELKkbWqtKRwvdCBGvETBp","A Song For You","D","major","D major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4GvCMazBPoxuazsfTFk6CU","album","1975-01-01",1975,"day",0.712,0.478,10,-15.344,1,0.144,0.011,0.00058,0.419,0.843,91.105,"64UoVlwp3h58ZxPdxJPgWo","https://api.spotify.com/v1/audio-analysis/64UoVlwp3h58ZxPdxJPgWo",4,1,266133,FALSE,"https://api.spotify.com/v1/tracks/64UoVlwp3h58ZxPdxJPgWo",FALSE,"The Prophet",NA,4,"track","spotify:track:64UoVlwp3h58ZxPdxJPgWo","https://open.spotify.com/track/64UoVlwp3h58ZxPdxJPgWo","A Song For You","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4GvCMazBPoxuazsfTFk6CU","album","1975-01-01",1975,"day",0.775,0.672,1,-14.306,1,0.0338,0.0313,0.547,0.0943,0.956,119.812,"3B3xcNsQSPpqJebwvBss5V","https://api.spotify.com/v1/audio-analysis/3B3xcNsQSPpqJebwvBss5V",4,1,176466,FALSE,"https://api.spotify.com/v1/tracks/3B3xcNsQSPpqJebwvBss5V",FALSE,"Happy People - Instrumental",NA,5,"track","spotify:track:3B3xcNsQSPpqJebwvBss5V","https://open.spotify.com/track/3B3xcNsQSPpqJebwvBss5V","A Song For You","C#","major","C# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4GvCMazBPoxuazsfTFk6CU","album","1975-01-01",1975,"day",0.314,0.289,3,-16.521,1,0.0385,0.736,1.78e-06,0.0924,0.0986,123.97,"4Re7OKs3S118A36s2uIw7u","https://api.spotify.com/v1/audio-analysis/4Re7OKs3S118A36s2uIw7u",3,1,277026,FALSE,"https://api.spotify.com/v1/tracks/4Re7OKs3S118A36s2uIw7u",FALSE,"A Song For You",NA,6,"track","spotify:track:4Re7OKs3S118A36s2uIw7u","https://open.spotify.com/track/4Re7OKs3S118A36s2uIw7u","A Song For You","D#","major","D# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4GvCMazBPoxuazsfTFk6CU","album","1975-01-01",1975,"day",0.351,0.352,2,-15.255,1,0.0327,0.427,0.142,0.201,0.348,130.247,"14K58cwem0bZ2uBCvqG24U","https://api.spotify.com/v1/audio-analysis/14K58cwem0bZ2uBCvqG24U",4,1,360000,FALSE,"https://api.spotify.com/v1/tracks/14K58cwem0bZ2uBCvqG24U",FALSE,"Memories",NA,7,"track","spotify:track:14K58cwem0bZ2uBCvqG24U","https://open.spotify.com/track/14K58cwem0bZ2uBCvqG24U","A Song For You","D","major","D major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4GvCMazBPoxuazsfTFk6CU","album","1975-01-01",1975,"day",0.507,0.558,7,-13.334,0,0.0375,0.514,3.28e-05,0.257,0.645,154.257,"0w4du2MaFjUpHaQjh70Cbd","https://api.spotify.com/v1/audio-analysis/0w4du2MaFjUpHaQjh70Cbd",4,1,259173,FALSE,"https://api.spotify.com/v1/tracks/0w4du2MaFjUpHaQjh70Cbd",FALSE,"I'm A Bachelor",NA,8,"track","spotify:track:0w4du2MaFjUpHaQjh70Cbd","https://open.spotify.com/track/0w4du2MaFjUpHaQjh70Cbd","A Song For You","G","minor","G minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4GvCMazBPoxuazsfTFk6CU","album","1975-01-01",1975,"day",0.383,0.368,10,-14.868,1,0.041,0.593,0,0.0701,0.22,125.562,"1UWhU9eoFaek1dC62Eg23l","https://api.spotify.com/v1/audio-analysis/1UWhU9eoFaek1dC62Eg23l",4,1,242400,FALSE,"https://api.spotify.com/v1/tracks/1UWhU9eoFaek1dC62Eg23l",FALSE,"Firefly",NA,9,"track","spotify:track:1UWhU9eoFaek1dC62Eg23l","https://open.spotify.com/track/1UWhU9eoFaek1dC62Eg23l","A Song For You","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3pOvIoausSZPvaiOHUW7dL","album","1974-01-01",1974,"day",0.615,0.497,10,-11.888,0,0.042,0.0187,1.05e-05,0.606,0.31,124.252,"5icsOzvVdAczTRm9NOITIn","https://api.spotify.com/v1/audio-analysis/5icsOzvVdAczTRm9NOITIn",4,1,186640,FALSE,"https://api.spotify.com/v1/tracks/5icsOzvVdAczTRm9NOITIn",FALSE,"Plastic Man - Live In Japan",NA,1,"track","spotify:track:5icsOzvVdAczTRm9NOITIn","https://open.spotify.com/track/5icsOzvVdAczTRm9NOITIn","In Japan!","A#","minor","A# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3pOvIoausSZPvaiOHUW7dL","album","1974-01-01",1974,"day",0.504,0.577,10,-11.22,0,0.117,0.0198,0,0.625,0.525,137.275,"4Z1FChU7mXN6zP4OYTY4qm","https://api.spotify.com/v1/audio-analysis/4Z1FChU7mXN6zP4OYTY4qm",4,1,114826,FALSE,"https://api.spotify.com/v1/tracks/4Z1FChU7mXN6zP4OYTY4qm",FALSE,"I Can't Get Next To You - Live In Japan",NA,2,"track","spotify:track:4Z1FChU7mXN6zP4OYTY4qm","https://open.spotify.com/track/4Z1FChU7mXN6zP4OYTY4qm","In Japan!","A#","minor","A# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3pOvIoausSZPvaiOHUW7dL","album","1974-01-01",1974,"day",0.388,0.295,3,-11.758,1,0.031,0.351,0,0.565,0.255,109.039,"6JXHXmVROW15z13Il7d6Lz","https://api.spotify.com/v1/audio-analysis/6JXHXmVROW15z13Il7d6Lz",3,1,241706,FALSE,"https://api.spotify.com/v1/tracks/6JXHXmVROW15z13Il7d6Lz",FALSE,"Love Woke Me Up This Morning - Live In Japan",NA,3,"track","spotify:track:6JXHXmVROW15z13Il7d6Lz","https://open.spotify.com/track/6JXHXmVROW15z13Il7d6Lz","In Japan!","D#","major","D# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3pOvIoausSZPvaiOHUW7dL","album","1974-01-01",1974,"day",0.33,0.447,0,-11.553,0,0.0496,0.123,4.29e-06,0.246,0.446,164.253,"11xo2SgON8sLAFR2pWWGAO","https://api.spotify.com/v1/audio-analysis/11xo2SgON8sLAFR2pWWGAO",4,1,209080,FALSE,"https://api.spotify.com/v1/tracks/11xo2SgON8sLAFR2pWWGAO",FALSE,"Medley: Get Ready/My Girl/The Way You Do The Things You Do - Live In Japan",NA,4,"track","spotify:track:11xo2SgON8sLAFR2pWWGAO","https://open.spotify.com/track/11xo2SgON8sLAFR2pWWGAO","In Japan!","C","minor","C minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3pOvIoausSZPvaiOHUW7dL","album","1974-01-01",1974,"day",0.367,0.231,6,-15.364,1,0.0364,0.678,0.000926,0.435,0.217,125.822,"7xpMQiUVpCjCUJCTU7wldC","https://api.spotify.com/v1/audio-analysis/7xpMQiUVpCjCUJCTU7wldC",4,1,375573,FALSE,"https://api.spotify.com/v1/tracks/7xpMQiUVpCjCUJCTU7wldC",FALSE,"The First Time Ever I Saw Your Face - Live In Japan",NA,5,"track","spotify:track:7xpMQiUVpCjCUJCTU7wldC","https://open.spotify.com/track/7xpMQiUVpCjCUJCTU7wldC","In Japan!","F#","major","F# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3pOvIoausSZPvaiOHUW7dL","album","1974-01-01",1974,"day",0.447,0.271,9,-13.94,0,0.0349,0.252,0.000185,0.799,0.22,79.442,"1P93HcT4EHlHVVbqVhXm4f","https://api.spotify.com/v1/audio-analysis/1P93HcT4EHlHVVbqVhXm4f",3,1,260680,FALSE,"https://api.spotify.com/v1/tracks/1P93HcT4EHlHVVbqVhXm4f",FALSE,"Hey Girl (I Like Your Style) - Live In Japan",NA,6,"track","spotify:track:1P93HcT4EHlHVVbqVhXm4f","https://open.spotify.com/track/1P93HcT4EHlHVVbqVhXm4f","In Japan!","A","minor","A minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3pOvIoausSZPvaiOHUW7dL","album","1974-01-01",1974,"day",0.502,0.434,0,-11.185,0,0.0359,0.00702,0.000179,0.191,0.581,138.367,"6z3wUSe49DYjGnhBQmSHQz","https://api.spotify.com/v1/audio-analysis/6z3wUSe49DYjGnhBQmSHQz",4,1,131173,FALSE,"https://api.spotify.com/v1/tracks/6z3wUSe49DYjGnhBQmSHQz",FALSE,"Cloud Nine - Live In Japan",NA,7,"track","spotify:track:6z3wUSe49DYjGnhBQmSHQz","https://open.spotify.com/track/6z3wUSe49DYjGnhBQmSHQz","In Japan!","C","minor","C minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3pOvIoausSZPvaiOHUW7dL","album","1974-01-01",1974,"day",0.646,0.448,8,-14.863,1,0.13,0.176,0.0021,0.274,0.524,135.069,"5bC3BPBYxBJN2V8mlBpfvJ","https://api.spotify.com/v1/audio-analysis/5bC3BPBYxBJN2V8mlBpfvJ",4,1,208560,FALSE,"https://api.spotify.com/v1/tracks/5bC3BPBYxBJN2V8mlBpfvJ",FALSE,"Introduction Of Band & Group - Live In Japan",NA,8,"track","spotify:track:5bC3BPBYxBJN2V8mlBpfvJ","https://open.spotify.com/track/5bC3BPBYxBJN2V8mlBpfvJ","In Japan!","G#","major","G# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3pOvIoausSZPvaiOHUW7dL","album","1974-01-01",1974,"day",0.37,0.261,0,-13.284,0,0.0371,0.312,1.54e-05,0.221,0.0986,126.129,"5ZsMaurwHvAT4Tim338IdH","https://api.spotify.com/v1/audio-analysis/5ZsMaurwHvAT4Tim338IdH",3,1,320626,FALSE,"https://api.spotify.com/v1/tracks/5ZsMaurwHvAT4Tim338IdH",FALSE,"A Song For You - Live In Japan",NA,9,"track","spotify:track:5ZsMaurwHvAT4Tim338IdH","https://open.spotify.com/track/5ZsMaurwHvAT4Tim338IdH","In Japan!","C","minor","C minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3pOvIoausSZPvaiOHUW7dL","album","1974-01-01",1974,"day",0.579,0.623,11,-13.118,1,0.0563,0.0301,0.000268,0.864,0.382,133.446,"2cM2b0CwTX2DnaQpVKLVNw","https://api.spotify.com/v1/audio-analysis/2cM2b0CwTX2DnaQpVKLVNw",4,1,151360,FALSE,"https://api.spotify.com/v1/tracks/2cM2b0CwTX2DnaQpVKLVNw",FALSE,"Masterpiece - Live In Japan",NA,10,"track","spotify:track:2cM2b0CwTX2DnaQpVKLVNw","https://open.spotify.com/track/2cM2b0CwTX2DnaQpVKLVNw","In Japan!","B","major","B major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3pOvIoausSZPvaiOHUW7dL","album","1974-01-01",1974,"day",0.309,0.298,2,-14.977,0,0.0517,0.57,5.99e-06,0.495,0.166,178.614,"2tp1mX1LD4G46jt2V0Ngm2","https://api.spotify.com/v1/audio-analysis/2tp1mX1LD4G46jt2V0Ngm2",4,1,264320,FALSE,"https://api.spotify.com/v1/tracks/2tp1mX1LD4G46jt2V0Ngm2",FALSE,"Just My Imagination (Running Away With Me) - Live In Japan",NA,11,"track","spotify:track:2tp1mX1LD4G46jt2V0Ngm2","https://open.spotify.com/track/2tp1mX1LD4G46jt2V0Ngm2","In Japan!","D","minor","D minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3pOvIoausSZPvaiOHUW7dL","album","1974-01-01",1974,"day",0.477,0.691,8,-11.586,0,0.0566,0.0156,2.48e-05,0.149,0.539,136.173,"6ke81Tl4QbGzOG8R2AbFWY","https://api.spotify.com/v1/audio-analysis/6ke81Tl4QbGzOG8R2AbFWY",4,1,443986,FALSE,"https://api.spotify.com/v1/tracks/6ke81Tl4QbGzOG8R2AbFWY",FALSE,"Papa Was A Rollin' Stone - Live In Japan",NA,12,"track","spotify:track:6ke81Tl4QbGzOG8R2AbFWY","https://open.spotify.com/track/6ke81Tl4QbGzOG8R2AbFWY","In Japan!","G#","minor","G# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1HCgr55T6Hvriho103lXFs","album","1973-01-01",1973,"day",0.772,0.94,8,-6.624,1,0.0595,0.0639,0.000306,0.0578,0.936,93.11,"3MvJztukgQFkiHFluA39Zh","https://api.spotify.com/v1/audio-analysis/3MvJztukgQFkiHFluA39Zh",4,1,158773,FALSE,"https://api.spotify.com/v1/tracks/3MvJztukgQFkiHFluA39Zh",FALSE,"Let Your Hair Down",NA,1,"track","spotify:track:3MvJztukgQFkiHFluA39Zh","https://open.spotify.com/track/3MvJztukgQFkiHFluA39Zh","1990","G#","major","G# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1HCgr55T6Hvriho103lXFs","album","1973-01-01",1973,"day",0.551,0.561,9,-8.575,0,0.0598,0.576,0.000234,0.259,0.67,91.662,"7msWb3c4SKbvbFOx2Hj3KD","https://api.spotify.com/v1/audio-analysis/7msWb3c4SKbvbFOx2Hj3KD",4,1,184160,FALSE,"https://api.spotify.com/v1/tracks/7msWb3c4SKbvbFOx2Hj3KD",FALSE,"I Need You",NA,2,"track","spotify:track:7msWb3c4SKbvbFOx2Hj3KD","https://open.spotify.com/track/7msWb3c4SKbvbFOx2Hj3KD","1990","A","minor","A minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1HCgr55T6Hvriho103lXFs","album","1973-01-01",1973,"day",0.419,0.537,7,-8.588,1,0.029,0.48,0,0.143,0.661,169.1,"2FEtlnZ3qzhqW25Z4MdWsV","https://api.spotify.com/v1/audio-analysis/2FEtlnZ3qzhqW25Z4MdWsV",4,1,236093,FALSE,"https://api.spotify.com/v1/tracks/2FEtlnZ3qzhqW25Z4MdWsV",FALSE,"Heavenly",NA,3,"track","spotify:track:2FEtlnZ3qzhqW25Z4MdWsV","https://open.spotify.com/track/2FEtlnZ3qzhqW25Z4MdWsV","1990","G","major","G major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1HCgr55T6Hvriho103lXFs","album","1973-01-01",1973,"day",0.602,0.744,10,-8.876,0,0.0594,0.0836,0.00238,0.0932,0.706,103.794,"036VfOqzE69Sn7LEcqhMPo","https://api.spotify.com/v1/audio-analysis/036VfOqzE69Sn7LEcqhMPo",4,1,232440,FALSE,"https://api.spotify.com/v1/tracks/036VfOqzE69Sn7LEcqhMPo",FALSE,"You've Got My Soul On Fire",NA,4,"track","spotify:track:036VfOqzE69Sn7LEcqhMPo","https://open.spotify.com/track/036VfOqzE69Sn7LEcqhMPo","1990","A#","minor","A# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1HCgr55T6Hvriho103lXFs","album","1973-01-01",1973,"day",0.613,0.375,7,-11.786,0,0.0403,0.233,0,0.12,0.446,108.38,"5JV6pmDKPbt6ZHhZOGlYjP","https://api.spotify.com/v1/audio-analysis/5JV6pmDKPbt6ZHhZOGlYjP",4,1,366733,FALSE,"https://api.spotify.com/v1/tracks/5JV6pmDKPbt6ZHhZOGlYjP",FALSE,"Ain't No Justice",NA,5,"track","spotify:track:5JV6pmDKPbt6ZHhZOGlYjP","https://open.spotify.com/track/5JV6pmDKPbt6ZHhZOGlYjP","1990","G","minor","G minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1HCgr55T6Hvriho103lXFs","album","1973-01-01",1973,"day",0.64,0.727,10,-9.472,0,0.0444,0.191,0.000259,0.131,0.569,158.089,"7t5XWtT5rDnCwJQ5tXRaAD","https://api.spotify.com/v1/audio-analysis/7t5XWtT5rDnCwJQ5tXRaAD",4,1,245600,FALSE,"https://api.spotify.com/v1/tracks/7t5XWtT5rDnCwJQ5tXRaAD",FALSE,"1990",NA,6,"track","spotify:track:7t5XWtT5rDnCwJQ5tXRaAD","https://open.spotify.com/track/7t5XWtT5rDnCwJQ5tXRaAD","1990","A#","minor","A# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1HCgr55T6Hvriho103lXFs","album","1973-01-01",1973,"day",0.649,0.55,10,-10.562,0,0.0472,0.731,0.0138,0.0464,0.716,129.722,"4CQpwYOszfNbM3L1Z3pvIe","https://api.spotify.com/v1/audio-analysis/4CQpwYOszfNbM3L1Z3pvIe",4,1,822413,FALSE,"https://api.spotify.com/v1/tracks/4CQpwYOszfNbM3L1Z3pvIe",FALSE,"Zoom",NA,7,"track","spotify:track:4CQpwYOszfNbM3L1Z3pvIe","https://open.spotify.com/track/4CQpwYOszfNbM3L1Z3pvIe","1990","A#","minor","A# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3ZRpmo4encM3hourEMUE0g","album","1973",1973,"year",0.474,0.167,7,-16.528,1,0.0296,0.795,0.0068,0.093,0.362,79.077,"64uurDjnLdg5Ft2emUX2gG","https://api.spotify.com/v1/audio-analysis/64uurDjnLdg5Ft2emUX2gG",3,1,280040,FALSE,"https://api.spotify.com/v1/tracks/64uurDjnLdg5Ft2emUX2gG",FALSE,"Hey Girl (I Like Your Style)",NA,1,"track","spotify:track:64uurDjnLdg5Ft2emUX2gG","https://open.spotify.com/track/64uurDjnLdg5Ft2emUX2gG","Masterpiece","G","major","G major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","3ZRpmo4encM3hourEMUE0g","album","1973",1973,"year",0.789,0.392,10,-15.395,0,0.0345,0.153,0.476,0.0299,0.895,119,"4gAsVttMY36zJUCa7FYoJN","https://api.spotify.com/v1/audio-analysis/4gAsVttMY36zJUCa7FYoJN",4,1,830400,FALSE,"https://api.spotify.com/v1/tracks/4gAsVttMY36zJUCa7FYoJN",FALSE,"Masterpiece",NA,2,"track","spotify:track:4gAsVttMY36zJUCa7FYoJN","https://open.spotify.com/track/4gAsVttMY36zJUCa7FYoJN","Masterpiece","A#","minor","A# minor"
