"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","45ba6QAtNrdv6Ke4MFOKk9","album","2021-06-25",2021,"day",0.454,0.866,2,-5.348,1,0.391,0.121,0.0067,0.167,0.518,92.463,"6qouBO0wJtYc3k7DfKRUBx","https://api.spotify.com/v1/audio-analysis/6qouBO0wJtYc3k7DfKRUBx",4,1,175122,TRUE,"https://api.spotify.com/v1/tracks/6qouBO0wJtYc3k7DfKRUBx",FALSE,"MANIFESTO (feat. Domo Genesis)","https://p.scdn.co/mp3-preview/a1bb17e00acc3fb93f922dd702451f9dd5685d8c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6qouBO0wJtYc3k7DfKRUBx","https://open.spotify.com/track/6qouBO0wJtYc3k7DfKRUBx","CALL ME IF YOU GET LOST","D","major","D major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","45ba6QAtNrdv6Ke4MFOKk9","album","2021-06-25",2021,"day",0.468,0.652,0,-4.912,1,0.0722,0.333,0.000318,0.55,0.39,140.223,"3EG9FJ0ToLfgnc1IG2Z1wz","https://api.spotify.com/v1/audio-analysis/3EG9FJ0ToLfgnc1IG2Z1wz",4,1,588139,TRUE,"https://api.spotify.com/v1/tracks/3EG9FJ0ToLfgnc1IG2Z1wz",FALSE,"SWEET / I THOUGHT YOU WANTED TO DANCE (feat. Brent Faiyaz & Fana Hues)","https://p.scdn.co/mp3-preview/d82ed534bd9772e180cd03bd5636de771ac2cf75?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3EG9FJ0ToLfgnc1IG2Z1wz","https://open.spotify.com/track/3EG9FJ0ToLfgnc1IG2Z1wz","CALL ME IF YOU GET LOST","C","major","C major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","45ba6QAtNrdv6Ke4MFOKk9","album","2021-06-25",2021,"day",0.488,0.59,0,-6.319,1,0.247,0.696,0,0.661,0.498,96.446,"2HrRwAKgIzjTeuKoaj4akH","https://api.spotify.com/v1/audio-analysis/2HrRwAKgIzjTeuKoaj4akH",5,1,70926,TRUE,"https://api.spotify.com/v1/tracks/2HrRwAKgIzjTeuKoaj4akH",FALSE,"MOMMA TALK","https://p.scdn.co/mp3-preview/c26a4ac09f3da790a01ba7fd8bffe1f9950e8c59?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2HrRwAKgIzjTeuKoaj4akH","https://open.spotify.com/track/2HrRwAKgIzjTeuKoaj4akH","CALL ME IF YOU GET LOST","C","major","C major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","45ba6QAtNrdv6Ke4MFOKk9","album","2021-06-25",2021,"day",0.766,0.814,2,-3.367,1,0.0733,0.044,1.08e-05,0.195,0.481,108.07,"4Hta7Oy5W9HD0UgT1P8PPV","https://api.spotify.com/v1/audio-analysis/4Hta7Oy5W9HD0UgT1P8PPV",4,1,203588,TRUE,"https://api.spotify.com/v1/tracks/4Hta7Oy5W9HD0UgT1P8PPV",FALSE,"RISE! (feat. DAISY WORLD)","https://p.scdn.co/mp3-preview/0c1cd507e36d20c5482e7074981ae313a6f6e1aa?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4Hta7Oy5W9HD0UgT1P8PPV","https://open.spotify.com/track/4Hta7Oy5W9HD0UgT1P8PPV","CALL ME IF YOU GET LOST","D","major","D major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","45ba6QAtNrdv6Ke4MFOKk9","album","2021-06-25",2021,"day",0.336,0.613,8,-7.869,1,0.123,0.389,9.99e-05,0.765,0.741,40.319,"2X5m6irq8boS50Efx4oWew","https://api.spotify.com/v1/audio-analysis/2X5m6irq8boS50Efx4oWew",4,1,57667,TRUE,"https://api.spotify.com/v1/tracks/2X5m6irq8boS50Efx4oWew",FALSE,"BLESSED","https://p.scdn.co/mp3-preview/3d504d7bc5ee44478f9b5976b5ba626d13836ff7?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2X5m6irq8boS50Efx4oWew","https://open.spotify.com/track/2X5m6irq8boS50Efx4oWew","CALL ME IF YOU GET LOST","G#","major","G# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","45ba6QAtNrdv6Ke4MFOKk9","album","2021-06-25",2021,"day",0.827,0.571,11,-7.949,1,0.366,0.0195,0,0.166,0.62,142.034,"7z4xW9WY86uH3gd1V9pfCM","https://api.spotify.com/v1/audio-analysis/7z4xW9WY86uH3gd1V9pfCM",4,1,146419,TRUE,"https://api.spotify.com/v1/tracks/7z4xW9WY86uH3gd1V9pfCM",FALSE,"JUGGERNAUT (feat. Lil Uzi Vert & Pharrell Williams)","https://p.scdn.co/mp3-preview/5b4b9926cf18122d90f8146e14e2d8408dfa6eba?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7z4xW9WY86uH3gd1V9pfCM","https://open.spotify.com/track/7z4xW9WY86uH3gd1V9pfCM","CALL ME IF YOU GET LOST","B","major","B major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","45ba6QAtNrdv6Ke4MFOKk9","album","2021-06-25",2021,"day",0.555,0.712,1,-7.446,1,0.323,0.0451,5.14e-06,0.182,0.555,78.958,"1pbbsI2KGPOMu0HmuGccBu","https://api.spotify.com/v1/audio-analysis/1pbbsI2KGPOMu0HmuGccBu",4,1,515865,TRUE,"https://api.spotify.com/v1/tracks/1pbbsI2KGPOMu0HmuGccBu",FALSE,"WILSHIRE","https://p.scdn.co/mp3-preview/43b246a58f7575c631df5fe7e97a33fd48d3a1fa?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1pbbsI2KGPOMu0HmuGccBu","https://open.spotify.com/track/1pbbsI2KGPOMu0HmuGccBu","CALL ME IF YOU GET LOST","C#","major","C# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","45ba6QAtNrdv6Ke4MFOKk9","album","2021-06-25",2021,"day",0.471,0.71,1,-6.462,0,0.213,0.0618,1.7e-06,0.338,0.599,80.453,"09xpQPfKWdio1wx6v17dGa","https://api.spotify.com/v1/audio-analysis/09xpQPfKWdio1wx6v17dGa",4,1,177742,TRUE,"https://api.spotify.com/v1/tracks/09xpQPfKWdio1wx6v17dGa",FALSE,"SAFARI","https://p.scdn.co/mp3-preview/fdbbaf1bed7d2588319e01762b13e29b79efaf3d?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:09xpQPfKWdio1wx6v17dGa","https://open.spotify.com/track/09xpQPfKWdio1wx6v17dGa","CALL ME IF YOU GET LOST","C#","minor","C# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.467,0.672,10,-7.371,0,0.377,0.00559,0.243,0.607,0.0648,163.1,"51RN0kzWd7xeR4th5HsEtW","https://api.spotify.com/v1/audio-analysis/51RN0kzWd7xeR4th5HsEtW",4,1,200693,FALSE,"https://api.spotify.com/v1/tracks/51RN0kzWd7xeR4th5HsEtW",FALSE,"IGOR'S THEME","https://p.scdn.co/mp3-preview/f92e01a6ae605be175b319eacc0c6092f1ab0e04?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:51RN0kzWd7xeR4th5HsEtW","https://open.spotify.com/track/51RN0kzWd7xeR4th5HsEtW","IGOR","A#","minor","A# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.554,0.498,9,-8.866,1,0.0685,0.23,5.98e-06,0.795,0.413,79.635,"5hVghJ4KaYES3BFUATCYn0","https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0",4,1,190066,TRUE,"https://api.spotify.com/v1/tracks/5hVghJ4KaYES3BFUATCYn0",FALSE,"EARFQUAKE","https://p.scdn.co/mp3-preview/d12bb695962e3e21ad6f737898de806ad970671a?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5hVghJ4KaYES3BFUATCYn0","https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0","IGOR","A","major","A major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.826,0.579,8,-8.241,0,0.0801,0.00881,0,0.129,0.431,121.075,"4f8Mh5wuWHOsfXtzjrJB3t","https://api.spotify.com/v1/audio-analysis/4f8Mh5wuWHOsfXtzjrJB3t",4,1,212013,TRUE,"https://api.spotify.com/v1/tracks/4f8Mh5wuWHOsfXtzjrJB3t",FALSE,"I THINK","https://p.scdn.co/mp3-preview/e3be3ca8e4b8f303b81714bc065d6bf74ef0abcf?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4f8Mh5wuWHOsfXtzjrJB3t","https://open.spotify.com/track/4f8Mh5wuWHOsfXtzjrJB3t","IGOR","G#","minor","G# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0,0.478,11,-16.569,0,0,0.927,0,0.335,0,0,"5e4LIAQI0bClLazNf2gZV0","https://api.spotify.com/v1/audio-analysis/5e4LIAQI0bClLazNf2gZV0",0,1,14626,FALSE,"https://api.spotify.com/v1/tracks/5e4LIAQI0bClLazNf2gZV0",FALSE,"EXACTLY WHAT YOU RUN FROM YOU END UP CHASING","https://p.scdn.co/mp3-preview/663837bf865272cd65908dc4efd94188f10a3d8b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5e4LIAQI0bClLazNf2gZV0","https://open.spotify.com/track/5e4LIAQI0bClLazNf2gZV0","IGOR","B","minor","B minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.36,0.391,6,-10.6,1,0.0528,0.296,0.000406,0.129,0.162,84.281,"5QvBXUm5MglLJ3iBfTX2Wo","https://api.spotify.com/v1/audio-analysis/5QvBXUm5MglLJ3iBfTX2Wo",4,1,177226,TRUE,"https://api.spotify.com/v1/tracks/5QvBXUm5MglLJ3iBfTX2Wo",FALSE,"RUNNING OUT OF TIME","https://p.scdn.co/mp3-preview/6e740ab0f50a73feb5e844602e669f432463a15e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5QvBXUm5MglLJ3iBfTX2Wo","https://open.spotify.com/track/5QvBXUm5MglLJ3iBfTX2Wo","IGOR","F#","major","F# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.621,0.73,5,-5.414,0,0.107,0.0967,0.000131,0.673,0.464,139.566,"0fv2KH6hac06J86hBUTcSf","https://api.spotify.com/v1/audio-analysis/0fv2KH6hac06J86hBUTcSf",4,1,195320,TRUE,"https://api.spotify.com/v1/tracks/0fv2KH6hac06J86hBUTcSf",FALSE,"NEW MAGIC WAND","https://p.scdn.co/mp3-preview/9ba2f7a5e848b2677beded6e4022043fc60e29e6?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0fv2KH6hac06J86hBUTcSf","https://open.spotify.com/track/0fv2KH6hac06J86hBUTcSf","IGOR","F","minor","F minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.417,0.689,2,-8.302,0,0.178,0.575,0,0.496,0.505,79.568,"1nXZnTALNXiPlvXotqHm66","https://api.spotify.com/v1/audio-analysis/1nXZnTALNXiPlvXotqHm66",4,1,210253,TRUE,"https://api.spotify.com/v1/tracks/1nXZnTALNXiPlvXotqHm66",FALSE,"A BOY IS A GUN*","https://p.scdn.co/mp3-preview/95971b582f8bc6a90f3c35e7127f0946a4e742b9?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1nXZnTALNXiPlvXotqHm66","https://open.spotify.com/track/1nXZnTALNXiPlvXotqHm66","IGOR","D","minor","D minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.508,0.557,8,-8.967,0,0.0478,0.00235,0.0134,0.588,0.199,77.572,"0wEC0GNF74lAqrEFZJMl1m","https://api.spotify.com/v1/audio-analysis/0wEC0GNF74lAqrEFZJMl1m",4,1,179013,TRUE,"https://api.spotify.com/v1/tracks/0wEC0GNF74lAqrEFZJMl1m",FALSE,"PUPPET","https://p.scdn.co/mp3-preview/c2f3e3fb244d626651827c3e60781f2c96c46dd1?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0wEC0GNF74lAqrEFZJMl1m","https://open.spotify.com/track/0wEC0GNF74lAqrEFZJMl1m","IGOR","G#","minor","G# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.458,0.909,1,-6.553,1,0.487,0.0567,4.26e-06,0.11,0.449,118.227,"6bOkaEXc5CopinGazSLokx","https://api.spotify.com/v1/audio-analysis/6bOkaEXc5CopinGazSLokx",4,1,205626,TRUE,"https://api.spotify.com/v1/tracks/6bOkaEXc5CopinGazSLokx",FALSE,"WHAT'S GOOD","https://p.scdn.co/mp3-preview/abaafa8d6f50abc9adb8b0ab8114818c8ea5fa6c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6bOkaEXc5CopinGazSLokx","https://open.spotify.com/track/6bOkaEXc5CopinGazSLokx","IGOR","C#","major","C# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.518,0.492,10,-8.436,0,0.193,0.216,0.0012,0.146,0.471,78.848,"1hz7SRTGUNAtIQ46qiNv2p","https://api.spotify.com/v1/audio-analysis/1hz7SRTGUNAtIQ46qiNv2p",4,1,375386,TRUE,"https://api.spotify.com/v1/tracks/1hz7SRTGUNAtIQ46qiNv2p",FALSE,"GONE, GONE / THANK YOU","https://p.scdn.co/mp3-preview/bef1a42d0299c0f5a6b9be0bc604326038b50995?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1hz7SRTGUNAtIQ46qiNv2p","https://open.spotify.com/track/1hz7SRTGUNAtIQ46qiNv2p","IGOR","A#","minor","A# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.638,0.522,8,-9.814,1,0.0932,0.352,0.0663,0.165,0.584,142.952,"5A0M6B0RBSXSNWv0wcppZ9","https://api.spotify.com/v1/audio-analysis/5A0M6B0RBSXSNWv0wcppZ9",4,1,161200,TRUE,"https://api.spotify.com/v1/tracks/5A0M6B0RBSXSNWv0wcppZ9",FALSE,"I DON'T LOVE YOU ANYMORE","https://p.scdn.co/mp3-preview/5bf50d35e66c890d18cf1a4e86154ecde9cc69e0?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5A0M6B0RBSXSNWv0wcppZ9","https://open.spotify.com/track/5A0M6B0RBSXSNWv0wcppZ9","IGOR","G#","major","G# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5zi7WsKlIiUXv09tbGLKsE","album","2019-05-17",2019,"day",0.216,0.497,10,-8.025,1,0.0371,0.128,2.39e-06,0.111,0.313,187.308,"5TxRUOsGeWeRl3xOML59Ai","https://api.spotify.com/v1/audio-analysis/5TxRUOsGeWeRl3xOML59Ai",3,1,265480,TRUE,"https://api.spotify.com/v1/tracks/5TxRUOsGeWeRl3xOML59Ai",FALSE,"ARE WE STILL FRIENDS?","https://p.scdn.co/mp3-preview/a964890412345dbd4686806312f6a074e089f385?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5TxRUOsGeWeRl3xOML59Ai","https://open.spotify.com/track/5TxRUOsGeWeRl3xOML59Ai","IGOR","A#","major","A# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.734,0.671,1,-7.107,1,0.0315,0.118,0.00317,0.352,0.113,94.025,"33i3xxHB4YSYGYbtJrwwO8","https://api.spotify.com/v1/audio-analysis/33i3xxHB4YSYGYbtJrwwO8",4,1,194080,TRUE,"https://api.spotify.com/v1/tracks/33i3xxHB4YSYGYbtJrwwO8",FALSE,"Foreword (feat. Rex Orange County)","https://p.scdn.co/mp3-preview/6a094ca813bc320fbec9378d70984704f5e96039?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:33i3xxHB4YSYGYbtJrwwO8","https://open.spotify.com/track/33i3xxHB4YSYGYbtJrwwO8","Flower Boy","C#","major","C# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.686,0.429,8,-10.402,0,0.15,0.71,3.41e-06,0.166,0.27,130.09,"6KuXb26rHuRy3ZDse1VRmx","https://api.spotify.com/v1/audio-analysis/6KuXb26rHuRy3ZDse1VRmx",4,1,194933,TRUE,"https://api.spotify.com/v1/tracks/6KuXb26rHuRy3ZDse1VRmx",FALSE,"Where This Flower Blooms (feat. Frank Ocean)","https://p.scdn.co/mp3-preview/d43f5506ab9eda2b3ef1a8900cd91a700d04249c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6KuXb26rHuRy3ZDse1VRmx","https://open.spotify.com/track/6KuXb26rHuRy3ZDse1VRmx","Flower Boy","G#","minor","G# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.552,0.415,3,-11.996,1,0.0451,0.959,0.000239,0.164,0.36,72.862,"4KgTrzmfiWNcVneh2Dd1Ou","https://api.spotify.com/v1/audio-analysis/4KgTrzmfiWNcVneh2Dd1Ou",4,1,36160,TRUE,"https://api.spotify.com/v1/tracks/4KgTrzmfiWNcVneh2Dd1Ou",FALSE,"Sometimes...","https://p.scdn.co/mp3-preview/a000a4d5c86313ef2cb0c39d4fee603def887b3e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4KgTrzmfiWNcVneh2Dd1Ou","https://open.spotify.com/track/4KgTrzmfiWNcVneh2Dd1Ou","Flower Boy","D#","major","D# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.558,0.559,6,-9.222,1,0.0959,0.371,7.49e-06,0.109,0.62,78.558,"7KA4W4McWYRpgf0fWsJZWB","https://api.spotify.com/v1/audio-analysis/7KA4W4McWYRpgf0fWsJZWB",4,1,180386,TRUE,"https://api.spotify.com/v1/tracks/7KA4W4McWYRpgf0fWsJZWB",FALSE,"See You Again (feat. Kali Uchis)","https://p.scdn.co/mp3-preview/c703198293891e3b276800ea6b187cf7951d3d7d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7KA4W4McWYRpgf0fWsJZWB","https://open.spotify.com/track/7KA4W4McWYRpgf0fWsJZWB","Flower Boy","F#","major","F# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.706,0.485,8,-9.671,1,0.331,0.337,0,0.122,0.144,115.414,"21yRtB6B8EMounImAfHRCP","https://api.spotify.com/v1/audio-analysis/21yRtB6B8EMounImAfHRCP",4,1,205093,TRUE,"https://api.spotify.com/v1/tracks/21yRtB6B8EMounImAfHRCP",FALSE,"Who Dat Boy (feat. A$AP Rocky)","https://p.scdn.co/mp3-preview/885c41e02f75e01f64ec43f049fa8778274605cd?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:21yRtB6B8EMounImAfHRCP","https://open.spotify.com/track/21yRtB6B8EMounImAfHRCP","Flower Boy","G#","major","G# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.543,0.572,11,-8.974,1,0.338,0.51,7.23e-06,0.28,0.569,89.386,"5SxlUF7J8tyFIEF22EomeP","https://api.spotify.com/v1/audio-analysis/5SxlUF7J8tyFIEF22EomeP",4,1,237000,TRUE,"https://api.spotify.com/v1/tracks/5SxlUF7J8tyFIEF22EomeP",FALSE,"Pothole (feat. Jaden Smith)","https://p.scdn.co/mp3-preview/b9985299787d8e862a16f948858b8c39d3ef4b8e?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5SxlUF7J8tyFIEF22EomeP","https://open.spotify.com/track/5SxlUF7J8tyFIEF22EomeP","Flower Boy","B","major","B major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.423,0.456,2,-8.45,0,0.0579,0.381,0.016,0.12,0.148,112.984,"6ACiYjq5Q7e6BlhZEHz7cd","https://api.spotify.com/v1/audio-analysis/6ACiYjq5Q7e6BlhZEHz7cd",4,1,223946,TRUE,"https://api.spotify.com/v1/tracks/6ACiYjq5Q7e6BlhZEHz7cd",FALSE,"Garden Shed (feat. Estelle)","https://p.scdn.co/mp3-preview/51c1c5832ef17c8fde3638d079c15eba725c6002?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6ACiYjq5Q7e6BlhZEHz7cd","https://open.spotify.com/track/6ACiYjq5Q7e6BlhZEHz7cd","Flower Boy","D","minor","D minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.559,0.578,8,-9.54,1,0.151,0.79,0.000522,0.324,0.239,79.938,"5WNYg3usc6H8N3MBEp4zVk","https://api.spotify.com/v1/audio-analysis/5WNYg3usc6H8N3MBEp4zVk",4,1,320720,TRUE,"https://api.spotify.com/v1/tracks/5WNYg3usc6H8N3MBEp4zVk",FALSE,"Boredom (feat. Rex Orange County & Anna of the North)","https://p.scdn.co/mp3-preview/64c36bb59fe8c48d0ed5b38dc5a7b0189c1a642b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5WNYg3usc6H8N3MBEp4zVk","https://open.spotify.com/track/5WNYg3usc6H8N3MBEp4zVk","Flower Boy","G#","major","G# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.549,0.725,1,-7.239,1,0.397,0.0539,3.52e-05,0.148,0.547,108.822,"430qNtapCS3Ue1yoSql1oV","https://api.spotify.com/v1/audio-analysis/430qNtapCS3Ue1yoSql1oV",4,1,206266,TRUE,"https://api.spotify.com/v1/tracks/430qNtapCS3Ue1yoSql1oV",FALSE,"I Ain't Got Time!","https://p.scdn.co/mp3-preview/a2350d0ef965e341f4c7e6bb5b1889f7f42c6199?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:430qNtapCS3Ue1yoSql1oV","https://open.spotify.com/track/430qNtapCS3Ue1yoSql1oV","Flower Boy","C#","major","C# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.48,0.61,0,-7.042,1,0.305,0.0456,0,0.313,0.297,90.034,"4bEcoz1OcfMgUbp2ft8ieQ","https://api.spotify.com/v1/audio-analysis/4bEcoz1OcfMgUbp2ft8ieQ",4,1,255653,TRUE,"https://api.spotify.com/v1/tracks/4bEcoz1OcfMgUbp2ft8ieQ",FALSE,"911 / Mr. Lonely (feat. Frank Ocean & Steve Lacy)","https://p.scdn.co/mp3-preview/2e86369cce3156f3c73448cfc6f6871f77a5ea70?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4bEcoz1OcfMgUbp2ft8ieQ","https://open.spotify.com/track/4bEcoz1OcfMgUbp2ft8ieQ","Flower Boy","C","major","C major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.401,0.532,5,-11.554,0,0.508,0.103,0,0.478,0.413,84.777,"39u2PsqrAZpZ0KPx6CjasV","https://api.spotify.com/v1/audio-analysis/39u2PsqrAZpZ0KPx6CjasV",4,1,60000,TRUE,"https://api.spotify.com/v1/tracks/39u2PsqrAZpZ0KPx6CjasV",FALSE,"Droppin' Seeds (feat. Lil' Wayne)","https://p.scdn.co/mp3-preview/f4e11d44dfdc31372dfb26f377c80d105fe64026?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:39u2PsqrAZpZ0KPx6CjasV","https://open.spotify.com/track/39u2PsqrAZpZ0KPx6CjasV","Flower Boy","F","minor","F minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.547,0.759,1,-7.039,0,0.413,0.354,2.15e-05,0.676,0.575,91.85,"4XDpeWqPADoWRKcUY3dC84","https://api.spotify.com/v1/audio-analysis/4XDpeWqPADoWRKcUY3dC84",4,1,225346,TRUE,"https://api.spotify.com/v1/tracks/4XDpeWqPADoWRKcUY3dC84",FALSE,"November","https://p.scdn.co/mp3-preview/d061149b635697c4347dc218d9bf5f52f2a93266?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4XDpeWqPADoWRKcUY3dC84","https://open.spotify.com/track/4XDpeWqPADoWRKcUY3dC84","Flower Boy","C#","minor","C# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.449,0.434,1,-11.777,1,0.243,0.306,2.76e-06,0.633,0.371,78.57,"0qtK3XwbuG153dmwB8iepL","https://api.spotify.com/v1/audio-analysis/0qtK3XwbuG153dmwB8iepL",5,1,224893,TRUE,"https://api.spotify.com/v1/tracks/0qtK3XwbuG153dmwB8iepL",FALSE,"Glitter","https://p.scdn.co/mp3-preview/6130a6ed71394793e2ad2ae5332156c17e9b2c0d?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0qtK3XwbuG153dmwB8iepL","https://open.spotify.com/track/0qtK3XwbuG153dmwB8iepL","Flower Boy","C#","major","C# major"
