"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","382ObEPsp2rxGrnsizN5TX","album","2011-01-01",2011,"day",0.517,0.796,10,-6.212,0,0.0433,8.91e-05,0.877,0.111,0.292,124.99,"7irNlzUSPNgCDtEyQuS3lm","https://api.spotify.com/v1/audio-analysis/7irNlzUSPNgCDtEyQuS3lm",4,1,367720,FALSE,"https://api.spotify.com/v1/tracks/7irNlzUSPNgCDtEyQuS3lm",FALSE,"Arena - Remixed by The Japanese Popstars",NA,12,"track","spotify:track:7irNlzUSPNgCDtEyQuS3lm","https://open.spotify.com/track/7irNlzUSPNgCDtEyQuS3lm","TRON: Legacy Reconfigured","A#","minor","A# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","382ObEPsp2rxGrnsizN5TX","album","2011-01-01",2011,"day",0.712,0.725,7,-7.317,0,0.104,0.124,0.834,0.283,0.156,127.985,"1rn6JIHBuBZiwvA57jeoOB","https://api.spotify.com/v1/audio-analysis/1rn6JIHBuBZiwvA57jeoOB",4,1,303946,FALSE,"https://api.spotify.com/v1/tracks/1rn6JIHBuBZiwvA57jeoOB",FALSE,"Derezzed - Remixed by Avicii",NA,13,"track","spotify:track:1rn6JIHBuBZiwvA57jeoOB","https://open.spotify.com/track/1rn6JIHBuBZiwvA57jeoOB","TRON: Legacy Reconfigured","G","minor","G minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","382ObEPsp2rxGrnsizN5TX","album","2011-01-01",2011,"day",0.363,0.733,3,-8.478,0,0.208,0.026,0.472,0.247,0.406,95.803,"4OgB6TRmIGBRT4NoFxxIQd","https://api.spotify.com/v1/audio-analysis/4OgB6TRmIGBRT4NoFxxIQd",5,1,272853,FALSE,"https://api.spotify.com/v1/tracks/4OgB6TRmIGBRT4NoFxxIQd",FALSE,"Solar Sailer - Remixed by Pretty Lights",NA,14,"track","spotify:track:4OgB6TRmIGBRT4NoFxxIQd","https://open.spotify.com/track/4OgB6TRmIGBRT4NoFxxIQd","TRON: Legacy Reconfigured","D#","minor","D# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","382ObEPsp2rxGrnsizN5TX","album","2011-01-01",2011,"day",0.69,0.912,1,-4.101,1,0.0485,0.00288,0.389,0.338,0.601,124.018,"1Nv1h7ANN9E4rAjLP4OfgA","https://api.spotify.com/v1/audio-analysis/1Nv1h7ANN9E4rAjLP4OfgA",4,1,304466,FALSE,"https://api.spotify.com/v1/tracks/1Nv1h7ANN9E4rAjLP4OfgA",FALSE,"TRON Legacy (End Titles) - Remixed by Sander Kleinenberg",NA,15,"track","spotify:track:1Nv1h7ANN9E4rAjLP4OfgA","https://open.spotify.com/track/1Nv1h7ANN9E4rAjLP4OfgA","TRON: Legacy Reconfigured","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.163,0.055,1,-14.79,1,0.04,0.856,0.954,0.128,0.0364,71.682,"4uXQXq2AH6mAB8gvTzNUab","https://api.spotify.com/v1/audio-analysis/4uXQXq2AH6mAB8gvTzNUab",3,1,148006,FALSE,"https://api.spotify.com/v1/tracks/4uXQXq2AH6mAB8gvTzNUab",FALSE,"Overture",NA,1,"track","spotify:track:4uXQXq2AH6mAB8gvTzNUab","https://open.spotify.com/track/4uXQXq2AH6mAB8gvTzNUab","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.556,0.53,1,-13.527,1,0.0387,0.307,0.22,0.333,0.0645,102.018,"2tRWMCijEFsGPDxBgHxHre","https://api.spotify.com/v1/audio-analysis/2tRWMCijEFsGPDxBgHxHre",4,1,96739,FALSE,"https://api.spotify.com/v1/tracks/2tRWMCijEFsGPDxBgHxHre",FALSE,"The Grid",NA,2,"track","spotify:track:2tRWMCijEFsGPDxBgHxHre","https://open.spotify.com/track/2tRWMCijEFsGPDxBgHxHre","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.539,0.777,0,-17.645,0,0.0535,0.896,0.912,0.222,0.022,105.989,"3zL0LAsSh3dTO73dSOKWkr","https://api.spotify.com/v1/audio-analysis/3zL0LAsSh3dTO73dSOKWkr",4,1,95226,FALSE,"https://api.spotify.com/v1/tracks/3zL0LAsSh3dTO73dSOKWkr",FALSE,"The Son of Flynn",NA,3,"track","spotify:track:3zL0LAsSh3dTO73dSOKWkr","https://open.spotify.com/track/3zL0LAsSh3dTO73dSOKWkr","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","C","minor","C minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.579,0.534,1,-14.585,1,0.0391,0.484,0.547,0.108,0.0768,104.011,"6dooKqgWKBVwQLLarxJPDM","https://api.spotify.com/v1/audio-analysis/6dooKqgWKBVwQLLarxJPDM",4,1,157719,FALSE,"https://api.spotify.com/v1/tracks/6dooKqgWKBVwQLLarxJPDM",FALSE,"Recognizer",NA,4,"track","spotify:track:6dooKqgWKBVwQLLarxJPDM","https://open.spotify.com/track/6dooKqgWKBVwQLLarxJPDM","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.393,0.0554,5,-23.97,0,0.038,0.677,0.927,0.116,0.0327,96.013,"6NbukMzsdx888nymIiWKlV","https://api.spotify.com/v1/audio-analysis/6NbukMzsdx888nymIiWKlV",4,1,122975,FALSE,"https://api.spotify.com/v1/tracks/6NbukMzsdx888nymIiWKlV",FALSE,"Armory",NA,5,"track","spotify:track:6NbukMzsdx888nymIiWKlV","https://open.spotify.com/track/6NbukMzsdx888nymIiWKlV","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","F","minor","F minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.168,0.411,3,-13.573,1,0.037,0.0181,0.972,0.0702,0.101,99.991,"4csD9dmdLHnarNyu1wG8Iv","https://api.spotify.com/v1/audio-analysis/4csD9dmdLHnarNyu1wG8Iv",4,1,93236,FALSE,"https://api.spotify.com/v1/tracks/4csD9dmdLHnarNyu1wG8Iv",FALSE,"Arena",NA,6,"track","spotify:track:4csD9dmdLHnarNyu1wG8Iv","https://open.spotify.com/track/4csD9dmdLHnarNyu1wG8Iv","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","D#","major","D# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.498,0.62,9,-14.651,1,0.0477,0.483,0.813,0.0947,0.0348,90.046,"70RkgofUfQHLl2FT2Mx5zq","https://api.spotify.com/v1/audio-analysis/70RkgofUfQHLl2FT2Mx5zq",4,1,137635,FALSE,"https://api.spotify.com/v1/tracks/70RkgofUfQHLl2FT2Mx5zq",FALSE,"Rinzler",NA,7,"track","spotify:track:70RkgofUfQHLl2FT2Mx5zq","https://open.spotify.com/track/70RkgofUfQHLl2FT2Mx5zq","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","A","major","A major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.542,0.504,2,-14.779,1,0.0416,0.442,0.733,0.0826,0.0625,99.956,"1LaCW0R8Q7oIY3tKtDgZOw","https://api.spotify.com/v1/audio-analysis/1LaCW0R8Q7oIY3tKtDgZOw",4,1,205474,FALSE,"https://api.spotify.com/v1/tracks/1LaCW0R8Q7oIY3tKtDgZOw",FALSE,"The Game Has Changed",NA,8,"track","spotify:track:1LaCW0R8Q7oIY3tKtDgZOw","https://open.spotify.com/track/1LaCW0R8Q7oIY3tKtDgZOw","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","D","major","D major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.573,0.455,0,-16.105,1,0.0367,0.786,0.626,0.193,0.151,113.185,"1lQZ7fJRndezv3hnEtadcI","https://api.spotify.com/v1/audio-analysis/1lQZ7fJRndezv3hnEtadcI",4,1,162501,FALSE,"https://api.spotify.com/v1/tracks/1lQZ7fJRndezv3hnEtadcI",FALSE,"Outlands",NA,9,"track","spotify:track:1lQZ7fJRndezv3hnEtadcI","https://open.spotify.com/track/1lQZ7fJRndezv3hnEtadcI","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","C","major","C major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.111,0.114,1,-19.883,0,0.0456,0.715,0.88,0.128,0.0371,92.764,"6c9LokX8oCb3c3VT0Ok0ep","https://api.spotify.com/v1/audio-analysis/6c9LokX8oCb3c3VT0Ok0ep",3,1,251070,FALSE,"https://api.spotify.com/v1/tracks/6c9LokX8oCb3c3VT0Ok0ep",FALSE,"Adagio For TRON",NA,10,"track","spotify:track:6c9LokX8oCb3c3VT0Ok0ep","https://open.spotify.com/track/6c9LokX8oCb3c3VT0Ok0ep","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","C#","minor","C# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.182,0.033,9,-27.558,0,0.0369,0.391,0.706,0.11,0.0348,68.469,"7toH0mW6Noyt5B0nczGqj5","https://api.spotify.com/v1/audio-analysis/7toH0mW6Noyt5B0nczGqj5",5,1,101688,FALSE,"https://api.spotify.com/v1/tracks/7toH0mW6Noyt5B0nczGqj5",FALSE,"Nocturne",NA,11,"track","spotify:track:7toH0mW6Noyt5B0nczGqj5","https://open.spotify.com/track/7toH0mW6Noyt5B0nczGqj5","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","A","minor","A minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.182,0.449,2,-11.344,1,0.0305,0.000594,0.738,0.283,0.0396,195.86,"09TlxralXOGX35LUutvw7I","https://api.spotify.com/v1/audio-analysis/09TlxralXOGX35LUutvw7I",4,1,156486,FALSE,"https://api.spotify.com/v1/tracks/09TlxralXOGX35LUutvw7I",FALSE,"End of Line",NA,12,"track","spotify:track:09TlxralXOGX35LUutvw7I","https://open.spotify.com/track/09TlxralXOGX35LUutvw7I","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","D","major","D major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.539,0.617,1,-10.057,1,0.046,0.00109,0.762,0.18,0.0772,119.993,"7hqlHZIXhwAzpWQxm9KzBd","https://api.spotify.com/v1/audio-analysis/7hqlHZIXhwAzpWQxm9KzBd",4,1,104113,FALSE,"https://api.spotify.com/v1/tracks/7hqlHZIXhwAzpWQxm9KzBd",FALSE,"Derezzed",NA,13,"track","spotify:track:7hqlHZIXhwAzpWQxm9KzBd","https://open.spotify.com/track/7hqlHZIXhwAzpWQxm9KzBd","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.361,0.588,11,-10.154,0,0.0284,4.61e-05,0.967,0.153,0.274,89.99,"5pPKx6IhpBIqdMGAC0RYn9","https://api.spotify.com/v1/audio-analysis/5pPKx6IhpBIqdMGAC0RYn9",4,1,82605,FALSE,"https://api.spotify.com/v1/tracks/5pPKx6IhpBIqdMGAC0RYn9",FALSE,"Fall",NA,14,"track","spotify:track:5pPKx6IhpBIqdMGAC0RYn9","https://open.spotify.com/track/5pPKx6IhpBIqdMGAC0RYn9","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","B","minor","B minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.177,0.172,10,-23.405,0,0.0382,0.867,0.815,0.103,0.0385,124.141,"770xg19bhZii0ARFBn1qR5","https://api.spotify.com/v1/audio-analysis/770xg19bhZii0ARFBn1qR5",3,1,162126,FALSE,"https://api.spotify.com/v1/tracks/770xg19bhZii0ARFBn1qR5",FALSE,"Solar Sailer",NA,15,"track","spotify:track:770xg19bhZii0ARFBn1qR5","https://open.spotify.com/track/770xg19bhZii0ARFBn1qR5","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","A#","minor","A# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.449,0.198,2,-14.778,1,0.0343,0.49,0.917,0.106,0.0399,131.866,"6lEEO57pUsxL33F3tSNWV3","https://api.spotify.com/v1/audio-analysis/6lEEO57pUsxL33F3tSNWV3",4,1,134047,FALSE,"https://api.spotify.com/v1/tracks/6lEEO57pUsxL33F3tSNWV3",FALSE,"Rectifier",NA,16,"track","spotify:track:6lEEO57pUsxL33F3tSNWV3","https://open.spotify.com/track/6lEEO57pUsxL33F3tSNWV3","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","D","major","D major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.544,0.489,2,-14.516,1,0.0305,0.408,0.892,0.114,0.352,160.013,"1OAEosQeqo1Q2RKkipkkiP","https://api.spotify.com/v1/audio-analysis/1OAEosQeqo1Q2RKkipkkiP",4,1,251453,FALSE,"https://api.spotify.com/v1/tracks/1OAEosQeqo1Q2RKkipkkiP",FALSE,"Disc Wars",NA,17,"track","spotify:track:1OAEosQeqo1Q2RKkipkkiP","https://open.spotify.com/track/1OAEosQeqo1Q2RKkipkkiP","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","D","major","D major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.337,0.517,7,-13.119,1,0.0344,0.345,0.768,0.222,0.0398,86.024,"5yq0Wr88ARxysyYEEfVY2E","https://api.spotify.com/v1/audio-analysis/5yq0Wr88ARxysyYEEfVY2E",4,1,279313,FALSE,"https://api.spotify.com/v1/tracks/5yq0Wr88ARxysyYEEfVY2E",FALSE,"C.L.U.",NA,18,"track","spotify:track:5yq0Wr88ARxysyYEEfVY2E","https://open.spotify.com/track/5yq0Wr88ARxysyYEEfVY2E","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.0849,0.104,8,-22.836,0,0.0441,0.907,0.721,0.116,0.0658,84.002,"4Fm7MMYiSRriB4eTvulVKQ","https://api.spotify.com/v1/audio-analysis/4Fm7MMYiSRriB4eTvulVKQ",5,1,120489,FALSE,"https://api.spotify.com/v1/tracks/4Fm7MMYiSRriB4eTvulVKQ",FALSE,"Arrival",NA,19,"track","spotify:track:4Fm7MMYiSRriB4eTvulVKQ","https://open.spotify.com/track/4Fm7MMYiSRriB4eTvulVKQ","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","G#","minor","G# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.448,0.271,1,-14.263,1,0.0335,0.95,0.667,0.13,0.0527,107.988,"3szggCvjcOLWroR6DM9cJn","https://api.spotify.com/v1/audio-analysis/3szggCvjcOLWroR6DM9cJn",4,1,202150,FALSE,"https://api.spotify.com/v1/tracks/3szggCvjcOLWroR6DM9cJn",FALSE,"Flynn Lives",NA,20,"track","spotify:track:3szggCvjcOLWroR6DM9cJn","https://open.spotify.com/track/3szggCvjcOLWroR6DM9cJn","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.419,0.815,1,-9.162,0,0.0413,1.31e-05,0.854,0.357,0.0397,101.97,"69T9xcz6U8GFYmdPLkYn4J","https://api.spotify.com/v1/audio-analysis/69T9xcz6U8GFYmdPLkYn4J",4,1,197825,FALSE,"https://api.spotify.com/v1/tracks/69T9xcz6U8GFYmdPLkYn4J",FALSE,"TRON Legacy (End Titles)",NA,21,"track","spotify:track:69T9xcz6U8GFYmdPLkYn4J","https://open.spotify.com/track/69T9xcz6U8GFYmdPLkYn4J","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","C#","minor","C# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.0782,0.11,5,-15.15,1,0.0466,0.931,0.919,0.103,0.0295,71.202,"2URbRukS6KLiQOGAhGP40J","https://api.spotify.com/v1/audio-analysis/2URbRukS6KLiQOGAhGP40J",3,1,262779,FALSE,"https://api.spotify.com/v1/tracks/2URbRukS6KLiQOGAhGP40J",FALSE,"Finale",NA,22,"track","spotify:track:2URbRukS6KLiQOGAhGP40J","https://open.spotify.com/track/2URbRukS6KLiQOGAhGP40J","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","F","major","F major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.511,0.65,0,-11.899,1,0.034,0.0535,0.764,0.277,0.0878,113.711,"1dsetWQ7Jx0uygKHPH0GBk","https://api.spotify.com/v1/audio-analysis/1dsetWQ7Jx0uygKHPH0GBk",4,1,160659,FALSE,"https://api.spotify.com/v1/tracks/1dsetWQ7Jx0uygKHPH0GBk",FALSE,"Sea of Simulation",NA,23,"track","spotify:track:1dsetWQ7Jx0uygKHPH0GBk","https://open.spotify.com/track/1dsetWQ7Jx0uygKHPH0GBk","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","C","major","C major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.431,0.455,7,-14.287,0,0.0362,0.443,0.684,0.124,0.446,160.558,"37OFlKZy7bJeF6vzFmekfK","https://api.spotify.com/v1/audio-analysis/37OFlKZy7bJeF6vzFmekfK",4,1,136760,FALSE,"https://api.spotify.com/v1/tracks/37OFlKZy7bJeF6vzFmekfK",FALSE,"Encom Part II",NA,24,"track","spotify:track:37OFlKZy7bJeF6vzFmekfK","https://open.spotify.com/track/37OFlKZy7bJeF6vzFmekfK","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","G","minor","G minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.394,0.174,7,-28.356,1,0.0423,0.762,0.87,0.0964,0.0566,79.321,"0wuXtDn3vPxvG6szydUznc","https://api.spotify.com/v1/audio-analysis/0wuXtDn3vPxvG6szydUznc",4,1,231680,FALSE,"https://api.spotify.com/v1/tracks/0wuXtDn3vPxvG6szydUznc",FALSE,"Encom Part I",NA,25,"track","spotify:track:0wuXtDn3vPxvG6szydUznc","https://open.spotify.com/track/0wuXtDn3vPxvG6szydUznc","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.377,0.409,8,-20.093,1,0.0371,0.286,0.607,0.101,0.0213,108.033,"0wF6Fj7kEhrfVWC3AgCRBx","https://api.spotify.com/v1/audio-analysis/0wF6Fj7kEhrfVWC3AgCRBx",4,1,100026,FALSE,"https://api.spotify.com/v1/tracks/0wF6Fj7kEhrfVWC3AgCRBx",FALSE,"Round One",NA,26,"track","spotify:track:0wF6Fj7kEhrfVWC3AgCRBx","https://open.spotify.com/track/0wF6Fj7kEhrfVWC3AgCRBx","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","G#","major","G# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.451,0.823,2,-10.739,1,0.0399,0.0592,0.89,0.202,0.325,116.986,"6w5ZzNX84SzG5ob8tm4Ozq","https://api.spotify.com/v1/audio-analysis/6w5ZzNX84SzG5ob8tm4Ozq",4,1,138506,FALSE,"https://api.spotify.com/v1/tracks/6w5ZzNX84SzG5ob8tm4Ozq",FALSE,"Castor",NA,27,"track","spotify:track:6w5ZzNX84SzG5ob8tm4Ozq","https://open.spotify.com/track/6w5ZzNX84SzG5ob8tm4Ozq","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","D","major","D major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.392,0.192,7,-19.268,1,0.0432,0.778,0.782,0.112,0.0389,159.663,"2Aq8H7LO9IujF4uFUaCpfj","https://api.spotify.com/v1/audio-analysis/2Aq8H7LO9IujF4uFUaCpfj",3,1,161300,FALSE,"https://api.spotify.com/v1/tracks/2Aq8H7LO9IujF4uFUaCpfj",FALSE,"Reflections",NA,28,"track","spotify:track:2Aq8H7LO9IujF4uFUaCpfj","https://open.spotify.com/track/2Aq8H7LO9IujF4uFUaCpfj","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.299,0.149,0,-18.969,0,0.0368,0.899,0.964,0.198,0.0394,115.768,"5EkLu4IaWJuFfDlPdCtjQX","https://api.spotify.com/v1/audio-analysis/5EkLu4IaWJuFfDlPdCtjQX",4,1,171266,FALSE,"https://api.spotify.com/v1/tracks/5EkLu4IaWJuFfDlPdCtjQX",FALSE,"Sunrise Prelude",NA,29,"track","spotify:track:5EkLu4IaWJuFfDlPdCtjQX","https://open.spotify.com/track/5EkLu4IaWJuFfDlPdCtjQX","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","C","minor","C minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.154,0.035,8,-22.888,0,0.0423,0.73,0.951,0.108,0.0353,134.547,"5OO1MmnLVRPYjDGbDC9c5s","https://api.spotify.com/v1/audio-analysis/5OO1MmnLVRPYjDGbDC9c5s",3,1,189946,FALSE,"https://api.spotify.com/v1/tracks/5OO1MmnLVRPYjDGbDC9c5s",FALSE,"Father and Son",NA,30,"track","spotify:track:5OO1MmnLVRPYjDGbDC9c5s","https://open.spotify.com/track/5OO1MmnLVRPYjDGbDC9c5s","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","G#","minor","G# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","3AMXFnwHWXCvNr5NCCpLZI","album","2010-12-03",2010,"day",0.436,0.308,0,-17.853,1,0.0299,0.703,0.745,0.298,0.0656,113.226,"0KCzXogxEjPDOYrwvC7Dkg","https://api.spotify.com/v1/audio-analysis/0KCzXogxEjPDOYrwvC7Dkg",4,1,174200,FALSE,"https://api.spotify.com/v1/tracks/0KCzXogxEjPDOYrwvC7Dkg",FALSE,"Outlands, Part II",NA,31,"track","spotify:track:0KCzXogxEjPDOYrwvC7Dkg","https://open.spotify.com/track/0KCzXogxEjPDOYrwvC7Dkg","TRON: Legacy - The Complete Edition (Original Motion Picture Soundtrack)","C","major","C major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.104,0.0818,1,-14.773,1,0.0483,0.873,0.976,0.132,0.0378,72.639,"3vYg8WcDdRyiHfOpfjqlTa","https://api.spotify.com/v1/audio-analysis/3vYg8WcDdRyiHfOpfjqlTa",3,1,148013,FALSE,"https://api.spotify.com/v1/tracks/3vYg8WcDdRyiHfOpfjqlTa",FALSE,"Overture - From ""TRON: Legacy""/Score",NA,1,"track","spotify:track:3vYg8WcDdRyiHfOpfjqlTa","https://open.spotify.com/track/3vYg8WcDdRyiHfOpfjqlTa","TRON: Legacy","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.548,0.496,1,-13.466,1,0.0355,0.302,0.135,0.321,0.0973,102.062,"4Bvxi5oUS3M4DezTfsd5pp","https://api.spotify.com/v1/audio-analysis/4Bvxi5oUS3M4DezTfsd5pp",5,1,96746,FALSE,"https://api.spotify.com/v1/tracks/4Bvxi5oUS3M4DezTfsd5pp",FALSE,"The Grid - From ""TRON: Legacy""/Score",NA,2,"track","spotify:track:4Bvxi5oUS3M4DezTfsd5pp","https://open.spotify.com/track/4Bvxi5oUS3M4DezTfsd5pp","TRON: Legacy","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.543,0.775,0,-17.616,0,0.052,0.901,0.902,0.258,0.0222,106.018,"1xPec5BN0Zxv77zrWKq43S","https://api.spotify.com/v1/audio-analysis/1xPec5BN0Zxv77zrWKq43S",4,1,95226,FALSE,"https://api.spotify.com/v1/tracks/1xPec5BN0Zxv77zrWKq43S",FALSE,"The Son of Flynn - From ""TRON: Legacy""/Score",NA,3,"track","spotify:track:1xPec5BN0Zxv77zrWKq43S","https://open.spotify.com/track/1xPec5BN0Zxv77zrWKq43S","TRON: Legacy","C","minor","C minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.577,0.539,1,-14.684,1,0.0404,0.481,0.575,0.108,0.0578,103.993,"0sl4vCvb4kyAnTDGqN94pb","https://api.spotify.com/v1/audio-analysis/0sl4vCvb4kyAnTDGqN94pb",4,1,157706,FALSE,"https://api.spotify.com/v1/tracks/0sl4vCvb4kyAnTDGqN94pb",FALSE,"Recognizer - From ""TRON: Legacy""/Score",NA,4,"track","spotify:track:0sl4vCvb4kyAnTDGqN94pb","https://open.spotify.com/track/0sl4vCvb4kyAnTDGqN94pb","TRON: Legacy","C#","major","C# major"
