"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","4HPnwQJAEvTY910q4RNeOu","album","1993-08-10",1993,"day",0.695,0.794,2,-5.401,1,0.0344,0.0497,2.37e-06,0.169,0.689,100.187,"2VsehEkzORf374ASM8A5V1","https://api.spotify.com/v1/audio-analysis/2VsehEkzORf374ASM8A5V1",4,1,336493,FALSE,"https://api.spotify.com/v1/tracks/2VsehEkzORf374ASM8A5V1",FALSE,"A Minor Variation","https://p.scdn.co/mp3-preview/5b61d601c81e195fc537bc7e3a4e9c6e2cb33677?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2VsehEkzORf374ASM8A5V1","https://open.spotify.com/track/2VsehEkzORf374ASM8A5V1","River Of Dreams","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","4HPnwQJAEvTY910q4RNeOu","album","1993-08-10",1993,"day",0.592,0.866,4,-4.86,0,0.0416,0.2,0,0.152,0.729,129.31,"6xJv7krKU17ojq2Bygovkz","https://api.spotify.com/v1/audio-analysis/6xJv7krKU17ojq2Bygovkz",4,1,251466,FALSE,"https://api.spotify.com/v1/tracks/6xJv7krKU17ojq2Bygovkz",FALSE,"Shades of Grey","https://p.scdn.co/mp3-preview/77e0d9e9eacef31ab6443fa32ef30889c5cb5ac4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6xJv7krKU17ojq2Bygovkz","https://open.spotify.com/track/6xJv7krKU17ojq2Bygovkz","River Of Dreams","E","minor","E minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","4HPnwQJAEvTY910q4RNeOu","album","1993-08-10",1993,"day",0.555,0.86,2,-5.965,0,0.038,0.0386,0,0.325,0.468,108.594,"00p615Q4EFYMIAr055wqRu","https://api.spotify.com/v1/audio-analysis/00p615Q4EFYMIAr055wqRu",4,1,361306,FALSE,"https://api.spotify.com/v1/tracks/00p615Q4EFYMIAr055wqRu",FALSE,"All About Soul","https://p.scdn.co/mp3-preview/8646b3e224a2641ebd2248e3e0763a1224447ed0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:00p615Q4EFYMIAr055wqRu","https://open.spotify.com/track/00p615Q4EFYMIAr055wqRu","River Of Dreams","D","minor","D minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","4HPnwQJAEvTY910q4RNeOu","album","1993-08-10",1993,"day",0.442,0.157,7,-13.791,1,0.0324,0.948,0,0.224,0.22,76.48,"4cURHmiuYii52BVbhrGbv0","https://api.spotify.com/v1/audio-analysis/4cURHmiuYii52BVbhrGbv0",4,1,214400,FALSE,"https://api.spotify.com/v1/tracks/4cURHmiuYii52BVbhrGbv0",FALSE,"Lullabye (Goodnight, My Angel)","https://p.scdn.co/mp3-preview/b280c696b80110ece44ceb6d2e0426962171a9a2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4cURHmiuYii52BVbhrGbv0","https://open.spotify.com/track/4cURHmiuYii52BVbhrGbv0","River Of Dreams","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","4HPnwQJAEvTY910q4RNeOu","album","1993-08-10",1993,"day",0.631,0.749,7,-8.15,1,0.0576,0.205,5.21e-06,0.0667,0.437,89.646,"30qVCFYKBtAENjTIBA8FPZ","https://api.spotify.com/v1/audio-analysis/30qVCFYKBtAENjTIBA8FPZ",4,1,247626,FALSE,"https://api.spotify.com/v1/tracks/30qVCFYKBtAENjTIBA8FPZ",FALSE,"The River of Dreams","https://p.scdn.co/mp3-preview/59ac97e2faf5e724ef73a0c6900acce0889e44f1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:30qVCFYKBtAENjTIBA8FPZ","https://open.spotify.com/track/30qVCFYKBtAENjTIBA8FPZ","River Of Dreams","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","4HPnwQJAEvTY910q4RNeOu","album","1993-08-10",1993,"day",0.332,0.37,5,-10.081,1,0.033,0.394,0,0.143,0.366,174.642,"2PTxx3NKlHrjpxokyLmbKq","https://api.spotify.com/v1/audio-analysis/2PTxx3NKlHrjpxokyLmbKq",3,1,320866,FALSE,"https://api.spotify.com/v1/tracks/2PTxx3NKlHrjpxokyLmbKq",FALSE,"Two Thousand Years","https://p.scdn.co/mp3-preview/3cdefe9ff0e440c77f2783c0d396946b0c90d115?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2PTxx3NKlHrjpxokyLmbKq","https://open.spotify.com/track/2PTxx3NKlHrjpxokyLmbKq","River Of Dreams","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","4HPnwQJAEvTY910q4RNeOu","album","1993-08-10",1993,"day",0.665,0.818,5,-7.982,1,0.0288,0.0282,0,0.0728,0.885,128.855,"2GsDE1UcbvyabP08eleS4x","https://api.spotify.com/v1/audio-analysis/2GsDE1UcbvyabP08eleS4x",4,1,293533,FALSE,"https://api.spotify.com/v1/tracks/2GsDE1UcbvyabP08eleS4x",FALSE,"Famous Last Words","https://p.scdn.co/mp3-preview/e8fae198fafe0d907a3668832d735c2d7b6c7110?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2GsDE1UcbvyabP08eleS4x","https://open.spotify.com/track/2GsDE1UcbvyabP08eleS4x","River Of Dreams","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1Vw2uoVkLAJFVViJ1QyK1D","album","1989-10-17",1989,"day",0.65,0.899,2,-4.694,1,0.0331,0.0412,0,0.263,0.814,118.245,"7EXagPENSPw79YAz500A6A","https://api.spotify.com/v1/audio-analysis/7EXagPENSPw79YAz500A6A",4,1,308000,FALSE,"https://api.spotify.com/v1/tracks/7EXagPENSPw79YAz500A6A",FALSE,"That's Not Her Style","https://p.scdn.co/mp3-preview/71af798ccc9da3b88c5359d87a2aff1690dc6d4e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7EXagPENSPw79YAz500A6A","https://open.spotify.com/track/7EXagPENSPw79YAz500A6A","Storm Front","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1Vw2uoVkLAJFVViJ1QyK1D","album","1989-10-17",1989,"day",0.712,0.967,7,-5.206,1,0.047,0.0771,0,0.356,0.895,145.024,"3Cx4yrFaX8CeHwBMReOWXI","https://api.spotify.com/v1/audio-analysis/3Cx4yrFaX8CeHwBMReOWXI",4,1,287733,FALSE,"https://api.spotify.com/v1/tracks/3Cx4yrFaX8CeHwBMReOWXI",FALSE,"We Didn't Start the Fire","https://p.scdn.co/mp3-preview/e7980f6596f50ca919f025ad49130dd11ca60f41?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3Cx4yrFaX8CeHwBMReOWXI","https://open.spotify.com/track/3Cx4yrFaX8CeHwBMReOWXI","Storm Front","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1Vw2uoVkLAJFVViJ1QyK1D","album","1989-10-17",1989,"day",0.457,0.808,9,-5.914,0,0.0349,0.11,0,0.127,0.681,89.893,"39cFQHfY6tsdMRmSbFse3X","https://api.spotify.com/v1/audio-analysis/39cFQHfY6tsdMRmSbFse3X",4,1,223266,FALSE,"https://api.spotify.com/v1/tracks/39cFQHfY6tsdMRmSbFse3X",FALSE,"The Downeaster 'Alexa'","https://p.scdn.co/mp3-preview/63616cec3f3623fd6b7d0a2772269eda9f19a32e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:39cFQHfY6tsdMRmSbFse3X","https://open.spotify.com/track/39cFQHfY6tsdMRmSbFse3X","Storm Front","A","minor","A minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1Vw2uoVkLAJFVViJ1QyK1D","album","1989-10-17",1989,"day",0.592,0.918,5,-4.744,1,0.036,0.0143,1.25e-05,0.287,0.568,127.095,"16LYB0chkPiblx33djiNTt","https://api.spotify.com/v1/audio-analysis/16LYB0chkPiblx33djiNTt",4,1,263200,FALSE,"https://api.spotify.com/v1/tracks/16LYB0chkPiblx33djiNTt",FALSE,"I Go to Extremes","https://p.scdn.co/mp3-preview/48b5867173cd4ce7c5890d035a66c57b1cea5ea4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:16LYB0chkPiblx33djiNTt","https://open.spotify.com/track/16LYB0chkPiblx33djiNTt","Storm Front","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1Vw2uoVkLAJFVViJ1QyK1D","album","1989-10-17",1989,"day",0.47,0.759,7,-5.7,1,0.0294,0.00341,9.67e-06,0.171,0.273,140.023,"5otDACaytrZod3KjWKMUPY","https://api.spotify.com/v1/audio-analysis/5otDACaytrZod3KjWKMUPY",4,1,266573,FALSE,"https://api.spotify.com/v1/tracks/5otDACaytrZod3KjWKMUPY",FALSE,"Shameless","https://p.scdn.co/mp3-preview/94c4e1065022b68af9f89b6eeb7ee703344704dd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5otDACaytrZod3KjWKMUPY","https://open.spotify.com/track/5otDACaytrZod3KjWKMUPY","Storm Front","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1Vw2uoVkLAJFVViJ1QyK1D","album","1989-10-17",1989,"day",0.696,0.784,5,-4.307,1,0.0291,0.297,0,0.0461,0.9,99.431,"2A1KO4Ws3chY35sUFJGSlD","https://api.spotify.com/v1/audio-analysis/2A1KO4Ws3chY35sUFJGSlD",4,1,316866,FALSE,"https://api.spotify.com/v1/tracks/2A1KO4Ws3chY35sUFJGSlD",FALSE,"Storm Front","https://p.scdn.co/mp3-preview/f15918a8d57049de50825094974d226a1c47d0f8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2A1KO4Ws3chY35sUFJGSlD","https://open.spotify.com/track/2A1KO4Ws3chY35sUFJGSlD","Storm Front","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1Vw2uoVkLAJFVViJ1QyK1D","album","1989-10-17",1989,"day",0.508,0.52,2,-6.32,1,0.0273,0.38,5.91e-06,0.117,0.233,138.782,"5P9EZpsQy7pBrxosDozOgZ","https://api.spotify.com/v1/audio-analysis/5P9EZpsQy7pBrxosDozOgZ",4,1,242706,FALSE,"https://api.spotify.com/v1/tracks/5P9EZpsQy7pBrxosDozOgZ",FALSE,"Leningrad","https://p.scdn.co/mp3-preview/9cb43d4e18204149a680147c40c88141864e1906?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5P9EZpsQy7pBrxosDozOgZ","https://open.spotify.com/track/5P9EZpsQy7pBrxosDozOgZ","Storm Front","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1Vw2uoVkLAJFVViJ1QyK1D","album","1989-10-17",1989,"day",0.622,0.858,9,-5.742,1,0.0259,0.243,0.00113,0.252,0.653,106.906,"6LEyiwp82Pea63MaOq356L","https://api.spotify.com/v1/audio-analysis/6LEyiwp82Pea63MaOq356L",4,1,268400,FALSE,"https://api.spotify.com/v1/tracks/6LEyiwp82Pea63MaOq356L",FALSE,"State of Grace","https://p.scdn.co/mp3-preview/a47d03c96b7651208569d7db9fe319dec91e171f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6LEyiwp82Pea63MaOq356L","https://open.spotify.com/track/6LEyiwp82Pea63MaOq356L","Storm Front","A","major","A major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1Vw2uoVkLAJFVViJ1QyK1D","album","1989-10-17",1989,"day",0.731,0.913,10,-4.922,1,0.0471,0.0639,8.55e-06,0.0537,0.753,120.001,"2iBoAuJ5WDzrbgwPaFHJqV","https://api.spotify.com/v1/audio-analysis/2iBoAuJ5WDzrbgwPaFHJqV",4,1,284640,FALSE,"https://api.spotify.com/v1/tracks/2iBoAuJ5WDzrbgwPaFHJqV",FALSE,"When In Rome","https://p.scdn.co/mp3-preview/6398683c39e46c72be91f72a8714b7cb49a34d64?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2iBoAuJ5WDzrbgwPaFHJqV","https://open.spotify.com/track/2iBoAuJ5WDzrbgwPaFHJqV","Storm Front","A#","major","A# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1Vw2uoVkLAJFVViJ1QyK1D","album","1989-10-17",1989,"day",0.433,0.0871,0,-14.532,1,0.0341,0.91,1.98e-05,0.113,0.336,135.498,"1u7kQUb3lQcpHaYRfia13A","https://api.spotify.com/v1/audio-analysis/1u7kQUb3lQcpHaYRfia13A",4,1,217573,FALSE,"https://api.spotify.com/v1/tracks/1u7kQUb3lQcpHaYRfia13A",FALSE,"And So It Goes","https://p.scdn.co/mp3-preview/6a075cb19ca1c599d27bb1f612eff42fb6682e05?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1u7kQUb3lQcpHaYRfia13A","https://open.spotify.com/track/1u7kQUb3lQcpHaYRfia13A","Storm Front","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7nZUqUuVGjxoTRq8HcdrNv","album","1987-10-26",1987,"day",0.35,0.32,0,-15.985,0,0.0452,0.992,0,0.0583,0.139,118.965,"0EQpU7E1IdNZJmkpWEckMb","https://api.spotify.com/v1/audio-analysis/0EQpU7E1IdNZJmkpWEckMb",4,1,77160,FALSE,"https://api.spotify.com/v1/tracks/0EQpU7E1IdNZJmkpWEckMb",FALSE,"Odoya","https://p.scdn.co/mp3-preview/bc4dcd42c1f99ce69a7e16dd24b6c78e4511b68f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0EQpU7E1IdNZJmkpWEckMb","https://open.spotify.com/track/0EQpU7E1IdNZJmkpWEckMb","Kohuept (Live)","C","minor","C minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7nZUqUuVGjxoTRq8HcdrNv","album","1987-10-26",1987,"day",0.379,0.898,0,-5.162,1,0.0572,0.178,0.000874,0.697,0.519,98.328,"3fv4XGX02yx3Oz8bOcgZ1E","https://api.spotify.com/v1/audio-analysis/3fv4XGX02yx3Oz8bOcgZ1E",4,1,323533,FALSE,"https://api.spotify.com/v1/tracks/3fv4XGX02yx3Oz8bOcgZ1E",FALSE,"Prelude / Angry Young Man - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/81fdd8be77e7b1cd27eb1e2c9c249d740b39bc3f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3fv4XGX02yx3Oz8bOcgZ1E","https://open.spotify.com/track/3fv4XGX02yx3Oz8bOcgZ1E","Kohuept (Live)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7nZUqUuVGjxoTRq8HcdrNv","album","1987-10-26",1987,"day",0.398,0.534,10,-9.462,1,0.0494,0.727,0,0.968,0.387,137.88,"3lFEcLvrE4zqnz7cr8c4Nu","https://api.spotify.com/v1/audio-analysis/3lFEcLvrE4zqnz7cr8c4Nu",4,1,238373,FALSE,"https://api.spotify.com/v1/tracks/3lFEcLvrE4zqnz7cr8c4Nu",FALSE,"Honesty - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/655b6486f348d44afbd091c24b86875d6445e8ff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3lFEcLvrE4zqnz7cr8c4Nu","https://open.spotify.com/track/3lFEcLvrE4zqnz7cr8c4Nu","Kohuept (Live)","A#","major","A# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7nZUqUuVGjxoTRq8HcdrNv","album","1987-10-26",1987,"day",0.435,0.523,0,-9.359,1,0.0601,0.452,0,0.466,0.232,119.621,"5GTdUee67bC4GcAZQDt1SX","https://api.spotify.com/v1/audio-analysis/5GTdUee67bC4GcAZQDt1SX",4,1,440333,FALSE,"https://api.spotify.com/v1/tracks/5GTdUee67bC4GcAZQDt1SX",FALSE,"Goodnight Saigon - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/4c8b94d3f4672f33d87f1cb6b97f20234909ada7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5GTdUee67bC4GcAZQDt1SX","https://open.spotify.com/track/5GTdUee67bC4GcAZQDt1SX","Kohuept (Live)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7nZUqUuVGjxoTRq8HcdrNv","album","1987-10-26",1987,"day",0.485,0.859,10,-6.937,1,0.0507,0.0128,0.00148,0.966,0.361,94.532,"69BYMXtPnvykUvUWHiqDxJ","https://api.spotify.com/v1/audio-analysis/69BYMXtPnvykUvUWHiqDxJ",4,1,309226,FALSE,"https://api.spotify.com/v1/tracks/69BYMXtPnvykUvUWHiqDxJ",FALSE,"Stiletto - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/521be919e731cc1aa00d072dcb4d1a695faf4992?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:69BYMXtPnvykUvUWHiqDxJ","https://open.spotify.com/track/69BYMXtPnvykUvUWHiqDxJ","Kohuept (Live)","A#","major","A# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7nZUqUuVGjxoTRq8HcdrNv","album","1987-10-26",1987,"day",0.488,0.798,0,-7.399,1,0.0675,0.0767,5.77e-06,0.977,0.516,118.072,"3aiiBoxhow0ajxf4EzxCRG","https://api.spotify.com/v1/audio-analysis/3aiiBoxhow0ajxf4EzxCRG",4,1,437066,FALSE,"https://api.spotify.com/v1/tracks/3aiiBoxhow0ajxf4EzxCRG",FALSE,"Big Man on Mulberry Street - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/e1bbdd1c3c3d4b2bfd4d96fe5a5892bc8fa2bc62?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3aiiBoxhow0ajxf4EzxCRG","https://open.spotify.com/track/3aiiBoxhow0ajxf4EzxCRG","Kohuept (Live)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7nZUqUuVGjxoTRq8HcdrNv","album","1987-10-26",1987,"day",0.358,0.466,7,-10.361,0,0.0697,0.321,7.39e-06,0.984,0.133,180.351,"1WGBVvha701RreuvWmL78P","https://api.spotify.com/v1/audio-analysis/1WGBVvha701RreuvWmL78P",3,1,369106,FALSE,"https://api.spotify.com/v1/tracks/1WGBVvha701RreuvWmL78P",FALSE,"Baby Grand - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/5c6b15f618715b6f8405c17933098625dcf409d9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1WGBVvha701RreuvWmL78P","https://open.spotify.com/track/1WGBVvha701RreuvWmL78P","Kohuept (Live)","G","minor","G minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7nZUqUuVGjxoTRq8HcdrNv","album","1987-10-26",1987,"day",0.559,0.514,0,-8.282,1,0.0306,0.0843,0,0.941,0.507,105.46,"29dOTxoneOcgPwBUZ8apFB","https://api.spotify.com/v1/audio-analysis/29dOTxoneOcgPwBUZ8apFB",4,1,369226,FALSE,"https://api.spotify.com/v1/tracks/29dOTxoneOcgPwBUZ8apFB",FALSE,"An Innocent Man - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/0a1890073c09738cb575e5d45cd3d9d09846d017?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:29dOTxoneOcgPwBUZ8apFB","https://open.spotify.com/track/29dOTxoneOcgPwBUZ8apFB","Kohuept (Live)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7nZUqUuVGjxoTRq8HcdrNv","album","1987-10-26",1987,"day",0.59,0.908,7,-6.153,1,0.0379,0.0565,0.000516,0.964,0.752,115.598,"2P36NDhcKDZlyo9WO7cHBD","https://api.spotify.com/v1/audio-analysis/2P36NDhcKDZlyo9WO7cHBD",4,1,262840,FALSE,"https://api.spotify.com/v1/tracks/2P36NDhcKDZlyo9WO7cHBD",FALSE,"Allentown - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/2bf2f3b8dc5d43374d329fd9d77251d27980d240?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2P36NDhcKDZlyo9WO7cHBD","https://open.spotify.com/track/2P36NDhcKDZlyo9WO7cHBD","Kohuept (Live)","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7nZUqUuVGjxoTRq8HcdrNv","album","1987-10-26",1987,"day",0.638,0.896,2,-4.841,1,0.0589,0.323,2.25e-05,0.93,0.689,109.562,"7stkTjh97XrywDWEa0JrVv","https://api.spotify.com/v1/audio-analysis/7stkTjh97XrywDWEa0JrVv",4,1,309200,FALSE,"https://api.spotify.com/v1/tracks/7stkTjh97XrywDWEa0JrVv",FALSE,"A Matter of Trust - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/3dbc870334865746af33355907d1f77bfd8c8c0b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7stkTjh97XrywDWEa0JrVv","https://open.spotify.com/track/7stkTjh97XrywDWEa0JrVv","Kohuept (Live)","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7nZUqUuVGjxoTRq8HcdrNv","album","1987-10-26",1987,"day",0.357,0.924,0,-6.023,1,0.111,0.0726,2.12e-05,0.503,0.48,159.184,"3Dc71oZfmiB3FfNlz3GaTu","https://api.spotify.com/v1/audio-analysis/3Dc71oZfmiB3FfNlz3GaTu",4,1,211466,FALSE,"https://api.spotify.com/v1/tracks/3Dc71oZfmiB3FfNlz3GaTu",FALSE,"Only the Good Die Young - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/a3294e6259924ff952ef6a41b91d051e2ee37b4d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3Dc71oZfmiB3FfNlz3GaTu","https://open.spotify.com/track/3Dc71oZfmiB3FfNlz3GaTu","Kohuept (Live)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7nZUqUuVGjxoTRq8HcdrNv","album","1987-10-26",1987,"day",0.414,0.935,7,-5.205,1,0.107,0.0319,2.54e-05,0.942,0.57,168.31,"3RJzrEcM1WZ8jnieNB08BK","https://api.spotify.com/v1/audio-analysis/3RJzrEcM1WZ8jnieNB08BK",4,1,218266,FALSE,"https://api.spotify.com/v1/tracks/3RJzrEcM1WZ8jnieNB08BK",FALSE,"Sometimes a Fantasy - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/6b34150a9b87a4e613d38115249370f60408bea8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3RJzrEcM1WZ8jnieNB08BK","https://open.spotify.com/track/3RJzrEcM1WZ8jnieNB08BK","Kohuept (Live)","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7nZUqUuVGjxoTRq8HcdrNv","album","1987-10-26",1987,"day",0.481,0.946,4,-5.725,1,0.0779,0.0307,2.48e-06,0.976,0.331,139.928,"5uSYGZMXQdB6mwHqFhnrfO","https://api.spotify.com/v1/audio-analysis/5uSYGZMXQdB6mwHqFhnrfO",4,1,188933,FALSE,"https://api.spotify.com/v1/tracks/5uSYGZMXQdB6mwHqFhnrfO",FALSE,"Uptown Girl - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/8523cbfe6016cfb82ee41aef6d84f7e3027138cc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5uSYGZMXQdB6mwHqFhnrfO","https://open.spotify.com/track/5uSYGZMXQdB6mwHqFhnrfO","Kohuept (Live)","E","major","E major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7nZUqUuVGjxoTRq8HcdrNv","album","1987-10-26",1987,"day",0.334,0.926,0,-4.123,1,0.0697,0.0552,0.000271,0.854,0.542,155.662,"6AaNqZNxnPVyMMsnHsSHVk","https://api.spotify.com/v1/audio-analysis/6AaNqZNxnPVyMMsnHsSHVk",4,1,284893,FALSE,"https://api.spotify.com/v1/tracks/6AaNqZNxnPVyMMsnHsSHVk",FALSE,"Big Shot - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/e93c481de3a2162aa0244529fec948f5b188ba4a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:6AaNqZNxnPVyMMsnHsSHVk","https://open.spotify.com/track/6AaNqZNxnPVyMMsnHsSHVk","Kohuept (Live)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7nZUqUuVGjxoTRq8HcdrNv","album","1987-10-26",1987,"day",0.385,0.989,9,-4.626,1,0.134,0.0751,0,0.97,0.337,152.042,"2CTk3diBkSGz8mDUG7WbOQ","https://api.spotify.com/v1/audio-analysis/2CTk3diBkSGz8mDUG7WbOQ",4,1,163600,FALSE,"https://api.spotify.com/v1/tracks/2CTk3diBkSGz8mDUG7WbOQ",FALSE,"Back in the U.S.S.R. - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/c7a76aa50494240261ea0b7a27c98d52cf98dc2c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:2CTk3diBkSGz8mDUG7WbOQ","https://open.spotify.com/track/2CTk3diBkSGz8mDUG7WbOQ","Kohuept (Live)","A","major","A major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7nZUqUuVGjxoTRq8HcdrNv","album","1987-10-26",1987,"day",0.35,0.369,2,-12.055,1,0.0927,0.601,0,0.867,0.553,186.857,"14kQZtgSsTuL9eec81aEiU","https://api.spotify.com/v1/audio-analysis/14kQZtgSsTuL9eec81aEiU",3,1,175200,FALSE,"https://api.spotify.com/v1/tracks/14kQZtgSsTuL9eec81aEiU",FALSE,"The Times They Are A-Changin' - Live in Moscow & Leningrad, Russia - July/August 1987","https://p.scdn.co/mp3-preview/2ed8f18b380ee92f885b8a35ab6f37ea439d80eb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:14kQZtgSsTuL9eec81aEiU","https://open.spotify.com/track/14kQZtgSsTuL9eec81aEiU","Kohuept (Live)","D","major","D major"
