"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5DclVezq94tiHRhFa29nbX","album","2024-01-09",2024,"day",0.843,0.466,7,-7.509,1,0.0902,0.254,0.0113,0.114,0.285,109.307,"7uedbtCfAmsCCr3PX2elIX","https://api.spotify.com/v1/audio-analysis/7uedbtCfAmsCCr3PX2elIX",4,1,217485,TRUE,"https://api.spotify.com/v1/tracks/7uedbtCfAmsCCr3PX2elIX",FALSE,"pop ur shit - slowed down","https://p.scdn.co/mp3-preview/7a949db1625f460015217e609822b3b13a4eaaa1?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7uedbtCfAmsCCr3PX2elIX","https://open.spotify.com/track/7uedbtCfAmsCCr3PX2elIX","american dream (slowed down)","G","major","G major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5DclVezq94tiHRhFa29nbX","album","2024-01-09",2024,"day",0.485,0.813,1,-4.912,1,0.275,0.295,2.01e-06,0.588,0.602,137.312,"4cbvzYNhzEvFvGkQvtzFZh","https://api.spotify.com/v1/audio-analysis/4cbvzYNhzEvFvGkQvtzFZh",4,1,181867,TRUE,"https://api.spotify.com/v1/tracks/4cbvzYNhzEvFvGkQvtzFZh",FALSE,"letter to my brudda - slowed down","https://p.scdn.co/mp3-preview/8e405ad261833513f3f9c1a6e48a976d6d5675e9?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4cbvzYNhzEvFvGkQvtzFZh","https://open.spotify.com/track/4cbvzYNhzEvFvGkQvtzFZh","american dream (slowed down)","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5DclVezq94tiHRhFa29nbX","album","2024-01-09",2024,"day",0.81,0.785,11,-5.243,1,0.26,0.0989,0,0.247,0.439,135.1,"0X04zW8gOa0p7esQYKG2mz","https://api.spotify.com/v1/audio-analysis/0X04zW8gOa0p7esQYKG2mz",4,1,298468,TRUE,"https://api.spotify.com/v1/tracks/0X04zW8gOa0p7esQYKG2mz",FALSE,"dangerous - slowed down","https://p.scdn.co/mp3-preview/bb9fcbd1f3eed6f41e6e7ebb9259da6c8e297a36?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0X04zW8gOa0p7esQYKG2mz","https://open.spotify.com/track/0X04zW8gOa0p7esQYKG2mz","american dream (slowed down)","B","major","B major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5DclVezq94tiHRhFa29nbX","album","2024-01-09",2024,"day",0.73,0.728,1,-7.28,0,0.199,0.00662,0,0.301,0.296,144.717,"5zkI1O7UbzbVCkqNlY4sYY","https://api.spotify.com/v1/audio-analysis/5zkI1O7UbzbVCkqNlY4sYY",4,1,252096,TRUE,"https://api.spotify.com/v1/tracks/5zkI1O7UbzbVCkqNlY4sYY",FALSE,"née-nah - slowed down","https://p.scdn.co/mp3-preview/97425bf3ac2a16070d7543e220d5e076e5700d91?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5zkI1O7UbzbVCkqNlY4sYY","https://open.spotify.com/track/5zkI1O7UbzbVCkqNlY4sYY","american dream (slowed down)","C#","minor","C# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5DclVezq94tiHRhFa29nbX","album","2024-01-09",2024,"day",0.855,0.593,1,-5.956,1,0.215,0.393,0.0174,0.182,0.46,84.911,"4qRDggr0zvrWI2Ttqew6Bv","https://api.spotify.com/v1/audio-analysis/4qRDggr0zvrWI2Ttqew6Bv",4,1,208044,TRUE,"https://api.spotify.com/v1/tracks/4qRDggr0zvrWI2Ttqew6Bv",FALSE,"see the real - slowed down","https://p.scdn.co/mp3-preview/addc3190ac3c1c130269a8e657e2431610164e0c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4qRDggr0zvrWI2Ttqew6Bv","https://open.spotify.com/track/4qRDggr0zvrWI2Ttqew6Bv","american dream (slowed down)","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5DclVezq94tiHRhFa29nbX","album","2024-01-09",2024,"day",0.647,0.697,9,-6.086,0,0.17,0.461,0,0.156,0.24,119.008,"1UDiroGE3LFVROcsbMJrNF","https://api.spotify.com/v1/audio-analysis/1UDiroGE3LFVROcsbMJrNF",4,1,233534,TRUE,"https://api.spotify.com/v1/tracks/1UDiroGE3LFVROcsbMJrNF",FALSE,"prove it - slowed down","https://p.scdn.co/mp3-preview/836934984587fed51178972aa939f3f8df6ff3d8?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1UDiroGE3LFVROcsbMJrNF","https://open.spotify.com/track/1UDiroGE3LFVROcsbMJrNF","american dream (slowed down)","A","minor","A minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5DclVezq94tiHRhFa29nbX","album","2024-01-09",2024,"day",0.662,0.732,5,-6.237,1,0.0696,0.0608,0,0.151,0.395,128.871,"5NGnw77jKGLdO8ETaawQmr","https://api.spotify.com/v1/audio-analysis/5NGnw77jKGLdO8ETaawQmr",4,1,210117,TRUE,"https://api.spotify.com/v1/tracks/5NGnw77jKGLdO8ETaawQmr",FALSE,"should've wore a bonnet - slowed down","https://p.scdn.co/mp3-preview/751f7cc1c8b6f8236b6cec7e583be98864f73adc?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5NGnw77jKGLdO8ETaawQmr","https://open.spotify.com/track/5NGnw77jKGLdO8ETaawQmr","american dream (slowed down)","F","major","F major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5DclVezq94tiHRhFa29nbX","album","2024-01-09",2024,"day",0.683,0.617,1,-5.245,0,0.157,0.477,3.91e-05,0.286,0.615,73.694,"29rCVMNfJdNbxTnupxELjf","https://api.spotify.com/v1/audio-analysis/29rCVMNfJdNbxTnupxELjf",4,1,260255,TRUE,"https://api.spotify.com/v1/tracks/29rCVMNfJdNbxTnupxELjf",FALSE,"just like me - slowed down","https://p.scdn.co/mp3-preview/7c23aefac4095555dc20e98d2d14ee77794ed1d5?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:29rCVMNfJdNbxTnupxELjf","https://open.spotify.com/track/29rCVMNfJdNbxTnupxELjf","american dream (slowed down)","C#","minor","C# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5DclVezq94tiHRhFa29nbX","album","2024-01-09",2024,"day",0.673,0.571,5,-8.935,0,0.0613,0.245,0,0.106,0.357,102.193,"1drzcTORREvvhcIitrU2Cj","https://api.spotify.com/v1/audio-analysis/1drzcTORREvvhcIitrU2Cj",4,1,198939,TRUE,"https://api.spotify.com/v1/tracks/1drzcTORREvvhcIitrU2Cj",FALSE,"red sky - slowed down","https://p.scdn.co/mp3-preview/e0ab56f9025ffad662267cc15c5f0d1e158fa422?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1drzcTORREvvhcIitrU2Cj","https://open.spotify.com/track/1drzcTORREvvhcIitrU2Cj","american dream (slowed down)","F","minor","F minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5DclVezq94tiHRhFa29nbX","album","2024-01-09",2024,"day",0.598,0.613,8,-6.575,1,0.262,0.242,1.85e-05,0.134,0.162,146.628,"6hiikc3xPZ3Okab4HCzQNp","https://api.spotify.com/v1/audio-analysis/6hiikc3xPZ3Okab4HCzQNp",4,1,331956,TRUE,"https://api.spotify.com/v1/tracks/6hiikc3xPZ3Okab4HCzQNp",FALSE,"dark days - slowed down","https://p.scdn.co/mp3-preview/71c249094579bfa722684f32877f030609033d59?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6hiikc3xPZ3Okab4HCzQNp","https://open.spotify.com/track/6hiikc3xPZ3Okab4HCzQNp","american dream (slowed down)","G#","major","G# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4ScxU0HoSCErSzaDXuw9Xa","album","2024-01-09",2024,"day",0.544,0.392,6,-12.026,0,0.293,0.367,0.00131,0.621,0.379,90.021,"34htsMaJy4GMJvy6CDTlTv","https://api.spotify.com/v1/audio-analysis/34htsMaJy4GMJvy6CDTlTv",5,1,59187,TRUE,"https://api.spotify.com/v1/tracks/34htsMaJy4GMJvy6CDTlTv",FALSE,"american dream - nightcore version","https://p.scdn.co/mp3-preview/1a3db5c44a020ae8a9a48483df4078304f986147?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:34htsMaJy4GMJvy6CDTlTv","https://open.spotify.com/track/34htsMaJy4GMJvy6CDTlTv","american dream (nightcore version)","F#","minor","F# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4ScxU0HoSCErSzaDXuw9Xa","album","2024-01-09",2024,"day",0.641,0.811,6,-6.065,0,0.275,0.108,3.28e-06,0.909,0.67,85.708,"7tXSXFQh2V0rLDGHdaQEVc","https://api.spotify.com/v1/audio-analysis/7tXSXFQh2V0rLDGHdaQEVc",4,1,185073,TRUE,"https://api.spotify.com/v1/tracks/7tXSXFQh2V0rLDGHdaQEVc",FALSE,"all of me - nightcore version","https://p.scdn.co/mp3-preview/5864014752fe3ed8fbd07bb6cb4c317dc984159c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7tXSXFQh2V0rLDGHdaQEVc","https://open.spotify.com/track/7tXSXFQh2V0rLDGHdaQEVc","american dream (nightcore version)","F#","minor","F# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4ScxU0HoSCErSzaDXuw9Xa","album","2024-01-09",2024,"day",0.589,0.73,8,-8.886,0,0.0642,0.00617,0.000991,0.401,0.144,184.419,"1iBivks9evzNWUH8W3n4NN","https://api.spotify.com/v1/audio-analysis/1iBivks9evzNWUH8W3n4NN",4,1,252651,TRUE,"https://api.spotify.com/v1/tracks/1iBivks9evzNWUH8W3n4NN",FALSE,"redrum - nightcore version","https://p.scdn.co/mp3-preview/1f31501d6d7dbb528b2fba794cd022626abf1c0e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1iBivks9evzNWUH8W3n4NN","https://open.spotify.com/track/1iBivks9evzNWUH8W3n4NN","american dream (nightcore version)","G#","minor","G# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4ScxU0HoSCErSzaDXuw9Xa","album","2024-01-09",2024,"day",0.779,0.549,6,-9.18,0,0.141,0.104,0.0258,0.146,0.175,141.383,"6nKYwlBlAbTbXBhCak2NOC","https://api.spotify.com/v1/audio-analysis/6nKYwlBlAbTbXBhCak2NOC",4,1,134137,TRUE,"https://api.spotify.com/v1/tracks/6nKYwlBlAbTbXBhCak2NOC",FALSE,"n.h.i.e. - nightcore version","https://p.scdn.co/mp3-preview/ea9547726e5c4b03ae201e729dda67ff6c05c9ae?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6nKYwlBlAbTbXBhCak2NOC","https://open.spotify.com/track/6nKYwlBlAbTbXBhCak2NOC","american dream (nightcore version)","F#","minor","F# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4ScxU0HoSCErSzaDXuw9Xa","album","2024-01-09",2024,"day",0.707,0.64,0,-7.527,1,0.167,0.000829,0.00066,0.16,0.424,166.128,"23wTCsIw3luQJS80tfk11i","https://api.spotify.com/v1/audio-analysis/23wTCsIw3luQJS80tfk11i",4,1,188227,TRUE,"https://api.spotify.com/v1/tracks/23wTCsIw3luQJS80tfk11i",FALSE,"sneaky - nightcore version","https://p.scdn.co/mp3-preview/010fb92ea6f8b6fa62c801caee7950ccd966a201?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:23wTCsIw3luQJS80tfk11i","https://open.spotify.com/track/23wTCsIw3luQJS80tfk11i","american dream (nightcore version)","C","major","C major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4ScxU0HoSCErSzaDXuw9Xa","album","2024-01-09",2024,"day",0.837,0.506,9,-6.877,0,0.137,0.249,0.00565,0.12,0.349,131.777,"56pLzIfbrh428wTHwG2pTR","https://api.spotify.com/v1/audio-analysis/56pLzIfbrh428wTHwG2pTR",4,1,180431,TRUE,"https://api.spotify.com/v1/tracks/56pLzIfbrh428wTHwG2pTR",FALSE,"pop ur shit - nightcore version","https://p.scdn.co/mp3-preview/d9bf1bce62b4ace0cb2da763099afc105d0fc943?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:56pLzIfbrh428wTHwG2pTR","https://open.spotify.com/track/56pLzIfbrh428wTHwG2pTR","american dream (nightcore version)","A","minor","A minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4ScxU0HoSCErSzaDXuw9Xa","album","2024-01-09",2024,"day",0.524,0.906,3,-4.525,0,0.265,0.268,6e-06,0.157,0.671,83.9,"2SnpJ9vYmSCyCeI8e2cLgK","https://api.spotify.com/v1/audio-analysis/2SnpJ9vYmSCyCeI8e2cLgK",4,1,148524,TRUE,"https://api.spotify.com/v1/tracks/2SnpJ9vYmSCyCeI8e2cLgK",FALSE,"letter to my brudda - nightcore version","https://p.scdn.co/mp3-preview/e2b2552c817bfe06cd6f4cf599fc5be957ae9572?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2SnpJ9vYmSCyCeI8e2cLgK","https://open.spotify.com/track/2SnpJ9vYmSCyCeI8e2cLgK","american dream (nightcore version)","D#","minor","D# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4ScxU0HoSCErSzaDXuw9Xa","album","2024-01-09",2024,"day",0.716,0.816,4,-4.993,0,0.285,0.0525,0,0.245,0.598,162.798,"2ILg0GQH8vpfaFqVjvd7Sw","https://api.spotify.com/v1/audio-analysis/2ILg0GQH8vpfaFqVjvd7Sw",4,1,247618,TRUE,"https://api.spotify.com/v1/tracks/2ILg0GQH8vpfaFqVjvd7Sw",FALSE,"dangerous - nightcore version","https://p.scdn.co/mp3-preview/b7c301ea3608eb335e61e3bac6b343c5ddd1f2a9?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2ILg0GQH8vpfaFqVjvd7Sw","https://open.spotify.com/track/2ILg0GQH8vpfaFqVjvd7Sw","american dream (nightcore version)","E","minor","E minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4ScxU0HoSCErSzaDXuw9Xa","album","2024-01-09",2024,"day",0.642,0.785,4,-6.713,0,0.174,0.00718,0,0.54,0.355,177.347,"6alqQiYtISDj8NDhk93nBg","https://api.spotify.com/v1/audio-analysis/6alqQiYtISDj8NDhk93nBg",4,1,205878,TRUE,"https://api.spotify.com/v1/tracks/6alqQiYtISDj8NDhk93nBg",FALSE,"née-nah - nightcore version","https://p.scdn.co/mp3-preview/edacf1bbc8e2c887d6702405aca419f1bb9a505b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6alqQiYtISDj8NDhk93nBg","https://open.spotify.com/track/6alqQiYtISDj8NDhk93nBg","american dream (nightcore version)","E","minor","E minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4ScxU0HoSCErSzaDXuw9Xa","album","2024-01-09",2024,"day",0.886,0.712,8,-5.956,0,0.169,0.268,0.00307,0.119,0.477,103.95,"4tr1rIN0DFnFNKBjOnhbSR","https://api.spotify.com/v1/audio-analysis/4tr1rIN0DFnFNKBjOnhbSR",4,1,169903,TRUE,"https://api.spotify.com/v1/tracks/4tr1rIN0DFnFNKBjOnhbSR",FALSE,"see the real - nightcore version","https://p.scdn.co/mp3-preview/cf3a98d75c347a490c5edff38b5dd554ae7d31ee?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4tr1rIN0DFnFNKBjOnhbSR","https://open.spotify.com/track/4tr1rIN0DFnFNKBjOnhbSR","american dream (nightcore version)","G#","minor","G# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4ScxU0HoSCErSzaDXuw9Xa","album","2024-01-09",2024,"day",0.543,0.748,7,-5.507,0,0.208,0.36,0,0.245,0.278,143.442,"0g9EHr1ZTnAQA6b8RBSfuG","https://api.spotify.com/v1/audio-analysis/0g9EHr1ZTnAQA6b8RBSfuG",4,1,193746,TRUE,"https://api.spotify.com/v1/tracks/0g9EHr1ZTnAQA6b8RBSfuG",FALSE,"prove it - nightcore version","https://p.scdn.co/mp3-preview/f213c2c52d64d14e5f82f865457550bb26d3ae27?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0g9EHr1ZTnAQA6b8RBSfuG","https://open.spotify.com/track/0g9EHr1ZTnAQA6b8RBSfuG","american dream (nightcore version)","G","minor","G minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4ScxU0HoSCErSzaDXuw9Xa","album","2024-01-09",2024,"day",0.581,0.759,8,-5.588,1,0.0814,0.0469,1.02e-06,0.23,0.358,155.432,"57JYKXG2BdBIDH34ekPnBv","https://api.spotify.com/v1/audio-analysis/57JYKXG2BdBIDH34ekPnBv",4,1,174319,TRUE,"https://api.spotify.com/v1/tracks/57JYKXG2BdBIDH34ekPnBv",FALSE,"should've wore a bonnet - nightcore version","https://p.scdn.co/mp3-preview/e92324814139efce4e8d2bbc4ed5efb890ab9b0c?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:57JYKXG2BdBIDH34ekPnBv","https://open.spotify.com/track/57JYKXG2BdBIDH34ekPnBv","american dream (nightcore version)","G#","major","G# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4ScxU0HoSCErSzaDXuw9Xa","album","2024-01-09",2024,"day",0.508,0.678,4,-5.035,0,0.283,0.369,7.25e-06,0.36,0.523,177.576,"6vNABFTCHJlnBqbyFrwnC2","https://api.spotify.com/v1/audio-analysis/6vNABFTCHJlnBqbyFrwnC2",4,1,215915,TRUE,"https://api.spotify.com/v1/tracks/6vNABFTCHJlnBqbyFrwnC2",FALSE,"just like me - nightcore version","https://p.scdn.co/mp3-preview/6e783be4f68b546d444ea9811838260efa90f610?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6vNABFTCHJlnBqbyFrwnC2","https://open.spotify.com/track/6vNABFTCHJlnBqbyFrwnC2","american dream (nightcore version)","E","minor","E minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4ScxU0HoSCErSzaDXuw9Xa","album","2024-01-09",2024,"day",0.708,0.653,8,-7.886,1,0.0956,0.2,0,0.211,0.28,123.241,"4lWZwlvFlKxqP3krMZ3y2M","https://api.spotify.com/v1/audio-analysis/4lWZwlvFlKxqP3krMZ3y2M",4,1,165046,TRUE,"https://api.spotify.com/v1/tracks/4lWZwlvFlKxqP3krMZ3y2M",FALSE,"red sky - nightcore version","https://p.scdn.co/mp3-preview/3723eed2fc440c23207adaa5e14f6e897f834c9e?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4lWZwlvFlKxqP3krMZ3y2M","https://open.spotify.com/track/4lWZwlvFlKxqP3krMZ3y2M","american dream (nightcore version)","G#","major","G# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","4ScxU0HoSCErSzaDXuw9Xa","album","2024-01-09",2024,"day",0.642,0.554,6,-5.771,1,0.135,0.222,5.5e-06,0.135,0.123,88.412,"1Jg5iuwPRfyd5qWJ4D4NaF","https://api.spotify.com/v1/audio-analysis/1Jg5iuwPRfyd5qWJ4D4NaF",4,1,275401,TRUE,"https://api.spotify.com/v1/tracks/1Jg5iuwPRfyd5qWJ4D4NaF",FALSE,"dark days - nightcore version","https://p.scdn.co/mp3-preview/4a56f12819cf849beffbeb1edd33b7cff28aa237?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1Jg5iuwPRfyd5qWJ4D4NaF","https://open.spotify.com/track/1Jg5iuwPRfyd5qWJ4D4NaF","american dream (nightcore version)","F#","major","F# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5MS3MvWHJ3lOZPLiMxzOU6","album","2022-11-04",2022,"day",0.561,0.52,11,-9.342,0,0.244,0.0503,1.86e-06,0.355,0.424,153.15,"1bDbXMyjaUIooNwFE9wn0N","https://api.spotify.com/v1/audio-analysis/1bDbXMyjaUIooNwFE9wn0N",3,1,239359,TRUE,"https://api.spotify.com/v1/tracks/1bDbXMyjaUIooNwFE9wn0N",FALSE,"Rich Flex",NA,1,"track","spotify:track:1bDbXMyjaUIooNwFE9wn0N","https://open.spotify.com/track/1bDbXMyjaUIooNwFE9wn0N","Her Loss","B","minor","B minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5MS3MvWHJ3lOZPLiMxzOU6","album","2022-11-04",2022,"day",0.908,0.546,8,-10.491,0,0.323,0.0127,0,0.0707,0.225,131.016,"46s57QULU02Voy0Kup6UEb","https://api.spotify.com/v1/audio-analysis/46s57QULU02Voy0Kup6UEb",4,1,170501,TRUE,"https://api.spotify.com/v1/tracks/46s57QULU02Voy0Kup6UEb",FALSE,"Major Distribution",NA,2,"track","spotify:track:46s57QULU02Voy0Kup6UEb","https://open.spotify.com/track/46s57QULU02Voy0Kup6UEb","Her Loss","G#","minor","G# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5MS3MvWHJ3lOZPLiMxzOU6","album","2022-11-04",2022,"day",0.841,0.358,9,-8.368,1,0.591,0.0201,0,0.39,0.329,158.014,"34tz0eDhGuFErIuW3q4mPX","https://api.spotify.com/v1/audio-analysis/34tz0eDhGuFErIuW3q4mPX",4,1,261543,TRUE,"https://api.spotify.com/v1/tracks/34tz0eDhGuFErIuW3q4mPX",FALSE,"On BS",NA,3,"track","spotify:track:34tz0eDhGuFErIuW3q4mPX","https://open.spotify.com/track/34tz0eDhGuFErIuW3q4mPX","Her Loss","A","major","A major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5MS3MvWHJ3lOZPLiMxzOU6","album","2022-11-04",2022,"day",0.849,0.433,5,-8.434,0,0.316,0.0407,0,0.388,0.395,142.11,"0wshkEEcJUQU33RSRBb5dv","https://api.spotify.com/v1/audio-analysis/0wshkEEcJUQU33RSRBb5dv",4,1,152961,TRUE,"https://api.spotify.com/v1/tracks/0wshkEEcJUQU33RSRBb5dv",FALSE,"BackOutsideBoyz",NA,4,"track","spotify:track:0wshkEEcJUQU33RSRBb5dv","https://open.spotify.com/track/0wshkEEcJUQU33RSRBb5dv","Her Loss","F","minor","F minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5MS3MvWHJ3lOZPLiMxzOU6","album","2022-11-04",2022,"day",0.934,0.614,5,-7.384,1,0.198,0.00274,0,0.123,0.616,144.045,"7l2nxyx7IkBX5orhkALg0V","https://api.spotify.com/v1/audio-analysis/7l2nxyx7IkBX5orhkALg0V",4,1,160821,TRUE,"https://api.spotify.com/v1/tracks/7l2nxyx7IkBX5orhkALg0V",FALSE,"Privileged Rappers",NA,5,"track","spotify:track:7l2nxyx7IkBX5orhkALg0V","https://open.spotify.com/track/7l2nxyx7IkBX5orhkALg0V","Her Loss","F","major","F major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5MS3MvWHJ3lOZPLiMxzOU6","album","2022-11-04",2022,"day",0.773,0.701,7,-6.386,1,0.0512,0.01,0,0.163,0.203,129.963,"2ZL7WZcjuYKi1KUDtp4kCC","https://api.spotify.com/v1/audio-analysis/2ZL7WZcjuYKi1KUDtp4kCC",4,1,214588,TRUE,"https://api.spotify.com/v1/tracks/2ZL7WZcjuYKi1KUDtp4kCC",FALSE,"Spin Bout U",NA,6,"track","spotify:track:2ZL7WZcjuYKi1KUDtp4kCC","https://open.spotify.com/track/2ZL7WZcjuYKi1KUDtp4kCC","Her Loss","G","major","G major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5MS3MvWHJ3lOZPLiMxzOU6","album","2022-11-04",2022,"day",0.501,0.403,6,-11.106,0,0.119,0.234,0,0.267,0.111,118.352,"0sSRLXxknVTQDStgU1NqpY","https://api.spotify.com/v1/audio-analysis/0sSRLXxknVTQDStgU1NqpY",4,1,399153,TRUE,"https://api.spotify.com/v1/tracks/0sSRLXxknVTQDStgU1NqpY",FALSE,"Hours In Silence",NA,7,"track","spotify:track:0sSRLXxknVTQDStgU1NqpY","https://open.spotify.com/track/0sSRLXxknVTQDStgU1NqpY","Her Loss","F#","minor","F# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5MS3MvWHJ3lOZPLiMxzOU6","album","2022-11-04",2022,"day",0.746,0.517,10,-7.582,0,0.327,0.0782,0,0.137,0.609,88.987,"4Flfb4fGscN9kXPOduQLrv","https://api.spotify.com/v1/audio-analysis/4Flfb4fGscN9kXPOduQLrv",4,1,180098,TRUE,"https://api.spotify.com/v1/tracks/4Flfb4fGscN9kXPOduQLrv",FALSE,"Treacherous Twins",NA,8,"track","spotify:track:4Flfb4fGscN9kXPOduQLrv","https://open.spotify.com/track/4Flfb4fGscN9kXPOduQLrv","Her Loss","A#","minor","A# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5MS3MvWHJ3lOZPLiMxzOU6","album","2022-11-04",2022,"day",0.734,0.605,1,-8.476,1,0.0699,0.0102,0,0.317,0.252,103.976,"7GeTsDIc5ykNB6lORO6Cee","https://api.spotify.com/v1/audio-analysis/7GeTsDIc5ykNB6lORO6Cee",4,1,236795,TRUE,"https://api.spotify.com/v1/tracks/7GeTsDIc5ykNB6lORO6Cee",FALSE,"Circo Loco",NA,9,"track","spotify:track:7GeTsDIc5ykNB6lORO6Cee","https://open.spotify.com/track/7GeTsDIc5ykNB6lORO6Cee","Her Loss","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5MS3MvWHJ3lOZPLiMxzOU6","album","2022-11-04",2022,"day",0.749,0.63,4,-6.652,0,0.116,0.0623,0,0.353,0.445,122.03,"2KLwPaRDOB87XOYAT2fgxh","https://api.spotify.com/v1/audio-analysis/2KLwPaRDOB87XOYAT2fgxh",4,1,242026,TRUE,"https://api.spotify.com/v1/tracks/2KLwPaRDOB87XOYAT2fgxh",FALSE,"Pussy & Millions (feat. Travis Scott)",NA,10,"track","spotify:track:2KLwPaRDOB87XOYAT2fgxh","https://open.spotify.com/track/2KLwPaRDOB87XOYAT2fgxh","Her Loss","E","minor","E minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5MS3MvWHJ3lOZPLiMxzOU6","album","2022-11-04",2022,"day",0.642,0.533,2,-7.45,1,0.266,0.0104,0.000108,0.251,0.112,120.041,"45pUWUeEWGoSdH6UF162G8","https://api.spotify.com/v1/audio-analysis/45pUWUeEWGoSdH6UF162G8",4,1,225439,TRUE,"https://api.spotify.com/v1/tracks/45pUWUeEWGoSdH6UF162G8",FALSE,"Broke Boys",NA,11,"track","spotify:track:45pUWUeEWGoSdH6UF162G8","https://open.spotify.com/track/45pUWUeEWGoSdH6UF162G8","Her Loss","D","major","D major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5MS3MvWHJ3lOZPLiMxzOU6","album","2022-11-04",2022,"day",0.466,0.703,4,-5.774,0,0.393,0.18,0,0.422,0.25,76.815,"410TZrK18uRjtsTunG14cl","https://api.spotify.com/v1/audio-analysis/410TZrK18uRjtsTunG14cl",3,1,356389,TRUE,"https://api.spotify.com/v1/tracks/410TZrK18uRjtsTunG14cl",FALSE,"Middle of the Ocean",NA,12,"track","spotify:track:410TZrK18uRjtsTunG14cl","https://open.spotify.com/track/410TZrK18uRjtsTunG14cl","Her Loss","E","minor","E minor"
