"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5pdR4YX2zWMXotdF034UYY","album","2022-03-04",2022,"day",0.638,0.875,2,-6.222,1,0.0413,0.0239,0.0149,0.119,0.251,121.035,"22pjmqZq2oTZtEThEt66Zn","https://api.spotify.com/v1/audio-analysis/22pjmqZq2oTZtEThEt66Zn",4,1,199090,FALSE,"https://api.spotify.com/v1/tracks/22pjmqZq2oTZtEThEt66Zn",FALSE,"Don't Forget My Love","https://p.scdn.co/mp3-preview/cbc799ecb970211195db2e4f2ced0dd98cad2455?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:22pjmqZq2oTZtEThEt66Zn","https://open.spotify.com/track/22pjmqZq2oTZtEThEt66Zn","Diplo","D","major","D major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5pdR4YX2zWMXotdF034UYY","album","2022-03-04",2022,"day",0.698,0.711,6,-7.828,0,0.0367,0.0747,0.00389,0.155,0.136,119.99,"0jz3gUtyvKDcNKDZRjy0eS","https://api.spotify.com/v1/audio-analysis/0jz3gUtyvKDcNKDZRjy0eS",4,1,210000,FALSE,"https://api.spotify.com/v1/tracks/0jz3gUtyvKDcNKDZRjy0eS",FALSE,"High Rise","https://p.scdn.co/mp3-preview/01b1d8a212d07f39184d706dfbab611009027e12?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0jz3gUtyvKDcNKDZRjy0eS","https://open.spotify.com/track/0jz3gUtyvKDcNKDZRjy0eS","Diplo","F#","minor","F# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5pdR4YX2zWMXotdF034UYY","album","2022-03-04",2022,"day",0.697,0.584,1,-8.498,1,0.0388,0.0852,0.551,0.137,0.444,124.034,"2FDpKjiOdqQPNCP97tIYCF","https://api.spotify.com/v1/audio-analysis/2FDpKjiOdqQPNCP97tIYCF",4,1,254730,FALSE,"https://api.spotify.com/v1/tracks/2FDpKjiOdqQPNCP97tIYCF",FALSE,"Your Eyes","https://p.scdn.co/mp3-preview/41f16a3f81c8568b9123a1000a8edae2f71b9de4?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2FDpKjiOdqQPNCP97tIYCF","https://open.spotify.com/track/2FDpKjiOdqQPNCP97tIYCF","Diplo","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5pdR4YX2zWMXotdF034UYY","album","2022-03-04",2022,"day",0.647,0.801,9,-8.555,1,0.0386,0.0151,0.623,0.109,0.286,120.036,"4KWbK1q4wxaLRykcpy6tHK","https://api.spotify.com/v1/audio-analysis/4KWbK1q4wxaLRykcpy6tHK",4,1,180000,FALSE,"https://api.spotify.com/v1/tracks/4KWbK1q4wxaLRykcpy6tHK",FALSE,"One By One","https://p.scdn.co/mp3-preview/81a9dc9e3f348e40a481a253d47fa0d3af979ec5?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4KWbK1q4wxaLRykcpy6tHK","https://open.spotify.com/track/4KWbK1q4wxaLRykcpy6tHK","Diplo","A","major","A major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5pdR4YX2zWMXotdF034UYY","album","2022-03-04",2022,"day",0.547,0.712,0,-7.758,0,0.0435,0.0176,0,0.191,0.419,122.102,"7AVRMxljXWpqmL9NlzeCJw","https://api.spotify.com/v1/audio-analysis/7AVRMxljXWpqmL9NlzeCJw",4,1,201176,FALSE,"https://api.spotify.com/v1/tracks/7AVRMxljXWpqmL9NlzeCJw",FALSE,"Promises","https://p.scdn.co/mp3-preview/072488d49e826059b92098d0a2e9b79b6f17cdec?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7AVRMxljXWpqmL9NlzeCJw","https://open.spotify.com/track/7AVRMxljXWpqmL9NlzeCJw","Diplo","C","minor","C minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5pdR4YX2zWMXotdF034UYY","album","2022-03-04",2022,"day",0.823,0.872,1,-4.671,1,0.0594,0.0205,0.608,0.0846,0.349,127.017,"3xE0VoNYqeBYX86YUQBdFQ","https://api.spotify.com/v1/audio-analysis/3xE0VoNYqeBYX86YUQBdFQ",4,1,154011,FALSE,"https://api.spotify.com/v1/tracks/3xE0VoNYqeBYX86YUQBdFQ",FALSE,"Right 2 Left","https://p.scdn.co/mp3-preview/c6242ca7f0c721135fb97795c0af768b4f0d3773?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3xE0VoNYqeBYX86YUQBdFQ","https://open.spotify.com/track/3xE0VoNYqeBYX86YUQBdFQ","Diplo","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5pdR4YX2zWMXotdF034UYY","album","2022-03-04",2022,"day",0.832,0.88,9,-2.854,1,0.0948,0.00534,0.316,0.0981,0.552,124.037,"6w81NLZP7XWi7aIJ0EXod7","https://api.spotify.com/v1/audio-analysis/6w81NLZP7XWi7aIJ0EXod7",4,1,207097,TRUE,"https://api.spotify.com/v1/tracks/6w81NLZP7XWi7aIJ0EXod7",FALSE,"Humble","https://p.scdn.co/mp3-preview/0ecd543949770544b79dfe80327201dc0377ca70?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6w81NLZP7XWi7aIJ0EXod7","https://open.spotify.com/track/6w81NLZP7XWi7aIJ0EXod7","Diplo","A","major","A major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5pdR4YX2zWMXotdF034UYY","album","2022-03-04",2022,"day",0.77,0.73,7,-6.577,1,0.0406,0.00157,0.674,0.217,0.632,123.025,"5xd26YqKxCdZzOTiTlOWxg","https://api.spotify.com/v1/audio-analysis/5xd26YqKxCdZzOTiTlOWxg",4,1,189268,FALSE,"https://api.spotify.com/v1/tracks/5xd26YqKxCdZzOTiTlOWxg",FALSE,"On My Mind","https://p.scdn.co/mp3-preview/a74ce0fe619c967e892afe2580c56f0c5d8f68a6?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5xd26YqKxCdZzOTiTlOWxg","https://open.spotify.com/track/5xd26YqKxCdZzOTiTlOWxg","Diplo","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5pdR4YX2zWMXotdF034UYY","album","2022-03-04",2022,"day",0.713,0.79,5,-5.421,0,0.056,6.99e-05,0.299,0.134,0.625,124.981,"5DVNiezdlfBjQunMHakq57","https://api.spotify.com/v1/audio-analysis/5DVNiezdlfBjQunMHakq57",4,1,203245,FALSE,"https://api.spotify.com/v1/tracks/5DVNiezdlfBjQunMHakq57",FALSE,"Don't Be Afraid","https://p.scdn.co/mp3-preview/e686e8d84319212588a0cdbdf3b95ee844a0d7d7?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5DVNiezdlfBjQunMHakq57","https://open.spotify.com/track/5DVNiezdlfBjQunMHakq57","Diplo","F","minor","F minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5pdR4YX2zWMXotdF034UYY","album","2022-03-04",2022,"day",0.584,0.955,7,-4.197,0,0.0507,0.101,0.00243,0.092,0.486,128.04,"0KG7XrgM20KEmJrKsyFDAm","https://api.spotify.com/v1/audio-analysis/0KG7XrgM20KEmJrKsyFDAm",4,1,234374,FALSE,"https://api.spotify.com/v1/tracks/0KG7XrgM20KEmJrKsyFDAm",FALSE,"Let You Go","https://p.scdn.co/mp3-preview/3866299d3b5c678f0dcabe7bd4fafe77c61082d6?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0KG7XrgM20KEmJrKsyFDAm","https://open.spotify.com/track/0KG7XrgM20KEmJrKsyFDAm","Diplo","G","minor","G minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5pdR4YX2zWMXotdF034UYY","album","2022-03-04",2022,"day",0.665,0.802,6,-5.435,0,0.0483,0.011,0.791,0.0341,0.393,121.998,"6eyMRGyfWsQ4TID2b00Sxs","https://api.spotify.com/v1/audio-analysis/6eyMRGyfWsQ4TID2b00Sxs",4,1,336393,FALSE,"https://api.spotify.com/v1/tracks/6eyMRGyfWsQ4TID2b00Sxs",FALSE,"Forget About Me - Nite Version","https://p.scdn.co/mp3-preview/d67a543e771fe180c88bd9ab9a0e852293e08102?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6eyMRGyfWsQ4TID2b00Sxs","https://open.spotify.com/track/6eyMRGyfWsQ4TID2b00Sxs","Diplo","F#","minor","F# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5pdR4YX2zWMXotdF034UYY","album","2022-03-04",2022,"day",0.588,0.763,6,-7.478,0,0.0308,0.00597,0.0379,0.105,0.0712,122.991,"1hUZSpSGoqJA0oqiXfebJW","https://api.spotify.com/v1/audio-analysis/1hUZSpSGoqJA0oqiXfebJW",4,1,253658,FALSE,"https://api.spotify.com/v1/tracks/1hUZSpSGoqJA0oqiXfebJW",FALSE,"Make You Happy","https://p.scdn.co/mp3-preview/21453bf4f13a5e42b1fb496b3f12fc205db4c1d8?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1hUZSpSGoqJA0oqiXfebJW","https://open.spotify.com/track/1hUZSpSGoqJA0oqiXfebJW","Diplo","F#","minor","F# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5pdR4YX2zWMXotdF034UYY","album","2022-03-04",2022,"day",0.614,0.963,9,-6.016,0,0.0432,0.00329,0.347,0.094,0.793,125.006,"3AGpdZQIQzm2HX0WEzdjXt","https://api.spotify.com/v1/audio-analysis/3AGpdZQIQzm2HX0WEzdjXt",4,1,335999,FALSE,"https://api.spotify.com/v1/tracks/3AGpdZQIQzm2HX0WEzdjXt",FALSE,"Waiting For You","https://p.scdn.co/mp3-preview/5abc74da4009947b1fb127c7203f2afaca323b88?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3AGpdZQIQzm2HX0WEzdjXt","https://open.spotify.com/track/3AGpdZQIQzm2HX0WEzdjXt","Diplo","A","minor","A minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","5pdR4YX2zWMXotdF034UYY","album","2022-03-04",2022,"day",0.641,0.529,6,-11.536,1,0.0288,0.00441,0.000862,0.0809,0.449,121.027,"60OvgToScgkUl2scNL1KMB","https://api.spotify.com/v1/audio-analysis/60OvgToScgkUl2scNL1KMB",4,1,211452,FALSE,"https://api.spotify.com/v1/tracks/60OvgToScgkUl2scNL1KMB",FALSE,"Looking For Me","https://p.scdn.co/mp3-preview/5384998d39054851714258284257cad7e80d6677?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:60OvgToScgkUl2scNL1KMB","https://open.spotify.com/track/60OvgToScgkUl2scNL1KMB","Diplo","F#","major","F# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.723,0.86,7,-4.891,1,0.0451,0.101,0.000177,0.143,0.608,94.003,"4uNiSAixfcrlvssKuY7sIF","https://api.spotify.com/v1/audio-analysis/4uNiSAixfcrlvssKuY7sIF",4,1,199168,FALSE,"https://api.spotify.com/v1/tracks/4uNiSAixfcrlvssKuY7sIF",FALSE,"Titans","https://p.scdn.co/mp3-preview/c45dc838be6005d37e048b266c9eb68ebda94cbf?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4uNiSAixfcrlvssKuY7sIF","https://open.spotify.com/track/4uNiSAixfcrlvssKuY7sIF","Music Is The Weapon (Reloaded)","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.794,0.733,1,-4.66,0,0.277,0.312,0.00664,0.0965,0.746,175.99,"4lx4MGWrKZRAOkHWooRpvm","https://api.spotify.com/v1/audio-analysis/4lx4MGWrKZRAOkHWooRpvm",4,1,144181,FALSE,"https://api.spotify.com/v1/tracks/4lx4MGWrKZRAOkHWooRpvm",FALSE,"Diplomatico","https://p.scdn.co/mp3-preview/b7f3bc5337948e3a9e56511c7bac47531c5deff4?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4lx4MGWrKZRAOkHWooRpvm","https://open.spotify.com/track/4lx4MGWrKZRAOkHWooRpvm","Music Is The Weapon (Reloaded)","C#","minor","C# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.795,0.885,8,-4.13,1,0.0715,0.0375,0.00638,0.292,0.46,126.037,"3a4dEd9nLCm30y3WfggJEj","https://api.spotify.com/v1/audio-analysis/3a4dEd9nLCm30y3WfggJEj",4,1,169997,FALSE,"https://api.spotify.com/v1/tracks/3a4dEd9nLCm30y3WfggJEj",FALSE,"Que Calor","https://p.scdn.co/mp3-preview/739d62016c50c956736488df6707f3a000eddaaa?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3a4dEd9nLCm30y3WfggJEj","https://open.spotify.com/track/3a4dEd9nLCm30y3WfggJEj","Music Is The Weapon (Reloaded)","G#","major","G# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.705,0.627,8,-5.038,1,0.209,0.00637,0,0.0681,0.506,97.891,"3DlGZIliZuFmjbjCBDy5uN","https://api.spotify.com/v1/audio-analysis/3DlGZIliZuFmjbjCBDy5uN",4,1,156817,FALSE,"https://api.spotify.com/v1/tracks/3DlGZIliZuFmjbjCBDy5uN",FALSE,"C'est Cuit","https://p.scdn.co/mp3-preview/3b6b09b5c251905ec2fde880364784fbfacd84fb?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3DlGZIliZuFmjbjCBDy5uN","https://open.spotify.com/track/3DlGZIliZuFmjbjCBDy5uN","Music Is The Weapon (Reloaded)","G#","major","G# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.481,0.769,5,-5.907,0,0.253,0.367,3.29e-06,0.179,0.421,169.827,"7DoVyJUHenzEpybe7fJ9gb","https://api.spotify.com/v1/audio-analysis/7DoVyJUHenzEpybe7fJ9gb",4,1,145411,FALSE,"https://api.spotify.com/v1/tracks/7DoVyJUHenzEpybe7fJ9gb",FALSE,"Hell and High Water","https://p.scdn.co/mp3-preview/9da02790cd86e0efd612d71001cb6ba9121cb788?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7DoVyJUHenzEpybe7fJ9gb","https://open.spotify.com/track/7DoVyJUHenzEpybe7fJ9gb","Music Is The Weapon (Reloaded)","F","minor","F minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.596,0.888,11,-5.807,0,0.0565,0.0013,0.000154,0.551,0.342,129.921,"3kHX96oABWDxe5ibE9lHy2","https://api.spotify.com/v1/audio-analysis/3kHX96oABWDxe5ibE9lHy2",4,1,157075,FALSE,"https://api.spotify.com/v1/tracks/3kHX96oABWDxe5ibE9lHy2",FALSE,"Pra te Machucar","https://p.scdn.co/mp3-preview/a40020b79de85ec0cc7a516003f808782a6068ba?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3kHX96oABWDxe5ibE9lHy2","https://open.spotify.com/track/3kHX96oABWDxe5ibE9lHy2","Music Is The Weapon (Reloaded)","B","minor","B minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.649,0.812,9,-5.086,1,0.136,0.0365,0,0.0881,0.396,170.047,"4h7PAU2Fn6M137MBwZNy1M","https://api.spotify.com/v1/audio-analysis/4h7PAU2Fn6M137MBwZNy1M",4,1,165176,FALSE,"https://api.spotify.com/v1/tracks/4h7PAU2Fn6M137MBwZNy1M",FALSE,"QueLoQue","https://p.scdn.co/mp3-preview/ca07fbe3334def9c51bf0529eb78e7a106fed118?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4h7PAU2Fn6M137MBwZNy1M","https://open.spotify.com/track/4h7PAU2Fn6M137MBwZNy1M","Music Is The Weapon (Reloaded)","A","major","A major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.815,0.87,7,-3.614,1,0.0708,0.00117,0.00082,0.0778,0.19,123.134,"5H10KhE2HOS50RXqWDNrvj","https://api.spotify.com/v1/audio-analysis/5H10KhE2HOS50RXqWDNrvj",4,1,159870,TRUE,"https://api.spotify.com/v1/tracks/5H10KhE2HOS50RXqWDNrvj",FALSE,"Sun Comes Up","https://p.scdn.co/mp3-preview/35bfdc0b2c683d3d87c429e49c2902350374f454?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5H10KhE2HOS50RXqWDNrvj","https://open.spotify.com/track/5H10KhE2HOS50RXqWDNrvj","Music Is The Weapon (Reloaded)","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.833,0.832,2,-4.797,1,0.177,0.0386,9.27e-05,0.354,0.802,100.029,"3aMD6kAvsxLd5bTID0Uk0K","https://api.spotify.com/v1/audio-analysis/3aMD6kAvsxLd5bTID0Uk0K",4,1,153600,FALSE,"https://api.spotify.com/v1/tracks/3aMD6kAvsxLd5bTID0Uk0K",FALSE,"Bam Bam","https://p.scdn.co/mp3-preview/3c7380d71a8b819de12a83c0cc0404df07e08f00?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3aMD6kAvsxLd5bTID0Uk0K","https://open.spotify.com/track/3aMD6kAvsxLd5bTID0Uk0K","Music Is The Weapon (Reloaded)","D","major","D major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.698,0.708,5,-7.763,0,0.0533,0.013,0,0.0979,0.323,115.003,"40Esxg8EscMlvbUkhC9IEe","https://api.spotify.com/v1/audio-analysis/40Esxg8EscMlvbUkhC9IEe",4,1,202434,TRUE,"https://api.spotify.com/v1/tracks/40Esxg8EscMlvbUkhC9IEe",FALSE,"Tiny","https://p.scdn.co/mp3-preview/466cf450e5c5fb3cb12b24ffb480b9c96ac8dbae?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:40Esxg8EscMlvbUkhC9IEe","https://open.spotify.com/track/40Esxg8EscMlvbUkhC9IEe","Music Is The Weapon (Reloaded)","F","minor","F minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.83,0.867,0,-3.858,1,0.204,0.15,0,0.0947,0.83,94.092,"58AXmZDqTO34EOB4kq6kMq","https://api.spotify.com/v1/audio-analysis/58AXmZDqTO34EOB4kq6kMq",4,1,180000,FALSE,"https://api.spotify.com/v1/tracks/58AXmZDqTO34EOB4kq6kMq",FALSE,"Oh My Gawd","https://p.scdn.co/mp3-preview/9235942eaa9413621b28ed55d90029eae7ab84b3?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:58AXmZDqTO34EOB4kq6kMq","https://open.spotify.com/track/58AXmZDqTO34EOB4kq6kMq","Music Is The Weapon (Reloaded)","C","major","C major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.68,0.739,1,-4.925,1,0.146,0.066,2.87e-05,0.32,0.142,126.057,"6X9d4XbYE9bdiAMTNsrdDJ","https://api.spotify.com/v1/audio-analysis/6X9d4XbYE9bdiAMTNsrdDJ",4,1,194284,FALSE,"https://api.spotify.com/v1/tracks/6X9d4XbYE9bdiAMTNsrdDJ",FALSE,"Hands Up","https://p.scdn.co/mp3-preview/16a962641a5611318cd0df0127569ae66f9a3c9c?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6X9d4XbYE9bdiAMTNsrdDJ","https://open.spotify.com/track/6X9d4XbYE9bdiAMTNsrdDJ","Music Is The Weapon (Reloaded)","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.492,0.585,8,-7.04,1,0.293,0.129,9.9e-05,0.108,0.371,99.404,"51tdfR2ZYM3bU4r5m9ormA","https://api.spotify.com/v1/audio-analysis/51tdfR2ZYM3bU4r5m9ormA",4,1,170981,FALSE,"https://api.spotify.com/v1/tracks/51tdfR2ZYM3bU4r5m9ormA",FALSE,"Trigger",NA,13,"track","spotify:track:51tdfR2ZYM3bU4r5m9ormA","https://open.spotify.com/track/51tdfR2ZYM3bU4r5m9ormA","Music Is The Weapon (Reloaded)","G#","major","G# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.647,0.764,11,-7.009,0,0.0486,0.049,1.78e-05,0.0935,0.239,120.019,"52T7DVaDgclYjDoPda2neA","https://api.spotify.com/v1/audio-analysis/52T7DVaDgclYjDoPda2neA",4,1,199895,FALSE,"https://api.spotify.com/v1/tracks/52T7DVaDgclYjDoPda2neA",FALSE,"Lay Your Head On Me","https://p.scdn.co/mp3-preview/f13a8214da4457a3bb513a628cdc8ef4da7a1f1e?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:52T7DVaDgclYjDoPda2neA","https://open.spotify.com/track/52T7DVaDgclYjDoPda2neA","Music Is The Weapon (Reloaded)","B","minor","B minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.614,0.846,1,-6.269,0,0.0893,0.0389,8.5e-06,0.138,0.51,144.915,"4yQEN545D964OwaEBI1Pii","https://api.spotify.com/v1/audio-analysis/4yQEN545D964OwaEBI1Pii",4,1,175866,FALSE,"https://api.spotify.com/v1/tracks/4yQEN545D964OwaEBI1Pii",FALSE,"Can't Take It From Me","https://p.scdn.co/mp3-preview/8b3ae776149c678b916db542a87c554ab907d220?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:4yQEN545D964OwaEBI1Pii","https://open.spotify.com/track/4yQEN545D964OwaEBI1Pii","Music Is The Weapon (Reloaded)","C#","minor","C# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.892,0.897,4,-4.69,0,0.149,0.0474,0.000639,0.464,0.673,130.048,"5VFeyN7ucDsi8XFec22wkJ","https://api.spotify.com/v1/audio-analysis/5VFeyN7ucDsi8XFec22wkJ",4,1,154153,TRUE,"https://api.spotify.com/v1/tracks/5VFeyN7ucDsi8XFec22wkJ",FALSE,"Rave de Favela","https://p.scdn.co/mp3-preview/1b77c6009b9207c6661c865cf14fe014b4479592?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:5VFeyN7ucDsi8XFec22wkJ","https://open.spotify.com/track/5VFeyN7ucDsi8XFec22wkJ","Music Is The Weapon (Reloaded)","E","minor","E minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","3xvUlOBBbOf1Y1O0OT1Qcu","album","2021-03-26",2021,"day",0.901,0.815,5,-2.99,0,0.0394,0.209,0,0.0816,0.929,104.003,"1kGL1Mt8kNNhZDZwCocBBF","https://api.spotify.com/v1/audio-analysis/1kGL1Mt8kNNhZDZwCocBBF",4,1,163846,FALSE,"https://api.spotify.com/v1/tracks/1kGL1Mt8kNNhZDZwCocBBF",FALSE,"Jadi Buti","https://p.scdn.co/mp3-preview/3298ca507986df563a728b5e6a2bb370c4d7fbd3?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1kGL1Mt8kNNhZDZwCocBBF","https://open.spotify.com/track/1kGL1Mt8kNNhZDZwCocBBF","Music Is The Weapon (Reloaded)","F","minor","F minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6QkaLeuxTaYibek4fhwpmF","album","2020-12-18",2020,"day",0.575,0.348,9,-11.993,1,0.0269,0.827,0,0.0819,0.174,70.866,"4MqQHHunRsYo5Xbw8VcrEf","https://api.spotify.com/v1/audio-analysis/4MqQHHunRsYo5Xbw8VcrEf",3,1,97500,FALSE,"https://api.spotify.com/v1/tracks/4MqQHHunRsYo5Xbw8VcrEf",FALSE,"Intro (feat. Orville Peck)","https://p.scdn.co/mp3-preview/da93d5432ded92ace79467f35f85c7f1a1ca83aa?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4MqQHHunRsYo5Xbw8VcrEf","https://open.spotify.com/track/4MqQHHunRsYo5Xbw8VcrEf","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil (Deluxe)","A","major","A major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6QkaLeuxTaYibek4fhwpmF","album","2020-12-18",2020,"day",0.65,0.523,11,-8.368,1,0.0317,0.0686,0,0.0949,0.523,132.03,"5QVJ97UEhK7tUe84OYs96p","https://api.spotify.com/v1/audio-analysis/5QVJ97UEhK7tUe84OYs96p",4,1,150909,FALSE,"https://api.spotify.com/v1/tracks/5QVJ97UEhK7tUe84OYs96p",FALSE,"Bottle’s Bout Dead (feat. ERNEST)","https://p.scdn.co/mp3-preview/a03fed7dbe45abb65b502915e7597db43a5a166c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5QVJ97UEhK7tUe84OYs96p","https://open.spotify.com/track/5QVJ97UEhK7tUe84OYs96p","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil (Deluxe)","B","major","B major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6QkaLeuxTaYibek4fhwpmF","album","2020-12-18",2020,"day",0.639,0.647,7,-6.537,0,0.0301,0.0301,0.000142,0.0964,0.352,130.032,"6CenzKfN5aqSMXV8yJAi43","https://api.spotify.com/v1/audio-analysis/6CenzKfN5aqSMXV8yJAi43",4,1,148033,FALSE,"https://api.spotify.com/v1/tracks/6CenzKfN5aqSMXV8yJAi43",FALSE,"Horizon (feat. Leon Bridges)","https://p.scdn.co/mp3-preview/cddd68c4853c1c9e53b4ff29bfe6bdd53630130b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6CenzKfN5aqSMXV8yJAi43","https://open.spotify.com/track/6CenzKfN5aqSMXV8yJAi43","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil (Deluxe)","G","minor","G minor"
