"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Incubus","3YcBF2ttyueytpXtEzn1Za","5WwXMygJ3dQXk3S6mDDfCH","album","2006-11-28",2006,"day",0.451,0.973,8,-2.611,1,0.0514,0.00428,7.36e-06,0.0924,0.628,151.885,"0uLhNT7UIH3nZCCDZd3OBl","https://api.spotify.com/v1/audio-analysis/0uLhNT7UIH3nZCCDZd3OBl",4,1,225880,FALSE,"https://api.spotify.com/v1/tracks/0uLhNT7UIH3nZCCDZd3OBl",FALSE,"Anna Molly","https://p.scdn.co/mp3-preview/401cdb6af86581c0949c1cbca5c4e21185ec7c22?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0uLhNT7UIH3nZCCDZd3OBl","https://open.spotify.com/track/0uLhNT7UIH3nZCCDZd3OBl","Light Grenades","G#","major","G# major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","5WwXMygJ3dQXk3S6mDDfCH","album","2006-11-28",2006,"day",0.474,0.805,4,-4.063,0,0.0266,0.0129,2.51e-06,0.175,0.409,78.102,"5JTgqOeHWg4bxMZYMRTE4H","https://api.spotify.com/v1/audio-analysis/5JTgqOeHWg4bxMZYMRTE4H",4,1,237066,FALSE,"https://api.spotify.com/v1/tracks/5JTgqOeHWg4bxMZYMRTE4H",FALSE,"Love Hurts","https://p.scdn.co/mp3-preview/1d35ba108d0847ec06ebe1975cfed8e16c4b53d2?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5JTgqOeHWg4bxMZYMRTE4H","https://open.spotify.com/track/5JTgqOeHWg4bxMZYMRTE4H","Light Grenades","E","minor","E minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","5WwXMygJ3dQXk3S6mDDfCH","album","2006-11-28",2006,"day",0.504,0.992,4,-3.331,1,0.133,0.000566,0.00118,0.136,0.456,116.579,"6TcHUINA0maeUTE717xKkN","https://api.spotify.com/v1/audio-analysis/6TcHUINA0maeUTE717xKkN",4,1,139893,FALSE,"https://api.spotify.com/v1/tracks/6TcHUINA0maeUTE717xKkN",FALSE,"Light Grenades","https://p.scdn.co/mp3-preview/b846ad6b5714435f39fdf0ee4e059be3e499b1a0?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6TcHUINA0maeUTE717xKkN","https://open.spotify.com/track/6TcHUINA0maeUTE717xKkN","Light Grenades","E","major","E major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","5WwXMygJ3dQXk3S6mDDfCH","album","2006-11-28",2006,"day",0.408,0.54,0,-8.15,1,0.0315,0.387,1.35e-06,0.104,0.235,151.027,"5f67RP41LJxJSPPgbFSTrM","https://api.spotify.com/v1/audio-analysis/5f67RP41LJxJSPPgbFSTrM",4,1,148200,FALSE,"https://api.spotify.com/v1/tracks/5f67RP41LJxJSPPgbFSTrM",FALSE,"Earth to Bella, Pt. 1","https://p.scdn.co/mp3-preview/acef08039cc0d257f36421079f16e156e7b73d34?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5f67RP41LJxJSPPgbFSTrM","https://open.spotify.com/track/5f67RP41LJxJSPPgbFSTrM","Light Grenades","C","major","C major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","5WwXMygJ3dQXk3S6mDDfCH","album","2006-11-28",2006,"day",0.594,0.785,0,-5.364,1,0.0329,0.145,9.59e-05,0.165,0.278,130.217,"4bCNuJYfnWglrBsd9s9LDE","https://api.spotify.com/v1/audio-analysis/4bCNuJYfnWglrBsd9s9LDE",4,1,229800,FALSE,"https://api.spotify.com/v1/tracks/4bCNuJYfnWglrBsd9s9LDE",FALSE,"Oil and Water","https://p.scdn.co/mp3-preview/9f12d2b1de664e02d0e3166bdb288c6f30923678?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4bCNuJYfnWglrBsd9s9LDE","https://open.spotify.com/track/4bCNuJYfnWglrBsd9s9LDE","Light Grenades","C","major","C major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","5WwXMygJ3dQXk3S6mDDfCH","album","2006-11-28",2006,"day",0.651,0.686,11,-4.985,0,0.03,0.0314,0.00011,0.363,0.707,122.259,"5KEzy0P5S40qrwX6xzNfMD","https://api.spotify.com/v1/audio-analysis/5KEzy0P5S40qrwX6xzNfMD",4,1,226533,FALSE,"https://api.spotify.com/v1/tracks/5KEzy0P5S40qrwX6xzNfMD",FALSE,"Diamonds and Coal","https://p.scdn.co/mp3-preview/585c724550c969efb6b95c76516f3ff01aa9c6f4?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5KEzy0P5S40qrwX6xzNfMD","https://open.spotify.com/track/5KEzy0P5S40qrwX6xzNfMD","Light Grenades","B","minor","B minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","5WwXMygJ3dQXk3S6mDDfCH","album","2006-11-28",2006,"day",0.44,0.987,7,-3.394,1,0.0732,0.00164,0.000524,0.0481,0.47,155.11,"4on9tO04OlKhPfMUkvdr7E","https://api.spotify.com/v1/audio-analysis/4on9tO04OlKhPfMUkvdr7E",4,1,236693,FALSE,"https://api.spotify.com/v1/tracks/4on9tO04OlKhPfMUkvdr7E",FALSE,"Rogues","https://p.scdn.co/mp3-preview/50a83b44fd41df4d4816b742ad4bcc1019f47e92?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4on9tO04OlKhPfMUkvdr7E","https://open.spotify.com/track/4on9tO04OlKhPfMUkvdr7E","Light Grenades","G","major","G major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","5WwXMygJ3dQXk3S6mDDfCH","album","2006-11-28",2006,"day",0.469,0.877,11,-7.305,0,0.0391,0.143,0.0279,0.147,0.474,164.246,"29ZFyYgGXNGsZcfixlY68o","https://api.spotify.com/v1/audio-analysis/29ZFyYgGXNGsZcfixlY68o",4,1,257453,FALSE,"https://api.spotify.com/v1/tracks/29ZFyYgGXNGsZcfixlY68o",FALSE,"Paper Shoes","https://p.scdn.co/mp3-preview/92b72e53588701f0e2ec0348b4e16dd545121d76?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:29ZFyYgGXNGsZcfixlY68o","https://open.spotify.com/track/29ZFyYgGXNGsZcfixlY68o","Light Grenades","B","minor","B minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","5WwXMygJ3dQXk3S6mDDfCH","album","2006-11-28",2006,"day",0.336,0.992,11,-4.664,0,0.13,0.00453,7.17e-06,0.363,0.241,168.167,"6z3ZmyU9QHKSu2fNykW0cu","https://api.spotify.com/v1/audio-analysis/6z3ZmyU9QHKSu2fNykW0cu",4,1,335146,FALSE,"https://api.spotify.com/v1/tracks/6z3ZmyU9QHKSu2fNykW0cu",FALSE,"Pendulous Threads","https://p.scdn.co/mp3-preview/9c7d69c90e2554c242b1ccdeb9d746c93ac69938?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6z3ZmyU9QHKSu2fNykW0cu","https://open.spotify.com/track/6z3ZmyU9QHKSu2fNykW0cu","Light Grenades","B","minor","B minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","5WwXMygJ3dQXk3S6mDDfCH","album","2006-11-28",2006,"day",0.393,0.738,9,-6.339,0,0.0496,0.661,0.0109,0.0691,0.407,75.608,"2XtXdFEAjJIICFtXp8oYxs","https://api.spotify.com/v1/audio-analysis/2XtXdFEAjJIICFtXp8oYxs",4,1,178400,FALSE,"https://api.spotify.com/v1/tracks/2XtXdFEAjJIICFtXp8oYxs",FALSE,"Earth to Bella, Pt. 2","https://p.scdn.co/mp3-preview/e80d7c3dafeda3a8df229bab1b8c8a6fffa4e099?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2XtXdFEAjJIICFtXp8oYxs","https://open.spotify.com/track/2XtXdFEAjJIICFtXp8oYxs","Light Grenades","A","minor","A minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0EbU9uDvBoMgAcsVJqrHUm","album","2004-08-10",2004,"day",0.411,0.986,0,-5.322,1,0.367,0.133,0.257,0.432,0.15,139.97,"2wmdkl9UeX60qNhee5wm7C","https://api.spotify.com/v1/audio-analysis/2wmdkl9UeX60qNhee5wm7C",4,1,384160,FALSE,"https://api.spotify.com/v1/tracks/2wmdkl9UeX60qNhee5wm7C",FALSE,"Megalomaniac - Live at Bukit Kiara Equestarian Park, Kuala Lumpur, Malaysia - March 2004","https://p.scdn.co/mp3-preview/03824a62760946224e7f2028431d5d96412f089d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2wmdkl9UeX60qNhee5wm7C","https://open.spotify.com/track/2wmdkl9UeX60qNhee5wm7C","Live in Malaysia 2004","C","major","C major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0EbU9uDvBoMgAcsVJqrHUm","album","2004-08-10",2004,"day",0.289,0.953,6,-5.841,0,0.128,0.107,0.0132,0.764,0.22,89.142,"2sTTWVB75ZhMgnX5kM2rcG","https://api.spotify.com/v1/audio-analysis/2sTTWVB75ZhMgnX5kM2rcG",4,1,222733,FALSE,"https://api.spotify.com/v1/tracks/2sTTWVB75ZhMgnX5kM2rcG",FALSE,"A Crow Left of the Murder - Live at Bukit Kiara Equestarian Park, Kuala Lumpur, Malaysia - March 2004","https://p.scdn.co/mp3-preview/02991981b9b7c3d86e99856471acfc89415a20d5?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2sTTWVB75ZhMgnX5kM2rcG","https://open.spotify.com/track/2sTTWVB75ZhMgnX5kM2rcG","Live in Malaysia 2004","F#","minor","F# minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0EbU9uDvBoMgAcsVJqrHUm","album","2004-08-10",2004,"day",0.316,0.775,11,-6.083,1,0.0384,0.0346,3.45e-06,0.443,0.263,81.011,"37mzZTW41JzEMR0sFSipiW","https://api.spotify.com/v1/audio-analysis/37mzZTW41JzEMR0sFSipiW",4,1,289533,FALSE,"https://api.spotify.com/v1/tracks/37mzZTW41JzEMR0sFSipiW",FALSE,"Warning - Live at Bukit Kiara Equestarian Park, Kuala Lumpur, Malaysia - March 2004","https://p.scdn.co/mp3-preview/280715613e25d2a1edee602d572308fbb4924aba?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:37mzZTW41JzEMR0sFSipiW","https://open.spotify.com/track/37mzZTW41JzEMR0sFSipiW","Live in Malaysia 2004","B","major","B major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0EbU9uDvBoMgAcsVJqrHUm","album","2004-08-10",2004,"day",0.389,0.897,4,-6.458,1,0.105,0.0427,0.00329,0.384,0.353,154.99,"7FQIKkbpX8aN2LxQG7SJsh","https://api.spotify.com/v1/audio-analysis/7FQIKkbpX8aN2LxQG7SJsh",4,1,194706,FALSE,"https://api.spotify.com/v1/tracks/7FQIKkbpX8aN2LxQG7SJsh",FALSE,"Consequence - Live at Bukit Kiara Equestarian Park, Kuala Lumpur, Malaysia - March 2004","https://p.scdn.co/mp3-preview/e5a1a68f293069a8c0415539a1e32842311e37e2?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7FQIKkbpX8aN2LxQG7SJsh","https://open.spotify.com/track/7FQIKkbpX8aN2LxQG7SJsh","Live in Malaysia 2004","E","major","E major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0EbU9uDvBoMgAcsVJqrHUm","album","2004-08-10",2004,"day",0.378,0.914,2,-5.47,1,0.0851,0.0142,0.000304,0.51,0.296,92.432,"63SqRDaFWbnjshYI9IsHjj","https://api.spotify.com/v1/audio-analysis/63SqRDaFWbnjshYI9IsHjj",4,1,280426,FALSE,"https://api.spotify.com/v1/tracks/63SqRDaFWbnjshYI9IsHjj",FALSE,"Idiot Box - Live at Bukit Kiara Equestarian Park, Kuala Lumpur, Malaysia - March 2004","https://p.scdn.co/mp3-preview/09835f5eb573a8bb16abe3fe9ac7c0db6d2b9047?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:63SqRDaFWbnjshYI9IsHjj","https://open.spotify.com/track/63SqRDaFWbnjshYI9IsHjj","Live in Malaysia 2004","D","major","D major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0EbU9uDvBoMgAcsVJqrHUm","album","2004-08-10",2004,"day",0.523,0.65,11,-8.782,0,0.0348,0.622,0.0153,0.93,0.178,107.999,"1seKGl8rEryMEnnbHWH29j","https://api.spotify.com/v1/audio-analysis/1seKGl8rEryMEnnbHWH29j",4,1,353773,FALSE,"https://api.spotify.com/v1/tracks/1seKGl8rEryMEnnbHWH29j",FALSE,"Just a Phase - Live at Bukit Kiara Equestarian Park, Kuala Lumpur, Malaysia - March 2004","https://p.scdn.co/mp3-preview/078a8c9d81a66bdc2309848e8c871e16875b60a2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1seKGl8rEryMEnnbHWH29j","https://open.spotify.com/track/1seKGl8rEryMEnnbHWH29j","Live in Malaysia 2004","B","minor","B minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0EbU9uDvBoMgAcsVJqrHUm","album","2004-08-10",2004,"day",0.521,0.985,7,-5.734,1,0.263,0.0552,0.232,0.937,0.322,94.215,"3vrnMfJYAxmX2zwxTDUwxr","https://api.spotify.com/v1/audio-analysis/3vrnMfJYAxmX2zwxTDUwxr",4,1,277466,FALSE,"https://api.spotify.com/v1/tracks/3vrnMfJYAxmX2zwxTDUwxr",FALSE,"Priceless - Live at Bukit Kiara Equestarian Park, Kuala Lumpur, Malaysia - March 2004","https://p.scdn.co/mp3-preview/ecdcd724297e928bf9ee50619dca202b12f37487?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3vrnMfJYAxmX2zwxTDUwxr","https://open.spotify.com/track/3vrnMfJYAxmX2zwxTDUwxr","Live in Malaysia 2004","G","major","G major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0EbU9uDvBoMgAcsVJqrHUm","album","2004-08-10",2004,"day",0.362,0.931,9,-5.667,1,0.15,0.0429,0.000166,0.548,0.464,172.022,"0N9HtwXKKJR0h6w0ygEuOI","https://api.spotify.com/v1/audio-analysis/0N9HtwXKKJR0h6w0ygEuOI",4,1,246560,FALSE,"https://api.spotify.com/v1/tracks/0N9HtwXKKJR0h6w0ygEuOI",FALSE,"Wish You Were Here - Live at Bukit Kiara Equestarian Park, Kuala Lumpur, Malaysia - March 2004","https://p.scdn.co/mp3-preview/ca29214dde9b7d42f1c3a0248cb064a8f0883f18?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0N9HtwXKKJR0h6w0ygEuOI","https://open.spotify.com/track/0N9HtwXKKJR0h6w0ygEuOI","Live in Malaysia 2004","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0EbU9uDvBoMgAcsVJqrHUm","album","2004-08-10",2004,"day",0.274,0.748,0,-8.438,0,0.158,0.496,6.46e-05,0.643,0.321,171.561,"3MsZz2bLCGBE4fV00gZjAB","https://api.spotify.com/v1/audio-analysis/3MsZz2bLCGBE4fV00gZjAB",3,1,317000,FALSE,"https://api.spotify.com/v1/tracks/3MsZz2bLCGBE4fV00gZjAB",FALSE,"Pantomime - Live at Bukit Kiara Equestarian Park, Kuala Lumpur, Malaysia - March 2004","https://p.scdn.co/mp3-preview/e8937d57a56b7e546fee216eec4b9fe7e5ad2402?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3MsZz2bLCGBE4fV00gZjAB","https://open.spotify.com/track/3MsZz2bLCGBE4fV00gZjAB","Live in Malaysia 2004","C","minor","C minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0EbU9uDvBoMgAcsVJqrHUm","album","2004-08-10",2004,"day",0.52,0.437,1,-9.79,1,0.0257,0.532,0,0.684,0.121,141.917,"1TgJCsDZygOwEjlyGKDJx6","https://api.spotify.com/v1/audio-analysis/1TgJCsDZygOwEjlyGKDJx6",4,1,264466,FALSE,"https://api.spotify.com/v1/tracks/1TgJCsDZygOwEjlyGKDJx6",FALSE,"Here in My Room - Live at Bukit Kiara Equestarian Park, Kuala Lumpur, Malaysia - March 2004","https://p.scdn.co/mp3-preview/1b93251ad0c7cd957871277b2a47cd5f099f7f08?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1TgJCsDZygOwEjlyGKDJx6","https://open.spotify.com/track/1TgJCsDZygOwEjlyGKDJx6","Live in Malaysia 2004","C#","major","C# major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0EbU9uDvBoMgAcsVJqrHUm","album","2004-08-10",2004,"day",0.34,0.867,9,-6.872,1,0.11,0.218,0.00173,0.964,0.258,170.146,"50itaPZpMuibTapWevd3CP","https://api.spotify.com/v1/audio-analysis/50itaPZpMuibTapWevd3CP",4,2,343960,FALSE,"https://api.spotify.com/v1/tracks/50itaPZpMuibTapWevd3CP",FALSE,"Pistola - Live at Bukit Kiara Equestarian Park, Kuala Lumpur, Malaysia - March 2004","https://p.scdn.co/mp3-preview/3a6a7c4600756582e3b28b8a4e15c2ae7934dbcf?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:50itaPZpMuibTapWevd3CP","https://open.spotify.com/track/50itaPZpMuibTapWevd3CP","Live in Malaysia 2004","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0EbU9uDvBoMgAcsVJqrHUm","album","2004-08-10",2004,"day",0.473,0.934,10,-5.798,1,0.0708,0.0198,0.000313,0.981,0.232,92.03,"2bAr22mkrhKgEPZOBQ5h8Z","https://api.spotify.com/v1/audio-analysis/2bAr22mkrhKgEPZOBQ5h8Z",4,2,282840,FALSE,"https://api.spotify.com/v1/tracks/2bAr22mkrhKgEPZOBQ5h8Z",FALSE,"Circles - Live at Bukit Kiara Equestarian Park, Kuala Lumpur, Malaysia - March 2004","https://p.scdn.co/mp3-preview/d915ff9769e44bdbac97420aca1ab97530a53ae4?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2bAr22mkrhKgEPZOBQ5h8Z","https://open.spotify.com/track/2bAr22mkrhKgEPZOBQ5h8Z","Live in Malaysia 2004","A#","major","A# major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0EbU9uDvBoMgAcsVJqrHUm","album","2004-08-10",2004,"day",0.369,0.943,9,-8.648,1,0.077,0.00758,0.177,0.644,0.274,116.788,"5wXCUE7LTTTxO7KFWUa8o5","https://api.spotify.com/v1/audio-analysis/5wXCUE7LTTTxO7KFWUa8o5",4,2,550800,FALSE,"https://api.spotify.com/v1/tracks/5wXCUE7LTTTxO7KFWUa8o5",FALSE,"Vitamin - Live at Bukit Kiara Equestarian Park, Kuala Lumpur, Malaysia - March 2004","https://p.scdn.co/mp3-preview/222ae214e6e68cddeddbbe962f0e4c3d5b2f9e62?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5wXCUE7LTTTxO7KFWUa8o5","https://open.spotify.com/track/5wXCUE7LTTTxO7KFWUa8o5","Live in Malaysia 2004","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0EbU9uDvBoMgAcsVJqrHUm","album","2004-08-10",2004,"day",0.431,0.933,6,-7.231,0,0.152,0.256,0.0183,0.728,0.392,101.728,"0yY4XjgzSDOb7nJXJmr9A1","https://api.spotify.com/v1/audio-analysis/0yY4XjgzSDOb7nJXJmr9A1",3,2,258160,FALSE,"https://api.spotify.com/v1/tracks/0yY4XjgzSDOb7nJXJmr9A1",FALSE,"Clean - Live at Bukit Kiara Equestarian Park, Kuala Lumpur, Malaysia - March 2004","https://p.scdn.co/mp3-preview/e7361f458cc37409a2f6f80884b6057c915fb4ec?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0yY4XjgzSDOb7nJXJmr9A1","https://open.spotify.com/track/0yY4XjgzSDOb7nJXJmr9A1","Live in Malaysia 2004","F#","minor","F# minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0EbU9uDvBoMgAcsVJqrHUm","album","2004-08-10",2004,"day",0.575,0.668,0,-9.331,1,0.0593,0.585,0,0.901,0.447,113.934,"7H3VzGPQbU6psnf2c4fFgI","https://api.spotify.com/v1/audio-analysis/7H3VzGPQbU6psnf2c4fFgI",4,2,267840,FALSE,"https://api.spotify.com/v1/tracks/7H3VzGPQbU6psnf2c4fFgI",FALSE,"Talk Shows on Mute - Live at Bukit Kiara Equestarian Park, Kuala Lumpur, Malaysia - March 2004","https://p.scdn.co/mp3-preview/1a5f3cad74bab3b137962e6bc1369fe0557b9b7c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7H3VzGPQbU6psnf2c4fFgI","https://open.spotify.com/track/7H3VzGPQbU6psnf2c4fFgI","Live in Malaysia 2004","C","major","C major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0EbU9uDvBoMgAcsVJqrHUm","album","2004-08-10",2004,"day",0.395,0.903,11,-7.921,0,0.35,0.0671,0.00287,0.174,0.238,122.392,"7knVgiBp6q0qCHJFnsTQ9H","https://api.spotify.com/v1/audio-analysis/7knVgiBp6q0qCHJFnsTQ9H",4,2,325333,FALSE,"https://api.spotify.com/v1/tracks/7knVgiBp6q0qCHJFnsTQ9H",FALSE,"A Certain Shade of Green - Live at Bukit Kiara Equestarian Park, Kuala Lumpur, Malaysia - March 2004","https://p.scdn.co/mp3-preview/a2632c41ab9cdb8670bf28df05f378317c23cbc1?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7knVgiBp6q0qCHJFnsTQ9H","https://open.spotify.com/track/7knVgiBp6q0qCHJFnsTQ9H","Live in Malaysia 2004","B","minor","B minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0EbU9uDvBoMgAcsVJqrHUm","album","2004-08-10",2004,"day",0.48,0.814,1,-7.932,0,0.0648,0.305,0.0393,0.774,0.329,153.12,"0SGlRsAKFwzeEfVeKEaQxn","https://api.spotify.com/v1/audio-analysis/0SGlRsAKFwzeEfVeKEaQxn",4,2,628200,FALSE,"https://api.spotify.com/v1/tracks/0SGlRsAKFwzeEfVeKEaQxn",FALSE,"Sick Sad Little World - Live at Bukit Kiara Equestarian Park, Kuala Lumpur, Malaysia - March 2004","https://p.scdn.co/mp3-preview/34a790e6a1200efabf6e6233d2d9c559488a4d48?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0SGlRsAKFwzeEfVeKEaQxn","https://open.spotify.com/track/0SGlRsAKFwzeEfVeKEaQxn","Live in Malaysia 2004","C#","minor","C# minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0EbU9uDvBoMgAcsVJqrHUm","album","2004-08-10",2004,"day",0.261,0.531,1,-16.814,0,0.121,0.928,0.703,0.401,0.598,96.96,"6GaVqAdtJwPq74c9Ahvmoh","https://api.spotify.com/v1/audio-analysis/6GaVqAdtJwPq74c9Ahvmoh",4,2,161333,FALSE,"https://api.spotify.com/v1/tracks/6GaVqAdtJwPq74c9Ahvmoh",FALSE,"Bass Solo - Live at Bukit Kiara Equestarian Park, Kuala Lumpur, Malaysia - March 2004","https://p.scdn.co/mp3-preview/0cedd51ac0de132c44749cab8854dd86956b754b?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6GaVqAdtJwPq74c9Ahvmoh","https://open.spotify.com/track/6GaVqAdtJwPq74c9Ahvmoh","Live in Malaysia 2004","C#","minor","C# minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","0EbU9uDvBoMgAcsVJqrHUm","album","2004-08-10",2004,"day",0.363,0.953,2,-6.566,1,0.257,0.584,0.000693,0.716,0.205,94.044,"2ETnvgpgJHrK45xaIUaTxm","https://api.spotify.com/v1/audio-analysis/2ETnvgpgJHrK45xaIUaTxm",4,2,303000,FALSE,"https://api.spotify.com/v1/tracks/2ETnvgpgJHrK45xaIUaTxm",FALSE,"Are You In? - Live at Bukit Kiara Equestarian Park, Kuala Lumpur, Malaysia - March 2004","https://p.scdn.co/mp3-preview/cc517ab566deb98a443436ee78d4bf3f4f61cb9e?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2ETnvgpgJHrK45xaIUaTxm","https://open.spotify.com/track/2ETnvgpgJHrK45xaIUaTxm","Live in Malaysia 2004","D","major","D major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","4qdAkrGbUCkMOyOkjCYA3T","album","2004-07-13",2004,"day",0.42,0.962,0,-4.503,1,0.243,0.177,0.00663,0.533,0.121,140.149,"4A20umYYiOFdqij07OrH27","https://api.spotify.com/v1/audio-analysis/4A20umYYiOFdqij07OrH27",4,1,337400,FALSE,"https://api.spotify.com/v1/tracks/4A20umYYiOFdqij07OrH27",FALSE,"Megalomaniac - Live at Annexet, Stockholm, Sweden - April 2004","https://p.scdn.co/mp3-preview/1b7e37840be69b696466180df52a5cb200c8a21c?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4A20umYYiOFdqij07OrH27","https://open.spotify.com/track/4A20umYYiOFdqij07OrH27","Live In Sweden 2004","C","major","C major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","4qdAkrGbUCkMOyOkjCYA3T","album","2004-07-13",2004,"day",0.265,0.974,6,-4.752,0,0.104,0.128,0.103,0.352,0.113,89.65,"4wVPaeDJI9EbGMrAyTOWIA","https://api.spotify.com/v1/audio-analysis/4wVPaeDJI9EbGMrAyTOWIA",4,1,234533,FALSE,"https://api.spotify.com/v1/tracks/4wVPaeDJI9EbGMrAyTOWIA",FALSE,"A Crow Left of the Murder - Live at Annexet, Stockholm, Sweden - April 2004","https://p.scdn.co/mp3-preview/0b0498d2a239a9bdcf0fbd96d1d2e239cbdc5437?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4wVPaeDJI9EbGMrAyTOWIA","https://open.spotify.com/track/4wVPaeDJI9EbGMrAyTOWIA","Live In Sweden 2004","F#","minor","F# minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","4qdAkrGbUCkMOyOkjCYA3T","album","2004-07-13",2004,"day",0.395,0.806,11,-4.747,1,0.0466,0.0407,0,0.869,0.285,81.036,"3YC6VUCkBRa01drWOjFKzW","https://api.spotify.com/v1/audio-analysis/3YC6VUCkBRa01drWOjFKzW",4,1,282026,FALSE,"https://api.spotify.com/v1/tracks/3YC6VUCkBRa01drWOjFKzW",FALSE,"Warning - Live at Annexet, Stockholm, Sweden - April 2004","https://p.scdn.co/mp3-preview/f01e78f98bd2ef37938a693f97f920106e279e26?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3YC6VUCkBRa01drWOjFKzW","https://open.spotify.com/track/3YC6VUCkBRa01drWOjFKzW","Live In Sweden 2004","B","major","B major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","4qdAkrGbUCkMOyOkjCYA3T","album","2004-07-13",2004,"day",0.326,0.956,2,-4.253,1,0.106,0.0252,3.98e-05,0.724,0.35,91.018,"2fMmhAP00IFbU2v14UaH1l","https://api.spotify.com/v1/audio-analysis/2fMmhAP00IFbU2v14UaH1l",4,1,271800,FALSE,"https://api.spotify.com/v1/tracks/2fMmhAP00IFbU2v14UaH1l",FALSE,"Idiot Box - Live at Annexet, Stockholm, Sweden - April 2004","https://p.scdn.co/mp3-preview/3e97abc72204575f117117589aa9168c35f780f7?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2fMmhAP00IFbU2v14UaH1l","https://open.spotify.com/track/2fMmhAP00IFbU2v14UaH1l","Live In Sweden 2004","D","major","D major"
