"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","0JKpAxkMB9RxA4EqqhLhLj","album","2014-01-14",2014,"day",0.431,0.784,7,-4.904,1,0.0421,0.144,0,0.202,0.669,180.063,"6xg1QqOoXdgZhagOwzwGZV","https://api.spotify.com/v1/audio-analysis/6xg1QqOoXdgZhagOwzwGZV",4,1,205946,FALSE,"https://api.spotify.com/v1/tracks/6xg1QqOoXdgZhagOwzwGZV",FALSE,"Proud","https://p.scdn.co/mp3-preview/e9f81b144ddb6664985784a05622c1cd6bb2b067?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6xg1QqOoXdgZhagOwzwGZV","https://open.spotify.com/track/6xg1QqOoXdgZhagOwzwGZV","Cowboy Like Me","G","major","G major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","0JKpAxkMB9RxA4EqqhLhLj","album","2014-01-14",2014,"day",0.606,0.694,7,-5.357,1,0.0275,0.187,0,0.119,0.54,105.007,"6RE56j6mvtaxSwZjkpV1bJ","https://api.spotify.com/v1/audio-analysis/6RE56j6mvtaxSwZjkpV1bJ",4,1,227386,FALSE,"https://api.spotify.com/v1/tracks/6RE56j6mvtaxSwZjkpV1bJ",FALSE,"Baby's Blue","https://p.scdn.co/mp3-preview/7b78afd4c3140581ce38c6f89c2da96f15fca0da?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6RE56j6mvtaxSwZjkpV1bJ","https://open.spotify.com/track/6RE56j6mvtaxSwZjkpV1bJ","Cowboy Like Me","G","major","G major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","0JKpAxkMB9RxA4EqqhLhLj","album","2014-01-14",2014,"day",0.51,0.82,1,-3.884,1,0.0669,0.33,0,0.648,0.807,166.046,"6zZsGKDtt9wpuuXOSswTYy","https://api.spotify.com/v1/audio-analysis/6zZsGKDtt9wpuuXOSswTYy",4,1,200342,FALSE,"https://api.spotify.com/v1/tracks/6zZsGKDtt9wpuuXOSswTYy",FALSE,"Bottle It Up","https://p.scdn.co/mp3-preview/d21fceaadd2bd96482eed0c9834133e171e3db3c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6zZsGKDtt9wpuuXOSswTYy","https://open.spotify.com/track/6zZsGKDtt9wpuuXOSswTYy","Cowboy Like Me","C#","major","C# major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","0JKpAxkMB9RxA4EqqhLhLj","album","2014-01-14",2014,"day",0.563,0.397,2,-8.171,1,0.0761,0.357,2.35e-06,0.123,0.583,127.911,"0lFIuJQwPjFH9U7ddeSuPq","https://api.spotify.com/v1/audio-analysis/0lFIuJQwPjFH9U7ddeSuPq",3,1,302124,FALSE,"https://api.spotify.com/v1/tracks/0lFIuJQwPjFH9U7ddeSuPq",FALSE,"Cowboy Like Me","https://p.scdn.co/mp3-preview/bcfdc9a8a19e5bf95eb1b518f259297d158ba3b5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0lFIuJQwPjFH9U7ddeSuPq","https://open.spotify.com/track/0lFIuJQwPjFH9U7ddeSuPq","Cowboy Like Me","D","major","D major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","0JKpAxkMB9RxA4EqqhLhLj","album","2014-01-14",2014,"day",0.487,0.821,0,-4.221,1,0.0406,0.0407,0,0.272,0.539,139.957,"3Nvh2G6LziUGKAGF7YBFfq","https://api.spotify.com/v1/audio-analysis/3Nvh2G6LziUGKAGF7YBFfq",4,1,243040,FALSE,"https://api.spotify.com/v1/tracks/3Nvh2G6LziUGKAGF7YBFfq",FALSE,"Hurtin'","https://p.scdn.co/mp3-preview/a2ef1a28d313dcf703094486bc317b41aa10505d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3Nvh2G6LziUGKAGF7YBFfq","https://open.spotify.com/track/3Nvh2G6LziUGKAGF7YBFfq","Cowboy Like Me","C","major","C major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","0JKpAxkMB9RxA4EqqhLhLj","album","2014-01-14",2014,"day",0.464,0.936,5,-4.043,1,0.0725,0.017,1.08e-06,0.472,0.766,164.051,"1srZuICifyjt9Yg2DA8Mkj","https://api.spotify.com/v1/audio-analysis/1srZuICifyjt9Yg2DA8Mkj",4,1,224573,FALSE,"https://api.spotify.com/v1/tracks/1srZuICifyjt9Yg2DA8Mkj",FALSE,"(I Wouldn't Go There) If I Were You","https://p.scdn.co/mp3-preview/50b1c98bcc4baefc543cc19412325972af986e61?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1srZuICifyjt9Yg2DA8Mkj","https://open.spotify.com/track/1srZuICifyjt9Yg2DA8Mkj","Cowboy Like Me","F","major","F major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","0JKpAxkMB9RxA4EqqhLhLj","album","2014-01-14",2014,"day",0.47,0.572,8,-5.707,1,0.0283,0.0574,0,0.0902,0.422,131.962,"2MXE5cIWke4AVIrXpr9Fg5","https://api.spotify.com/v1/audio-analysis/2MXE5cIWke4AVIrXpr9Fg5",4,1,220533,FALSE,"https://api.spotify.com/v1/tracks/2MXE5cIWke4AVIrXpr9Fg5",FALSE,"Holes","https://p.scdn.co/mp3-preview/46240cf608aa9b8b42976c2ac8fdaf80cb33717d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2MXE5cIWke4AVIrXpr9Fg5","https://open.spotify.com/track/2MXE5cIWke4AVIrXpr9Fg5","Cowboy Like Me","G#","major","G# major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","0JKpAxkMB9RxA4EqqhLhLj","album","2014-01-14",2014,"day",0.594,0.812,2,-5.04,1,0.033,0.0382,0,0.157,0.56,95.992,"7d9o30zOO3ukNhb7UJqi7d","https://api.spotify.com/v1/audio-analysis/7d9o30zOO3ukNhb7UJqi7d",4,1,305013,FALSE,"https://api.spotify.com/v1/tracks/7d9o30zOO3ukNhb7UJqi7d",FALSE,"Give a Cowboy a Kiss","https://p.scdn.co/mp3-preview/a3e0de0240e834d158573034374ef71532c99e67?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7d9o30zOO3ukNhb7UJqi7d","https://open.spotify.com/track/7d9o30zOO3ukNhb7UJqi7d","Cowboy Like Me","D","major","D major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","0JKpAxkMB9RxA4EqqhLhLj","album","2014-01-14",2014,"day",0.429,0.675,4,-5.296,0,0.0463,0.434,0,0.186,0.418,168.003,"0CWFczodn19J8r9dftuMMH","https://api.spotify.com/v1/audio-analysis/0CWFczodn19J8r9dftuMMH",4,1,252146,FALSE,"https://api.spotify.com/v1/tracks/0CWFczodn19J8r9dftuMMH",FALSE,"Never Go Home Again","https://p.scdn.co/mp3-preview/96be559076b5da611d5a85a952d4dce2a6c0a3de?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0CWFczodn19J8r9dftuMMH","https://open.spotify.com/track/0CWFczodn19J8r9dftuMMH","Cowboy Like Me","E","minor","E minor"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","0JKpAxkMB9RxA4EqqhLhLj","album","2014-01-14",2014,"day",0.331,0.106,2,-12.565,1,0.0363,0.922,0,0.0884,0.403,75.034,"6UYJYh6nl53FKokXrUwIrx","https://api.spotify.com/v1/audio-analysis/6UYJYh6nl53FKokXrUwIrx",3,1,274400,FALSE,"https://api.spotify.com/v1/tracks/6UYJYh6nl53FKokXrUwIrx",FALSE,"In the Garden (Bonus Acoustic Track)","https://p.scdn.co/mp3-preview/151dda7ba2cb82e6b800db4fc88a903418148ca9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6UYJYh6nl53FKokXrUwIrx","https://open.spotify.com/track/6UYJYh6nl53FKokXrUwIrx","Cowboy Like Me","D","major","D major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","3KzIZXKtYfxYkoHmLU1R3k","album","2011-10-31",2011,"day",0.671,0.914,0,-3.03,1,0.029,0.0149,1.8e-05,0.19,0.859,119.957,"3JLcNwHAKhObE2sUe8IhlL","https://api.spotify.com/v1/audio-analysis/3JLcNwHAKhObE2sUe8IhlL",4,1,180040,FALSE,"https://api.spotify.com/v1/tracks/3JLcNwHAKhObE2sUe8IhlL",FALSE,"18 Wheels","https://p.scdn.co/mp3-preview/1e6901c72a0b4fc5f8d2e677f9aed6324cedddad?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3JLcNwHAKhObE2sUe8IhlL","https://open.spotify.com/track/3JLcNwHAKhObE2sUe8IhlL","A Different Day","C","major","C major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","3KzIZXKtYfxYkoHmLU1R3k","album","2011-10-31",2011,"day",0.655,0.79,2,-3.836,1,0.0265,0.193,0,0.139,0.677,92.014,"3RmoC2E0YqBDUepn8KDxhb","https://api.spotify.com/v1/audio-analysis/3RmoC2E0YqBDUepn8KDxhb",4,1,242720,FALSE,"https://api.spotify.com/v1/tracks/3RmoC2E0YqBDUepn8KDxhb",FALSE,"Guilty As Can Be","https://p.scdn.co/mp3-preview/6115c7d79daa12d0db1d2bc8b2e943b89667467c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3RmoC2E0YqBDUepn8KDxhb","https://open.spotify.com/track/3RmoC2E0YqBDUepn8KDxhb","A Different Day","D","major","D major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","3KzIZXKtYfxYkoHmLU1R3k","album","2011-10-31",2011,"day",0.546,0.838,7,-3.51,1,0.0319,0.27,1.24e-05,0.0841,0.719,151.914,"24Nt4OalWDICkEKVy81X6k","https://api.spotify.com/v1/audio-analysis/24Nt4OalWDICkEKVy81X6k",4,1,196906,FALSE,"https://api.spotify.com/v1/tracks/24Nt4OalWDICkEKVy81X6k",FALSE,"Diamond In My Pocket","https://p.scdn.co/mp3-preview/4a4b7f15f4dcf00cf8a55707f071783192e2cc43?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:24Nt4OalWDICkEKVy81X6k","https://open.spotify.com/track/24Nt4OalWDICkEKVy81X6k","A Different Day","G","major","G major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","3KzIZXKtYfxYkoHmLU1R3k","album","2011-10-31",2011,"day",0.505,0.891,11,-2.68,0,0.0523,0.159,1.82e-06,0.34,0.686,159.927,"1NYaLhEksvC13Gwgn7dAfW","https://api.spotify.com/v1/audio-analysis/1NYaLhEksvC13Gwgn7dAfW",4,1,198426,FALSE,"https://api.spotify.com/v1/tracks/1NYaLhEksvC13Gwgn7dAfW",FALSE,"Keep Her Man","https://p.scdn.co/mp3-preview/bbc6c0190323807f0cb12b44254c4068f0c40ef3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1NYaLhEksvC13Gwgn7dAfW","https://open.spotify.com/track/1NYaLhEksvC13Gwgn7dAfW","A Different Day","B","minor","B minor"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","3KzIZXKtYfxYkoHmLU1R3k","album","2011-10-31",2011,"day",0.523,0.539,5,-5.367,1,0.0254,0.128,0.000104,0.201,0.334,135.823,"3vw5so1RUIWhsgiKQSHdhh","https://api.spotify.com/v1/audio-analysis/3vw5so1RUIWhsgiKQSHdhh",4,1,250026,FALSE,"https://api.spotify.com/v1/tracks/3vw5so1RUIWhsgiKQSHdhh",FALSE,"A Different Day","https://p.scdn.co/mp3-preview/7c9bf1cfb4bfafce9f389e26b9e6eb24bfe5c73f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3vw5so1RUIWhsgiKQSHdhh","https://open.spotify.com/track/3vw5so1RUIWhsgiKQSHdhh","A Different Day","F","major","F major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","3KzIZXKtYfxYkoHmLU1R3k","album","2011-10-31",2011,"day",0.626,0.813,7,-4.548,1,0.0257,0.177,0.00065,0.0986,0.461,97.946,"0MbcutYUIQAtgtlLRHS6Cl","https://api.spotify.com/v1/audio-analysis/0MbcutYUIQAtgtlLRHS6Cl",4,1,215600,FALSE,"https://api.spotify.com/v1/tracks/0MbcutYUIQAtgtlLRHS6Cl",FALSE,"Ride With Me","https://p.scdn.co/mp3-preview/b569c84553addd8f60e15d3b9561faa07cc97c1f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0MbcutYUIQAtgtlLRHS6Cl","https://open.spotify.com/track/0MbcutYUIQAtgtlLRHS6Cl","A Different Day","G","major","G major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","3KzIZXKtYfxYkoHmLU1R3k","album","2011-10-31",2011,"day",0.466,0.372,4,-6.564,1,0.0271,0.88,0,0.107,0.279,141.898,"1ltLXh9X0hJzQrRv3HGrLE","https://api.spotify.com/v1/audio-analysis/1ltLXh9X0hJzQrRv3HGrLE",4,1,208880,FALSE,"https://api.spotify.com/v1/tracks/1ltLXh9X0hJzQrRv3HGrLE",FALSE,"The Way She Loves Me","https://p.scdn.co/mp3-preview/d70b795b49e2da1b18cd1eb2638726307cd11ce1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1ltLXh9X0hJzQrRv3HGrLE","https://open.spotify.com/track/1ltLXh9X0hJzQrRv3HGrLE","A Different Day","E","major","E major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","3KzIZXKtYfxYkoHmLU1R3k","album","2011-10-31",2011,"day",0.516,0.716,2,-3.947,1,0.0286,0.118,0,0.255,0.457,143.917,"2Q3FtnsddWbcf1FHIeR9Nt","https://api.spotify.com/v1/audio-analysis/2Q3FtnsddWbcf1FHIeR9Nt",4,1,273120,FALSE,"https://api.spotify.com/v1/tracks/2Q3FtnsddWbcf1FHIeR9Nt",FALSE,"What's Left Of Texas?","https://p.scdn.co/mp3-preview/625730874e3ea253015f9a345788b8916b7d3695?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2Q3FtnsddWbcf1FHIeR9Nt","https://open.spotify.com/track/2Q3FtnsddWbcf1FHIeR9Nt","A Different Day","D","major","D major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","3KzIZXKtYfxYkoHmLU1R3k","album","2011-10-31",2011,"day",0.54,0.874,7,-2.88,1,0.0353,0.233,0.000484,0.105,0.42,96.962,"1nuYBFX6lqxKoNN4vvkg6c","https://api.spotify.com/v1/audio-analysis/1nuYBFX6lqxKoNN4vvkg6c",4,1,229120,FALSE,"https://api.spotify.com/v1/tracks/1nuYBFX6lqxKoNN4vvkg6c",FALSE,"Get Back Home To You","https://p.scdn.co/mp3-preview/a29b634ecf35a9a3883e9d0cf9730f1e6f2718a2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1nuYBFX6lqxKoNN4vvkg6c","https://open.spotify.com/track/1nuYBFX6lqxKoNN4vvkg6c","A Different Day","G","major","G major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","3KzIZXKtYfxYkoHmLU1R3k","album","2011-10-31",2011,"day",0.532,0.636,4,-4.639,1,0.0259,0.0478,4.34e-06,0.473,0.252,134.926,"2NSwh48ou2Fx2fZTvZmVxv","https://api.spotify.com/v1/audio-analysis/2NSwh48ou2Fx2fZTvZmVxv",3,1,223693,FALSE,"https://api.spotify.com/v1/tracks/2NSwh48ou2Fx2fZTvZmVxv",FALSE,"Ocean Of Whiskey","https://p.scdn.co/mp3-preview/425e987b64923cd3431aa81c40d960755b6391d0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2NSwh48ou2Fx2fZTvZmVxv","https://open.spotify.com/track/2NSwh48ou2Fx2fZTvZmVxv","A Different Day","E","major","E major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","3KzIZXKtYfxYkoHmLU1R3k","album","2011-10-31",2011,"day",0.565,0.745,0,-3.612,1,0.033,0.118,7.11e-05,0.0851,0.449,151.989,"4TdCv2H0CVnHY4aTnIUXdb","https://api.spotify.com/v1/audio-analysis/4TdCv2H0CVnHY4aTnIUXdb",4,1,238400,FALSE,"https://api.spotify.com/v1/tracks/4TdCv2H0CVnHY4aTnIUXdb",FALSE,"I Don't Care About You","https://p.scdn.co/mp3-preview/c7dfc26f6db614e2286deb7335063099422e25e4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4TdCv2H0CVnHY4aTnIUXdb","https://open.spotify.com/track/4TdCv2H0CVnHY4aTnIUXdb","A Different Day","C","major","C major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","3KzIZXKtYfxYkoHmLU1R3k","album","2011-10-31",2011,"day",0.511,0.897,4,-2.832,1,0.0362,0.0713,6.53e-05,0.0858,0.829,160.031,"3Sn03jAhOXrQaSUdlATjrJ","https://api.spotify.com/v1/audio-analysis/3Sn03jAhOXrQaSUdlATjrJ",4,1,219120,FALSE,"https://api.spotify.com/v1/tracks/3Sn03jAhOXrQaSUdlATjrJ",FALSE,"Jesus Ain't Watching","https://p.scdn.co/mp3-preview/0345ec55b90ddf30e4566987e5b27a86fa9275a1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3Sn03jAhOXrQaSUdlATjrJ","https://open.spotify.com/track/3Sn03jAhOXrQaSUdlATjrJ","A Different Day","E","major","E major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","3KzIZXKtYfxYkoHmLU1R3k","album","2011-10-31",2011,"day",0.508,0.295,4,-7.951,1,0.0414,0.952,0,0.385,0.219,118.64,"4MZbJWcxlNBHA2YLgkstuZ","https://api.spotify.com/v1/audio-analysis/4MZbJWcxlNBHA2YLgkstuZ",3,1,352160,FALSE,"https://api.spotify.com/v1/tracks/4MZbJWcxlNBHA2YLgkstuZ",FALSE,"The Grandpa Song","https://p.scdn.co/mp3-preview/cd5cfc283a79e03366cf062688d69395e7e452b9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:4MZbJWcxlNBHA2YLgkstuZ","https://open.spotify.com/track/4MZbJWcxlNBHA2YLgkstuZ","A Different Day","E","major","E major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","6lbbLbk6rMWjKkFAe8ATFx","album","2011-05-03",2011,"day",0.659,0.538,7,-10.226,1,0.0409,0.359,0,0.0899,0.607,108.8,"11XjmJB7S8IdLYV5UoOfNs","https://api.spotify.com/v1/audio-analysis/11XjmJB7S8IdLYV5UoOfNs",4,1,144474,FALSE,"https://api.spotify.com/v1/tracks/11XjmJB7S8IdLYV5UoOfNs",FALSE,"Down By The River","https://p.scdn.co/mp3-preview/97af724065731d571c6c22b57c1720f1db08f8bb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:11XjmJB7S8IdLYV5UoOfNs","https://open.spotify.com/track/11XjmJB7S8IdLYV5UoOfNs","Black and White Label","G","major","G major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","6lbbLbk6rMWjKkFAe8ATFx","album","2011-05-03",2011,"day",0.508,0.39,7,-12.636,1,0.0308,0.301,0,0.191,0.499,141.597,"0GylfGktq0BpgZvo8eRnO9","https://api.spotify.com/v1/audio-analysis/0GylfGktq0BpgZvo8eRnO9",4,1,233174,FALSE,"https://api.spotify.com/v1/tracks/0GylfGktq0BpgZvo8eRnO9",FALSE,"You Thought I'd Never Be","https://p.scdn.co/mp3-preview/cfac85ece7bca42202882de2b513af4567a98917?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0GylfGktq0BpgZvo8eRnO9","https://open.spotify.com/track/0GylfGktq0BpgZvo8eRnO9","Black and White Label","G","major","G major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","6lbbLbk6rMWjKkFAe8ATFx","album","2011-05-03",2011,"day",0.708,0.426,2,-12.825,1,0.0287,0.631,1.45e-06,0.0993,0.736,114.493,"4QbPdzir5WY3Moq2X0UrG9","https://api.spotify.com/v1/audio-analysis/4QbPdzir5WY3Moq2X0UrG9",4,1,220171,FALSE,"https://api.spotify.com/v1/tracks/4QbPdzir5WY3Moq2X0UrG9",FALSE,"Talk To Me Right","https://p.scdn.co/mp3-preview/be074b042f843cde29018bacb180da5b7d625395?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4QbPdzir5WY3Moq2X0UrG9","https://open.spotify.com/track/4QbPdzir5WY3Moq2X0UrG9","Black and White Label","D","major","D major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","6lbbLbk6rMWjKkFAe8ATFx","album","2011-05-03",2011,"day",0.432,0.332,11,-12.994,1,0.0289,0.41,0,0.0983,0.305,144.109,"0y6Rz8MmTi7r1ofeDcu1YQ","https://api.spotify.com/v1/audio-analysis/0y6Rz8MmTi7r1ofeDcu1YQ",4,1,220868,FALSE,"https://api.spotify.com/v1/tracks/0y6Rz8MmTi7r1ofeDcu1YQ",FALSE,"Picture Of A Man","https://p.scdn.co/mp3-preview/dcc5c99f4c3f9bcd2af76e44c0c8b80080430a78?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0y6Rz8MmTi7r1ofeDcu1YQ","https://open.spotify.com/track/0y6Rz8MmTi7r1ofeDcu1YQ","Black and White Label","B","major","B major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","6lbbLbk6rMWjKkFAe8ATFx","album","2011-05-03",2011,"day",0.601,0.357,7,-12.418,1,0.0293,0.475,0,0.0754,0.41,136.534,"2lSyTX9qmkZm36tCNy8lUl","https://api.spotify.com/v1/audio-analysis/2lSyTX9qmkZm36tCNy8lUl",4,1,166185,FALSE,"https://api.spotify.com/v1/tracks/2lSyTX9qmkZm36tCNy8lUl",FALSE,"Another Double","https://p.scdn.co/mp3-preview/2e5c510edff577d327bb91186a39aef7eb60e4a1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2lSyTX9qmkZm36tCNy8lUl","https://open.spotify.com/track/2lSyTX9qmkZm36tCNy8lUl","Black and White Label","G","major","G major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","6lbbLbk6rMWjKkFAe8ATFx","album","2011-05-03",2011,"day",0.519,0.212,2,-14.998,1,0.0323,0.646,0,0.121,0.203,139.303,"76Hcjpqdo7v0qB1V7LsWh8","https://api.spotify.com/v1/audio-analysis/76Hcjpqdo7v0qB1V7LsWh8",4,1,274854,FALSE,"https://api.spotify.com/v1/tracks/76Hcjpqdo7v0qB1V7LsWh8",FALSE,"Jesse's Name","https://p.scdn.co/mp3-preview/6f29de5c51070ca4021b73152a01fa942fd43b37?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:76Hcjpqdo7v0qB1V7LsWh8","https://open.spotify.com/track/76Hcjpqdo7v0qB1V7LsWh8","Black and White Label","D","major","D major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","6lbbLbk6rMWjKkFAe8ATFx","album","2011-05-03",2011,"day",0.618,0.479,6,-12.053,0,0.0326,0.103,0,0.111,0.672,94.751,"3GpXEY5IRtEjPFyRvMqhzh","https://api.spotify.com/v1/audio-analysis/3GpXEY5IRtEjPFyRvMqhzh",4,1,204614,FALSE,"https://api.spotify.com/v1/tracks/3GpXEY5IRtEjPFyRvMqhzh",FALSE,"Black & White","https://p.scdn.co/mp3-preview/2266db4b3f7a9f911db43a589b20244cc1ded0e7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3GpXEY5IRtEjPFyRvMqhzh","https://open.spotify.com/track/3GpXEY5IRtEjPFyRvMqhzh","Black and White Label","F#","minor","F# minor"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","6lbbLbk6rMWjKkFAe8ATFx","album","2011-05-03",2011,"day",0.587,0.433,7,-11.87,1,0.0297,0.343,0,0.105,0.782,149.112,"3Zbfls3XXTyawMvesQic9a","https://api.spotify.com/v1/audio-analysis/3Zbfls3XXTyawMvesQic9a",4,1,170364,FALSE,"https://api.spotify.com/v1/tracks/3Zbfls3XXTyawMvesQic9a",FALSE,"Underneath This Hat","https://p.scdn.co/mp3-preview/44a9508092b4ed7817e3aec7ca675db841d7c3a9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3Zbfls3XXTyawMvesQic9a","https://open.spotify.com/track/3Zbfls3XXTyawMvesQic9a","Black and White Label","G","major","G major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","6lbbLbk6rMWjKkFAe8ATFx","album","2011-05-03",2011,"day",0.345,0.18,4,-13.235,1,0.0335,0.728,0,0.0959,0.306,157.988,"7z97Vh2SJ7OKdO4lON8RyK","https://api.spotify.com/v1/audio-analysis/7z97Vh2SJ7OKdO4lON8RyK",3,1,213437,FALSE,"https://api.spotify.com/v1/tracks/7z97Vh2SJ7OKdO4lON8RyK",FALSE,"There's You","https://p.scdn.co/mp3-preview/42db0db88a76faa69f8cc8d83ff7553b23212ce7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7z97Vh2SJ7OKdO4lON8RyK","https://open.spotify.com/track/7z97Vh2SJ7OKdO4lON8RyK","Black and White Label","E","major","E major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","6lbbLbk6rMWjKkFAe8ATFx","album","2011-05-03",2011,"day",0.406,0.48,4,-11.646,1,0.0685,0.33,0,0.113,0.742,182.282,"2Xjsn4Gi3LAzKvKB9gthXG","https://api.spotify.com/v1/audio-analysis/2Xjsn4Gi3LAzKvKB9gthXG",4,1,163514,FALSE,"https://api.spotify.com/v1/tracks/2Xjsn4Gi3LAzKvKB9gthXG",FALSE,"Texas Rain","https://p.scdn.co/mp3-preview/538524159e458fc7d1396e72637065e210074bb6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2Xjsn4Gi3LAzKvKB9gthXG","https://open.spotify.com/track/2Xjsn4Gi3LAzKvKB9gthXG","Black and White Label","E","major","E major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","6lbbLbk6rMWjKkFAe8ATFx","album","2011-05-03",2011,"day",0.723,0.464,7,-12.276,1,0.0327,0.26,0,0.156,0.528,99.865,"6xeYIg2oKIySsLtmAl7g5y","https://api.spotify.com/v1/audio-analysis/6xeYIg2oKIySsLtmAl7g5y",4,1,191378,FALSE,"https://api.spotify.com/v1/tracks/6xeYIg2oKIySsLtmAl7g5y",FALSE,"The Fiddle's Gone","https://p.scdn.co/mp3-preview/e1bd97180c8b51f47c69cd2151ee9ab1f37634ce?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6xeYIg2oKIySsLtmAl7g5y","https://open.spotify.com/track/6xeYIg2oKIySsLtmAl7g5y","Black and White Label","G","major","G major"
