"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1To7kv722A8SpZF789MZy7","album","1994-11-01",1994,"day",0.541,0.618,1,-9.652,0,0.179,0.277,4.02e-05,0.413,0.68,145.464,"4UJmPSJsBsIR1U0N79BU1g","https://api.spotify.com/v1/audio-analysis/4UJmPSJsBsIR1U0N79BU1g",4,1,175973,FALSE,"https://api.spotify.com/v1/tracks/4UJmPSJsBsIR1U0N79BU1g",FALSE,"Lake Of Fire - Live",NA,12,"track","spotify:track:4UJmPSJsBsIR1U0N79BU1g","https://open.spotify.com/track/4UJmPSJsBsIR1U0N79BU1g","MTV Unplugged In New York","C#","minor","C# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1To7kv722A8SpZF789MZy7","album","1994-11-01",1994,"day",0.569,0.579,1,-10.988,1,0.0716,0.5,2.79e-05,0.109,0.407,108.998,"3bH8PZsfbCRIoeNiFm7JmU","https://api.spotify.com/v1/audio-analysis/3bH8PZsfbCRIoeNiFm7JmU",4,1,263226,FALSE,"https://api.spotify.com/v1/tracks/3bH8PZsfbCRIoeNiFm7JmU",FALSE,"All Apologies - Live",NA,13,"track","spotify:track:3bH8PZsfbCRIoeNiFm7JmU","https://open.spotify.com/track/3bH8PZsfbCRIoeNiFm7JmU","MTV Unplugged In New York","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1To7kv722A8SpZF789MZy7","album","1994-11-01",1994,"day",0.573,0.59,3,-8.43,1,0.0557,0.667,0.000397,0.691,0.364,108.789,"551qy5vUgrUfEUc4dCNfht","https://api.spotify.com/v1/audio-analysis/551qy5vUgrUfEUc4dCNfht",3,1,306066,FALSE,"https://api.spotify.com/v1/tracks/551qy5vUgrUfEUc4dCNfht",FALSE,"Where Did You Sleep Last Night - Live",NA,14,"track","spotify:track:551qy5vUgrUfEUc4dCNfht","https://open.spotify.com/track/551qy5vUgrUfEUc4dCNfht","MTV Unplugged In New York","D#","major","D# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.435,0.895,10,-8.7,1,0.0421,1.13e-05,0.0318,0.19,0.668,119.659,"4wRFgC67NaJfAYN2ZV46Qd","https://api.spotify.com/v1/audio-analysis/4wRFgC67NaJfAYN2ZV46Qd",4,1,217173,FALSE,"https://api.spotify.com/v1/tracks/4wRFgC67NaJfAYN2ZV46Qd",FALSE,"Serve The Servants",NA,1,"track","spotify:track:4wRFgC67NaJfAYN2ZV46Qd","https://open.spotify.com/track/4wRFgC67NaJfAYN2ZV46Qd","In Utero (Super Deluxe Edition)","A#","major","A# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.31,0.83,1,-8.527,1,0.0482,1.53e-06,0.146,0.137,0.617,170.568,"3pqjXnDi8Nux88e4zv49Fc","https://api.spotify.com/v1/audio-analysis/3pqjXnDi8Nux88e4zv49Fc",4,1,228053,FALSE,"https://api.spotify.com/v1/tracks/3pqjXnDi8Nux88e4zv49Fc",FALSE,"Scentless Apprentice",NA,2,"track","spotify:track:3pqjXnDi8Nux88e4zv49Fc","https://open.spotify.com/track/3pqjXnDi8Nux88e4zv49Fc","In Utero (Super Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.256,0.641,1,-10.283,1,0.0552,0.199,0.0329,0.0853,0.382,203.006,"144IMbY4x1EeUnjYr2uDcB","https://api.spotify.com/v1/audio-analysis/144IMbY4x1EeUnjYr2uDcB",4,1,281160,FALSE,"https://api.spotify.com/v1/tracks/144IMbY4x1EeUnjYr2uDcB",FALSE,"Heart-Shaped Box",NA,3,"track","spotify:track:144IMbY4x1EeUnjYr2uDcB","https://open.spotify.com/track/144IMbY4x1EeUnjYr2uDcB","In Utero (Super Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.42,0.746,8,-10.628,1,0.0467,0.0141,0,0.0661,0.229,111.886,"7qIW8MsqBUsSP2KlZhWP06","https://api.spotify.com/v1/audio-analysis/7qIW8MsqBUsSP2KlZhWP06",4,1,170000,FALSE,"https://api.spotify.com/v1/tracks/7qIW8MsqBUsSP2KlZhWP06",FALSE,"Rape Me",NA,4,"track","spotify:track:7qIW8MsqBUsSP2KlZhWP06","https://open.spotify.com/track/7qIW8MsqBUsSP2KlZhWP06","In Utero (Super Deluxe Edition)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.482,0.723,10,-10.08,0,0.0425,5.66e-05,0.000432,0.0939,0.554,117.051,"27rDqwKojyXsjg2GmYmqDL","https://api.spotify.com/v1/audio-analysis/27rDqwKojyXsjg2GmYmqDL",4,1,250013,FALSE,"https://api.spotify.com/v1/tracks/27rDqwKojyXsjg2GmYmqDL",FALSE,"Frances Farmer Will Have Her Revenge On Seattle",NA,5,"track","spotify:track:27rDqwKojyXsjg2GmYmqDL","https://open.spotify.com/track/27rDqwKojyXsjg2GmYmqDL","In Utero (Super Deluxe Edition)","A#","minor","A# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.697,0.395,6,-13.58,1,0.0281,0.428,0.653,0.173,0.876,113.589,"4Zawb6nn8bBG7PhR7JrUen","https://api.spotify.com/v1/audio-analysis/4Zawb6nn8bBG7PhR7JrUen",4,1,151893,FALSE,"https://api.spotify.com/v1/tracks/4Zawb6nn8bBG7PhR7JrUen",FALSE,"Dumb",NA,6,"track","spotify:track:4Zawb6nn8bBG7PhR7JrUen","https://open.spotify.com/track/4Zawb6nn8bBG7PhR7JrUen","In Utero (Super Deluxe Edition)","F#","major","F# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.262,0.886,1,-9.392,1,0.0336,3.11e-06,0.368,0.188,0.965,152.09,"2bSAOu1H2ZIKY1ef9gxgRE","https://api.spotify.com/v1/audio-analysis/2bSAOu1H2ZIKY1ef9gxgRE",4,1,115813,FALSE,"https://api.spotify.com/v1/tracks/2bSAOu1H2ZIKY1ef9gxgRE",FALSE,"Very Ape",NA,7,"track","spotify:track:2bSAOu1H2ZIKY1ef9gxgRE","https://open.spotify.com/track/2bSAOu1H2ZIKY1ef9gxgRE","In Utero (Super Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.468,0.524,1,-12.38,0,0.0474,0.00064,0.0221,0.131,0.537,136.293,"6EhAwRsJBZCAhiafdLByU5","https://api.spotify.com/v1/audio-analysis/6EhAwRsJBZCAhiafdLByU5",4,1,234746,FALSE,"https://api.spotify.com/v1/tracks/6EhAwRsJBZCAhiafdLByU5",FALSE,"Milk It",NA,8,"track","spotify:track:6EhAwRsJBZCAhiafdLByU5","https://open.spotify.com/track/6EhAwRsJBZCAhiafdLByU5","In Utero (Super Deluxe Edition)","C#","minor","C# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.428,0.449,1,-12.114,0,0.0342,0.000351,0.000498,0.253,0.196,113.308,"1dpD3wS9fP60ssHOLMkVE2","https://api.spotify.com/v1/audio-analysis/1dpD3wS9fP60ssHOLMkVE2",4,1,218813,FALSE,"https://api.spotify.com/v1/tracks/1dpD3wS9fP60ssHOLMkVE2",FALSE,"Pennyroyal Tea",NA,9,"track","spotify:track:1dpD3wS9fP60ssHOLMkVE2","https://open.spotify.com/track/1dpD3wS9fP60ssHOLMkVE2","In Utero (Super Deluxe Edition)","C#","minor","C# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.32,0.937,6,-10.392,1,0.0553,0.000333,0.159,0.344,0.684,155.621,"1pskfGyHOw3knCWWjDlipy","https://api.spotify.com/v1/audio-analysis/1pskfGyHOw3knCWWjDlipy",4,1,291546,FALSE,"https://api.spotify.com/v1/tracks/1pskfGyHOw3knCWWjDlipy",FALSE,"Radio Friendly Unit Shifter",NA,10,"track","spotify:track:1pskfGyHOw3knCWWjDlipy","https://open.spotify.com/track/1pskfGyHOw3knCWWjDlipy","In Utero (Super Deluxe Edition)","F#","major","F# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.277,0.908,10,-11.029,0,0.0463,0.000198,9.2e-05,0.132,0.351,173.713,"2S2NiCF7sa1tQkCZB9FvzX","https://api.spotify.com/v1/audio-analysis/2S2NiCF7sa1tQkCZB9FvzX",4,1,95386,FALSE,"https://api.spotify.com/v1/tracks/2S2NiCF7sa1tQkCZB9FvzX",FALSE,"Tourette's",NA,11,"track","spotify:track:2S2NiCF7sa1tQkCZB9FvzX","https://open.spotify.com/track/2S2NiCF7sa1tQkCZB9FvzX","In Utero (Super Deluxe Edition)","A#","minor","A# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.446,0.632,1,-12.197,1,0.034,0.0793,0.000266,0.0853,0.359,113.176,"2xAiwGGuaqdEklu33zEXr9","https://api.spotify.com/v1/audio-analysis/2xAiwGGuaqdEklu33zEXr9",4,1,230960,FALSE,"https://api.spotify.com/v1/tracks/2xAiwGGuaqdEklu33zEXr9",FALSE,"All Apologies",NA,12,"track","spotify:track:2xAiwGGuaqdEklu33zEXr9","https://open.spotify.com/track/2xAiwGGuaqdEklu33zEXr9","In Utero (Super Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.471,0.374,4,-12.334,1,0.0305,0.000656,0.391,0.119,0.44,106.005,"6G87XHKZ2G7vMYvWsnQ6OD","https://api.spotify.com/v1/audio-analysis/6G87XHKZ2G7vMYvWsnQ6OD",4,1,454373,FALSE,"https://api.spotify.com/v1/tracks/6G87XHKZ2G7vMYvWsnQ6OD",FALSE,"Gallons Of Rubbing Alcohol Flow Through The Strip",NA,13,"track","spotify:track:6G87XHKZ2G7vMYvWsnQ6OD","https://open.spotify.com/track/6G87XHKZ2G7vMYvWsnQ6OD","In Utero (Super Deluxe Edition)","E","major","E major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.367,0.326,3,-13.025,0,0.0395,0.126,0.000599,0.12,0.333,175.109,"4nVXpbKfAiOuuukFlPck1e","https://api.spotify.com/v1/audio-analysis/4nVXpbKfAiOuuukFlPck1e",4,1,154280,FALSE,"https://api.spotify.com/v1/tracks/4nVXpbKfAiOuuukFlPck1e",FALSE,"Marigold",NA,14,"track","spotify:track:4nVXpbKfAiOuuukFlPck1e","https://open.spotify.com/track/4nVXpbKfAiOuuukFlPck1e","In Utero (Super Deluxe Edition)","D#","minor","D# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.344,0.567,10,-11.437,1,0.0384,0.000127,0.205,0.225,0.613,110.306,"6fGcABVcOdLoEeuG8ATkm1","https://api.spotify.com/v1/audio-analysis/6fGcABVcOdLoEeuG8ATkm1",4,1,213453,FALSE,"https://api.spotify.com/v1/tracks/6fGcABVcOdLoEeuG8ATkm1",FALSE,"Moist Vagina - 2013 Mix",NA,15,"track","spotify:track:6fGcABVcOdLoEeuG8ATkm1","https://open.spotify.com/track/6fGcABVcOdLoEeuG8ATkm1","In Utero (Super Deluxe Edition)","A#","major","A# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.37,0.827,1,-8.576,1,0.0422,1.51e-05,0.000762,0.059,0.509,128.343,"0OSTH8w4UesRIMFxH8qQnQ","https://api.spotify.com/v1/audio-analysis/0OSTH8w4UesRIMFxH8qQnQ",4,1,205106,FALSE,"https://api.spotify.com/v1/tracks/0OSTH8w4UesRIMFxH8qQnQ",FALSE,"Sappy - 2013 Mix",NA,16,"track","spotify:track:0OSTH8w4UesRIMFxH8qQnQ","https://open.spotify.com/track/0OSTH8w4UesRIMFxH8qQnQ","In Utero (Super Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.456,0.818,11,-11.286,1,0.0589,0.115,0,0.0995,0.257,115.556,"5nxKAtwncLEvedOabBtkom","https://api.spotify.com/v1/audio-analysis/5nxKAtwncLEvedOabBtkom",4,1,179680,FALSE,"https://api.spotify.com/v1/tracks/5nxKAtwncLEvedOabBtkom",FALSE,"I Hate Myself And Want To Die - 2013 Mix",NA,17,"track","spotify:track:5nxKAtwncLEvedOabBtkom","https://open.spotify.com/track/5nxKAtwncLEvedOabBtkom","In Utero (Super Deluxe Edition)","B","major","B major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.388,0.637,9,-9.937,1,0.0477,0.000132,8.25e-05,0.133,0.14,113.23,"1BxQaJZRptY5y0hJwbhLIF","https://api.spotify.com/v1/audio-analysis/1BxQaJZRptY5y0hJwbhLIF",4,1,215853,FALSE,"https://api.spotify.com/v1/tracks/1BxQaJZRptY5y0hJwbhLIF",FALSE,"Pennyroyal Tea - Scott Litt Mix",NA,18,"track","spotify:track:1BxQaJZRptY5y0hJwbhLIF","https://open.spotify.com/track/1BxQaJZRptY5y0hJwbhLIF","In Utero (Super Deluxe Edition)","A","major","A major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.535,0.725,6,-11.494,1,0.0307,0.0115,0.0978,0.0824,0.524,99.589,"4qApFLDkbsNoIGyBmTI8tg","https://api.spotify.com/v1/audio-analysis/4qApFLDkbsNoIGyBmTI8tg",4,1,281760,FALSE,"https://api.spotify.com/v1/tracks/4qApFLDkbsNoIGyBmTI8tg",FALSE,"Heart Shaped Box - Original Steve Albini 1993 Mix",NA,19,"track","spotify:track:4qApFLDkbsNoIGyBmTI8tg","https://open.spotify.com/track/4qApFLDkbsNoIGyBmTI8tg","In Utero (Super Deluxe Edition)","F#","major","F# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.418,0.469,1,-13.513,1,0.0302,0.0296,0.00311,0.132,0.237,112.348,"4Qb1NLbMZDHG2YHi3tSG10","https://api.spotify.com/v1/audio-analysis/4Qb1NLbMZDHG2YHi3tSG10",4,1,233146,FALSE,"https://api.spotify.com/v1/tracks/4Qb1NLbMZDHG2YHi3tSG10",FALSE,"All Apologies - Original Steve Albini 1993 Mix",NA,20,"track","spotify:track:4Qb1NLbMZDHG2YHi3tSG10","https://open.spotify.com/track/4Qb1NLbMZDHG2YHi3tSG10","In Utero (Super Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.421,0.845,5,-9.475,0,0.0413,2.91e-05,0.159,0.185,0.67,120.305,"7kqi2vWBRgkYVw23Ya8y3Z","https://api.spotify.com/v1/audio-analysis/7kqi2vWBRgkYVw23Ya8y3Z",4,2,218413,FALSE,"https://api.spotify.com/v1/tracks/7kqi2vWBRgkYVw23Ya8y3Z",FALSE,"Serve The Servants - 2013 Mix",NA,1,"track","spotify:track:7kqi2vWBRgkYVw23Ya8y3Z","https://open.spotify.com/track/7kqi2vWBRgkYVw23Ya8y3Z","In Utero (Super Deluxe Edition)","F","minor","F minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.28,0.861,1,-9.407,1,0.0541,1.23e-06,0.102,0.617,0.452,169.749,"1gHdl5d9uJEVfVONmbG5iV","https://api.spotify.com/v1/audio-analysis/1gHdl5d9uJEVfVONmbG5iV",4,2,229093,FALSE,"https://api.spotify.com/v1/tracks/1gHdl5d9uJEVfVONmbG5iV",FALSE,"Scentless Apprentice - 2013 Mix",NA,2,"track","spotify:track:1gHdl5d9uJEVfVONmbG5iV","https://open.spotify.com/track/1gHdl5d9uJEVfVONmbG5iV","In Utero (Super Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.284,0.567,1,-12.58,1,0.0537,0.0962,0.00596,0.0867,0.495,202.013,"18eQsT9UnaDQ70m5o3VPzc","https://api.spotify.com/v1/audio-analysis/18eQsT9UnaDQ70m5o3VPzc",4,2,278786,FALSE,"https://api.spotify.com/v1/tracks/18eQsT9UnaDQ70m5o3VPzc",FALSE,"Heart Shaped Box - 2013 Mix",NA,3,"track","spotify:track:18eQsT9UnaDQ70m5o3VPzc","https://open.spotify.com/track/18eQsT9UnaDQ70m5o3VPzc","In Utero (Super Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.378,0.661,8,-10.37,1,0.0447,0.188,8.95e-06,0.124,0.332,112.303,"4BEYks5xVAuiRWc4uDOebW","https://api.spotify.com/v1/audio-analysis/4BEYks5xVAuiRWc4uDOebW",4,2,169306,FALSE,"https://api.spotify.com/v1/tracks/4BEYks5xVAuiRWc4uDOebW",FALSE,"Rape Me - 2013 Mix",NA,4,"track","spotify:track:4BEYks5xVAuiRWc4uDOebW","https://open.spotify.com/track/4BEYks5xVAuiRWc4uDOebW","In Utero (Super Deluxe Edition)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.419,0.578,8,-11.189,1,0.0376,0.000265,3.83e-06,0.118,0.467,117.359,"42kwGlYQ1pVE7L8TiEaWKS","https://api.spotify.com/v1/audio-analysis/42kwGlYQ1pVE7L8TiEaWKS",4,2,251613,FALSE,"https://api.spotify.com/v1/tracks/42kwGlYQ1pVE7L8TiEaWKS",FALSE,"Frances Farmer Will Have Her Revenge On Seattle - 2013 Mix",NA,5,"track","spotify:track:42kwGlYQ1pVE7L8TiEaWKS","https://open.spotify.com/track/42kwGlYQ1pVE7L8TiEaWKS","In Utero (Super Deluxe Edition)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.7,0.372,6,-16.01,1,0.0277,0.731,0.0282,0.231,0.796,113.617,"1ZrFg5vv5ntStbBWyw9hz8","https://api.spotify.com/v1/audio-analysis/1ZrFg5vv5ntStbBWyw9hz8",4,2,152293,FALSE,"https://api.spotify.com/v1/tracks/1ZrFg5vv5ntStbBWyw9hz8",FALSE,"Dumb - 2013 Mix",NA,6,"track","spotify:track:1ZrFg5vv5ntStbBWyw9hz8","https://open.spotify.com/track/1ZrFg5vv5ntStbBWyw9hz8","In Utero (Super Deluxe Edition)","F#","major","F# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.201,0.901,1,-9.605,1,0.0455,5.62e-06,0.214,0.106,0.935,152.57,"3A3JFKmZAq0M2F0NBpn0Tk","https://api.spotify.com/v1/audio-analysis/3A3JFKmZAq0M2F0NBpn0Tk",4,2,117480,FALSE,"https://api.spotify.com/v1/tracks/3A3JFKmZAq0M2F0NBpn0Tk",FALSE,"Very Ape - 2013 Mix",NA,7,"track","spotify:track:3A3JFKmZAq0M2F0NBpn0Tk","https://open.spotify.com/track/3A3JFKmZAq0M2F0NBpn0Tk","In Utero (Super Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.419,0.543,10,-10.617,0,0.052,0.00041,0.000109,0.174,0.442,136.413,"0KEgjPfPyrME3yOreKlxHq","https://api.spotify.com/v1/audio-analysis/0KEgjPfPyrME3yOreKlxHq",4,2,236240,FALSE,"https://api.spotify.com/v1/tracks/0KEgjPfPyrME3yOreKlxHq",FALSE,"Milk It - 2013 Mix",NA,8,"track","spotify:track:0KEgjPfPyrME3yOreKlxHq","https://open.spotify.com/track/0KEgjPfPyrME3yOreKlxHq","In Utero (Super Deluxe Edition)","A#","minor","A# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.406,0.586,1,-10.847,0,0.0297,0.000983,9.15e-05,0.133,0.294,113.743,"0wDyyQkPVIgMT2sHv5SNB1","https://api.spotify.com/v1/audio-analysis/0wDyyQkPVIgMT2sHv5SNB1",4,2,212453,FALSE,"https://api.spotify.com/v1/tracks/0wDyyQkPVIgMT2sHv5SNB1",FALSE,"Pennyroyal Tea - 2013 Mix",NA,9,"track","spotify:track:0wDyyQkPVIgMT2sHv5SNB1","https://open.spotify.com/track/0wDyyQkPVIgMT2sHv5SNB1","In Utero (Super Deluxe Edition)","C#","minor","C# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.27,0.965,6,-10.602,1,0.0914,0.00108,0.283,0.37,0.434,156.15,"5d4Yivrkx3QXjGWxMPSEGO","https://api.spotify.com/v1/audio-analysis/5d4Yivrkx3QXjGWxMPSEGO",4,2,292573,FALSE,"https://api.spotify.com/v1/tracks/5d4Yivrkx3QXjGWxMPSEGO",FALSE,"Radio Friendly Unit Shifter - 2013 Mix",NA,10,"track","spotify:track:5d4Yivrkx3QXjGWxMPSEGO","https://open.spotify.com/track/5d4Yivrkx3QXjGWxMPSEGO","In Utero (Super Deluxe Edition)","F#","major","F# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.234,0.917,10,-9.596,1,0.0492,3.17e-05,0.000207,0.106,0.462,173.557,"0Mr7ssxkSj25ICpN76pvRH","https://api.spotify.com/v1/audio-analysis/0Mr7ssxkSj25ICpN76pvRH",4,2,96426,FALSE,"https://api.spotify.com/v1/tracks/0Mr7ssxkSj25ICpN76pvRH",FALSE,"Tourette's - 2013 Mix",NA,11,"track","spotify:track:0Mr7ssxkSj25ICpN76pvRH","https://open.spotify.com/track/0Mr7ssxkSj25ICpN76pvRH","In Utero (Super Deluxe Edition)","A#","major","A# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.418,0.508,1,-12.464,1,0.0341,0.107,7.39e-06,0.112,0.293,112.83,"0JopB4DXqieCSTHeXqEOUp","https://api.spotify.com/v1/audio-analysis/0JopB4DXqieCSTHeXqEOUp",4,2,231920,FALSE,"https://api.spotify.com/v1/tracks/0JopB4DXqieCSTHeXqEOUp",FALSE,"All Apologies - 2013 Mix",NA,12,"track","spotify:track:0JopB4DXqieCSTHeXqEOUp","https://open.spotify.com/track/0JopB4DXqieCSTHeXqEOUp","In Utero (Super Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.349,0.825,6,-9.225,1,0.0397,5.44e-05,0.342,0.338,0.651,164.397,"5iZOr6fCV8VstAJ7V8xLQZ","https://api.spotify.com/v1/audio-analysis/5iZOr6fCV8VstAJ7V8xLQZ",4,2,233093,FALSE,"https://api.spotify.com/v1/tracks/5iZOr6fCV8VstAJ7V8xLQZ",FALSE,"Scentless Apprentice - Demo",NA,13,"track","spotify:track:5iZOr6fCV8VstAJ7V8xLQZ","https://open.spotify.com/track/5iZOr6fCV8VstAJ7V8xLQZ","In Utero (Super Deluxe Edition)","F#","major","F# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.515,0.569,10,-10.704,0,0.0334,0.000196,0.868,0.0892,0.707,104.436,"0eiwg6FLomBgXsrGHQiOdm","https://api.spotify.com/v1/audio-analysis/0eiwg6FLomBgXsrGHQiOdm",4,2,272746,FALSE,"https://api.spotify.com/v1/tracks/0eiwg6FLomBgXsrGHQiOdm",FALSE,"Frances Farmer Will Have Her Revenge On Seattle - Demo / Instrumental",NA,14,"track","spotify:track:0eiwg6FLomBgXsrGHQiOdm","https://open.spotify.com/track/0eiwg6FLomBgXsrGHQiOdm","In Utero (Super Deluxe Edition)","A#","minor","A# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.769,0.695,6,-10.13,1,0.0288,0.0147,0.726,0.0574,0.768,109.167,"5LtA1j50AYekk1DdqCg2Av","https://api.spotify.com/v1/audio-analysis/5LtA1j50AYekk1DdqCg2Av",4,2,158413,FALSE,"https://api.spotify.com/v1/tracks/5LtA1j50AYekk1DdqCg2Av",FALSE,"Dumb - Demo / Instrumental",NA,15,"track","spotify:track:5LtA1j50AYekk1DdqCg2Av","https://open.spotify.com/track/5LtA1j50AYekk1DdqCg2Av","In Utero (Super Deluxe Edition)","F#","major","F# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.319,0.887,9,-10.212,1,0.0328,2.44e-05,0.858,0.1,0.782,77.201,"3YcSQOiz91NxKXk5uDM7Xa","https://api.spotify.com/v1/audio-analysis/3YcSQOiz91NxKXk5uDM7Xa",4,2,140906,FALSE,"https://api.spotify.com/v1/tracks/3YcSQOiz91NxKXk5uDM7Xa",FALSE,"Very Ape - Demo / Instrumental",NA,16,"track","spotify:track:3YcSQOiz91NxKXk5uDM7Xa","https://open.spotify.com/track/3YcSQOiz91NxKXk5uDM7Xa","In Utero (Super Deluxe Edition)","A","major","A major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","14VVqBoDw1SxoNLW3Cj3mN","album","1993-09-21",1993,"day",0.343,0.874,6,-8.816,1,0.03,4.88e-05,0.729,0.0977,0.522,111.646,"52yevferGV72QaxJCbsUyf","https://api.spotify.com/v1/audio-analysis/52yevferGV72QaxJCbsUyf",4,2,211733,FALSE,"https://api.spotify.com/v1/tracks/52yevferGV72QaxJCbsUyf",FALSE,"Pennyroyal Tea - Demo / Instrumental",NA,17,"track","spotify:track:52yevferGV72QaxJCbsUyf","https://open.spotify.com/track/52yevferGV72QaxJCbsUyf","In Utero (Super Deluxe Edition)","F#","major","F# major"
