"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4ocB97o3gdrIYyIwYSSwVy","album","2023-08-04",2023,"day",0.726,0.423,9,-14.289,0,0.0368,0.0523,0.901,0.138,0.333,134.979,"7xUFwoiHrj2BkMuUiguGhE","https://api.spotify.com/v1/audio-analysis/7xUFwoiHrj2BkMuUiguGhE",4,2,245240,FALSE,"https://api.spotify.com/v1/tracks/7xUFwoiHrj2BkMuUiguGhE",FALSE,"All The Way Live - Spider-Man: Across the Spider-Verse - Instrumental",NA,3,"track","spotify:track:7xUFwoiHrj2BkMuUiguGhE","https://open.spotify.com/track/7xUFwoiHrj2BkMuUiguGhE","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE [SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE (METROVERSE INSTRUMENTAL EDITION)]","A","minor","A minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4ocB97o3gdrIYyIwYSSwVy","album","2023-08-04",2023,"day",0.583,0.433,6,-10.419,1,0.0505,0.481,0.789,0.258,0.311,81.507,"0xWEe6RPABHV0GQSYxNOyX","https://api.spotify.com/v1/audio-analysis/0xWEe6RPABHV0GQSYxNOyX",4,2,319493,FALSE,"https://api.spotify.com/v1/tracks/0xWEe6RPABHV0GQSYxNOyX",FALSE,"Hummingbird - Instrumental",NA,4,"track","spotify:track:0xWEe6RPABHV0GQSYxNOyX","https://open.spotify.com/track/0xWEe6RPABHV0GQSYxNOyX","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE [SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE (METROVERSE INSTRUMENTAL EDITION)]","F#","major","F# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4ocB97o3gdrIYyIwYSSwVy","album","2023-08-04",2023,"day",0.697,0.396,9,-13.589,0,0.0325,0.814,0.802,0.111,0.204,139.975,"2Yse8cvkvPOSpUTgY6RzbK","https://api.spotify.com/v1/audio-analysis/2Yse8cvkvPOSpUTgY6RzbK",4,2,219453,FALSE,"https://api.spotify.com/v1/tracks/2Yse8cvkvPOSpUTgY6RzbK",FALSE,"Calling - Spider-Man: Across the Spider-Verse - Instrumental",NA,5,"track","spotify:track:2Yse8cvkvPOSpUTgY6RzbK","https://open.spotify.com/track/2Yse8cvkvPOSpUTgY6RzbK","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE [SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE (METROVERSE INSTRUMENTAL EDITION)]","A","minor","A minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4ocB97o3gdrIYyIwYSSwVy","album","2023-08-04",2023,"day",0.848,0.395,7,-10.432,0,0.111,0.168,0.922,0.124,0.64,100.996,"1LAqyTGterNHVFTR2s8aEM","https://api.spotify.com/v1/audio-analysis/1LAqyTGterNHVFTR2s8aEM",4,2,195386,FALSE,"https://api.spotify.com/v1/tracks/1LAqyTGterNHVFTR2s8aEM",FALSE,"Link Up - Spider-Verse Remix (Spider-Man: Across the Spider-Verse - Instrumental)",NA,6,"track","spotify:track:1LAqyTGterNHVFTR2s8aEM","https://open.spotify.com/track/1LAqyTGterNHVFTR2s8aEM","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE [SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE (METROVERSE INSTRUMENTAL EDITION)]","G","minor","G minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4ocB97o3gdrIYyIwYSSwVy","album","2023-08-04",2023,"day",0.553,0.227,6,-12.107,0,0.0464,0.0306,0.898,0.112,0.0378,120.005,"6xq4esa1dAf8ALJM3NAM6M","https://api.spotify.com/v1/audio-analysis/6xq4esa1dAf8ALJM3NAM6M",4,2,189466,FALSE,"https://api.spotify.com/v1/tracks/6xq4esa1dAf8ALJM3NAM6M",FALSE,"Self Love - Spider-Man: Across the Spider-Verse - Instrumental",NA,7,"track","spotify:track:6xq4esa1dAf8ALJM3NAM6M","https://open.spotify.com/track/6xq4esa1dAf8ALJM3NAM6M","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE [SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE (METROVERSE INSTRUMENTAL EDITION)]","F#","minor","F# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4ocB97o3gdrIYyIwYSSwVy","album","2023-08-04",2023,"day",0.72,0.427,0,-11.521,0,0.0476,0.101,0.702,0.149,0.24,144.047,"0rOBzr7k6TjXvToLqxUFom","https://api.spotify.com/v1/audio-analysis/0rOBzr7k6TjXvToLqxUFom",4,2,195320,FALSE,"https://api.spotify.com/v1/tracks/0rOBzr7k6TjXvToLqxUFom",FALSE,"Home - Instrumental",NA,8,"track","spotify:track:0rOBzr7k6TjXvToLqxUFom","https://open.spotify.com/track/0rOBzr7k6TjXvToLqxUFom","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE [SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE (METROVERSE INSTRUMENTAL EDITION)]","C","minor","C minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4ocB97o3gdrIYyIwYSSwVy","album","2023-08-04",2023,"day",0.884,0.208,1,-13.29,1,0.14,0.0417,0.904,0.109,0.199,123.71,"0tS8zOzsD52WhFmCgaLIhG","https://api.spotify.com/v1/audio-analysis/0tS8zOzsD52WhFmCgaLIhG",4,2,209533,FALSE,"https://api.spotify.com/v1/tracks/0tS8zOzsD52WhFmCgaLIhG",FALSE,"Nonviolent Communication - Instrumental",NA,9,"track","spotify:track:0tS8zOzsD52WhFmCgaLIhG","https://open.spotify.com/track/0tS8zOzsD52WhFmCgaLIhG","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE [SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE (METROVERSE INSTRUMENTAL EDITION)]","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4ocB97o3gdrIYyIwYSSwVy","album","2023-08-04",2023,"day",0.296,0.401,4,-10.923,0,0.0687,0.076,0.641,0.118,0.442,155.329,"6CfoQl50DhX1oypPrGmX1y","https://api.spotify.com/v1/audio-analysis/6CfoQl50DhX1oypPrGmX1y",4,2,167093,FALSE,"https://api.spotify.com/v1/tracks/6CfoQl50DhX1oypPrGmX1y",FALSE,"Nas Morales - Instrumental",NA,10,"track","spotify:track:6CfoQl50DhX1oypPrGmX1y","https://open.spotify.com/track/6CfoQl50DhX1oypPrGmX1y","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE [SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE (METROVERSE INSTRUMENTAL EDITION)]","E","minor","E minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0rqRGFgE4o8kf6VM18jakx","album","2023-06-05",2023,"day",0.591,0.5,11,-6.206,0,0.0529,0.22,0,0.175,0.201,145.819,"0grfvXep0gn5nXdQoHue1a","https://api.spotify.com/v1/audio-analysis/0grfvXep0gn5nXdQoHue1a",4,1,231746,FALSE,"https://api.spotify.com/v1/tracks/0grfvXep0gn5nXdQoHue1a",FALSE,"Annihilate (Spider-Man: Across the Spider-Verse) (Metro Boomin & Swae Lee, Lil Wayne, Offset)",NA,1,"track","spotify:track:0grfvXep0gn5nXdQoHue1a","https://open.spotify.com/track/0grfvXep0gn5nXdQoHue1a","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION)","B","minor","B minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0rqRGFgE4o8kf6VM18jakx","album","2023-06-05",2023,"day",0.6,0.537,9,-7.777,0,0.0362,0.0468,0.0038,0.206,0.126,90.061,"1hkguHC33aftQObI7mOcoj","https://api.spotify.com/v1/audio-analysis/1hkguHC33aftQObI7mOcoj",4,1,256026,FALSE,"https://api.spotify.com/v1/tracks/1hkguHC33aftQObI7mOcoj",FALSE,"Am I Dreaming (Metro Boomin & A$AP Rocky, Roisee)",NA,2,"track","spotify:track:1hkguHC33aftQObI7mOcoj","https://open.spotify.com/track/1hkguHC33aftQObI7mOcoj","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION)","A","minor","A minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0rqRGFgE4o8kf6VM18jakx","album","2023-06-05",2023,"day",0.775,0.555,9,-7.283,0,0.154,0.177,0.00352,0.208,0.271,135.004,"4z0g4kalqU4vInbOK1B62P","https://api.spotify.com/v1/audio-analysis/4z0g4kalqU4vInbOK1B62P",4,1,245240,FALSE,"https://api.spotify.com/v1/tracks/4z0g4kalqU4vInbOK1B62P",FALSE,"All The Way Live (Spider-Man: Across the Spider-Verse) (Metro Boomin & Future, Lil Uzi Vert)",NA,3,"track","spotify:track:4z0g4kalqU4vInbOK1B62P","https://open.spotify.com/track/4z0g4kalqU4vInbOK1B62P","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION)","A","minor","A minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0rqRGFgE4o8kf6VM18jakx","album","2023-06-05",2023,"day",0.836,0.692,8,-6.248,0,0.126,0.0335,0.000504,0.201,0.288,143.384,"11X3DkCPUOEX4okR6xSsRV","https://api.spotify.com/v1/audio-analysis/11X3DkCPUOEX4okR6xSsRV",4,1,205266,FALSE,"https://api.spotify.com/v1/tracks/11X3DkCPUOEX4okR6xSsRV",FALSE,"Danger (Spider) (Offset & JID)",NA,4,"track","spotify:track:11X3DkCPUOEX4okR6xSsRV","https://open.spotify.com/track/11X3DkCPUOEX4okR6xSsRV","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION)","G#","minor","G# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0rqRGFgE4o8kf6VM18jakx","album","2023-06-05",2023,"day",0.596,0.63,6,-7.807,1,0.102,0.378,0.00407,0.19,0.24,81.408,"4EGt2Y8GqjVzjXi39UOQfg","https://api.spotify.com/v1/audio-analysis/4EGt2Y8GqjVzjXi39UOQfg",4,1,319493,FALSE,"https://api.spotify.com/v1/tracks/4EGt2Y8GqjVzjXi39UOQfg",FALSE,"Hummingbird (Metro Boomin & James Blake)",NA,5,"track","spotify:track:4EGt2Y8GqjVzjXi39UOQfg","https://open.spotify.com/track/4EGt2Y8GqjVzjXi39UOQfg","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION)","F#","major","F# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0rqRGFgE4o8kf6VM18jakx","album","2023-06-05",2023,"day",0.636,0.537,0,-7.902,1,0.0817,0.481,0,0.113,0.199,140.133,"5k3yghc8OMFayi39woODXT","https://api.spotify.com/v1/audio-analysis/5k3yghc8OMFayi39woODXT",4,1,219453,FALSE,"https://api.spotify.com/v1/tracks/5k3yghc8OMFayi39woODXT",FALSE,"Calling (Spider-Man: Across the Spider-Verse) (Metro Boomin & Swae Lee, NAV, feat. A Boogie Wit da Hoodie)",NA,6,"track","spotify:track:5k3yghc8OMFayi39woODXT","https://open.spotify.com/track/5k3yghc8OMFayi39woODXT","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION)","C","major","C major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0rqRGFgE4o8kf6VM18jakx","album","2023-06-05",2023,"day",0.773,0.805,4,-7.669,0,0.0783,0.266,0.00774,0.11,0.85,109.983,"4v1NdP9omUeesYvYrVAv2I","https://api.spotify.com/v1/audio-analysis/4v1NdP9omUeesYvYrVAv2I",4,1,162280,FALSE,"https://api.spotify.com/v1/tracks/4v1NdP9omUeesYvYrVAv2I",FALSE,"Silk & Cologne (EI8HT & Offset) - Spider-Verse Remix",NA,7,"track","spotify:track:4v1NdP9omUeesYvYrVAv2I","https://open.spotify.com/track/4v1NdP9omUeesYvYrVAv2I","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION)","E","minor","E minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0rqRGFgE4o8kf6VM18jakx","album","2023-06-05",2023,"day",0.929,0.515,5,-8.103,1,0.0629,0.427,0.596,0.226,0.589,101.009,"4h1ZtUEwePra4BCLQjLewk","https://api.spotify.com/v1/audio-analysis/4h1ZtUEwePra4BCLQjLewk",4,1,195386,FALSE,"https://api.spotify.com/v1/tracks/4h1ZtUEwePra4BCLQjLewk",FALSE,"Link Up (Metro Boomin & Don Toliver, Wizkid feat. BEAM & Toian) - Spider-Verse Remix (Spider-Man: Across the Spider-Verse )",NA,8,"track","spotify:track:4h1ZtUEwePra4BCLQjLewk","https://open.spotify.com/track/4h1ZtUEwePra4BCLQjLewk","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION)","F","major","F major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0rqRGFgE4o8kf6VM18jakx","album","2023-06-05",2023,"day",0.751,0.3,4,-9.404,0,0.0584,0.199,0.000341,0.127,0.0551,120.097,"2dHNeQOgkDxcheR65nUg7p","https://api.spotify.com/v1/audio-analysis/2dHNeQOgkDxcheR65nUg7p",4,1,189466,FALSE,"https://api.spotify.com/v1/tracks/2dHNeQOgkDxcheR65nUg7p",FALSE,"Self Love (Spider-Man: Across the Spider-Verse) (Metro Boomin & Coi Leray)",NA,9,"track","spotify:track:2dHNeQOgkDxcheR65nUg7p","https://open.spotify.com/track/2dHNeQOgkDxcheR65nUg7p","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION)","E","minor","E minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0rqRGFgE4o8kf6VM18jakx","album","2023-06-05",2023,"day",0.595,0.65,0,-6.859,0,0.0432,0.183,0.00107,0.175,0.245,144.002,"1HB18GDULtgNKWIuutmQXv","https://api.spotify.com/v1/audio-analysis/1HB18GDULtgNKWIuutmQXv",4,1,195320,FALSE,"https://api.spotify.com/v1/tracks/1HB18GDULtgNKWIuutmQXv",FALSE,"Home (Metro Boomin & Don Toliver, Lil Uzi Vert)",NA,10,"track","spotify:track:1HB18GDULtgNKWIuutmQXv","https://open.spotify.com/track/1HB18GDULtgNKWIuutmQXv","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION)","C","minor","C minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0rqRGFgE4o8kf6VM18jakx","album","2023-06-05",2023,"day",0.858,0.371,1,-9.117,1,0.129,0.243,0.000172,0.121,0.072,123.62,"4WhXZVrBTj3QNRg6A5CGaQ","https://api.spotify.com/v1/audio-analysis/4WhXZVrBTj3QNRg6A5CGaQ",4,1,209533,FALSE,"https://api.spotify.com/v1/tracks/4WhXZVrBTj3QNRg6A5CGaQ",FALSE,"Nonviolent Communication (Metro Boomin & James Blake, A$AP Rocky, 21 Savage)",NA,11,"track","spotify:track:4WhXZVrBTj3QNRg6A5CGaQ","https://open.spotify.com/track/4WhXZVrBTj3QNRg6A5CGaQ","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0rqRGFgE4o8kf6VM18jakx","album","2023-06-05",2023,"day",0.699,0.585,2,-6.929,1,0.0587,0.0198,0,0.161,0.285,109.066,"7oCDrbTzYvxKFeHaMEtKhK","https://api.spotify.com/v1/audio-analysis/7oCDrbTzYvxKFeHaMEtKhK",4,1,234693,FALSE,"https://api.spotify.com/v1/tracks/7oCDrbTzYvxKFeHaMEtKhK",FALSE,"Givin’ Up (Not The One) (Don Toliver & 21 Savage, 2 Chainz)",NA,12,"track","spotify:track:7oCDrbTzYvxKFeHaMEtKhK","https://open.spotify.com/track/7oCDrbTzYvxKFeHaMEtKhK","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION)","D","major","D major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0rqRGFgE4o8kf6VM18jakx","album","2023-06-05",2023,"day",0.396,0.66,2,-7.588,1,0.177,0.0903,1.18e-05,0.309,0.463,148.563,"326WuE8uDVDNitmhTj6qsQ","https://api.spotify.com/v1/audio-analysis/326WuE8uDVDNitmhTj6qsQ",3,1,167093,FALSE,"https://api.spotify.com/v1/tracks/326WuE8uDVDNitmhTj6qsQ",FALSE,"Nas Morales (Metro Boomin & Nas)",NA,13,"track","spotify:track:326WuE8uDVDNitmhTj6qsQ","https://open.spotify.com/track/326WuE8uDVDNitmhTj6qsQ","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION)","D","major","D major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0rqRGFgE4o8kf6VM18jakx","album","2023-06-05",2023,"day",0.834,0.517,2,-8.115,0,0.0786,0.243,0.000232,0.127,0.284,119.968,"4GhaiN8g3mwCcbfDLGoYqy","https://api.spotify.com/v1/audio-analysis/4GhaiN8g3mwCcbfDLGoYqy",4,2,174066,FALSE,"https://api.spotify.com/v1/tracks/4GhaiN8g3mwCcbfDLGoYqy",FALSE,"Ansiedades",NA,1,"track","spotify:track:4GhaiN8g3mwCcbfDLGoYqy","https://open.spotify.com/track/4GhaiN8g3mwCcbfDLGoYqy","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION)","D","minor","D minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0rqRGFgE4o8kf6VM18jakx","album","2023-06-05",2023,"day",0.857,0.728,1,-7.119,1,0.0834,0.0202,9.01e-05,0.102,0.841,100.044,"4mKUfMSg0geJFVscFdaMcQ","https://api.spotify.com/v1/audio-analysis/4mKUfMSg0geJFVscFdaMcQ",4,2,125026,FALSE,"https://api.spotify.com/v1/tracks/4mKUfMSg0geJFVscFdaMcQ",FALSE,"Take It To The Top (Becky G & Ayra Starr)",NA,2,"track","spotify:track:4mKUfMSg0geJFVscFdaMcQ","https://open.spotify.com/track/4mKUfMSg0geJFVscFdaMcQ","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0rqRGFgE4o8kf6VM18jakx","album","2023-06-05",2023,"day",0.782,0.73,11,-6.772,1,0.0499,0.000277,0.0537,0.306,0.197,114.97,"6JIIAbw9L5kmsGqimr9vUj","https://api.spotify.com/v1/audio-analysis/6JIIAbw9L5kmsGqimr9vUj",4,2,133640,FALSE,"https://api.spotify.com/v1/tracks/6JIIAbw9L5kmsGqimr9vUj",FALSE,"Infamous (Shenseea & Myke Towers) - Spider-Verse Remix",NA,3,"track","spotify:track:6JIIAbw9L5kmsGqimr9vUj","https://open.spotify.com/track/6JIIAbw9L5kmsGqimr9vUj","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION)","B","major","B major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0rqRGFgE4o8kf6VM18jakx","album","2023-06-05",2023,"day",0.834,0.77,1,-4.574,1,0.0597,0.0853,0.016,0.145,0.68,128.063,"4mkYFPebTKMAtcXdKQwcj6","https://api.spotify.com/v1/audio-analysis/4mkYFPebTKMAtcXdKQwcj6",4,2,133200,FALSE,"https://api.spotify.com/v1/tracks/4mkYFPebTKMAtcXdKQwcj6",FALSE,"I Can't Stop (Big Boss Vette & Omah Lay)",NA,4,"track","spotify:track:4mkYFPebTKMAtcXdKQwcj6","https://open.spotify.com/track/4mkYFPebTKMAtcXdKQwcj6","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","0rqRGFgE4o8kf6VM18jakx","album","2023-06-05",2023,"day",0.629,0.613,2,-6.466,1,0.0384,0.246,8.17e-06,0.112,0.227,149.848,"0qiYnY0y5P9gqq6THGzhaI","https://api.spotify.com/v1/audio-analysis/0qiYnY0y5P9gqq6THGzhaI",4,2,179333,FALSE,"https://api.spotify.com/v1/tracks/0qiYnY0y5P9gqq6THGzhaI",FALSE,"Another Dimension",NA,5,"track","spotify:track:0qiYnY0y5P9gqq6THGzhaI","https://open.spotify.com/track/0qiYnY0y5P9gqq6THGzhaI","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION)","D","major","D major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","1bwbZJ6khPJyVpOaqgKsoZ","album","2023-06-02",2023,"day",0.611,0.483,11,-6.216,0,0.055,0.214,0,0.124,0.204,145.983,"39MK3d3fonIP8Mz9oHCTBB","https://api.spotify.com/v1/audio-analysis/39MK3d3fonIP8Mz9oHCTBB",4,1,231746,FALSE,"https://api.spotify.com/v1/tracks/39MK3d3fonIP8Mz9oHCTBB",FALSE,"Annihilate (Spider-Man: Across the Spider-Verse) (Metro Boomin & Swae Lee, Lil Wayne, Offset)",NA,1,"track","spotify:track:39MK3d3fonIP8Mz9oHCTBB","https://open.spotify.com/track/39MK3d3fonIP8Mz9oHCTBB","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE)","B","minor","B minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","1bwbZJ6khPJyVpOaqgKsoZ","album","2023-06-02",2023,"day",0.599,0.526,9,-7.812,0,0.0385,0.0408,0.00256,0.209,0.134,90.018,"6Ec5LeRzkisa5KJtwLfOoW","https://api.spotify.com/v1/audio-analysis/6Ec5LeRzkisa5KJtwLfOoW",4,1,256026,FALSE,"https://api.spotify.com/v1/tracks/6Ec5LeRzkisa5KJtwLfOoW",FALSE,"Am I Dreaming (Metro Boomin & A$AP Rocky, Roisee)",NA,2,"track","spotify:track:6Ec5LeRzkisa5KJtwLfOoW","https://open.spotify.com/track/6Ec5LeRzkisa5KJtwLfOoW","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE)","A","minor","A minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","1bwbZJ6khPJyVpOaqgKsoZ","album","2023-06-02",2023,"day",0.774,0.549,9,-7.297,0,0.154,0.178,0.00151,0.22,0.28,135.016,"0B6g379TMw0nYGXA7y5xHz","https://api.spotify.com/v1/audio-analysis/0B6g379TMw0nYGXA7y5xHz",4,1,245240,FALSE,"https://api.spotify.com/v1/tracks/0B6g379TMw0nYGXA7y5xHz",FALSE,"All The Way Live (Spider-Man: Across the Spider-Verse) (Metro Boomin & Future, Lil Uzi Vert)",NA,3,"track","spotify:track:0B6g379TMw0nYGXA7y5xHz","https://open.spotify.com/track/0B6g379TMw0nYGXA7y5xHz","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE)","A","minor","A minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","1bwbZJ6khPJyVpOaqgKsoZ","album","2023-06-02",2023,"day",0.833,0.686,11,-6.39,1,0.117,0.0421,0.000128,0.227,0.252,143.427,"3X6qK1LdMkSOhklwRa2ZfG","https://api.spotify.com/v1/audio-analysis/3X6qK1LdMkSOhklwRa2ZfG",4,1,205266,FALSE,"https://api.spotify.com/v1/tracks/3X6qK1LdMkSOhklwRa2ZfG",FALSE,"Danger (Spider) (Offset & JID)",NA,4,"track","spotify:track:3X6qK1LdMkSOhklwRa2ZfG","https://open.spotify.com/track/3X6qK1LdMkSOhklwRa2ZfG","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE)","B","major","B major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","1bwbZJ6khPJyVpOaqgKsoZ","album","2023-06-02",2023,"day",0.586,0.595,6,-7.851,1,0.127,0.459,0.00681,0.254,0.256,81.405,"6HexNTb392JS071DoTGo0y","https://api.spotify.com/v1/audio-analysis/6HexNTb392JS071DoTGo0y",4,1,319493,FALSE,"https://api.spotify.com/v1/tracks/6HexNTb392JS071DoTGo0y",FALSE,"Hummingbird (Metro Boomin & James Blake)",NA,5,"track","spotify:track:6HexNTb392JS071DoTGo0y","https://open.spotify.com/track/6HexNTb392JS071DoTGo0y","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE)","F#","major","F# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","1bwbZJ6khPJyVpOaqgKsoZ","album","2023-06-02",2023,"day",0.631,0.535,0,-7.836,1,0.0842,0.464,0,0.115,0.22,140.127,"5rurggqwwudn9clMdcchxT","https://api.spotify.com/v1/audio-analysis/5rurggqwwudn9clMdcchxT",4,1,219453,FALSE,"https://api.spotify.com/v1/tracks/5rurggqwwudn9clMdcchxT",FALSE,"Calling (Spider-Man: Across the Spider-Verse) (Metro Boomin & Swae Lee, NAV, feat. A Boogie Wit da Hoodie)",NA,6,"track","spotify:track:5rurggqwwudn9clMdcchxT","https://open.spotify.com/track/5rurggqwwudn9clMdcchxT","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE)","C","major","C major"
