"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","17HsiXfqKUPoTP6Y5ebs1L","album","2014-02-25",2014,"day",0.764,0.801,8,-4.036,0,0.101,0.463,0,0.0588,0.904,82.051,"6sDTrD5v941lbqcLP8UYHo","https://api.spotify.com/v1/audio-analysis/6sDTrD5v941lbqcLP8UYHo",4,1,230000,FALSE,"https://api.spotify.com/v1/tracks/6sDTrD5v941lbqcLP8UYHo",FALSE,"Trust (feat. Tego Calderón)","https://p.scdn.co/mp3-preview/9f7731ececd57b7092769d5d1b5c5fe6527dc2b0?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:6sDTrD5v941lbqcLP8UYHo","https://open.spotify.com/track/6sDTrD5v941lbqcLP8UYHo","Fórmula, Vol. 2 (Deluxe Edition)","G#","minor","G# minor"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","17HsiXfqKUPoTP6Y5ebs1L","album","2014-02-25",2014,"day",0.611,0.238,9,-12.078,0,0.0611,0.93,0,0.124,0.653,135.388,"4gkBBHsO2VCIylKhCdlxKg","https://api.spotify.com/v1/audio-analysis/4gkBBHsO2VCIylKhCdlxKg",4,1,94066,FALSE,"https://api.spotify.com/v1/tracks/4gkBBHsO2VCIylKhCdlxKg",FALSE,"Mami","https://p.scdn.co/mp3-preview/c9bf7cb2578d9602e7f870cf2f715ad60620d563?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:4gkBBHsO2VCIylKhCdlxKg","https://open.spotify.com/track/4gkBBHsO2VCIylKhCdlxKg","Fórmula, Vol. 2 (Deluxe Edition)","A","minor","A minor"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","1AKN4ZhJ3pdKQXCS4CNQRT","album","2012-11-06",2012,"day",0.626,0.849,0,-6.414,1,0.0364,0.116,7.86e-06,0.335,0.662,134.269,"4w5COSx5k82xKpkdJJFBjK","https://api.spotify.com/v1/audio-analysis/4w5COSx5k82xKpkdJJFBjK",4,1,240906,FALSE,"https://api.spotify.com/v1/tracks/4w5COSx5k82xKpkdJJFBjK",FALSE,"You - Live - The King Stays King Version","https://p.scdn.co/mp3-preview/adbf915d45c25c28c920a089bb0b26246e91ae8f?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4w5COSx5k82xKpkdJJFBjK","https://open.spotify.com/track/4w5COSx5k82xKpkdJJFBjK","The King Stays King - Sold Out at Madison Square Garden","C","major","C major"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","1AKN4ZhJ3pdKQXCS4CNQRT","album","2012-11-06",2012,"day",0.664,0.896,0,-5.626,1,0.0417,0.138,0,0.569,0.829,131.468,"7DDVFC3pRnN01SSbuHHb2y","https://api.spotify.com/v1/audio-analysis/7DDVFC3pRnN01SSbuHHb2y",4,1,224880,FALSE,"https://api.spotify.com/v1/tracks/7DDVFC3pRnN01SSbuHHb2y",FALSE,"La Diabla - Live - The King Stays King Version","https://p.scdn.co/mp3-preview/0cd6e2af0ef4a5eeddc738ff687a7eb70e46ea06?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7DDVFC3pRnN01SSbuHHb2y","https://open.spotify.com/track/7DDVFC3pRnN01SSbuHHb2y","The King Stays King - Sold Out at Madison Square Garden","C","major","C major"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","1AKN4ZhJ3pdKQXCS4CNQRT","album","2012-11-06",2012,"day",0.426,0.897,6,-5.268,0,0.0577,0.0957,0,0.373,0.731,146.465,"1X1DsLPm00DUq0sSAreASF","https://api.spotify.com/v1/audio-analysis/1X1DsLPm00DUq0sSAreASF",4,1,245520,FALSE,"https://api.spotify.com/v1/tracks/1X1DsLPm00DUq0sSAreASF",FALSE,"Malevo - Live - The King Stays King Version","https://p.scdn.co/mp3-preview/b66adcc22c74a6c0bd6c98c5039cd3526912ff47?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1X1DsLPm00DUq0sSAreASF","https://open.spotify.com/track/1X1DsLPm00DUq0sSAreASF","The King Stays King - Sold Out at Madison Square Garden","F#","minor","F# minor"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","1AKN4ZhJ3pdKQXCS4CNQRT","album","2012-11-06",2012,"day",0.436,0.903,10,-5.646,1,0.0541,0.242,0,0.933,0.501,136.631,"6m8MjvWpR9kjtrYD2XYGSC","https://api.spotify.com/v1/audio-analysis/6m8MjvWpR9kjtrYD2XYGSC",4,1,166680,FALSE,"https://api.spotify.com/v1/tracks/6m8MjvWpR9kjtrYD2XYGSC",FALSE,"Por Un Segundo - Live - The King Stays King Version","https://p.scdn.co/mp3-preview/f00072c9c618e1b532be9bc999aa7c1790497a7d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6m8MjvWpR9kjtrYD2XYGSC","https://open.spotify.com/track/6m8MjvWpR9kjtrYD2XYGSC","The King Stays King - Sold Out at Madison Square Garden","A#","major","A# major"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","1AKN4ZhJ3pdKQXCS4CNQRT","album","2012-11-06",2012,"day",0.667,0.846,11,-5.101,0,0.0402,0.166,0,0.792,0.734,128.736,"4NHSdJv1FlAAk5b6DJXwCV","https://api.spotify.com/v1/audio-analysis/4NHSdJv1FlAAk5b6DJXwCV",4,1,235426,FALSE,"https://api.spotify.com/v1/tracks/4NHSdJv1FlAAk5b6DJXwCV",FALSE,"Que Se Mueran - Live - The King Stays King Version","https://p.scdn.co/mp3-preview/bdbde079a44725e37d6ffd2cb56af70b66ac1fae?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4NHSdJv1FlAAk5b6DJXwCV","https://open.spotify.com/track/4NHSdJv1FlAAk5b6DJXwCV","The King Stays King - Sold Out at Madison Square Garden","B","minor","B minor"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","1AKN4ZhJ3pdKQXCS4CNQRT","album","2012-11-06",2012,"day",0.64,0.962,0,-4.932,1,0.0367,0.179,0,0.796,0.643,126.477,"3svX5uCqmrTWjWPMkKkegi","https://api.spotify.com/v1/audio-analysis/3svX5uCqmrTWjWPMkKkegi",4,1,232800,FALSE,"https://api.spotify.com/v1/tracks/3svX5uCqmrTWjWPMkKkegi",FALSE,"Su Veneno - Live - The King Stays King Version","https://p.scdn.co/mp3-preview/d4c4a71fb989ff4522893b7028db8fa526c76d20?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3svX5uCqmrTWjWPMkKkegi","https://open.spotify.com/track/3svX5uCqmrTWjWPMkKkegi","The King Stays King - Sold Out at Madison Square Garden","C","major","C major"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","1AKN4ZhJ3pdKQXCS4CNQRT","album","2012-11-06",2012,"day",0.618,0.935,1,-5.488,0,0.0549,0.239,0,0.906,0.672,133.047,"66w4W0qsAHc7A9wosYJ7GU","https://api.spotify.com/v1/audio-analysis/66w4W0qsAHc7A9wosYJ7GU",4,1,244533,FALSE,"https://api.spotify.com/v1/tracks/66w4W0qsAHc7A9wosYJ7GU",FALSE,"Mi Corazoncito - Live - The King Stays King Version","https://p.scdn.co/mp3-preview/4833199d2e1d098f59d3b38fdfe7496d56bdebf7?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:66w4W0qsAHc7A9wosYJ7GU","https://open.spotify.com/track/66w4W0qsAHc7A9wosYJ7GU","The King Stays King - Sold Out at Madison Square Garden","C#","minor","C# minor"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","1AKN4ZhJ3pdKQXCS4CNQRT","album","2012-11-06",2012,"day",0.561,0.863,0,-5.38,1,0.0357,0.098,0,0.941,0.64,137.192,"1QbAYECZfQYECEFth6VmpY","https://api.spotify.com/v1/audio-analysis/1QbAYECZfQYECEFth6VmpY",4,1,295293,FALSE,"https://api.spotify.com/v1/tracks/1QbAYECZfQYECEFth6VmpY",FALSE,"Debate De 4 (feat. Anthony ""El Mayimbe"" Santos & Luis Vargas) - Live - The King Stays King Version","https://p.scdn.co/mp3-preview/1caa6054a9f7a79bfced6ec16e1dcfae5beedc73?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1QbAYECZfQYECEFth6VmpY","https://open.spotify.com/track/1QbAYECZfQYECEFth6VmpY","The King Stays King - Sold Out at Madison Square Garden","C","major","C major"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","1AKN4ZhJ3pdKQXCS4CNQRT","album","2012-11-06",2012,"day",0.615,0.904,1,-6.184,0,0.0844,0.0346,0,0.86,0.0785,121.985,"0ERoTpsNnxNsXMSX0eEw9h","https://api.spotify.com/v1/audio-analysis/0ERoTpsNnxNsXMSX0eEw9h",4,1,228786,FALSE,"https://api.spotify.com/v1/tracks/0ERoTpsNnxNsXMSX0eEw9h",FALSE,"Magia Negra - Live - The King Stays King Version","https://p.scdn.co/mp3-preview/f3a14aaeda351199cf2405c45173d33384a9548d?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0ERoTpsNnxNsXMSX0eEw9h","https://open.spotify.com/track/0ERoTpsNnxNsXMSX0eEw9h","The King Stays King - Sold Out at Madison Square Garden","C#","minor","C# minor"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","1AKN4ZhJ3pdKQXCS4CNQRT","album","2012-11-06",2012,"day",0.562,0.858,5,-7.57,0,0.0529,0.226,0,0.363,0.557,122.983,"022RWFPKQlioYu49mzBmgh","https://api.spotify.com/v1/audio-analysis/022RWFPKQlioYu49mzBmgh",4,1,255893,FALSE,"https://api.spotify.com/v1/tracks/022RWFPKQlioYu49mzBmgh",FALSE,"Soberbio - Live - The King Stays King Version","https://p.scdn.co/mp3-preview/54e893565b8d74109d80a0a709bdd0e39e777864?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:022RWFPKQlioYu49mzBmgh","https://open.spotify.com/track/022RWFPKQlioYu49mzBmgh","The King Stays King - Sold Out at Madison Square Garden","F","minor","F minor"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","1AKN4ZhJ3pdKQXCS4CNQRT","album","2012-11-06",2012,"day",0.651,0.808,7,-6.525,0,0.04,0.214,0,0.35,0.718,124.025,"3WuZdHdCmxqX6Fl3s4oldh","https://api.spotify.com/v1/audio-analysis/3WuZdHdCmxqX6Fl3s4oldh",4,1,229133,FALSE,"https://api.spotify.com/v1/tracks/3WuZdHdCmxqX6Fl3s4oldh",FALSE,"Llévame Contigo - Live - The King Stays King Version","https://p.scdn.co/mp3-preview/a817e9ea519a17c0b9af9ea2d5d55b94ccffd908?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3WuZdHdCmxqX6Fl3s4oldh","https://open.spotify.com/track/3WuZdHdCmxqX6Fl3s4oldh","The King Stays King - Sold Out at Madison Square Garden","G","minor","G minor"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","1AKN4ZhJ3pdKQXCS4CNQRT","album","2012-11-06",2012,"day",0.636,0.821,4,-6.4,0,0.0355,0.156,0,0.429,0.638,123.867,"6KWVWLm64CivMscCs5f2Bi","https://api.spotify.com/v1/audio-analysis/6KWVWLm64CivMscCs5f2Bi",4,1,227826,FALSE,"https://api.spotify.com/v1/tracks/6KWVWLm64CivMscCs5f2Bi",FALSE,"La Bella Y La Bestia - Live - The King Stays King Version","https://p.scdn.co/mp3-preview/be2686fed5735e05293a45ca91b4e72c6ef7d41b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6KWVWLm64CivMscCs5f2Bi","https://open.spotify.com/track/6KWVWLm64CivMscCs5f2Bi","The King Stays King - Sold Out at Madison Square Garden","E","minor","E minor"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","1AKN4ZhJ3pdKQXCS4CNQRT","album","2012-11-06",2012,"day",0.455,0.891,1,-5.693,1,0.0437,0.199,0,0.93,0.668,130.864,"2I6xm8rkhLF5SfcsHKN3F0","https://api.spotify.com/v1/audio-analysis/2I6xm8rkhLF5SfcsHKN3F0",4,1,505253,FALSE,"https://api.spotify.com/v1/tracks/2I6xm8rkhLF5SfcsHKN3F0",FALSE,"Medley: La Película/Enséñame A Olvidar/Todavía Me Amas - Live - The King Stays King Version","https://p.scdn.co/mp3-preview/1852ec62389f3a5294c498174dd62ec980bb5552?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2I6xm8rkhLF5SfcsHKN3F0","https://open.spotify.com/track/2I6xm8rkhLF5SfcsHKN3F0","The King Stays King - Sold Out at Madison Square Garden","C#","major","C# major"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","1AKN4ZhJ3pdKQXCS4CNQRT","album","2012-11-06",2012,"day",0.528,0.374,0,-7.98,0,0.0365,0.786,0,0.39,0.465,119.314,"5h93UvuJJOomN1t7UVCrT8","https://api.spotify.com/v1/audio-analysis/5h93UvuJJOomN1t7UVCrT8",4,1,184333,FALSE,"https://api.spotify.com/v1/tracks/5h93UvuJJOomN1t7UVCrT8",FALSE,"Vale La Pena El Placer - Live - The King Stays King Version","https://p.scdn.co/mp3-preview/43af1aa2d9313a81c3f150f8f61ef85591e6159f?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5h93UvuJJOomN1t7UVCrT8","https://open.spotify.com/track/5h93UvuJJOomN1t7UVCrT8","The King Stays King - Sold Out at Madison Square Garden","C","minor","C minor"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","1AKN4ZhJ3pdKQXCS4CNQRT","album","2012-11-06",2012,"day",0.364,0.593,7,-9.23,1,0.051,0.289,0,0.937,0.269,169.853,"1Km2OtR2mw4xGAOI5dhCP7","https://api.spotify.com/v1/audio-analysis/1Km2OtR2mw4xGAOI5dhCP7",4,1,192040,FALSE,"https://api.spotify.com/v1/tracks/1Km2OtR2mw4xGAOI5dhCP7",FALSE,"Medley: Rival/All Aboard - Live - The King Stays King Version","https://p.scdn.co/mp3-preview/a8d49b567679fdfb2f2df493f1360be70fb0f637?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1Km2OtR2mw4xGAOI5dhCP7","https://open.spotify.com/track/1Km2OtR2mw4xGAOI5dhCP7","The King Stays King - Sold Out at Madison Square Garden","G","major","G major"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","1AKN4ZhJ3pdKQXCS4CNQRT","album","2012-11-06",2012,"day",0.551,0.932,2,-6.75,1,0.138,0.101,0,0.974,0.267,92.037,"2Y4K2Pa53WUbHpqNz3vtAf","https://api.spotify.com/v1/audio-analysis/2Y4K2Pa53WUbHpqNz3vtAf",4,1,222786,FALSE,"https://api.spotify.com/v1/tracks/2Y4K2Pa53WUbHpqNz3vtAf",FALSE,"Noche De Sexo (feat. Wisin & Yandel) - Live - The King Stays King Version","https://p.scdn.co/mp3-preview/24393345d39150d77b32c48d6b2fe1f07f6151fd?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2Y4K2Pa53WUbHpqNz3vtAf","https://open.spotify.com/track/2Y4K2Pa53WUbHpqNz3vtAf","The King Stays King - Sold Out at Madison Square Garden","D","major","D major"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","1AKN4ZhJ3pdKQXCS4CNQRT","album","2012-11-06",2012,"day",0.559,0.82,10,-6.772,0,0.0513,0.305,0,0.526,0.332,130.03,"5WKhREKFX7N4Sk8L2txce5","https://api.spotify.com/v1/audio-analysis/5WKhREKFX7N4Sk8L2txce5",4,1,237586,FALSE,"https://api.spotify.com/v1/tracks/5WKhREKFX7N4Sk8L2txce5",FALSE,"Mi Santa - Live - The King Stays King Version","https://p.scdn.co/mp3-preview/271b3c6b6303183057ab21abe98c4a6641009d08?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5WKhREKFX7N4Sk8L2txce5","https://open.spotify.com/track/5WKhREKFX7N4Sk8L2txce5","The King Stays King - Sold Out at Madison Square Garden","A#","minor","A# minor"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","1AKN4ZhJ3pdKQXCS4CNQRT","album","2012-11-06",2012,"day",0.537,0.883,10,-7.02,0,0.0477,0.101,0,0.159,0.648,133.198,"1FuFob2JN3wj0AbkXTz7Rl","https://api.spotify.com/v1/audio-analysis/1FuFob2JN3wj0AbkXTz7Rl",4,1,555733,FALSE,"https://api.spotify.com/v1/tracks/1FuFob2JN3wj0AbkXTz7Rl",FALSE,"Promise (feat. Usher) - Live - The King Stays King Version","https://p.scdn.co/mp3-preview/9f4d056db49c655320ff281181ab44e85928895e?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:1FuFob2JN3wj0AbkXTz7Rl","https://open.spotify.com/track/1FuFob2JN3wj0AbkXTz7Rl","The King Stays King - Sold Out at Madison Square Garden","A#","minor","A# minor"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","6a3RDPcFamZvFCi8VeXWkK","album","2012-08-27",2012,"day",0.556,0.215,9,-16.619,0,0.107,0.569,0,0.109,0.317,118.312,"1CWW6APq6JTrlFXwUfgNEq","https://api.spotify.com/v1/audio-analysis/1CWW6APq6JTrlFXwUfgNEq",4,1,131773,FALSE,"https://api.spotify.com/v1/tracks/1CWW6APq6JTrlFXwUfgNEq",FALSE,"Intro (Fórmula) (feat. George Lopez)","https://p.scdn.co/mp3-preview/ede63114b0906d11e4d5615b0afcbbae009c99b2?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1CWW6APq6JTrlFXwUfgNEq","https://open.spotify.com/track/1CWW6APq6JTrlFXwUfgNEq","Fórmula Vol. 1 (Deluxe Edition)","A","minor","A minor"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","6a3RDPcFamZvFCi8VeXWkK","album","2012-08-27",2012,"day",0.859,0.747,0,-4.176,1,0.0623,0.461,1.14e-06,0.34,0.882,124.966,"252UPuQsncbBFhTrx4Ytcc","https://api.spotify.com/v1/audio-analysis/252UPuQsncbBFhTrx4Ytcc",4,1,239026,FALSE,"https://api.spotify.com/v1/tracks/252UPuQsncbBFhTrx4Ytcc",FALSE,"La Diabla","https://p.scdn.co/mp3-preview/f8c59f5fde813d119078c4f4a6ffea883a0948b6?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:252UPuQsncbBFhTrx4Ytcc","https://open.spotify.com/track/252UPuQsncbBFhTrx4Ytcc","Fórmula Vol. 1 (Deluxe Edition)","C","major","C major"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","6a3RDPcFamZvFCi8VeXWkK","album","2012-08-27",2012,"day",0.775,0.691,11,-4.828,0,0.038,0.548,0,0.3,0.855,120.11,"7FrPSk0rZdCPR50pfzdzMK","https://api.spotify.com/v1/audio-analysis/7FrPSk0rZdCPR50pfzdzMK",4,1,250560,FALSE,"https://api.spotify.com/v1/tracks/7FrPSk0rZdCPR50pfzdzMK",FALSE,"Que Se Mueran","https://p.scdn.co/mp3-preview/8cd30d1daf247b0d3bf828bb6c951c166c11bb77?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7FrPSk0rZdCPR50pfzdzMK","https://open.spotify.com/track/7FrPSk0rZdCPR50pfzdzMK","Fórmula Vol. 1 (Deluxe Edition)","B","minor","B minor"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","6a3RDPcFamZvFCi8VeXWkK","album","2012-08-27",2012,"day",0.813,0.694,7,-5.092,0,0.0319,0.602,1.37e-06,0.0919,0.92,119.079,"0uLwWjN1KFO678WNJcZDkw","https://api.spotify.com/v1/audio-analysis/0uLwWjN1KFO678WNJcZDkw",4,1,226400,FALSE,"https://api.spotify.com/v1/tracks/0uLwWjN1KFO678WNJcZDkw",FALSE,"Llévame Contigo","https://p.scdn.co/mp3-preview/a85b2060d8096a7d7900f1bdb0896c919d67231b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0uLwWjN1KFO678WNJcZDkw","https://open.spotify.com/track/0uLwWjN1KFO678WNJcZDkw","Fórmula Vol. 1 (Deluxe Edition)","G","minor","G minor"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","6a3RDPcFamZvFCi8VeXWkK","album","2012-08-27",2012,"day",0.739,0.701,10,-5.542,0,0.0516,0.592,0,0.116,0.633,128.022,"4EbAftNM732UGLF8gmIIsX","https://api.spotify.com/v1/audio-analysis/4EbAftNM732UGLF8gmIIsX",4,1,231226,FALSE,"https://api.spotify.com/v1/tracks/4EbAftNM732UGLF8gmIIsX",FALSE,"Mi Santa (feat. Tomatito)","https://p.scdn.co/mp3-preview/99c410820cbc75eb652f93672634076944ea0fb2?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4EbAftNM732UGLF8gmIIsX","https://open.spotify.com/track/4EbAftNM732UGLF8gmIIsX","Fórmula Vol. 1 (Deluxe Edition)","A#","minor","A# minor"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","6a3RDPcFamZvFCi8VeXWkK","album","2012-08-27",2012,"day",0.764,0.739,1,-6.422,1,0.0574,0.403,0,0.0821,0.77,132.995,"0jr6tT2vc4cIFPHb6wufG3","https://api.spotify.com/v1/audio-analysis/0jr6tT2vc4cIFPHb6wufG3",4,1,252253,FALSE,"https://api.spotify.com/v1/tracks/0jr6tT2vc4cIFPHb6wufG3",FALSE,"Promise (feat. Usher)","https://p.scdn.co/mp3-preview/60f8555a10c67bb6801f9ea842ba5d262e3b6645?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0jr6tT2vc4cIFPHb6wufG3","https://open.spotify.com/track/0jr6tT2vc4cIFPHb6wufG3","Fórmula Vol. 1 (Deluxe Edition)","C#","major","C# major"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","6a3RDPcFamZvFCi8VeXWkK","album","2012-08-27",2012,"day",0.464,0.805,7,-3.967,1,0.27,0.134,0,0.272,0.353,121.705,"6bASrkbE4U2NqxNSgl2Gez","https://api.spotify.com/v1/audio-analysis/6bASrkbE4U2NqxNSgl2Gez",4,1,224906,FALSE,"https://api.spotify.com/v1/tracks/6bASrkbE4U2NqxNSgl2Gez",FALSE,"Magia Negra (feat. Mala Rodríguez)","https://p.scdn.co/mp3-preview/26dffb454e88c5078c7f7c9fcaa3f45790624bf9?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6bASrkbE4U2NqxNSgl2Gez","https://open.spotify.com/track/6bASrkbE4U2NqxNSgl2Gez","Fórmula Vol. 1 (Deluxe Edition)","G","major","G major"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","6a3RDPcFamZvFCi8VeXWkK","album","2012-08-27",2012,"day",0.751,0.665,5,-5.156,0,0.0432,0.5,0,0.0801,0.766,118.011,"6hV6EpITzeBa1mzq5tvqpj","https://api.spotify.com/v1/audio-analysis/6hV6EpITzeBa1mzq5tvqpj",4,1,242333,FALSE,"https://api.spotify.com/v1/tracks/6hV6EpITzeBa1mzq5tvqpj",FALSE,"Soberbio","https://p.scdn.co/mp3-preview/d3736676564a0c47881f7cc5e1c9e370a43c48f2?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6hV6EpITzeBa1mzq5tvqpj","https://open.spotify.com/track/6hV6EpITzeBa1mzq5tvqpj","Fórmula Vol. 1 (Deluxe Edition)","F","minor","F minor"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","6a3RDPcFamZvFCi8VeXWkK","album","2012-08-27",2012,"day",0.589,0.536,6,-8.705,1,0.24,0.83,0,0.686,0.847,110.977,"6oX3bKrl5871KrltZqrcut","https://api.spotify.com/v1/audio-analysis/6oX3bKrl5871KrltZqrcut",4,1,94280,FALSE,"https://api.spotify.com/v1/tracks/6oX3bKrl5871KrltZqrcut",FALSE,"Skit (La Discusión)","https://p.scdn.co/mp3-preview/7c170d2345b974bf269a887f70e44c396910baef?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6oX3bKrl5871KrltZqrcut","https://open.spotify.com/track/6oX3bKrl5871KrltZqrcut","Fórmula Vol. 1 (Deluxe Edition)","F#","major","F# major"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","6a3RDPcFamZvFCi8VeXWkK","album","2012-08-27",2012,"day",0.768,0.755,9,-4.331,0,0.0422,0.323,0,0.208,0.834,132.002,"1dZe54pxTPI1XsISVTR6ns","https://api.spotify.com/v1/audio-analysis/1dZe54pxTPI1XsISVTR6ns",4,1,279346,FALSE,"https://api.spotify.com/v1/tracks/1dZe54pxTPI1XsISVTR6ns",FALSE,"Debate De 4","https://p.scdn.co/mp3-preview/079e7b0285fdd112c98d7fd0e0be45291235ca38?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1dZe54pxTPI1XsISVTR6ns","https://open.spotify.com/track/1dZe54pxTPI1XsISVTR6ns","Fórmula Vol. 1 (Deluxe Edition)","A","minor","A minor"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","6a3RDPcFamZvFCi8VeXWkK","album","2012-08-27",2012,"day",0.245,0.678,5,-6.168,1,0.0514,0.0519,0,0.0804,0.288,83.624,"0JYdkP4Kz0ixmSfTTPvECC","https://api.spotify.com/v1/audio-analysis/0JYdkP4Kz0ixmSfTTPvECC",4,1,256973,FALSE,"https://api.spotify.com/v1/tracks/0JYdkP4Kz0ixmSfTTPvECC",FALSE,"Rival (feat. Mario Domm)","https://p.scdn.co/mp3-preview/d24532b3a743b2927c186c504348dbd5cc158be5?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0JYdkP4Kz0ixmSfTTPvECC","https://open.spotify.com/track/0JYdkP4Kz0ixmSfTTPvECC","Fórmula Vol. 1 (Deluxe Edition)","F","major","F major"
"Romeo Santos","5lwmRuXgjX8xIwlnauTZIP","6a3RDPcFamZvFCi8VeXWkK","album","2012-08-27",2012,"day",0.862,0.582,4,-6.092,0,0.0403,0.485,0,0.111,0.927,118.078,"7ouoNxUzbi6bLGOZdjp8CH","https://api.spotify.com/v1/audio-analysis/7ouoNxUzbi6bLGOZdjp8CH",4,1,236106,FALSE,"https://api.spotify.com/v1/tracks/7ouoNxUzbi6bLGOZdjp8CH",FALSE,"La Bella Y La Bestia","https://p.scdn.co/mp3-preview/8c35e802ae67541ed6b2319539dea85dbbad9fe6?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7ouoNxUzbi6bLGOZdjp8CH","https://open.spotify.com/track/7ouoNxUzbi6bLGOZdjp8CH","Fórmula Vol. 1 (Deluxe Edition)","E","minor","E minor"
