"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","1tkILSHrftqtIaop0bcCqg","album","2019-06-21",2019,"day",0.577,0.388,8,-18.654,1,0.39,0.0718,0,0.0473,0.335,130.571,"3IdzOuGZabB9zu6nETS7Ai","https://api.spotify.com/v1/audio-analysis/3IdzOuGZabB9zu6nETS7Ai",5,1,57796,FALSE,"https://api.spotify.com/v1/tracks/3IdzOuGZabB9zu6nETS7Ai",FALSE,"7th Period","https://p.scdn.co/mp3-preview/ee99e23f4e0f9d1d5010805cec96b34ad475354f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3IdzOuGZabB9zu6nETS7Ai","https://open.spotify.com/track/3IdzOuGZabB9zu6nETS7Ai","Harold Saul High","G#","major","G# major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","1tkILSHrftqtIaop0bcCqg","album","2019-06-21",2019,"day",0.455,0.512,0,-8.65,1,0.0381,0.00846,0,0.165,0.0945,130.064,"6apt9GSfmXbuRetwkdtUsx","https://api.spotify.com/v1/audio-analysis/6apt9GSfmXbuRetwkdtUsx",4,1,255156,TRUE,"https://api.spotify.com/v1/tracks/6apt9GSfmXbuRetwkdtUsx",FALSE,"Powerball","https://p.scdn.co/mp3-preview/86236584db27cc33ccf797ab36ac6d8fd9f7812d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6apt9GSfmXbuRetwkdtUsx","https://open.spotify.com/track/6apt9GSfmXbuRetwkdtUsx","Harold Saul High","C","major","C major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","1tkILSHrftqtIaop0bcCqg","album","2019-06-21",2019,"day",0.439,0.528,9,-7.117,1,0.0262,0.398,0,0.0703,0.079,139.866,"503lQzTuf0tF8cAcilXZkz","https://api.spotify.com/v1/audio-analysis/503lQzTuf0tF8cAcilXZkz",4,1,209849,FALSE,"https://api.spotify.com/v1/tracks/503lQzTuf0tF8cAcilXZkz",FALSE,"L.T.W.Y.H.M.","https://p.scdn.co/mp3-preview/b6a57fa4d1fb0f1171e5646aeb77178600fe796a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:503lQzTuf0tF8cAcilXZkz","https://open.spotify.com/track/503lQzTuf0tF8cAcilXZkz","Harold Saul High","A","major","A major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","1tkILSHrftqtIaop0bcCqg","album","2019-06-21",2019,"day",0.45,0.435,0,-7.595,1,0.0328,0.0289,0,0.175,0.138,119.679,"5x1RxdOPisTk4IJjiNu0Dg","https://api.spotify.com/v1/audio-analysis/5x1RxdOPisTk4IJjiNu0Dg",3,1,274936,FALSE,"https://api.spotify.com/v1/tracks/5x1RxdOPisTk4IJjiNu0Dg",FALSE,"The Worst Part","https://p.scdn.co/mp3-preview/50a85acda0bb2646c57daa7ff4b0538930044927?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5x1RxdOPisTk4IJjiNu0Dg","https://open.spotify.com/track/5x1RxdOPisTk4IJjiNu0Dg","Harold Saul High","C","major","C major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","1tkILSHrftqtIaop0bcCqg","album","2019-06-21",2019,"day",0.394,0.734,7,-5.364,1,0.0335,0.0113,0,0.139,0.371,153.891,"3sKT7sHKFBxDCiFFwJiJhX","https://api.spotify.com/v1/audio-analysis/3sKT7sHKFBxDCiFFwJiJhX",4,1,227248,FALSE,"https://api.spotify.com/v1/tracks/3sKT7sHKFBxDCiFFwJiJhX",FALSE,"One and Only","https://p.scdn.co/mp3-preview/0507be3e360f0839f0638e748f56ce6e11a4c4fb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3sKT7sHKFBxDCiFFwJiJhX","https://open.spotify.com/track/3sKT7sHKFBxDCiFFwJiJhX","Harold Saul High","G","major","G major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","1tkILSHrftqtIaop0bcCqg","album","2019-06-21",2019,"day",0.444,0.596,8,-7.314,1,0.0303,0.00686,0,0.0883,0.214,147.996,"3MxWqiFH3s8Mll4CljGLfa","https://api.spotify.com/v1/audio-analysis/3MxWqiFH3s8Mll4CljGLfa",4,1,252341,TRUE,"https://api.spotify.com/v1/tracks/3MxWqiFH3s8Mll4CljGLfa",FALSE,"Ragweed","https://p.scdn.co/mp3-preview/619caf41a6a91650d1fd6a26a504bc55d269d6fb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3MxWqiFH3s8Mll4CljGLfa","https://open.spotify.com/track/3MxWqiFH3s8Mll4CljGLfa","Harold Saul High","G#","major","G# major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","1tkILSHrftqtIaop0bcCqg","album","2019-06-21",2019,"day",0.461,0.378,7,-15.722,1,0.495,0.985,0,0.44,0.434,86.043,"7AegvWhfUFqbRgdMj5tqtb","https://api.spotify.com/v1/audio-analysis/7AegvWhfUFqbRgdMj5tqtb",4,1,136857,FALSE,"https://api.spotify.com/v1/tracks/7AegvWhfUFqbRgdMj5tqtb",FALSE,"Morning Announcements","https://p.scdn.co/mp3-preview/be6a12b3bb54d1fd575787b505903a295694817a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:7AegvWhfUFqbRgdMj5tqtb","https://open.spotify.com/track/7AegvWhfUFqbRgdMj5tqtb","Harold Saul High","G","major","G major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","1tkILSHrftqtIaop0bcCqg","album","2019-06-21",2019,"day",0.441,0.777,7,-6.085,1,0.0455,0.00977,0,0.171,0.408,157.773,"3U59eoc1pRxoXtgxJChDcx","https://api.spotify.com/v1/audio-analysis/3U59eoc1pRxoXtgxJChDcx",4,1,145733,FALSE,"https://api.spotify.com/v1/tracks/3U59eoc1pRxoXtgxJChDcx",FALSE,"Sancho","https://p.scdn.co/mp3-preview/f9788bec6d867a993c8e29f3bba1fc483208a9d2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:3U59eoc1pRxoXtgxJChDcx","https://open.spotify.com/track/3U59eoc1pRxoXtgxJChDcx","Harold Saul High","G","major","G major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","2c4NXT3nDspQTLujTdIJHT","album","2016-08-17",2016,"day",0.688,0.441,9,-11.442,1,0.233,0.419,0,0.311,0.871,96.26,"2cT3Cfdffzln6n3rQwOfnX","https://api.spotify.com/v1/audio-analysis/2cT3Cfdffzln6n3rQwOfnX",3,1,33488,FALSE,"https://api.spotify.com/v1/tracks/2cT3Cfdffzln6n3rQwOfnX",FALSE,"Intro","https://p.scdn.co/mp3-preview/c76faccd65933dd016b94ab0fb3b194a20463190?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2cT3Cfdffzln6n3rQwOfnX","https://open.spotify.com/track/2cT3Cfdffzln6n3rQwOfnX","Noise Complaint","A","major","A major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","2c4NXT3nDspQTLujTdIJHT","album","2016-08-17",2016,"day",0.612,0.934,9,-5.126,0,0.0663,0.049,0,0.103,0.293,130.002,"19Xbs8nrPaB4XGK5nVBbFC","https://api.spotify.com/v1/audio-analysis/19Xbs8nrPaB4XGK5nVBbFC",4,1,204352,TRUE,"https://api.spotify.com/v1/tracks/19Xbs8nrPaB4XGK5nVBbFC",FALSE,"Something to Talk About","https://p.scdn.co/mp3-preview/f87ee874c57098f76f9e31ac816881b88acde583?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:19Xbs8nrPaB4XGK5nVBbFC","https://open.spotify.com/track/19Xbs8nrPaB4XGK5nVBbFC","Noise Complaint","A","minor","A minor"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","2c4NXT3nDspQTLujTdIJHT","album","2016-08-17",2016,"day",0.652,0.798,2,-5.592,0,0.0669,0.00486,0,0.131,0.292,141.008,"663iLprLvjr0JatL4IVqUH","https://api.spotify.com/v1/audio-analysis/663iLprLvjr0JatL4IVqUH",4,1,240265,FALSE,"https://api.spotify.com/v1/tracks/663iLprLvjr0JatL4IVqUH",FALSE,"Fuss and Fight","https://p.scdn.co/mp3-preview/43f9944463eadc5927ab0d8d31835423caecec1e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:663iLprLvjr0JatL4IVqUH","https://open.spotify.com/track/663iLprLvjr0JatL4IVqUH","Noise Complaint","D","minor","D minor"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","2c4NXT3nDspQTLujTdIJHT","album","2016-08-17",2016,"day",0.663,0.862,11,-5.298,0,0.0478,0.122,0,0.178,0.626,118.023,"6uzJmSCgxBMu9cIyYfFUKr","https://api.spotify.com/v1/audio-analysis/6uzJmSCgxBMu9cIyYfFUKr",4,1,282282,FALSE,"https://api.spotify.com/v1/tracks/6uzJmSCgxBMu9cIyYfFUKr",FALSE,"Sober Sunday","https://p.scdn.co/mp3-preview/e9407addd3b374a7628642afdf17c8dae49efc94?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6uzJmSCgxBMu9cIyYfFUKr","https://open.spotify.com/track/6uzJmSCgxBMu9cIyYfFUKr","Noise Complaint","B","minor","B minor"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","2c4NXT3nDspQTLujTdIJHT","album","2016-08-17",2016,"day",0.597,0.436,2,-8.477,1,0.0262,0.0108,1.46e-06,0.325,0.28,139.889,"6JptG9WzCefWgKvkE8vizS","https://api.spotify.com/v1/audio-analysis/6JptG9WzCefWgKvkE8vizS",4,1,253952,TRUE,"https://api.spotify.com/v1/tracks/6JptG9WzCefWgKvkE8vizS",FALSE,"Broke Musician","https://p.scdn.co/mp3-preview/9063fdad4f000eb8fa2e46fec5a36d05d4dcdd01?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6JptG9WzCefWgKvkE8vizS","https://open.spotify.com/track/6JptG9WzCefWgKvkE8vizS","Noise Complaint","D","major","D major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","2c4NXT3nDspQTLujTdIJHT","album","2016-08-17",2016,"day",0.655,0.688,0,-7.247,1,0.037,0.0907,1.3e-06,0.0861,0.173,129.961,"3GR0V5mwjNInFEGG7tYtxE","https://api.spotify.com/v1/audio-analysis/3GR0V5mwjNInFEGG7tYtxE",4,1,210576,FALSE,"https://api.spotify.com/v1/tracks/3GR0V5mwjNInFEGG7tYtxE",FALSE,"I'm Done","https://p.scdn.co/mp3-preview/9e28dfb1f2a4839121ecbcd38b8b6592e8acc2b6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3GR0V5mwjNInFEGG7tYtxE","https://open.spotify.com/track/3GR0V5mwjNInFEGG7tYtxE","Noise Complaint","C","major","C major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","2c4NXT3nDspQTLujTdIJHT","album","2016-08-17",2016,"day",0.641,0.224,7,-13.081,1,0.0387,0.66,4.55e-06,0.0991,0.178,132.915,"21dB5hK5tAJaGD3VTbQ7ly","https://api.spotify.com/v1/audio-analysis/21dB5hK5tAJaGD3VTbQ7ly",4,1,338346,FALSE,"https://api.spotify.com/v1/tracks/21dB5hK5tAJaGD3VTbQ7ly",FALSE,"Honey Pain","https://p.scdn.co/mp3-preview/c3921b8bf2cc95da003327cc429b7a7206344943?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:21dB5hK5tAJaGD3VTbQ7ly","https://open.spotify.com/track/21dB5hK5tAJaGD3VTbQ7ly","Noise Complaint","G","major","G major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","2c4NXT3nDspQTLujTdIJHT","album","2016-08-17",2016,"day",0.663,0.645,4,-8.92,0,0.0376,0.0716,0,0.0736,0.369,123.964,"6P5CvZMv9hkEUnulnzzJQa","https://api.spotify.com/v1/audio-analysis/6P5CvZMv9hkEUnulnzzJQa",4,1,240846,FALSE,"https://api.spotify.com/v1/tracks/6P5CvZMv9hkEUnulnzzJQa",FALSE,"I'll Be Fine","https://p.scdn.co/mp3-preview/8006738863664d8f17d235504911d4226cabb8e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6P5CvZMv9hkEUnulnzzJQa","https://open.spotify.com/track/6P5CvZMv9hkEUnulnzzJQa","Noise Complaint","E","minor","E minor"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","2c4NXT3nDspQTLujTdIJHT","album","2016-08-17",2016,"day",0.268,0.564,7,-6.652,1,0.0348,0.0749,0,0.413,0.312,82.499,"2WZTzjYMHYmadyQjSZ6Vj4","https://api.spotify.com/v1/audio-analysis/2WZTzjYMHYmadyQjSZ6Vj4",4,1,233685,FALSE,"https://api.spotify.com/v1/tracks/2WZTzjYMHYmadyQjSZ6Vj4",FALSE,"February 28, 2016","https://p.scdn.co/mp3-preview/53037bd55c701aa479c09ad10afb23cc048dca8f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2WZTzjYMHYmadyQjSZ6Vj4","https://open.spotify.com/track/2WZTzjYMHYmadyQjSZ6Vj4","Noise Complaint","G","major","G major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","2c4NXT3nDspQTLujTdIJHT","album","2016-08-17",2016,"day",0.593,0.281,0,-9.4,1,0.0268,0.32,0,0.143,0.385,129.926,"2pymQ43Hk3lbJCrGT12ZNj","https://api.spotify.com/v1/audio-analysis/2pymQ43Hk3lbJCrGT12ZNj",4,1,232661,FALSE,"https://api.spotify.com/v1/tracks/2pymQ43Hk3lbJCrGT12ZNj",FALSE,"Tell It All Town","https://p.scdn.co/mp3-preview/74462163e0fb14f52de1b917d1a169b1d2dfcb95?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2pymQ43Hk3lbJCrGT12ZNj","https://open.spotify.com/track/2pymQ43Hk3lbJCrGT12ZNj","Noise Complaint","C","major","C major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","2c4NXT3nDspQTLujTdIJHT","album","2016-08-17",2016,"day",0.626,0.475,7,-7.534,1,0.0267,0.413,0,0.22,0.198,124.131,"12n0Z1dIlqXZYXx43MSHoG","https://api.spotify.com/v1/audio-analysis/12n0Z1dIlqXZYXx43MSHoG",3,1,223062,FALSE,"https://api.spotify.com/v1/tracks/12n0Z1dIlqXZYXx43MSHoG",FALSE,"Love","https://p.scdn.co/mp3-preview/cd9fd7656986b621465325104da11d41c465bf10?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:12n0Z1dIlqXZYXx43MSHoG","https://open.spotify.com/track/12n0Z1dIlqXZYXx43MSHoG","Noise Complaint","G","major","G major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","2c4NXT3nDspQTLujTdIJHT","album","2016-08-17",2016,"day",0.58,0.883,4,-5.903,0,0.0629,0.0568,0,0.115,0.425,125.016,"0kcgSZQVa2O9f2fvBPskEf","https://api.spotify.com/v1/audio-analysis/0kcgSZQVa2O9f2fvBPskEf",4,1,222960,FALSE,"https://api.spotify.com/v1/tracks/0kcgSZQVa2O9f2fvBPskEf",FALSE,"Front Seat Show","https://p.scdn.co/mp3-preview/939bd29e40f76e17f38eb68f3856e168ecd263f3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0kcgSZQVa2O9f2fvBPskEf","https://open.spotify.com/track/0kcgSZQVa2O9f2fvBPskEf","Noise Complaint","E","minor","E minor"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","2c4NXT3nDspQTLujTdIJHT","album","2016-08-17",2016,"day",0.529,0.908,0,-4.668,1,0.0482,0.0596,0.000259,0.0786,0.39,121.03,"02FkAgJXsn8fnjqV7P4QAA","https://api.spotify.com/v1/audio-analysis/02FkAgJXsn8fnjqV7P4QAA",4,1,293930,FALSE,"https://api.spotify.com/v1/tracks/02FkAgJXsn8fnjqV7P4QAA",FALSE,"Shadow People","https://p.scdn.co/mp3-preview/f8815666197bc32d2b82b2ce2b147eccde29765d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:02FkAgJXsn8fnjqV7P4QAA","https://open.spotify.com/track/02FkAgJXsn8fnjqV7P4QAA","Noise Complaint","C","major","C major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","3WhPz52gxnsbw2QxtctNmP","album","2015-01-05",2015,"day",0.383,0.799,11,-6.312,0,0.0494,0.0406,0,0.285,0.501,134.854,"0qu4MZi0L4sXBcvvxjqDkW","https://api.spotify.com/v1/audio-analysis/0qu4MZi0L4sXBcvvxjqDkW",4,1,240068,FALSE,"https://api.spotify.com/v1/tracks/0qu4MZi0L4sXBcvvxjqDkW",FALSE,"Gravedigger","https://p.scdn.co/mp3-preview/f13dd08a54e8d35e299e230e9453db90b231d6d1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0qu4MZi0L4sXBcvvxjqDkW","https://open.spotify.com/track/0qu4MZi0L4sXBcvvxjqDkW","Out on Parole","B","minor","B minor"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","3WhPz52gxnsbw2QxtctNmP","album","2015-01-05",2015,"day",0.532,0.666,2,-5.696,1,0.0341,0.144,0,0.0947,0.557,124.946,"77jNaWJRQSsj1Ro9D1P8vA","https://api.spotify.com/v1/audio-analysis/77jNaWJRQSsj1Ro9D1P8vA",4,1,225363,FALSE,"https://api.spotify.com/v1/tracks/77jNaWJRQSsj1Ro9D1P8vA",FALSE,"Change My Ways","https://p.scdn.co/mp3-preview/4aad3ff1993b4b9a482fe5288fe8710101c8ad7e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:77jNaWJRQSsj1Ro9D1P8vA","https://open.spotify.com/track/77jNaWJRQSsj1Ro9D1P8vA","Out on Parole","D","major","D major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","3WhPz52gxnsbw2QxtctNmP","album","2015-01-05",2015,"day",0.465,0.693,1,-7.214,1,0.0436,0.141,0,0.501,0.468,124.799,"142j2y0wEDHuofNFBggRDb","https://api.spotify.com/v1/audio-analysis/142j2y0wEDHuofNFBggRDb",4,1,272674,FALSE,"https://api.spotify.com/v1/tracks/142j2y0wEDHuofNFBggRDb",FALSE,"Wine Glass","https://p.scdn.co/mp3-preview/2afd4de41257cfa5618c83e830090f535823d634?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:142j2y0wEDHuofNFBggRDb","https://open.spotify.com/track/142j2y0wEDHuofNFBggRDb","Out on Parole","C#","major","C# major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","3WhPz52gxnsbw2QxtctNmP","album","2015-01-05",2015,"day",0.441,0.667,2,-5.531,1,0.036,0.134,0,0.415,0.325,141.36,"0P7Ec1pk2DC67f4BgMIgr5","https://api.spotify.com/v1/audio-analysis/0P7Ec1pk2DC67f4BgMIgr5",4,1,256765,FALSE,"https://api.spotify.com/v1/tracks/0P7Ec1pk2DC67f4BgMIgr5",FALSE,"Lonely as It Gets","https://p.scdn.co/mp3-preview/92084112940f8cf056dd991e339fbc122312f7b8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0P7Ec1pk2DC67f4BgMIgr5","https://open.spotify.com/track/0P7Ec1pk2DC67f4BgMIgr5","Out on Parole","D","major","D major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","3WhPz52gxnsbw2QxtctNmP","album","2015-01-05",2015,"day",0.519,0.872,9,-5.53,1,0.0462,0.0704,5.1e-06,0.352,0.72,128.938,"6TiJOqfz6VYSFvLvUSUIVp","https://api.spotify.com/v1/audio-analysis/6TiJOqfz6VYSFvLvUSUIVp",4,1,242148,FALSE,"https://api.spotify.com/v1/tracks/6TiJOqfz6VYSFvLvUSUIVp",FALSE,"Between Two Bottles","https://p.scdn.co/mp3-preview/632adcc12dab69d944f5ecddd314e608e26339f8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6TiJOqfz6VYSFvLvUSUIVp","https://open.spotify.com/track/6TiJOqfz6VYSFvLvUSUIVp","Out on Parole","A","major","A major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","3WhPz52gxnsbw2QxtctNmP","album","2015-01-05",2015,"day",0.593,0.361,2,-8.426,1,0.0283,0.385,2.13e-05,0.0866,0.411,135.019,"7o4K4jZ9uVHoHKGUUkk1wl","https://api.spotify.com/v1/audio-analysis/7o4K4jZ9uVHoHKGUUkk1wl",4,1,285749,FALSE,"https://api.spotify.com/v1/tracks/7o4K4jZ9uVHoHKGUUkk1wl",FALSE,"Still All I See Is You","https://p.scdn.co/mp3-preview/7c814c1cdc051b0aba0714475b3fc9f756d2c608?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7o4K4jZ9uVHoHKGUUkk1wl","https://open.spotify.com/track/7o4K4jZ9uVHoHKGUUkk1wl","Out on Parole","D","major","D major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","3WhPz52gxnsbw2QxtctNmP","album","2015-01-05",2015,"day",0.337,0.779,7,-5.173,1,0.0641,0.225,0,0.0627,0.545,161.551,"6aqG6VFDGxrVkPJxumd9kG","https://api.spotify.com/v1/audio-analysis/6aqG6VFDGxrVkPJxumd9kG",4,1,244580,FALSE,"https://api.spotify.com/v1/tracks/6aqG6VFDGxrVkPJxumd9kG",FALSE,"Song I Can Drink Too","https://p.scdn.co/mp3-preview/e9a6e72b244895620d83da159062e60678a802d3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6aqG6VFDGxrVkPJxumd9kG","https://open.spotify.com/track/6aqG6VFDGxrVkPJxumd9kG","Out on Parole","G","major","G major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","3WhPz52gxnsbw2QxtctNmP","album","2015-01-05",2015,"day",0.364,0.798,0,-5.782,1,0.0867,0.368,0,0.51,0.481,166.873,"60BIPuGD04bcqHPV1qSja0","https://api.spotify.com/v1/audio-analysis/60BIPuGD04bcqHPV1qSja0",4,1,239254,FALSE,"https://api.spotify.com/v1/tracks/60BIPuGD04bcqHPV1qSja0",FALSE,"Never Leave","https://p.scdn.co/mp3-preview/182a42a1b44785f238a80fa83a09984bd5e38334?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:60BIPuGD04bcqHPV1qSja0","https://open.spotify.com/track/60BIPuGD04bcqHPV1qSja0","Out on Parole","C","major","C major"
"Koe Wetzel","1Tie3AZgLQZqYEp8Fv4zOZ","3WhPz52gxnsbw2QxtctNmP","album","2015-01-05",2015,"day",0.301,0.786,7,-4.824,1,0.0516,0.0139,6.67e-06,0.108,0.461,175.996,"5DKRS1BvCT55ZqpdBZoyKT","https://api.spotify.com/v1/audio-analysis/5DKRS1BvCT55ZqpdBZoyKT",4,1,245950,FALSE,"https://api.spotify.com/v1/tracks/5DKRS1BvCT55ZqpdBZoyKT",FALSE,"Tacos and Tornadoes","https://p.scdn.co/mp3-preview/d888acd0c903e45b736797e80a7fda5336a39b43?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5DKRS1BvCT55ZqpdBZoyKT","https://open.spotify.com/track/5DKRS1BvCT55ZqpdBZoyKT","Out on Parole","G","major","G major"
