"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","6jXyuXsiKRtrSN1EoEZOC3","album","1990-01-01",1990,"day",0.691,0.962,0,-8.175,1,0.0724,0.249,0,0.576,0.512,132.652,"0yDVqdfORbb2UbKZJkQC9h","https://api.spotify.com/v1/audio-analysis/0yDVqdfORbb2UbKZJkQC9h",4,1,232333,FALSE,"https://api.spotify.com/v1/tracks/0yDVqdfORbb2UbKZJkQC9h",FALSE,"Peace To The World - Live (San Quentin)",NA,10,"track","spotify:track:0yDVqdfORbb2UbKZJkQC9h","https://open.spotify.com/track/0yDVqdfORbb2UbKZJkQC9h","Live At San Quentin","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","6jXyuXsiKRtrSN1EoEZOC3","album","1990-01-01",1990,"day",0.362,0.448,2,-10.41,1,0.118,0.134,0,0.434,0.313,79.96,"4sSyjW0MxHjdTnkgA8nBjF","https://api.spotify.com/v1/audio-analysis/4sSyjW0MxHjdTnkgA8nBjF",4,1,670133,FALSE,"https://api.spotify.com/v1/tracks/4sSyjW0MxHjdTnkgA8nBjF",FALSE,"Nobody Loves Me But My Mother - Live (San Quentin)",NA,11,"track","spotify:track:4sSyjW0MxHjdTnkgA8nBjF","https://open.spotify.com/track/4sSyjW0MxHjdTnkgA8nBjF","Live At San Quentin","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","6jXyuXsiKRtrSN1EoEZOC3","album","1990-01-01",1990,"day",0.313,0.563,0,-9.957,1,0.0514,0.295,0,0.822,0.419,201.14,"0GCu13gdRMkqEDEbNArbsD","https://api.spotify.com/v1/audio-analysis/0GCu13gdRMkqEDEbNArbsD",3,1,209226,FALSE,"https://api.spotify.com/v1/tracks/0GCu13gdRMkqEDEbNArbsD",FALSE,"Sweet Sixteen - Live (San Quentin)",NA,12,"track","spotify:track:0GCu13gdRMkqEDEbNArbsD","https://open.spotify.com/track/0GCu13gdRMkqEDEbNArbsD","Live At San Quentin","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","6jXyuXsiKRtrSN1EoEZOC3","album","1990-01-01",1990,"day",0.465,0.893,2,-10.293,1,0.141,0.578,0,0.485,0.138,134.634,"4rQ4KquqqtERZSg6kMrFOX","https://api.spotify.com/v1/audio-analysis/4rQ4KquqqtERZSg6kMrFOX",4,1,207973,FALSE,"https://api.spotify.com/v1/tracks/4rQ4KquqqtERZSg6kMrFOX",FALSE,"Rock Me Baby - Live (San Quentin)",NA,13,"track","spotify:track:4rQ4KquqqtERZSg6kMrFOX","https://open.spotify.com/track/4rQ4KquqqtERZSg6kMrFOX","Live At San Quentin","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","21cBebOSUWoeJxjQsyld2u","album","1988-01-01",1988,"day",0.728,0.759,7,-11.12,1,0.0663,0.117,0.00126,0.338,0.656,93.437,"36Plqt7wqMWcrcyvQhzVoU","https://api.spotify.com/v1/audio-analysis/36Plqt7wqMWcrcyvQhzVoU",4,1,284040,FALSE,"https://api.spotify.com/v1/tracks/36Plqt7wqMWcrcyvQhzVoU",FALSE,"(You've Become A) Habit To Me",NA,1,"track","spotify:track:36Plqt7wqMWcrcyvQhzVoU","https://open.spotify.com/track/36Plqt7wqMWcrcyvQhzVoU","King Of The Blues: 1989","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","21cBebOSUWoeJxjQsyld2u","album","1988-01-01",1988,"day",0.818,0.593,11,-12.523,0,0.0323,0.152,0.0398,0.0511,0.94,105.556,"77RY1e2vZhIthJuTAlsz3h","https://api.spotify.com/v1/audio-analysis/77RY1e2vZhIthJuTAlsz3h",4,1,277160,FALSE,"https://api.spotify.com/v1/tracks/77RY1e2vZhIthJuTAlsz3h",FALSE,"Drowning In The Sea Of Love",NA,2,"track","spotify:track:77RY1e2vZhIthJuTAlsz3h","https://open.spotify.com/track/77RY1e2vZhIthJuTAlsz3h","King Of The Blues: 1989","B","minor","B minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","21cBebOSUWoeJxjQsyld2u","album","1988-01-01",1988,"day",0.578,0.512,7,-10.937,1,0.0313,0.151,1.66e-05,0.287,0.412,149.565,"1PSY3RSf4Rtn0S1QYYkUNR","https://api.spotify.com/v1/audio-analysis/1PSY3RSf4Rtn0S1QYYkUNR",4,1,290573,FALSE,"https://api.spotify.com/v1/tracks/1PSY3RSf4Rtn0S1QYYkUNR",FALSE,"Can't Get Enough",NA,3,"track","spotify:track:1PSY3RSf4Rtn0S1QYYkUNR","https://open.spotify.com/track/1PSY3RSf4Rtn0S1QYYkUNR","King Of The Blues: 1989","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","21cBebOSUWoeJxjQsyld2u","album","1988-01-01",1988,"day",0.637,0.583,5,-10.615,0,0.0249,0.0376,4.72e-05,0.139,0.658,81.185,"2NK7ViIlASeh3xIcz1L1y7","https://api.spotify.com/v1/audio-analysis/2NK7ViIlASeh3xIcz1L1y7",4,1,319866,FALSE,"https://api.spotify.com/v1/tracks/2NK7ViIlASeh3xIcz1L1y7",FALSE,"Standing On The Edge",NA,4,"track","spotify:track:2NK7ViIlASeh3xIcz1L1y7","https://open.spotify.com/track/2NK7ViIlASeh3xIcz1L1y7","King Of The Blues: 1989","F","minor","F minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","21cBebOSUWoeJxjQsyld2u","album","1988-01-01",1988,"day",0.706,0.707,9,-10.535,1,0.0387,0.00428,0.00177,0.231,0.891,109.755,"1ybJvbNlf7Cmft3vl6fKEQ","https://api.spotify.com/v1/audio-analysis/1ybJvbNlf7Cmft3vl6fKEQ",4,1,232866,FALSE,"https://api.spotify.com/v1/tracks/1ybJvbNlf7Cmft3vl6fKEQ",FALSE,"Go On",NA,5,"track","spotify:track:1ybJvbNlf7Cmft3vl6fKEQ","https://open.spotify.com/track/1ybJvbNlf7Cmft3vl6fKEQ","King Of The Blues: 1989","A","major","A major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","21cBebOSUWoeJxjQsyld2u","album","1988-01-01",1988,"day",0.635,0.716,5,-11.736,0,0.0439,0.121,0.00373,0.153,0.856,170.443,"749BiDQ1pRoxUoq8JcuP1V","https://api.spotify.com/v1/audio-analysis/749BiDQ1pRoxUoq8JcuP1V",4,1,335426,FALSE,"https://api.spotify.com/v1/tracks/749BiDQ1pRoxUoq8JcuP1V",FALSE,"Let's Straighten It Out",NA,6,"track","spotify:track:749BiDQ1pRoxUoq8JcuP1V","https://open.spotify.com/track/749BiDQ1pRoxUoq8JcuP1V","King Of The Blues: 1989","F","minor","F minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","21cBebOSUWoeJxjQsyld2u","album","1988-01-01",1988,"day",0.803,0.55,7,-11.977,1,0.0534,0.00565,2.03e-05,0.087,0.794,106.837,"3hTFGQrWdgwpINlyVSeBL5","https://api.spotify.com/v1/audio-analysis/3hTFGQrWdgwpINlyVSeBL5",4,1,207440,FALSE,"https://api.spotify.com/v1/tracks/3hTFGQrWdgwpINlyVSeBL5",FALSE,"Change In Your Lovin'",NA,7,"track","spotify:track:3hTFGQrWdgwpINlyVSeBL5","https://open.spotify.com/track/3hTFGQrWdgwpINlyVSeBL5","King Of The Blues: 1989","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","21cBebOSUWoeJxjQsyld2u","album","1988-01-01",1988,"day",0.801,0.458,7,-11.771,1,0.0307,0.0489,0.00239,0.281,0.813,98.713,"2XvTLAUd8Gu3JnJqBYP1PB","https://api.spotify.com/v1/audio-analysis/2XvTLAUd8Gu3JnJqBYP1PB",4,1,339400,FALSE,"https://api.spotify.com/v1/tracks/2XvTLAUd8Gu3JnJqBYP1PB",FALSE,"Undercover Man",NA,8,"track","spotify:track:2XvTLAUd8Gu3JnJqBYP1PB","https://open.spotify.com/track/2XvTLAUd8Gu3JnJqBYP1PB","King Of The Blues: 1989","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","21cBebOSUWoeJxjQsyld2u","album","1988-01-01",1988,"day",0.679,0.537,10,-11.332,0,0.0313,0.557,2.08e-05,0.0602,0.825,80.995,"5pkJuVwL8Pp7KEiewObI9W","https://api.spotify.com/v1/audio-analysis/5pkJuVwL8Pp7KEiewObI9W",4,1,242826,FALSE,"https://api.spotify.com/v1/tracks/5pkJuVwL8Pp7KEiewObI9W",FALSE,"Lay Another Log On The Fire",NA,9,"track","spotify:track:5pkJuVwL8Pp7KEiewObI9W","https://open.spotify.com/track/5pkJuVwL8Pp7KEiewObI9W","King Of The Blues: 1989","A#","minor","A# minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","21cBebOSUWoeJxjQsyld2u","album","1988-01-01",1988,"day",0.75,0.487,7,-11.957,0,0.0342,0.015,1.55e-06,0.288,0.561,121.771,"4LKE1CETPx1NqHpOeWLo5k","https://api.spotify.com/v1/audio-analysis/4LKE1CETPx1NqHpOeWLo5k",4,1,211773,FALSE,"https://api.spotify.com/v1/tracks/4LKE1CETPx1NqHpOeWLo5k",FALSE,"Business With My Baby Tonight",NA,10,"track","spotify:track:4LKE1CETPx1NqHpOeWLo5k","https://open.spotify.com/track/4LKE1CETPx1NqHpOeWLo5k","King Of The Blues: 1989","G","minor","G minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","21cBebOSUWoeJxjQsyld2u","album","1988-01-01",1988,"day",0.481,0.437,10,-13.247,1,0.0463,0.429,2.22e-05,0.272,0.54,186.697,"0CmCyqQTm7igf9rHWATPKU","https://api.spotify.com/v1/audio-analysis/0CmCyqQTm7igf9rHWATPKU",3,1,333626,FALSE,"https://api.spotify.com/v1/tracks/0CmCyqQTm7igf9rHWATPKU",FALSE,"Take Off Your Shoes",NA,11,"track","spotify:track:0CmCyqQTm7igf9rHWATPKU","https://open.spotify.com/track/0CmCyqQTm7igf9rHWATPKU","King Of The Blues: 1989","A#","major","A# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.478,0.607,7,-15.641,1,0.061,0.805,1.91e-06,0.278,0.486,159.964,"4dHjpycE3mu2NMZI7IKfDY","https://api.spotify.com/v1/audio-analysis/4dHjpycE3mu2NMZI7IKfDY",4,1,168133,FALSE,"https://api.spotify.com/v1/tracks/4dHjpycE3mu2NMZI7IKfDY",FALSE,"Boogie Woogie Woman",NA,1,"track","spotify:track:4dHjpycE3mu2NMZI7IKfDY","https://open.spotify.com/track/4dHjpycE3mu2NMZI7IKfDY","Do The Boogie! B.B. King's Early 50s Classics","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.487,0.19,9,-17.56,0,0.0442,0.906,0.0322,0.122,0.425,122.534,"3nrNWaNpurvXtvcakSE0PA","https://api.spotify.com/v1/audio-analysis/3nrNWaNpurvXtvcakSE0PA",4,1,196026,FALSE,"https://api.spotify.com/v1/tracks/3nrNWaNpurvXtvcakSE0PA",FALSE,"Past Day",NA,2,"track","spotify:track:3nrNWaNpurvXtvcakSE0PA","https://open.spotify.com/track/3nrNWaNpurvXtvcakSE0PA","Do The Boogie! B.B. King's Early 50s Classics","A","minor","A minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.526,0.381,7,-14.107,0,0.0532,0.768,0,0.0905,0.63,110.821,"0AQrMAjTmQqYJvWhh5G06A","https://api.spotify.com/v1/audio-analysis/0AQrMAjTmQqYJvWhh5G06A",4,1,167106,FALSE,"https://api.spotify.com/v1/tracks/0AQrMAjTmQqYJvWhh5G06A",FALSE,"I Gotta Find My Baby",NA,3,"track","spotify:track:0AQrMAjTmQqYJvWhh5G06A","https://open.spotify.com/track/0AQrMAjTmQqYJvWhh5G06A","Do The Boogie! B.B. King's Early 50s Classics","G","minor","G minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.57,0.451,3,-12.998,1,0.0482,0.633,9.19e-06,0.3,0.733,141.274,"2CKYXIf0WOzhX8DvdhUR1z","https://api.spotify.com/v1/audio-analysis/2CKYXIf0WOzhX8DvdhUR1z",4,1,150866,FALSE,"https://api.spotify.com/v1/tracks/2CKYXIf0WOzhX8DvdhUR1z",FALSE,"Bye Bye Baby",NA,4,"track","spotify:track:2CKYXIf0WOzhX8DvdhUR1z","https://open.spotify.com/track/2CKYXIf0WOzhX8DvdhUR1z","Do The Boogie! B.B. King's Early 50s Classics","D#","major","D# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.421,0.665,5,-12.374,1,0.106,0.573,0,0.0716,0.735,145.319,"3uHBr4hw8J6LAfl2BpvJxt","https://api.spotify.com/v1/audio-analysis/3uHBr4hw8J6LAfl2BpvJxt",4,1,182426,FALSE,"https://api.spotify.com/v1/tracks/3uHBr4hw8J6LAfl2BpvJxt",FALSE,"Woke Up This Morning (My Baby She Was Gone)",NA,5,"track","spotify:track:3uHBr4hw8J6LAfl2BpvJxt","https://open.spotify.com/track/3uHBr4hw8J6LAfl2BpvJxt","Do The Boogie! B.B. King's Early 50s Classics","F","major","F major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.638,0.565,8,-13.824,1,0.0355,0.768,0,0.0768,0.601,103.793,"66vFqzDDvb7j4JJKt8PUm5","https://api.spotify.com/v1/audio-analysis/66vFqzDDvb7j4JJKt8PUm5",4,1,172600,FALSE,"https://api.spotify.com/v1/tracks/66vFqzDDvb7j4JJKt8PUm5",FALSE,"Please Love Me",NA,6,"track","spotify:track:66vFqzDDvb7j4JJKt8PUm5","https://open.spotify.com/track/66vFqzDDvb7j4JJKt8PUm5","Do The Boogie! B.B. King's Early 50s Classics","G#","major","G# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.591,0.408,5,-14.918,1,0.0619,0.751,0,0.151,0.697,97.23,"7ADt8evLXgUqN5QNBQZrVG","https://api.spotify.com/v1/audio-analysis/7ADt8evLXgUqN5QNBQZrVG",4,1,187640,FALSE,"https://api.spotify.com/v1/tracks/7ADt8evLXgUqN5QNBQZrVG",FALSE,"Blind Love",NA,7,"track","spotify:track:7ADt8evLXgUqN5QNBQZrVG","https://open.spotify.com/track/7ADt8evLXgUqN5QNBQZrVG","Do The Boogie! B.B. King's Early 50s Classics","F","major","F major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.529,0.408,0,-13.547,1,0.0461,0.683,0.000106,0.172,0.518,110.165,"0ZwQF0oE4tEvsfjc8QNy9X","https://api.spotify.com/v1/audio-analysis/0ZwQF0oE4tEvsfjc8QNy9X",3,1,177533,FALSE,"https://api.spotify.com/v1/tracks/0ZwQF0oE4tEvsfjc8QNy9X",FALSE,"When My Heart Beats Like A Hammer",NA,8,"track","spotify:track:0ZwQF0oE4tEvsfjc8QNy9X","https://open.spotify.com/track/0ZwQF0oE4tEvsfjc8QNy9X","Do The Boogie! B.B. King's Early 50s Classics","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.746,0.411,2,-13.534,1,0.077,0.865,1.08e-05,0.35,0.752,109.606,"3tnpdSSRjXgGgO6tyf0cNd","https://api.spotify.com/v1/audio-analysis/3tnpdSSRjXgGgO6tyf0cNd",4,1,189400,FALSE,"https://api.spotify.com/v1/tracks/3tnpdSSRjXgGgO6tyf0cNd",FALSE,"Whole Lotta Love",NA,9,"track","spotify:track:3tnpdSSRjXgGgO6tyf0cNd","https://open.spotify.com/track/3tnpdSSRjXgGgO6tyf0cNd","Do The Boogie! B.B. King's Early 50s Classics","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.603,0.63,11,-14.566,1,0.0473,0.803,0,0.127,0.585,79.256,"6hVMp3w0lOGbcHAS6fzYFd","https://api.spotify.com/v1/audio-analysis/6hVMp3w0lOGbcHAS6fzYFd",4,1,141093,FALSE,"https://api.spotify.com/v1/tracks/6hVMp3w0lOGbcHAS6fzYFd",FALSE,"That Ain't The Way To Do It",NA,10,"track","spotify:track:6hVMp3w0lOGbcHAS6fzYFd","https://open.spotify.com/track/6hVMp3w0lOGbcHAS6fzYFd","Do The Boogie! B.B. King's Early 50s Classics","B","major","B major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.559,0.488,3,-13.99,1,0.141,0.358,0,0.473,0.754,106.841,"2sQmkJHF1zsKhFDHdpWlR2","https://api.spotify.com/v1/audio-analysis/2sQmkJHF1zsKhFDHdpWlR2",4,1,156906,FALSE,"https://api.spotify.com/v1/tracks/2sQmkJHF1zsKhFDHdpWlR2",FALSE,"Everyday I Have The Blues",NA,11,"track","spotify:track:2sQmkJHF1zsKhFDHdpWlR2","https://open.spotify.com/track/2sQmkJHF1zsKhFDHdpWlR2","Do The Boogie! B.B. King's Early 50s Classics","D#","major","D# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.604,0.359,2,-13.212,1,0.076,0.439,0.0986,0.253,0.603,144.19,"3qZBW1IhWFMB4m7l5pV9x5","https://api.spotify.com/v1/audio-analysis/3qZBW1IhWFMB4m7l5pV9x5",4,1,146466,FALSE,"https://api.spotify.com/v1/tracks/3qZBW1IhWFMB4m7l5pV9x5",FALSE,"Let's Do The Boogie",NA,12,"track","spotify:track:3qZBW1IhWFMB4m7l5pV9x5","https://open.spotify.com/track/3qZBW1IhWFMB4m7l5pV9x5","Do The Boogie! B.B. King's Early 50s Classics","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.601,0.445,0,-11.23,1,0.0996,0.7,0,0.063,0.622,116.609,"4Scj1xNaqfrj5WzRPoJZ30","https://api.spotify.com/v1/audio-analysis/4Scj1xNaqfrj5WzRPoJZ30",4,1,160493,FALSE,"https://api.spotify.com/v1/tracks/4Scj1xNaqfrj5WzRPoJZ30",FALSE,"Dark Is The Night - Part 1",NA,13,"track","spotify:track:4Scj1xNaqfrj5WzRPoJZ30","https://open.spotify.com/track/4Scj1xNaqfrj5WzRPoJZ30","Do The Boogie! B.B. King's Early 50s Classics","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.663,0.403,0,-9.737,1,0.0339,0.696,6.8e-06,0.265,0.746,127.07,"7eCXiYcSwob7Buqq6DIgei","https://api.spotify.com/v1/audio-analysis/7eCXiYcSwob7Buqq6DIgei",4,1,164040,FALSE,"https://api.spotify.com/v1/tracks/7eCXiYcSwob7Buqq6DIgei",FALSE,"Dark Is The Night - Part 2",NA,14,"track","spotify:track:7eCXiYcSwob7Buqq6DIgei","https://open.spotify.com/track/7eCXiYcSwob7Buqq6DIgei","Do The Boogie! B.B. King's Early 50s Classics","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.663,0.291,1,-11.082,1,0.0446,0.554,0,0.296,0.803,96.185,"65DveBMl9VjUlZWDepncH6","https://api.spotify.com/v1/audio-analysis/65DveBMl9VjUlZWDepncH6",4,1,166293,FALSE,"https://api.spotify.com/v1/tracks/65DveBMl9VjUlZWDepncH6",FALSE,"Why I Sing The Blues",NA,15,"track","spotify:track:65DveBMl9VjUlZWDepncH6","https://open.spotify.com/track/65DveBMl9VjUlZWDepncH6","Do The Boogie! B.B. King's Early 50s Classics","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.338,0.391,9,-14.021,0,0.0519,0.602,2.86e-05,0.0538,0.768,204.277,"3XkBhqiHHkUQirPMdUHQ2B","https://api.spotify.com/v1/audio-analysis/3XkBhqiHHkUQirPMdUHQ2B",4,1,148240,FALSE,"https://api.spotify.com/v1/tracks/3XkBhqiHHkUQirPMdUHQ2B",FALSE,"Everything I Do Is Wrong",NA,16,"track","spotify:track:3XkBhqiHHkUQirPMdUHQ2B","https://open.spotify.com/track/3XkBhqiHHkUQirPMdUHQ2B","Do The Boogie! B.B. King's Early 50s Classics","A","minor","A minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.518,0.382,3,-12.646,1,0.0515,0.6,0.00121,0.183,0.799,104.479,"4huZG5VAtuyx0LaB7NlIdE","https://api.spotify.com/v1/audio-analysis/4huZG5VAtuyx0LaB7NlIdE",4,1,173600,FALSE,"https://api.spotify.com/v1/tracks/4huZG5VAtuyx0LaB7NlIdE",FALSE,"The Woman I Love",NA,17,"track","spotify:track:4huZG5VAtuyx0LaB7NlIdE","https://open.spotify.com/track/4huZG5VAtuyx0LaB7NlIdE","Do The Boogie! B.B. King's Early 50s Classics","D#","major","D# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.767,0.254,2,-11.84,0,0.103,0.734,2.02e-06,0.119,0.729,135.468,"4P7bwILBOawvVJk95jnlCt","https://api.spotify.com/v1/audio-analysis/4P7bwILBOawvVJk95jnlCt",4,1,133866,FALSE,"https://api.spotify.com/v1/tracks/4P7bwILBOawvVJk95jnlCt",FALSE,"Jump With You Baby",NA,18,"track","spotify:track:4P7bwILBOawvVJk95jnlCt","https://open.spotify.com/track/4P7bwILBOawvVJk95jnlCt","Do The Boogie! B.B. King's Early 50s Classics","D","minor","D minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.435,0.202,1,-13.835,1,0.063,0.755,0,0.0798,0.535,72.578,"0cPyYmiIbPeBRjjfO6OPcm","https://api.spotify.com/v1/audio-analysis/0cPyYmiIbPeBRjjfO6OPcm",4,1,217800,FALSE,"https://api.spotify.com/v1/tracks/0cPyYmiIbPeBRjjfO6OPcm",FALSE,"Troubles, Troubles, Troubles",NA,19,"track","spotify:track:0cPyYmiIbPeBRjjfO6OPcm","https://open.spotify.com/track/0cPyYmiIbPeBRjjfO6OPcm","Do The Boogie! B.B. King's Early 50s Classics","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7ufYRP55tnM2qou8iCyZO7","album","1988",1988,"year",0.513,0.405,5,-11.509,1,0.065,0.762,0,0.0683,0.841,98.613,"4QwSBmUneF3ePCC7kB0CgI","https://api.spotify.com/v1/audio-analysis/4QwSBmUneF3ePCC7kB0CgI",4,1,178533,FALSE,"https://api.spotify.com/v1/tracks/4QwSBmUneF3ePCC7kB0CgI",FALSE,"Crying Won't Help You",NA,20,"track","spotify:track:4QwSBmUneF3ePCC7kB0CgI","https://open.spotify.com/track/4QwSBmUneF3ePCC7kB0CgI","Do The Boogie! B.B. King's Early 50s Classics","F","major","F major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4KN94oMJ8j3rRf05rIVVUZ","album","1985-01-01",1985,"day",0.584,0.261,1,-16.902,1,0.0358,0.448,0.000118,0.0811,0.301,78.439,"6dJ6TniTYvUdkQGtCyZvx0","https://api.spotify.com/v1/audio-analysis/6dJ6TniTYvUdkQGtCyZvx0",4,1,262800,FALSE,"https://api.spotify.com/v1/tracks/6dJ6TniTYvUdkQGtCyZvx0",FALSE,"Six Silver Strings",NA,1,"track","spotify:track:6dJ6TniTYvUdkQGtCyZvx0","https://open.spotify.com/track/6dJ6TniTYvUdkQGtCyZvx0","Six Silver Strings","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4KN94oMJ8j3rRf05rIVVUZ","album","1985-01-01",1985,"day",0.915,0.34,1,-16.95,1,0.0468,0.0971,0.00904,0.0195,0.978,125.312,"4zEh69qh1RppZdi0ioiScp","https://api.spotify.com/v1/audio-analysis/4zEh69qh1RppZdi0ioiScp",4,1,288866,FALSE,"https://api.spotify.com/v1/tracks/4zEh69qh1RppZdi0ioiScp",FALSE,"Big Boss Man",NA,2,"track","spotify:track:4zEh69qh1RppZdi0ioiScp","https://open.spotify.com/track/4zEh69qh1RppZdi0ioiScp","Six Silver Strings","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4KN94oMJ8j3rRf05rIVVUZ","album","1985-01-01",1985,"day",0.683,0.381,10,-13.79,1,0.0259,0.373,3.09e-06,0.0559,0.818,106.497,"2sm0H5dVi1SG72NHbmpV6T","https://api.spotify.com/v1/audio-analysis/2sm0H5dVi1SG72NHbmpV6T",4,1,204266,FALSE,"https://api.spotify.com/v1/tracks/2sm0H5dVi1SG72NHbmpV6T",FALSE,"In The Midnight Hour",NA,3,"track","spotify:track:2sm0H5dVi1SG72NHbmpV6T","https://open.spotify.com/track/2sm0H5dVi1SG72NHbmpV6T","Six Silver Strings","A#","major","A# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4KN94oMJ8j3rRf05rIVVUZ","album","1985-01-01",1985,"day",0.748,0.472,7,-14.255,0,0.0298,0.263,1.6e-05,0.098,0.766,103.975,"4YfBwnYI3drAvwPbmKzilX","https://api.spotify.com/v1/audio-analysis/4YfBwnYI3drAvwPbmKzilX",4,1,252725,FALSE,"https://api.spotify.com/v1/tracks/4YfBwnYI3drAvwPbmKzilX",FALSE,"Into The Night",NA,4,"track","spotify:track:4YfBwnYI3drAvwPbmKzilX","https://open.spotify.com/track/4YfBwnYI3drAvwPbmKzilX","Six Silver Strings","G","minor","G minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","4KN94oMJ8j3rRf05rIVVUZ","album","1985-01-01",1985,"day",0.784,0.48,2,-14.614,1,0.0293,0.145,0.000133,0.0518,0.807,120.168,"3nGNhFCD4ZeXLY7FE2VYk5","https://api.spotify.com/v1/audio-analysis/3nGNhFCD4ZeXLY7FE2VYk5",4,1,222426,FALSE,"https://api.spotify.com/v1/tracks/3nGNhFCD4ZeXLY7FE2VYk5",FALSE,"My Lucille",NA,5,"track","spotify:track:3nGNhFCD4ZeXLY7FE2VYk5","https://open.spotify.com/track/3nGNhFCD4ZeXLY7FE2VYk5","Six Silver Strings","D","major","D major"
