"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6ym38F4txV7HjZIxh6wDEN","album","2017-06-16",2017,"day",0.619,0.694,1,-5.169,0,0.161,0.357,0,0.62,0.488,92.92,"53qYsxDcmsQBqeqy2J9QiG","https://api.spotify.com/v1/audio-analysis/53qYsxDcmsQBqeqy2J9QiG",3,1,141624,TRUE,"https://api.spotify.com/v1/tracks/53qYsxDcmsQBqeqy2J9QiG",FALSE,"Intro",NA,1,"track","spotify:track:53qYsxDcmsQBqeqy2J9QiG","https://open.spotify.com/track/53qYsxDcmsQBqeqy2J9QiG","Billion Dollar Baby","C#","minor","C# minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6ym38F4txV7HjZIxh6wDEN","album","2017-06-16",2017,"day",0.635,0.898,1,-2.244,1,0.125,0.0637,0,0.184,0.615,75.226,"3pgT88aK6pMdlML4NJDcbS","https://api.spotify.com/v1/audio-analysis/3pgT88aK6pMdlML4NJDcbS",4,1,157258,TRUE,"https://api.spotify.com/v1/tracks/3pgT88aK6pMdlML4NJDcbS",FALSE,"Big Business",NA,2,"track","spotify:track:3pgT88aK6pMdlML4NJDcbS","https://open.spotify.com/track/3pgT88aK6pMdlML4NJDcbS","Billion Dollar Baby","C#","major","C# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6ym38F4txV7HjZIxh6wDEN","album","2017-06-16",2017,"day",0.57,0.482,8,-4.765,1,0.0416,0.186,0,0.273,0.262,141.757,"319RKbGU2eMf6zx6TVg41M","https://api.spotify.com/v1/audio-analysis/319RKbGU2eMf6zx6TVg41M",4,1,206591,TRUE,"https://api.spotify.com/v1/tracks/319RKbGU2eMf6zx6TVg41M",FALSE,"Side Hoes",NA,3,"track","spotify:track:319RKbGU2eMf6zx6TVg41M","https://open.spotify.com/track/319RKbGU2eMf6zx6TVg41M","Billion Dollar Baby","G#","major","G# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6ym38F4txV7HjZIxh6wDEN","album","2017-06-16",2017,"day",0.812,0.67,1,-4.66,0,0.296,0.113,0,0.116,0.172,128.079,"4czS2TkFymLKkWB3omMcMN","https://api.spotify.com/v1/audio-analysis/4czS2TkFymLKkWB3omMcMN",4,1,184969,TRUE,"https://api.spotify.com/v1/tracks/4czS2TkFymLKkWB3omMcMN",FALSE,"Wet",NA,4,"track","spotify:track:4czS2TkFymLKkWB3omMcMN","https://open.spotify.com/track/4czS2TkFymLKkWB3omMcMN","Billion Dollar Baby","C#","minor","C# minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6ym38F4txV7HjZIxh6wDEN","album","2017-06-16",2017,"day",0.669,0.813,4,-4.319,0,0.0694,0.0499,1.1e-05,0.0942,0.281,105.022,"1Ccj2Uu2DccbuNnyEglQQe","https://api.spotify.com/v1/audio-analysis/1Ccj2Uu2DccbuNnyEglQQe",4,1,200951,TRUE,"https://api.spotify.com/v1/tracks/1Ccj2Uu2DccbuNnyEglQQe",FALSE,"Right Now",NA,5,"track","spotify:track:1Ccj2Uu2DccbuNnyEglQQe","https://open.spotify.com/track/1Ccj2Uu2DccbuNnyEglQQe","Billion Dollar Baby","E","minor","E minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6ym38F4txV7HjZIxh6wDEN","album","2017-06-16",2017,"day",0.898,0.7,0,-4.134,1,0.0981,0.0059,0,0.122,0.328,129.868,"1cX4ZpWaa850e24qa1I3mm","https://api.spotify.com/v1/audio-analysis/1cX4ZpWaa850e24qa1I3mm",4,1,161576,TRUE,"https://api.spotify.com/v1/tracks/1cX4ZpWaa850e24qa1I3mm",FALSE,"Big Butt",NA,6,"track","spotify:track:1cX4ZpWaa850e24qa1I3mm","https://open.spotify.com/track/1cX4ZpWaa850e24qa1I3mm","Billion Dollar Baby","C","major","C major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6ym38F4txV7HjZIxh6wDEN","album","2017-06-16",2017,"day",0.758,0.605,11,-5.637,0,0.202,0.0215,0,0.371,0.315,119.983,"3sbTnrYVlZcQbKMj7QGpDh","https://api.spotify.com/v1/audio-analysis/3sbTnrYVlZcQbKMj7QGpDh",4,1,184579,TRUE,"https://api.spotify.com/v1/tracks/3sbTnrYVlZcQbKMj7QGpDh",FALSE,"Bag Bag",NA,7,"track","spotify:track:3sbTnrYVlZcQbKMj7QGpDh","https://open.spotify.com/track/3sbTnrYVlZcQbKMj7QGpDh","Billion Dollar Baby","B","minor","B minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6ym38F4txV7HjZIxh6wDEN","album","2017-06-16",2017,"day",0.934,0.865,8,-3.657,1,0.28,0.0724,0.000467,0.347,0.512,134.103,"1qPF01k03Glhd1v11inAHq","https://api.spotify.com/v1/audio-analysis/1qPF01k03Glhd1v11inAHq",4,1,178274,TRUE,"https://api.spotify.com/v1/tracks/1qPF01k03Glhd1v11inAHq",FALSE,"Water",NA,8,"track","spotify:track:1qPF01k03Glhd1v11inAHq","https://open.spotify.com/track/1qPF01k03Glhd1v11inAHq","Billion Dollar Baby","G#","major","G# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6ym38F4txV7HjZIxh6wDEN","album","2017-06-16",2017,"day",0.719,0.57,2,-6.42,1,0.201,0.0338,0,0.0584,0.505,136.006,"3KCeZDGyamgwV0ql2D4Mf9","https://api.spotify.com/v1/audio-analysis/3KCeZDGyamgwV0ql2D4Mf9",4,1,174567,TRUE,"https://api.spotify.com/v1/tracks/3KCeZDGyamgwV0ql2D4Mf9",FALSE,"Like She Love Me",NA,9,"track","spotify:track:3KCeZDGyamgwV0ql2D4Mf9","https://open.spotify.com/track/3KCeZDGyamgwV0ql2D4Mf9","Billion Dollar Baby","D","major","D major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6ym38F4txV7HjZIxh6wDEN","album","2017-06-16",2017,"day",0.775,0.63,9,-7.212,1,0.0767,0.0618,0,0.083,0.518,140.07,"3Fsl2wnFSRR2NeVuk4I14B","https://api.spotify.com/v1/audio-analysis/3Fsl2wnFSRR2NeVuk4I14B",4,1,221065,TRUE,"https://api.spotify.com/v1/tracks/3Fsl2wnFSRR2NeVuk4I14B",FALSE,"Comin Over",NA,10,"track","spotify:track:3Fsl2wnFSRR2NeVuk4I14B","https://open.spotify.com/track/3Fsl2wnFSRR2NeVuk4I14B","Billion Dollar Baby","A","major","A major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","6ym38F4txV7HjZIxh6wDEN","album","2017-06-16",2017,"day",0.687,0.855,3,-4.887,0,0.0468,0.0379,0,0.218,0.539,132.03,"4yxAK5eT7rsVPNSJSpKD21","https://api.spotify.com/v1/audio-analysis/4yxAK5eT7rsVPNSJSpKD21",4,1,185249,TRUE,"https://api.spotify.com/v1/tracks/4yxAK5eT7rsVPNSJSpKD21",FALSE,"Flavor",NA,11,"track","spotify:track:4yxAK5eT7rsVPNSJSpKD21","https://open.spotify.com/track/4yxAK5eT7rsVPNSJSpKD21","Billion Dollar Baby","D#","minor","D# minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","5rhZIpJLJ3kEjCPk8PIa66","album","2016-12-02",2016,"day",0.903,0.637,10,-7.191,0,0.0818,0.295,0,0.203,0.624,125.95,"64Fn8MbDJMq05zkeBMb4AA","https://api.spotify.com/v1/audio-analysis/64Fn8MbDJMq05zkeBMb4AA",4,1,89559,TRUE,"https://api.spotify.com/v1/tracks/64Fn8MbDJMq05zkeBMb4AA",FALSE,"DaBaby - Intro",NA,1,"track","spotify:track:64Fn8MbDJMq05zkeBMb4AA","https://open.spotify.com/track/64Fn8MbDJMq05zkeBMb4AA","God's Work Resurrected","A#","minor","A# minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","5rhZIpJLJ3kEjCPk8PIa66","album","2016-12-02",2016,"day",0.76,0.733,8,-5.56,0,0.0453,0.0724,0,0.133,0.259,140.025,"2zBDPryIKHU1OeMKPdAlEX","https://api.spotify.com/v1/audio-analysis/2zBDPryIKHU1OeMKPdAlEX",4,1,177416,TRUE,"https://api.spotify.com/v1/tracks/2zBDPryIKHU1OeMKPdAlEX",FALSE,"Trash Bag",NA,2,"track","spotify:track:2zBDPryIKHU1OeMKPdAlEX","https://open.spotify.com/track/2zBDPryIKHU1OeMKPdAlEX","God's Work Resurrected","G#","minor","G# minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","5rhZIpJLJ3kEjCPk8PIa66","album","2016-12-02",2016,"day",0.742,0.722,4,-5.681,1,0.0393,0.00206,0,0.247,0.192,124.005,"5bqWxgv0c7OXlWqEgbY2K7","https://api.spotify.com/v1/audio-analysis/5bqWxgv0c7OXlWqEgbY2K7",4,1,185995,TRUE,"https://api.spotify.com/v1/tracks/5bqWxgv0c7OXlWqEgbY2K7",FALSE,"The Wave",NA,3,"track","spotify:track:5bqWxgv0c7OXlWqEgbY2K7","https://open.spotify.com/track/5bqWxgv0c7OXlWqEgbY2K7","God's Work Resurrected","E","major","E major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","5rhZIpJLJ3kEjCPk8PIa66","album","2016-12-02",2016,"day",0.566,0.58,10,-7.21,1,0.0419,0.028,0,0.09,0.187,139.973,"2fpyrpSST2C9gHlLNMqZWJ","https://api.spotify.com/v1/audio-analysis/2fpyrpSST2C9gHlLNMqZWJ",4,1,176365,TRUE,"https://api.spotify.com/v1/tracks/2fpyrpSST2C9gHlLNMqZWJ",FALSE,"Light Show",NA,4,"track","spotify:track:2fpyrpSST2C9gHlLNMqZWJ","https://open.spotify.com/track/2fpyrpSST2C9gHlLNMqZWJ","God's Work Resurrected","A#","major","A# major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","5rhZIpJLJ3kEjCPk8PIa66","album","2016-12-02",2016,"day",0.677,0.692,0,-6.067,1,0.344,0.0109,0,0.103,0.166,142.163,"0lwoc0pdpbJkYjNqOV3jXu","https://api.spotify.com/v1/audio-analysis/0lwoc0pdpbJkYjNqOV3jXu",4,1,121841,TRUE,"https://api.spotify.com/v1/tracks/0lwoc0pdpbJkYjNqOV3jXu",FALSE,"Squad Goals",NA,5,"track","spotify:track:0lwoc0pdpbJkYjNqOV3jXu","https://open.spotify.com/track/0lwoc0pdpbJkYjNqOV3jXu","God's Work Resurrected","C","major","C major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","5rhZIpJLJ3kEjCPk8PIa66","album","2016-12-02",2016,"day",0.689,0.627,10,-7.571,0,0.0648,0.171,0,0.1,0.552,95.027,"4doI9XVBhL1MZJ7HhC6KSr","https://api.spotify.com/v1/audio-analysis/4doI9XVBhL1MZJ7HhC6KSr",4,1,227583,TRUE,"https://api.spotify.com/v1/tracks/4doI9XVBhL1MZJ7HhC6KSr",FALSE,"Wait Up",NA,6,"track","spotify:track:4doI9XVBhL1MZJ7HhC6KSr","https://open.spotify.com/track/4doI9XVBhL1MZJ7HhC6KSr","God's Work Resurrected","A#","minor","A# minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","5rhZIpJLJ3kEjCPk8PIa66","album","2016-12-02",2016,"day",0.715,0.818,9,-4.265,0,0.181,0.0299,1.52e-05,0.0973,0.487,130.047,"2lnpCPpfsKFpf8yhvk4kE8","https://api.spotify.com/v1/audio-analysis/2lnpCPpfsKFpf8yhvk4kE8",4,1,181015,TRUE,"https://api.spotify.com/v1/tracks/2lnpCPpfsKFpf8yhvk4kE8",FALSE,"Happy",NA,7,"track","spotify:track:2lnpCPpfsKFpf8yhvk4kE8","https://open.spotify.com/track/2lnpCPpfsKFpf8yhvk4kE8","God's Work Resurrected","A","minor","A minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","5rhZIpJLJ3kEjCPk8PIa66","album","2016-12-02",2016,"day",0.759,0.697,6,-5.62,0,0.0804,0.0521,0,0.0549,0.472,140.14,"51KyBefAM9vG0q8bd1l9KJ","https://api.spotify.com/v1/audio-analysis/51KyBefAM9vG0q8bd1l9KJ",4,1,202259,TRUE,"https://api.spotify.com/v1/tracks/51KyBefAM9vG0q8bd1l9KJ",FALSE,"Comin' Over",NA,8,"track","spotify:track:51KyBefAM9vG0q8bd1l9KJ","https://open.spotify.com/track/51KyBefAM9vG0q8bd1l9KJ","God's Work Resurrected","F#","minor","F# minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","5rhZIpJLJ3kEjCPk8PIa66","album","2016-12-02",2016,"day",0.672,0.812,0,-3.904,1,0.0521,0.259,0,0.354,0.248,140.028,"4RSCMewZneqEp3rCPRuzh2","https://api.spotify.com/v1/audio-analysis/4RSCMewZneqEp3rCPRuzh2",4,1,183819,TRUE,"https://api.spotify.com/v1/tracks/4RSCMewZneqEp3rCPRuzh2",FALSE,"Old Friends",NA,9,"track","spotify:track:4RSCMewZneqEp3rCPRuzh2","https://open.spotify.com/track/4RSCMewZneqEp3rCPRuzh2","God's Work Resurrected","C","major","C major"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","5rhZIpJLJ3kEjCPk8PIa66","album","2016-12-02",2016,"day",0.711,0.649,8,-7.409,0,0.0834,0.0261,0,0.0585,0.284,139.95,"3OKQGiASyyL9U1yRItVjmD","https://api.spotify.com/v1/audio-analysis/3OKQGiASyyL9U1yRItVjmD",4,1,165892,TRUE,"https://api.spotify.com/v1/tracks/3OKQGiASyyL9U1yRItVjmD",FALSE,"Who Working Harder",NA,10,"track","spotify:track:3OKQGiASyyL9U1yRItVjmD","https://open.spotify.com/track/3OKQGiASyyL9U1yRItVjmD","God's Work Resurrected","G#","minor","G# minor"
"DaBaby","4r63FhuTkUYltbVAg5TQnk","5rhZIpJLJ3kEjCPk8PIa66","album","2016-12-02",2016,"day",0.826,0.805,8,-4.944,1,0.104,0.0309,0,0.318,0.425,119.986,"3uJKfhaMxt2gmkCldqLh2c","https://api.spotify.com/v1/audio-analysis/3uJKfhaMxt2gmkCldqLh2c",4,1,230225,TRUE,"https://api.spotify.com/v1/tracks/3uJKfhaMxt2gmkCldqLh2c",FALSE,"Baby Jesus - Remix",NA,11,"track","spotify:track:3uJKfhaMxt2gmkCldqLh2c","https://open.spotify.com/track/3uJKfhaMxt2gmkCldqLh2c","God's Work Resurrected","G#","major","G# major"
