"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6TTk4FCp1r3m1zgARJ3pt7","album","2013-09-03",2013,"day",0.44,0.477,5,-9.773,0,0.043,0.802,0.000472,0.177,0.489,106.198,"3VcUgRZobyiI40hDcLJaiy","https://api.spotify.com/v1/audio-analysis/3VcUgRZobyiI40hDcLJaiy",3,2,298533,FALSE,"https://api.spotify.com/v1/tracks/3VcUgRZobyiI40hDcLJaiy",FALSE,"Flamingo - Instrumental","https://p.scdn.co/mp3-preview/b62d79437bd58c5f0f70814b642942f1de99f057?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3VcUgRZobyiI40hDcLJaiy","https://open.spotify.com/track/3VcUgRZobyiI40hDcLJaiy","The Essential Grover Washington, Jr.: The Columbia Years","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6TTk4FCp1r3m1zgARJ3pt7","album","2013-09-03",2013,"day",0.499,0.442,0,-10.35,1,0.0333,0.332,0.0404,0.126,0.352,72.046,"3yukBaFr9L5entvcihOmzZ","https://api.spotify.com/v1/audio-analysis/3yukBaFr9L5entvcihOmzZ",4,2,507240,FALSE,"https://api.spotify.com/v1/tracks/3yukBaFr9L5entvcihOmzZ",FALSE,"Blues for D.P.","https://p.scdn.co/mp3-preview/fcbd3af6d57d3b1609b2a1dfa017b24559db2c8d?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3yukBaFr9L5entvcihOmzZ","https://open.spotify.com/track/3yukBaFr9L5entvcihOmzZ","The Essential Grover Washington, Jr.: The Columbia Years","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6TTk4FCp1r3m1zgARJ3pt7","album","2013-09-03",2013,"day",0.58,0.354,5,-11.437,0,0.04,0.938,0.665,0.173,0.528,138.949,"4hMSfpmHi0S8jA6rrtchLE","https://api.spotify.com/v1/audio-analysis/4hMSfpmHi0S8jA6rrtchLE",4,2,534386,FALSE,"https://api.spotify.com/v1/tracks/4hMSfpmHi0S8jA6rrtchLE",FALSE,"E Preciso Perdoar - Instrumental","https://p.scdn.co/mp3-preview/c7628a4eaac695ac32b0658de11242cb1dab3c85?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4hMSfpmHi0S8jA6rrtchLE","https://open.spotify.com/track/4hMSfpmHi0S8jA6rrtchLE","The Essential Grover Washington, Jr.: The Columbia Years","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","6TTk4FCp1r3m1zgARJ3pt7","album","2013-09-03",2013,"day",0.238,0.135,8,-17.043,1,0.0341,0.973,0.95,0.323,0.0974,135.467,"64RARPSoTuVak9AraMtPDU","https://api.spotify.com/v1/audio-analysis/64RARPSoTuVak9AraMtPDU",3,2,239466,FALSE,"https://api.spotify.com/v1/tracks/64RARPSoTuVak9AraMtPDU",FALSE,"O Mio Babbino Caro from ""Gianni Schicchi"" - Instrumental","https://p.scdn.co/mp3-preview/c5d31cf13fcf7ca0cfed17e4355a620d826ed662?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:64RARPSoTuVak9AraMtPDU","https://open.spotify.com/track/64RARPSoTuVak9AraMtPDU","The Essential Grover Washington, Jr.: The Columbia Years","G#","major","G# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1pt8Luflo5jmMaqDFZWfeG","album","2010-01-01",2010,"day",0.523,0.52,3,-10.079,1,0.0332,0.741,0.841,0.121,0.635,115.954,"1smVMKZ7pVUJN5nCYneONt","https://api.spotify.com/v1/audio-analysis/1smVMKZ7pVUJN5nCYneONt",4,1,306026,FALSE,"https://api.spotify.com/v1/tracks/1smVMKZ7pVUJN5nCYneONt",FALSE,"Where Is The Love",NA,1,"track","spotify:track:1smVMKZ7pVUJN5nCYneONt","https://open.spotify.com/track/1smVMKZ7pVUJN5nCYneONt","Plays The Hits (Great Songs/Great Performances)","D#","major","D# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1pt8Luflo5jmMaqDFZWfeG","album","2010-01-01",2010,"day",0.46,0.512,0,-8.346,1,0.0454,0.441,0.551,0.119,0.376,133.646,"7tzGYKQCiE1zsyKCvlLu6H","https://api.spotify.com/v1/audio-analysis/7tzGYKQCiE1zsyKCvlLu6H",4,1,279906,FALSE,"https://api.spotify.com/v1/tracks/7tzGYKQCiE1zsyKCvlLu6H",FALSE,"Georgia On My Mind",NA,2,"track","spotify:track:7tzGYKQCiE1zsyKCvlLu6H","https://open.spotify.com/track/7tzGYKQCiE1zsyKCvlLu6H","Plays The Hits (Great Songs/Great Performances)","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1pt8Luflo5jmMaqDFZWfeG","album","2010-01-01",2010,"day",0.521,0.555,10,-10.903,0,0.0639,0.0678,0.843,0.072,0.715,100.287,"3196fiWOaYQyZLlAdsQims","https://api.spotify.com/v1/audio-analysis/3196fiWOaYQyZLlAdsQims",4,1,305760,FALSE,"https://api.spotify.com/v1/tracks/3196fiWOaYQyZLlAdsQims",FALSE,"Mercy Mercy Me (The Ecology)",NA,3,"track","spotify:track:3196fiWOaYQyZLlAdsQims","https://open.spotify.com/track/3196fiWOaYQyZLlAdsQims","Plays The Hits (Great Songs/Great Performances)","A#","minor","A# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1pt8Luflo5jmMaqDFZWfeG","album","2010-01-01",2010,"day",0.468,0.413,10,-12.22,1,0.0445,0.542,0.787,0.133,0.86,179.313,"0bhc6Wlz4q7DX0dqy5QZcT","https://api.spotify.com/v1/audio-analysis/0bhc6Wlz4q7DX0dqy5QZcT",4,1,265093,FALSE,"https://api.spotify.com/v1/tracks/0bhc6Wlz4q7DX0dqy5QZcT",FALSE,"Lean On Me",NA,4,"track","spotify:track:0bhc6Wlz4q7DX0dqy5QZcT","https://open.spotify.com/track/0bhc6Wlz4q7DX0dqy5QZcT","Plays The Hits (Great Songs/Great Performances)","A#","major","A# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1pt8Luflo5jmMaqDFZWfeG","album","2010-01-01",2010,"day",0.428,0.26,8,-14.415,1,0.0437,0.573,0.236,0.0787,0.292,129.71,"5ZcafpL7cdYi0V2DC8qoDI","https://api.spotify.com/v1/audio-analysis/5ZcafpL7cdYi0V2DC8qoDI",4,1,283680,FALSE,"https://api.spotify.com/v1/tracks/5ZcafpL7cdYi0V2DC8qoDI",FALSE,"Just The Way You Are",NA,5,"track","spotify:track:5ZcafpL7cdYi0V2DC8qoDI","https://open.spotify.com/track/5ZcafpL7cdYi0V2DC8qoDI","Plays The Hits (Great Songs/Great Performances)","G#","major","G# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1pt8Luflo5jmMaqDFZWfeG","album","2010-01-01",2010,"day",0.357,0.506,8,-12.905,1,0.044,0.767,0.541,0.131,0.455,158.495,"0tqI22URegsKR7r1Nj0KRX","https://api.spotify.com/v1/audio-analysis/0tqI22URegsKR7r1Nj0KRX",4,1,362160,FALSE,"https://api.spotify.com/v1/tracks/0tqI22URegsKR7r1Nj0KRX",FALSE,"You Are The Sunshine Of My Life",NA,6,"track","spotify:track:0tqI22URegsKR7r1Nj0KRX","https://open.spotify.com/track/0tqI22URegsKR7r1Nj0KRX","Plays The Hits (Great Songs/Great Performances)","G#","major","G# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2GwQTeV4DJKQ26IN4hQ0qC","album","2010-01-01",2010,"day",0.664,0.689,8,-8.335,1,0.0861,0.368,0.102,0.815,0.671,98.664,"1SlWytXzRkqIx83048kfoc","https://api.spotify.com/v1/audio-analysis/1SlWytXzRkqIx83048kfoc",4,1,456280,FALSE,"https://api.spotify.com/v1/tracks/1SlWytXzRkqIx83048kfoc",FALSE,"Winelight",NA,1,"track","spotify:track:1SlWytXzRkqIx83048kfoc","https://open.spotify.com/track/1SlWytXzRkqIx83048kfoc","Grover Live","G#","major","G# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2GwQTeV4DJKQ26IN4hQ0qC","album","2010-01-01",2010,"day",0.565,0.563,4,-10.382,0,0.133,0.111,0.00293,0.46,0.687,87.406,"65lAyENPemqIv7QpyxJ0ER","https://api.spotify.com/v1/audio-analysis/65lAyENPemqIv7QpyxJ0ER",4,1,656010,FALSE,"https://api.spotify.com/v1/tracks/65lAyENPemqIv7QpyxJ0ER",FALSE,"Take Another Five",NA,2,"track","spotify:track:65lAyENPemqIv7QpyxJ0ER","https://open.spotify.com/track/65lAyENPemqIv7QpyxJ0ER","Grover Live","E","minor","E minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2GwQTeV4DJKQ26IN4hQ0qC","album","2010-01-01",2010,"day",0.392,0.622,8,-7.6,1,0.296,0.344,0.00889,0.568,0.909,182.122,"7yzEzMNryhP9r5oG5drSL7","https://api.spotify.com/v1/audio-analysis/7yzEzMNryhP9r5oG5drSL7",4,1,241013,FALSE,"https://api.spotify.com/v1/tracks/7yzEzMNryhP9r5oG5drSL7",FALSE,"Soulful Strut",NA,3,"track","spotify:track:7yzEzMNryhP9r5oG5drSL7","https://open.spotify.com/track/7yzEzMNryhP9r5oG5drSL7","Grover Live","G#","major","G# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2GwQTeV4DJKQ26IN4hQ0qC","album","2010-01-01",2010,"day",0.584,0.0655,10,-28.397,0,0.637,0.735,0,0.418,0.373,116.752,"28J6z59NqpchNRBB4R7WX7","https://api.spotify.com/v1/audio-analysis/28J6z59NqpchNRBB4R7WX7",4,1,80213,FALSE,"https://api.spotify.com/v1/tracks/28J6z59NqpchNRBB4R7WX7",FALSE,"Grover Talks",NA,4,"track","spotify:track:28J6z59NqpchNRBB4R7WX7","https://open.spotify.com/track/28J6z59NqpchNRBB4R7WX7","Grover Live","A#","minor","A# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2GwQTeV4DJKQ26IN4hQ0qC","album","2010-01-01",2010,"day",0.542,0.498,7,-11.087,0,0.0395,0.542,0.0171,0.385,0.658,143.093,"3RR8Vs0A6xidPqQijHW3v8","https://api.spotify.com/v1/audio-analysis/3RR8Vs0A6xidPqQijHW3v8",4,1,357773,FALSE,"https://api.spotify.com/v1/tracks/3RR8Vs0A6xidPqQijHW3v8",FALSE,"Mysitcal Force",NA,5,"track","spotify:track:3RR8Vs0A6xidPqQijHW3v8","https://open.spotify.com/track/3RR8Vs0A6xidPqQijHW3v8","Grover Live","G","minor","G minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2GwQTeV4DJKQ26IN4hQ0qC","album","2010-01-01",2010,"day",0.693,0.756,0,-9.677,1,0.0913,0.147,0.00214,0.104,0.521,111.095,"0zOM0M1yFcrRj9mvFTixrn","https://api.spotify.com/v1/audio-analysis/0zOM0M1yFcrRj9mvFTixrn",4,1,360106,FALSE,"https://api.spotify.com/v1/tracks/0zOM0M1yFcrRj9mvFTixrn",FALSE,"Uptown",NA,6,"track","spotify:track:0zOM0M1yFcrRj9mvFTixrn","https://open.spotify.com/track/0zOM0M1yFcrRj9mvFTixrn","Grover Live","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2GwQTeV4DJKQ26IN4hQ0qC","album","2010-01-01",2010,"day",0.436,0.594,2,-8.991,0,0.102,0.494,0.225,0.686,0.596,151.848,"0et8tvyzcdopCk9oa3bsBl","https://api.spotify.com/v1/audio-analysis/0et8tvyzcdopCk9oa3bsBl",4,1,363520,FALSE,"https://api.spotify.com/v1/tracks/0et8tvyzcdopCk9oa3bsBl",FALSE,"Sassy Stew",NA,7,"track","spotify:track:0et8tvyzcdopCk9oa3bsBl","https://open.spotify.com/track/0et8tvyzcdopCk9oa3bsBl","Grover Live","D","minor","D minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2GwQTeV4DJKQ26IN4hQ0qC","album","2010-01-01",2010,"day",0.468,0.353,5,-23.108,1,0.828,0.897,0.000101,0.94,0.372,113.156,"4A0w1pCnfy3DRiKw6wXwjI","https://api.spotify.com/v1/audio-analysis/4A0w1pCnfy3DRiKw6wXwjI",3,1,49413,FALSE,"https://api.spotify.com/v1/tracks/4A0w1pCnfy3DRiKw6wXwjI",FALSE,"Grover Talks Again",NA,8,"track","spotify:track:4A0w1pCnfy3DRiKw6wXwjI","https://open.spotify.com/track/4A0w1pCnfy3DRiKw6wXwjI","Grover Live","F","major","F major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2GwQTeV4DJKQ26IN4hQ0qC","album","2010-01-01",2010,"day",0.536,0.587,10,-10.144,0,0.0678,0.0932,0.774,0.908,0.605,92.529,"6EXf0J6B6wnBBBWdNiuyPS","https://api.spotify.com/v1/audio-analysis/6EXf0J6B6wnBBBWdNiuyPS",4,1,73640,FALSE,"https://api.spotify.com/v1/tracks/6EXf0J6B6wnBBBWdNiuyPS",FALSE,"Black Frost",NA,9,"track","spotify:track:6EXf0J6B6wnBBBWdNiuyPS","https://open.spotify.com/track/6EXf0J6B6wnBBBWdNiuyPS","Grover Live","A#","minor","A# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2GwQTeV4DJKQ26IN4hQ0qC","album","2010-01-01",2010,"day",0.567,0.704,10,-8.825,0,0.0644,0.29,0.872,0.551,0.48,97.896,"0BSe2m0hwzcuCxXfnQVQxl","https://api.spotify.com/v1/audio-analysis/0BSe2m0hwzcuCxXfnQVQxl",4,1,52226,FALSE,"https://api.spotify.com/v1/tracks/0BSe2m0hwzcuCxXfnQVQxl",FALSE,"Inner City Blues",NA,10,"track","spotify:track:0BSe2m0hwzcuCxXfnQVQxl","https://open.spotify.com/track/0BSe2m0hwzcuCxXfnQVQxl","Grover Live","A#","minor","A# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2GwQTeV4DJKQ26IN4hQ0qC","album","2010-01-01",2010,"day",0.605,0.493,2,-10.049,0,0.0297,0.496,0.0284,0.24,0.599,110.738,"3ulDsv3ICLvjkFXitnknsS","https://api.spotify.com/v1/audio-analysis/3ulDsv3ICLvjkFXitnknsS",4,1,70840,FALSE,"https://api.spotify.com/v1/tracks/3ulDsv3ICLvjkFXitnknsS",FALSE,"Strawberry Moon",NA,11,"track","spotify:track:3ulDsv3ICLvjkFXitnknsS","https://open.spotify.com/track/3ulDsv3ICLvjkFXitnknsS","Grover Live","D","minor","D minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2GwQTeV4DJKQ26IN4hQ0qC","album","2010-01-01",2010,"day",0.574,0.764,4,-6.848,0,0.13,0.566,0.451,0.386,0.461,120.195,"7kgyZOLP3OlMmFBcrcQr6v","https://api.spotify.com/v1/audio-analysis/7kgyZOLP3OlMmFBcrcQr6v",4,1,71760,FALSE,"https://api.spotify.com/v1/tracks/7kgyZOLP3OlMmFBcrcQr6v",FALSE,"Inside Moves",NA,12,"track","spotify:track:7kgyZOLP3OlMmFBcrcQr6v","https://open.spotify.com/track/7kgyZOLP3OlMmFBcrcQr6v","Grover Live","E","minor","E minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2GwQTeV4DJKQ26IN4hQ0qC","album","2010-01-01",2010,"day",0.734,0.571,5,-8.009,0,0.0429,0.283,0.557,0.0884,0.968,116.622,"0w9SOhkShOZ8gRTNza3UMs","https://api.spotify.com/v1/audio-analysis/0w9SOhkShOZ8gRTNza3UMs",4,1,83653,FALSE,"https://api.spotify.com/v1/tracks/0w9SOhkShOZ8gRTNza3UMs",FALSE,"Jamaica",NA,13,"track","spotify:track:0w9SOhkShOZ8gRTNza3UMs","https://open.spotify.com/track/0w9SOhkShOZ8gRTNza3UMs","Grover Live","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2GwQTeV4DJKQ26IN4hQ0qC","album","2010-01-01",2010,"day",0.337,0.277,7,-15.857,0,0.0363,0.872,0.143,0.33,0.327,142.785,"6st9AZcvW6MlrNVRRcTDTc","https://api.spotify.com/v1/audio-analysis/6st9AZcvW6MlrNVRRcTDTc",4,1,149360,FALSE,"https://api.spotify.com/v1/tracks/6st9AZcvW6MlrNVRRcTDTc",FALSE,"East River Drive",NA,14,"track","spotify:track:6st9AZcvW6MlrNVRRcTDTc","https://open.spotify.com/track/6st9AZcvW6MlrNVRRcTDTc","Grover Live","G","minor","G minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2GwQTeV4DJKQ26IN4hQ0qC","album","2010-01-01",2010,"day",0.508,0.539,5,-10.031,0,0.113,0.525,0.57,0.181,0.565,102.116,"5h5tby7IwzGR2VNmMvsVt8","https://api.spotify.com/v1/audio-analysis/5h5tby7IwzGR2VNmMvsVt8",4,1,105240,FALSE,"https://api.spotify.com/v1/tracks/5h5tby7IwzGR2VNmMvsVt8",FALSE,"Just The Two Of Us",NA,15,"track","spotify:track:5h5tby7IwzGR2VNmMvsVt8","https://open.spotify.com/track/5h5tby7IwzGR2VNmMvsVt8","Grover Live","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2GwQTeV4DJKQ26IN4hQ0qC","album","2010-01-01",2010,"day",0.517,0.878,9,-7.733,1,0.0476,0.456,0.81,0.747,0.675,116.561,"5XlBlJwqF1JGzp5gdr3ltK","https://api.spotify.com/v1/audio-analysis/5XlBlJwqF1JGzp5gdr3ltK",4,1,360813,FALSE,"https://api.spotify.com/v1/tracks/5XlBlJwqF1JGzp5gdr3ltK",FALSE,"Sausalito",NA,16,"track","spotify:track:5XlBlJwqF1JGzp5gdr3ltK","https://open.spotify.com/track/5XlBlJwqF1JGzp5gdr3ltK","Grover Live","A","major","A major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2GwQTeV4DJKQ26IN4hQ0qC","album","2010-01-01",2010,"day",0.623,0.643,0,-9.373,1,0.0542,0.173,0.298,0.949,0.337,112.832,"4VqNMM8GUppDo6vg6g8MXU","https://api.spotify.com/v1/audio-analysis/4VqNMM8GUppDo6vg6g8MXU",4,1,703453,FALSE,"https://api.spotify.com/v1/tracks/4VqNMM8GUppDo6vg6g8MXU",FALSE,"Let It Flow (For ""Dr. J"")",NA,17,"track","spotify:track:4VqNMM8GUppDo6vg6g8MXU","https://open.spotify.com/track/4VqNMM8GUppDo6vg6g8MXU","Grover Live","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2GwQTeV4DJKQ26IN4hQ0qC","album","2010-01-01",2010,"day",0.608,0.698,10,-8.543,1,0.11,0.337,0.557,0.44,0.672,108.143,"4RKyUae94lKS1hZNXXVrny","https://api.spotify.com/v1/audio-analysis/4RKyUae94lKS1hZNXXVrny",4,1,548786,FALSE,"https://api.spotify.com/v1/tracks/4RKyUae94lKS1hZNXXVrny",FALSE,"Mr. Magic",NA,18,"track","spotify:track:4RKyUae94lKS1hZNXXVrny","https://open.spotify.com/track/4RKyUae94lKS1hZNXXVrny","Grover Live","A#","major","A# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5S4oE6ofqHiZUbmdGsKcz6","album","2000-03-02",2000,"day",0.245,0.137,9,-18.874,0,0.0355,0.968,0.847,0.109,0.215,70.138,"1qeI1MPokvNcnudknPZklo","https://api.spotify.com/v1/audio-analysis/1qeI1MPokvNcnudknPZklo",3,1,237426,FALSE,"https://api.spotify.com/v1/tracks/1qeI1MPokvNcnudknPZklo",FALSE,"Je crois entendre encore from Les Pêcheurs de Perles - Instrumental","https://p.scdn.co/mp3-preview/b57078f623aa0de6bab3320c38c3bd93ee05690f?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1qeI1MPokvNcnudknPZklo","https://open.spotify.com/track/1qeI1MPokvNcnudknPZklo","Aria","A","minor","A minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5S4oE6ofqHiZUbmdGsKcz6","album","2000-03-02",2000,"day",0.137,0.0372,2,-22.841,0,0.0409,0.979,0.922,0.102,0.117,57.354,"61wAx36bFY2oL7BATmNjyz","https://api.spotify.com/v1/audio-analysis/61wAx36bFY2oL7BATmNjyz",4,1,305826,FALSE,"https://api.spotify.com/v1/tracks/61wAx36bFY2oL7BATmNjyz",FALSE,"Werther: Pourquoi me reveiller?","https://p.scdn.co/mp3-preview/225a2018c075a9429e20798292e2533cf76b36dc?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:61wAx36bFY2oL7BATmNjyz","https://open.spotify.com/track/61wAx36bFY2oL7BATmNjyz","Aria","D","minor","D minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5S4oE6ofqHiZUbmdGsKcz6","album","2000-03-02",2000,"day",0.152,0.0592,7,-23.3,1,0.035,0.979,0.914,0.0858,0.0768,94.422,"3OEO4msHoYQPdCvD0yWFfc","https://api.spotify.com/v1/audio-analysis/3OEO4msHoYQPdCvD0yWFfc",3,1,421026,FALSE,"https://api.spotify.com/v1/tracks/3OEO4msHoYQPdCvD0yWFfc",FALSE,"Flower Duet from Lakmé - Instrumental","https://p.scdn.co/mp3-preview/f36bbc424e1fc9775dcdfd1da3d254973044ec5f?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3OEO4msHoYQPdCvD0yWFfc","https://open.spotify.com/track/3OEO4msHoYQPdCvD0yWFfc","Aria","G","major","G major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5S4oE6ofqHiZUbmdGsKcz6","album","2000-03-02",2000,"day",0.407,0.0403,9,-24.366,0,0.0399,0.968,0.959,0.0782,0.29,113.014,"4Q1aTZk8eFN3vrbWpYMTcx","https://api.spotify.com/v1/audio-analysis/4Q1aTZk8eFN3vrbWpYMTcx",4,1,285533,FALSE,"https://api.spotify.com/v1/tracks/4Q1aTZk8eFN3vrbWpYMTcx",FALSE,"Amor ti vieta from Fedora - Instrumental","https://p.scdn.co/mp3-preview/9072f1614cfe90b2d451decb42959d5aa6cb4ce3?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4Q1aTZk8eFN3vrbWpYMTcx","https://open.spotify.com/track/4Q1aTZk8eFN3vrbWpYMTcx","Aria","A","minor","A minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5S4oE6ofqHiZUbmdGsKcz6","album","2000-03-02",2000,"day",0.219,0.0629,8,-22.65,1,0.0363,0.972,0.964,0.277,0.0854,103.45,"24URLhB9pNhCIG5JS1xFcq","https://api.spotify.com/v1/audio-analysis/24URLhB9pNhCIG5JS1xFcq",4,1,238906,FALSE,"https://api.spotify.com/v1/tracks/24URLhB9pNhCIG5JS1xFcq",FALSE,"O Mio Babbino Caro from ""Gianni Schicchi"" - Instrumental","https://p.scdn.co/mp3-preview/a2eb416ef929f60fc4804b55c2fdfa4a370bb0ae?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:24URLhB9pNhCIG5JS1xFcq","https://open.spotify.com/track/24URLhB9pNhCIG5JS1xFcq","Aria","G#","major","G# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5S4oE6ofqHiZUbmdGsKcz6","album","2000-03-02",2000,"day",0.204,0.147,10,-18.533,1,0.0397,0.974,0.852,0.401,0.246,123.822,"4DnimeZR1JTYl8vqwu5CBE","https://api.spotify.com/v1/audio-analysis/4DnimeZR1JTYl8vqwu5CBE",4,1,225933,FALSE,"https://api.spotify.com/v1/tracks/4DnimeZR1JTYl8vqwu5CBE",FALSE,"Donna non vidi mai from Manon Lescaut - Instrumental","https://p.scdn.co/mp3-preview/a39584c858702ea14f2c6daefc74f0c948d69964?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4DnimeZR1JTYl8vqwu5CBE","https://open.spotify.com/track/4DnimeZR1JTYl8vqwu5CBE","Aria","A#","major","A# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5S4oE6ofqHiZUbmdGsKcz6","album","2000-03-02",2000,"day",0.0932,0.0895,0,-23.236,0,0.0437,0.965,0.921,0.104,0.153,70.015,"5RA8HTcJtQXbu7mVJBYA9J","https://api.spotify.com/v1/audio-analysis/5RA8HTcJtQXbu7mVJBYA9J",3,1,289200,FALSE,"https://api.spotify.com/v1/tracks/5RA8HTcJtQXbu7mVJBYA9J",FALSE,"Ch'ella mi creda from La fanciulla del West - Instrumental","https://p.scdn.co/mp3-preview/976c677806fde0f353d15385bd413984857565b5?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5RA8HTcJtQXbu7mVJBYA9J","https://open.spotify.com/track/5RA8HTcJtQXbu7mVJBYA9J","Aria","C","minor","C minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5S4oE6ofqHiZUbmdGsKcz6","album","2000-03-02",2000,"day",0.291,0.0659,4,-22.257,0,0.0357,0.975,0.952,0.313,0.127,129.256,"6mPL9rpIsdH4kAZj2I6Mkg","https://api.spotify.com/v1/audio-analysis/6mPL9rpIsdH4kAZj2I6Mkg",4,1,333693,FALSE,"https://api.spotify.com/v1/tracks/6mPL9rpIsdH4kAZj2I6Mkg",FALSE,"My Man's Gone Now from ""Porgy & Bess""","https://p.scdn.co/mp3-preview/c491fa8921e017d4dfeff64d7e7acfc51804dfa3?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6mPL9rpIsdH4kAZj2I6Mkg","https://open.spotify.com/track/6mPL9rpIsdH4kAZj2I6Mkg","Aria","E","minor","E minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5S4oE6ofqHiZUbmdGsKcz6","album","2000-03-02",2000,"day",0.201,0.149,10,-17.694,1,0.0338,0.971,0.739,0.114,0.0953,139.967,"4XYqHl0DqiT0gF8fVHCZAd","https://api.spotify.com/v1/audio-analysis/4XYqHl0DqiT0gF8fVHCZAd",4,1,328133,FALSE,"https://api.spotify.com/v1/tracks/4XYqHl0DqiT0gF8fVHCZAd",FALSE,"O soave fanciulla from La Bohème - Instrumental","https://p.scdn.co/mp3-preview/d572ffd5b2c444f3bdece9376713fe32478538fc?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4XYqHl0DqiT0gF8fVHCZAd","https://open.spotify.com/track/4XYqHl0DqiT0gF8fVHCZAd","Aria","A#","major","A# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5S4oE6ofqHiZUbmdGsKcz6","album","2000-03-02",2000,"day",0.111,0.076,2,-19.982,0,0.0452,0.99,0.717,0.0614,0.0948,62.551,"49oKPYOxjOr4TwvlwSqTtF","https://api.spotify.com/v1/audio-analysis/49oKPYOxjOr4TwvlwSqTtF",3,1,272066,FALSE,"https://api.spotify.com/v1/tracks/49oKPYOxjOr4TwvlwSqTtF",FALSE,"È lucevan le stelle from Tosca","https://p.scdn.co/mp3-preview/8de0661a4c1e67587b4f892cce4d8a4810a2c917?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:49oKPYOxjOr4TwvlwSqTtF","https://open.spotify.com/track/49oKPYOxjOr4TwvlwSqTtF","Aria","D","minor","D minor"
