"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","5UACk85y1hNRSUtY0ss8pb","album","2019-12-23",2019,"day",0.43,0.811,1,-5.511,1,0.101,0.027,0.0034,0.95,0.223,107.036,"6AZaeRAPYnf5nKwV7HpSlQ","https://api.spotify.com/v1/audio-analysis/6AZaeRAPYnf5nKwV7HpSlQ",4,1,389728,TRUE,"https://api.spotify.com/v1/tracks/6AZaeRAPYnf5nKwV7HpSlQ",FALSE,"thank u, next - live",NA,32,"track","spotify:track:6AZaeRAPYnf5nKwV7HpSlQ","https://open.spotify.com/track/6AZaeRAPYnf5nKwV7HpSlQ","k bye for now (swt live)","C#","major","C# major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","2fYhqwDWXjbpjaIJPEfKFw","album","2019-02-08",2019,"day",0.729,0.475,8,-4.985,1,0.0364,0.378,0,0.12,0.371,62.52,"39LmTF9RgyakzSYX8txrow","https://api.spotify.com/v1/audio-analysis/39LmTF9RgyakzSYX8txrow",3,1,212266,TRUE,"https://api.spotify.com/v1/tracks/39LmTF9RgyakzSYX8txrow",FALSE,"imagine",NA,1,"track","spotify:track:39LmTF9RgyakzSYX8txrow","https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow","thank u, next","G#","major","G# major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","2fYhqwDWXjbpjaIJPEfKFw","album","2019-02-08",2019,"day",0.647,0.309,7,-7.948,0,0.0366,0.78,7.41e-06,0.202,0.195,87.045,"1TEL6MlSSVLSdhOSddidlJ","https://api.spotify.com/v1/audio-analysis/1TEL6MlSSVLSdhOSddidlJ",4,1,171573,TRUE,"https://api.spotify.com/v1/tracks/1TEL6MlSSVLSdhOSddidlJ",FALSE,"needy",NA,2,"track","spotify:track:1TEL6MlSSVLSdhOSddidlJ","https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ","thank u, next","G","minor","G minor"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","2fYhqwDWXjbpjaIJPEfKFw","album","2019-02-08",2019,"day",0.747,0.458,6,-6.891,1,0.303,0.451,0,0.252,0.47,75.029,"4uTvPEr01pjTbZgl7jcKBD","https://api.spotify.com/v1/audio-analysis/4uTvPEr01pjTbZgl7jcKBD",4,1,182000,FALSE,"https://api.spotify.com/v1/tracks/4uTvPEr01pjTbZgl7jcKBD",FALSE,"NASA",NA,3,"track","spotify:track:4uTvPEr01pjTbZgl7jcKBD","https://open.spotify.com/track/4uTvPEr01pjTbZgl7jcKBD","thank u, next","F#","major","F# major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","2fYhqwDWXjbpjaIJPEfKFw","album","2019-02-08",2019,"day",0.758,0.665,2,-5.188,0,0.0774,0.0815,0.000157,0.216,0.643,151.976,"2hloaUoRonYssMuqLCBLTX","https://api.spotify.com/v1/audio-analysis/2hloaUoRonYssMuqLCBLTX",4,1,216893,TRUE,"https://api.spotify.com/v1/tracks/2hloaUoRonYssMuqLCBLTX",FALSE,"bloodline",NA,4,"track","spotify:track:2hloaUoRonYssMuqLCBLTX","https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX","thank u, next","D","minor","D minor"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","2fYhqwDWXjbpjaIJPEfKFw","album","2019-02-08",2019,"day",0.45,0.619,9,-7.412,1,0.372,0.329,0,0.319,0.427,83.3,"3wFLWP0FcIqHK1wb1CPthQ","https://api.spotify.com/v1/audio-analysis/3wFLWP0FcIqHK1wb1CPthQ",4,1,208880,TRUE,"https://api.spotify.com/v1/tracks/3wFLWP0FcIqHK1wb1CPthQ",FALSE,"fake smile",NA,5,"track","spotify:track:3wFLWP0FcIqHK1wb1CPthQ","https://open.spotify.com/track/3wFLWP0FcIqHK1wb1CPthQ","thank u, next","A","major","A major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","2fYhqwDWXjbpjaIJPEfKFw","album","2019-02-08",2019,"day",0.847,0.579,1,-5.314,1,0.0719,0.0268,0.0545,0.102,0.569,137.998,"5Il6Oe7lr5XM7A0cWbVQtr","https://api.spotify.com/v1/audio-analysis/5Il6Oe7lr5XM7A0cWbVQtr",4,1,267106,FALSE,"https://api.spotify.com/v1/tracks/5Il6Oe7lr5XM7A0cWbVQtr",FALSE,"bad idea",NA,6,"track","spotify:track:5Il6Oe7lr5XM7A0cWbVQtr","https://open.spotify.com/track/5Il6Oe7lr5XM7A0cWbVQtr","thank u, next","C#","major","C# major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","2fYhqwDWXjbpjaIJPEfKFw","album","2019-02-08",2019,"day",0.671,0.714,7,-5.373,1,0.21,0.0844,1.48e-06,0.0568,0.477,105.137,"27356GVuMPFWiJSZCragoM","https://api.spotify.com/v1/audio-analysis/27356GVuMPFWiJSZCragoM",3,1,140693,TRUE,"https://api.spotify.com/v1/tracks/27356GVuMPFWiJSZCragoM",FALSE,"make up",NA,7,"track","spotify:track:27356GVuMPFWiJSZCragoM","https://open.spotify.com/track/27356GVuMPFWiJSZCragoM","thank u, next","G","major","G major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","2fYhqwDWXjbpjaIJPEfKFw","album","2019-02-08",2019,"day",0.287,0.364,9,-8.295,1,0.0306,0.418,1.8e-05,0.185,0.11,103.777,"2vdBo4ALPYbHRUPKgtE5iC","https://api.spotify.com/v1/audio-analysis/2vdBo4ALPYbHRUPKgtE5iC",4,1,271466,FALSE,"https://api.spotify.com/v1/tracks/2vdBo4ALPYbHRUPKgtE5iC",FALSE,"ghostin",NA,8,"track","spotify:track:2vdBo4ALPYbHRUPKgtE5iC","https://open.spotify.com/track/2vdBo4ALPYbHRUPKgtE5iC","thank u, next","A","major","A major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","2fYhqwDWXjbpjaIJPEfKFw","album","2019-02-08",2019,"day",0.662,0.6,0,-6.402,1,0.0703,0.173,0.000137,0.109,0.331,134.979,"4T652DlATVHe0jdLKaN3Bw","https://api.spotify.com/v1/audio-analysis/4T652DlATVHe0jdLKaN3Bw",4,1,222946,TRUE,"https://api.spotify.com/v1/tracks/4T652DlATVHe0jdLKaN3Bw",FALSE,"in my head",NA,9,"track","spotify:track:4T652DlATVHe0jdLKaN3Bw","https://open.spotify.com/track/4T652DlATVHe0jdLKaN3Bw","thank u, next","C","major","C major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","2fYhqwDWXjbpjaIJPEfKFw","album","2019-02-08",2019,"day",0.778,0.317,1,-10.732,0,0.334,0.592,0,0.0881,0.327,140.048,"6ocbgoVGwYJhOv1GgI9NsF","https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF",4,1,178626,TRUE,"https://api.spotify.com/v1/tracks/6ocbgoVGwYJhOv1GgI9NsF",FALSE,"7 rings",NA,10,"track","spotify:track:6ocbgoVGwYJhOv1GgI9NsF","https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF","thank u, next","C#","minor","C# minor"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","2fYhqwDWXjbpjaIJPEfKFw","album","2019-02-08",2019,"day",0.717,0.653,1,-5.634,1,0.0658,0.229,0,0.101,0.412,106.966,"3e9HZxeyfWwjeyPAMmWSSQ","https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ",4,1,207320,TRUE,"https://api.spotify.com/v1/tracks/3e9HZxeyfWwjeyPAMmWSSQ",FALSE,"thank u, next",NA,11,"track","spotify:track:3e9HZxeyfWwjeyPAMmWSSQ","https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ","thank u, next","C#","major","C# major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","2fYhqwDWXjbpjaIJPEfKFw","album","2019-02-08",2019,"day",0.726,0.554,5,-5.29,0,0.0917,0.0421,0,0.106,0.335,169.999,"4kV4N9D1iKVxx1KLvtTpjS","https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS",4,1,190440,TRUE,"https://api.spotify.com/v1/tracks/4kV4N9D1iKVxx1KLvtTpjS",FALSE,"break up with your girlfriend, i'm bored",NA,12,"track","spotify:track:4kV4N9D1iKVxx1KLvtTpjS","https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS","thank u, next","F","minor","F minor"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","3tx8gQqWbGwqIGZHqDNrGe","album","2018-08-17",2018,"day",0.336,0.231,1,-6.217,1,0.0497,0.942,0,0.188,0.429,168.685,"0v2LUO8oTHnkjQ8MmKuXyk","https://api.spotify.com/v1/audio-analysis/0v2LUO8oTHnkjQ8MmKuXyk",5,1,37640,TRUE,"https://api.spotify.com/v1/tracks/0v2LUO8oTHnkjQ8MmKuXyk",FALSE,"raindrops (an angel cried)",NA,1,"track","spotify:track:0v2LUO8oTHnkjQ8MmKuXyk","https://open.spotify.com/track/0v2LUO8oTHnkjQ8MmKuXyk","Sweetener","C#","major","C# major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","3tx8gQqWbGwqIGZHqDNrGe","album","2018-08-17",2018,"day",0.795,0.759,6,-6.348,1,0.0528,0.0793,0,0.0805,0.855,110.021,"4mLkiFppf8Xvem6BSY34qw","https://api.spotify.com/v1/audio-analysis/4mLkiFppf8Xvem6BSY34qw",4,1,196360,TRUE,"https://api.spotify.com/v1/tracks/4mLkiFppf8Xvem6BSY34qw",FALSE,"blazed (feat. Pharrell Williams)",NA,2,"track","spotify:track:4mLkiFppf8Xvem6BSY34qw","https://open.spotify.com/track/4mLkiFppf8Xvem6BSY34qw","Sweetener","F#","major","F# major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","3tx8gQqWbGwqIGZHqDNrGe","album","2018-08-17",2018,"day",0.877,0.547,7,-5.705,1,0.18,0.0122,1.51e-05,0.028,0.687,99.034,"0sdbFOyfgAhAhWq8DpzkaW","https://api.spotify.com/v1/audio-analysis/0sdbFOyfgAhAhWq8DpzkaW",4,1,228373,TRUE,"https://api.spotify.com/v1/tracks/0sdbFOyfgAhAhWq8DpzkaW",FALSE,"the light is coming (feat. Nicki Minaj)",NA,3,"track","spotify:track:0sdbFOyfgAhAhWq8DpzkaW","https://open.spotify.com/track/0sdbFOyfgAhAhWq8DpzkaW","Sweetener","G","major","G major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","3tx8gQqWbGwqIGZHqDNrGe","album","2018-08-17",2018,"day",0.831,0.485,10,-6.677,0,0.15,0.375,1.47e-05,0.118,0.622,80.022,"1xWH8zYtDeS9mW1JJG23VZ","https://api.spotify.com/v1/audio-analysis/1xWH8zYtDeS9mW1JJG23VZ",4,1,245666,TRUE,"https://api.spotify.com/v1/tracks/1xWH8zYtDeS9mW1JJG23VZ",FALSE,"R.E.M",NA,4,"track","spotify:track:1xWH8zYtDeS9mW1JJG23VZ","https://open.spotify.com/track/1xWH8zYtDeS9mW1JJG23VZ","Sweetener","A#","minor","A# minor"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","3tx8gQqWbGwqIGZHqDNrGe","album","2018-08-17",2018,"day",0.602,0.658,1,-5.934,1,0.0558,0.0233,6e-05,0.237,0.268,145.031,"5OCJzvD7sykQEKHH7qAC3C","https://api.spotify.com/v1/audio-analysis/5OCJzvD7sykQEKHH7qAC3C",4,1,197546,TRUE,"https://api.spotify.com/v1/tracks/5OCJzvD7sykQEKHH7qAC3C",FALSE,"God is a woman",NA,5,"track","spotify:track:5OCJzvD7sykQEKHH7qAC3C","https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C","Sweetener","C#","major","C# major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","3tx8gQqWbGwqIGZHqDNrGe","album","2018-08-17",2018,"day",0.721,0.459,4,-6.408,1,0.032,0.248,0,0.212,0.46,119.914,"70khXICDeTTxgYtw3EysKH","https://api.spotify.com/v1/audio-analysis/70khXICDeTTxgYtw3EysKH",4,1,208493,TRUE,"https://api.spotify.com/v1/tracks/70khXICDeTTxgYtw3EysKH",FALSE,"sweetener",NA,6,"track","spotify:track:70khXICDeTTxgYtw3EysKH","https://open.spotify.com/track/70khXICDeTTxgYtw3EysKH","Sweetener","E","major","E major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","3tx8gQqWbGwqIGZHqDNrGe","album","2018-08-17",2018,"day",0.847,0.603,0,-4.607,0,0.0397,0.107,7.4e-06,0.106,0.735,114.045,"5YeHLHDdQ4nKHk81XFWhCU","https://api.spotify.com/v1/audio-analysis/5YeHLHDdQ4nKHk81XFWhCU",4,1,227386,TRUE,"https://api.spotify.com/v1/tracks/5YeHLHDdQ4nKHk81XFWhCU",FALSE,"successful",NA,7,"track","spotify:track:5YeHLHDdQ4nKHk81XFWhCU","https://open.spotify.com/track/5YeHLHDdQ4nKHk81XFWhCU","Sweetener","C","minor","C minor"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","3tx8gQqWbGwqIGZHqDNrGe","album","2018-08-17",2018,"day",0.71,0.614,10,-6.757,0,0.0431,0.186,0,0.0974,0.658,148.152,"0WdR2AyLW1Drd3OUdwezM0","https://api.spotify.com/v1/audio-analysis/0WdR2AyLW1Drd3OUdwezM0",4,1,172106,TRUE,"https://api.spotify.com/v1/tracks/0WdR2AyLW1Drd3OUdwezM0",FALSE,"everytime",NA,8,"track","spotify:track:0WdR2AyLW1Drd3OUdwezM0","https://open.spotify.com/track/0WdR2AyLW1Drd3OUdwezM0","Sweetener","A#","minor","A# minor"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","3tx8gQqWbGwqIGZHqDNrGe","album","2018-08-17",2018,"day",0.568,0.656,8,-5.413,1,0.0433,0.0211,1.37e-05,0.213,0.364,100.049,"4OafepJy2teCjYJbvFE60J","https://api.spotify.com/v1/audio-analysis/4OafepJy2teCjYJbvFE60J",4,1,198160,TRUE,"https://api.spotify.com/v1/tracks/4OafepJy2teCjYJbvFE60J",FALSE,"breathin",NA,9,"track","spotify:track:4OafepJy2teCjYJbvFE60J","https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J","Sweetener","G#","major","G# major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","3tx8gQqWbGwqIGZHqDNrGe","album","2018-08-17",2018,"day",0.699,0.713,9,-5.507,0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,"2qT1uLXPVPzGgFOx4jtEuo","https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo",4,1,205920,FALSE,"https://api.spotify.com/v1/tracks/2qT1uLXPVPzGgFOx4jtEuo",FALSE,"no tears left to cry",NA,10,"track","spotify:track:2qT1uLXPVPzGgFOx4jtEuo","https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo","Sweetener","A","minor","A minor"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","3tx8gQqWbGwqIGZHqDNrGe","album","2018-08-17",2018,"day",0.761,0.818,6,-5.238,0,0.0978,0.058,0,0.11,0.348,110.99,"4b7mLZQWsy0rLnrMtPA9fQ","https://api.spotify.com/v1/audio-analysis/4b7mLZQWsy0rLnrMtPA9fQ",4,1,177533,TRUE,"https://api.spotify.com/v1/tracks/4b7mLZQWsy0rLnrMtPA9fQ",FALSE,"borderline (feat. Missy Elliott)",NA,11,"track","spotify:track:4b7mLZQWsy0rLnrMtPA9fQ","https://open.spotify.com/track/4b7mLZQWsy0rLnrMtPA9fQ","Sweetener","F#","minor","F# minor"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","3tx8gQqWbGwqIGZHqDNrGe","album","2018-08-17",2018,"day",0.597,0.524,11,-7.247,1,0.0537,0.216,0,0.112,0.0549,92.568,"3NbTQ8ZbHU6MSEVUFAVCJ9","https://api.spotify.com/v1/audio-analysis/3NbTQ8ZbHU6MSEVUFAVCJ9",4,1,171333,TRUE,"https://api.spotify.com/v1/tracks/3NbTQ8ZbHU6MSEVUFAVCJ9",FALSE,"better off",NA,12,"track","spotify:track:3NbTQ8ZbHU6MSEVUFAVCJ9","https://open.spotify.com/track/3NbTQ8ZbHU6MSEVUFAVCJ9","Sweetener","B","major","B major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","3tx8gQqWbGwqIGZHqDNrGe","album","2018-08-17",2018,"day",0.708,0.454,1,-7.07,1,0.0395,0.0217,0,0.073,0.24,110.963,"14kYOiFVPb7E7NfFbqhdln","https://api.spotify.com/v1/audio-analysis/14kYOiFVPb7E7NfFbqhdln",4,1,189506,TRUE,"https://api.spotify.com/v1/tracks/14kYOiFVPb7E7NfFbqhdln",FALSE,"goodnight n go",NA,13,"track","spotify:track:14kYOiFVPb7E7NfFbqhdln","https://open.spotify.com/track/14kYOiFVPb7E7NfFbqhdln","Sweetener","C#","major","C# major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","3tx8gQqWbGwqIGZHqDNrGe","album","2018-08-17",2018,"day",0.652,0.31,4,-10.212,1,0.0509,0.43,1.16e-05,0.182,0.304,119.913,"0XOnMqLQDO89iAg7dWWwnG","https://api.spotify.com/v1/audio-analysis/0XOnMqLQDO89iAg7dWWwnG",4,1,73813,TRUE,"https://api.spotify.com/v1/tracks/0XOnMqLQDO89iAg7dWWwnG",FALSE,"pete davidson",NA,14,"track","spotify:track:0XOnMqLQDO89iAg7dWWwnG","https://open.spotify.com/track/0XOnMqLQDO89iAg7dWWwnG","Sweetener","E","major","E major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","3tx8gQqWbGwqIGZHqDNrGe","album","2018-08-17",2018,"day",0.604,0.449,9,-6.564,0,0.0353,0.657,0,0.0932,0.528,100.355,"7u6DMPznGbpziuEgCE0JGQ","https://api.spotify.com/v1/audio-analysis/7u6DMPznGbpziuEgCE0JGQ",4,1,322026,TRUE,"https://api.spotify.com/v1/tracks/7u6DMPznGbpziuEgCE0JGQ",FALSE,"get well soon",NA,15,"track","spotify:track:7u6DMPznGbpziuEgCE0JGQ","https://open.spotify.com/track/7u6DMPznGbpziuEgCE0JGQ","Sweetener","A","minor","A minor"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","5X7x18kW3mVIvnuNeedM6b","album","2016-05-20",2016,"day",0.633,0.412,9,-7.339,1,0.0284,0.42,3.57e-06,0.048,0.214,102.215,"1qcJdr8TYuGjFhjRoYNC3e","https://api.spotify.com/v1/audio-analysis/1qcJdr8TYuGjFhjRoYNC3e",3,1,202360,FALSE,"https://api.spotify.com/v1/tracks/1qcJdr8TYuGjFhjRoYNC3e",FALSE,"Moonlight",NA,1,"track","spotify:track:1qcJdr8TYuGjFhjRoYNC3e","https://open.spotify.com/track/1qcJdr8TYuGjFhjRoYNC3e","Dangerous Woman","A","major","A major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","5X7x18kW3mVIvnuNeedM6b","album","2016-05-20",2016,"day",0.664,0.602,4,-5.369,0,0.0412,0.0529,0,0.356,0.289,134.049,"1OhstguCoBQ4SXT8ugSmOl","https://api.spotify.com/v1/audio-analysis/1OhstguCoBQ4SXT8ugSmOl",3,1,235946,FALSE,"https://api.spotify.com/v1/tracks/1OhstguCoBQ4SXT8ugSmOl",FALSE,"Dangerous Woman",NA,2,"track","spotify:track:1OhstguCoBQ4SXT8ugSmOl","https://open.spotify.com/track/1OhstguCoBQ4SXT8ugSmOl","Dangerous Woman","E","minor","E minor"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","5X7x18kW3mVIvnuNeedM6b","album","2016-05-20",2016,"day",0.813,0.456,1,-7.667,0,0.0684,0.169,2.86e-06,0.105,0.587,108.801,"1MkFj1ThZZxjYMNkczx9mk","https://api.spotify.com/v1/audio-analysis/1MkFj1ThZZxjYMNkczx9mk",4,1,179293,FALSE,"https://api.spotify.com/v1/tracks/1MkFj1ThZZxjYMNkczx9mk",FALSE,"Be Alright",NA,3,"track","spotify:track:1MkFj1ThZZxjYMNkczx9mk","https://open.spotify.com/track/1MkFj1ThZZxjYMNkczx9mk","Dangerous Woman","C#","minor","C# minor"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","5X7x18kW3mVIvnuNeedM6b","album","2016-05-20",2016,"day",0.623,0.734,9,-5.948,1,0.107,0.0162,1.75e-06,0.145,0.37,107.853,"49gRYU6hBWgSH2JVixGkJq","https://api.spotify.com/v1/audio-analysis/49gRYU6hBWgSH2JVixGkJq",4,1,244440,FALSE,"https://api.spotify.com/v1/tracks/49gRYU6hBWgSH2JVixGkJq",FALSE,"Into You",NA,4,"track","spotify:track:49gRYU6hBWgSH2JVixGkJq","https://open.spotify.com/track/49gRYU6hBWgSH2JVixGkJq","Dangerous Woman","A","major","A major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","5X7x18kW3mVIvnuNeedM6b","album","2016-05-20",2016,"day",0.644,0.723,6,-6.278,0,0.231,0.0198,0,0.228,0.616,159.17,"4HeCFqiB1rBqGqvE10rF1a","https://api.spotify.com/v1/audio-analysis/4HeCFqiB1rBqGqvE10rF1a",4,1,226173,TRUE,"https://api.spotify.com/v1/tracks/4HeCFqiB1rBqGqvE10rF1a",FALSE,"Side To Side",NA,5,"track","spotify:track:4HeCFqiB1rBqGqvE10rF1a","https://open.spotify.com/track/4HeCFqiB1rBqGqvE10rF1a","Dangerous Woman","F#","minor","F# minor"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","5X7x18kW3mVIvnuNeedM6b","album","2016-05-20",2016,"day",0.527,0.435,2,-8.363,1,0.129,0.0295,0,0.243,0.0781,102.698,"6VpLNElCyXW15cBixlnIu8","https://api.spotify.com/v1/audio-analysis/6VpLNElCyXW15cBixlnIu8",3,1,223880,FALSE,"https://api.spotify.com/v1/tracks/6VpLNElCyXW15cBixlnIu8",FALSE,"Let Me Love You",NA,6,"track","spotify:track:6VpLNElCyXW15cBixlnIu8","https://open.spotify.com/track/6VpLNElCyXW15cBixlnIu8","Dangerous Woman","D","major","D major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","5X7x18kW3mVIvnuNeedM6b","album","2016-05-20",2016,"day",0.59,0.704,1,-5.303,1,0.114,0.0367,0,0.0984,0.856,109.826,"6tcLyhPrmBEPaQ1Yz4MdGy","https://api.spotify.com/v1/audio-analysis/6tcLyhPrmBEPaQ1Yz4MdGy",4,1,214880,FALSE,"https://api.spotify.com/v1/tracks/6tcLyhPrmBEPaQ1Yz4MdGy",FALSE,"Greedy",NA,7,"track","spotify:track:6tcLyhPrmBEPaQ1Yz4MdGy","https://open.spotify.com/track/6tcLyhPrmBEPaQ1Yz4MdGy","Dangerous Woman","C#","major","C# major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","5X7x18kW3mVIvnuNeedM6b","album","2016-05-20",2016,"day",0.445,0.446,8,-7.468,0,0.0312,0.599,2.21e-05,0.339,0.389,90.927,"4Xg2NUXyF7cgvwSOs6PiSa","https://api.spotify.com/v1/audio-analysis/4Xg2NUXyF7cgvwSOs6PiSa",3,1,229680,FALSE,"https://api.spotify.com/v1/tracks/4Xg2NUXyF7cgvwSOs6PiSa",FALSE,"Leave Me Lonely",NA,8,"track","spotify:track:4Xg2NUXyF7cgvwSOs6PiSa","https://open.spotify.com/track/4Xg2NUXyF7cgvwSOs6PiSa","Dangerous Woman","G#","minor","G# minor"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","5X7x18kW3mVIvnuNeedM6b","album","2016-05-20",2016,"day",0.637,0.733,7,-4.413,0,0.0563,0.0149,0,0.162,0.431,131.004,"53SfB4huCgiRGmwzJdEo1u","https://api.spotify.com/v1/audio-analysis/53SfB4huCgiRGmwzJdEo1u",4,1,194840,TRUE,"https://api.spotify.com/v1/tracks/53SfB4huCgiRGmwzJdEo1u",FALSE,"Everyday",NA,9,"track","spotify:track:53SfB4huCgiRGmwzJdEo1u","https://open.spotify.com/track/53SfB4huCgiRGmwzJdEo1u","Dangerous Woman","G","minor","G minor"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","5X7x18kW3mVIvnuNeedM6b","album","2016-05-20",2016,"day",0.397,0.666,1,-5.383,0,0.248,0.0907,0,0.344,0.568,77.915,"7IqSduDsieo2epoqA97NxC","https://api.spotify.com/v1/audio-analysis/7IqSduDsieo2epoqA97NxC",4,1,226666,FALSE,"https://api.spotify.com/v1/tracks/7IqSduDsieo2epoqA97NxC",FALSE,"Sometimes",NA,10,"track","spotify:track:7IqSduDsieo2epoqA97NxC","https://open.spotify.com/track/7IqSduDsieo2epoqA97NxC","Dangerous Woman","C#","minor","C# minor"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","5X7x18kW3mVIvnuNeedM6b","album","2016-05-20",2016,"day",0.591,0.403,0,-8.284,1,0.0431,0.728,1.37e-06,0.153,0.288,111.934,"7xagQoIf776ukUlgH4TyyB","https://api.spotify.com/v1/audio-analysis/7xagQoIf776ukUlgH4TyyB",4,1,178026,TRUE,"https://api.spotify.com/v1/tracks/7xagQoIf776ukUlgH4TyyB",FALSE,"I Don't Care",NA,11,"track","spotify:track:7xagQoIf776ukUlgH4TyyB","https://open.spotify.com/track/7xagQoIf776ukUlgH4TyyB","Dangerous Woman","C","major","C major"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","5X7x18kW3mVIvnuNeedM6b","album","2016-05-20",2016,"day",0.698,0.645,4,-5.368,0,0.0416,0.0146,0,0.269,0.788,131.948,"76RIfPBraSmXWC9LryUztF","https://api.spotify.com/v1/audio-analysis/76RIfPBraSmXWC9LryUztF",4,1,226426,TRUE,"https://api.spotify.com/v1/tracks/76RIfPBraSmXWC9LryUztF",FALSE,"Bad Decisions",NA,12,"track","spotify:track:76RIfPBraSmXWC9LryUztF","https://open.spotify.com/track/76RIfPBraSmXWC9LryUztF","Dangerous Woman","E","minor","E minor"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","5X7x18kW3mVIvnuNeedM6b","album","2016-05-20",2016,"day",0.536,0.694,7,-4.369,0,0.0332,0.0303,0,0.183,0.291,100.906,"7rlKlsYacU3PFLGD7ca1HL","https://api.spotify.com/v1/audio-analysis/7rlKlsYacU3PFLGD7ca1HL",4,1,260000,FALSE,"https://api.spotify.com/v1/tracks/7rlKlsYacU3PFLGD7ca1HL",FALSE,"Touch It",NA,13,"track","spotify:track:7rlKlsYacU3PFLGD7ca1HL","https://open.spotify.com/track/7rlKlsYacU3PFLGD7ca1HL","Dangerous Woman","G","minor","G minor"
"Ariana Grande","66CXWjxzNUsdJxJ2JdwvnR","5X7x18kW3mVIvnuNeedM6b","album","2016-05-20",2016,"day",0.484,0.381,6,-6.705,1,0.0711,0.235,3.6e-06,0.0998,0.372,106.65,"1ywoy5kdf2LsG2019ClGjm","https://api.spotify.com/v1/audio-analysis/1ywoy5kdf2LsG2019ClGjm",4,1,299213,FALSE,"https://api.spotify.com/v1/tracks/1ywoy5kdf2LsG2019ClGjm",FALSE,"Knew Better / Forever Boy",NA,14,"track","spotify:track:1ywoy5kdf2LsG2019ClGjm","https://open.spotify.com/track/1ywoy5kdf2LsG2019ClGjm","Dangerous Woman","F#","major","F# major"
