"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3jg9KxIjn7aIDrWR8v6uIj","album","1966-06-13",1966,"day",0.55,0.77,0,-8.797,1,0.142,0.68,1.56e-05,0.557,0.884,173.816,"5vXVrWoWBUIHJk4sBFpPLV","https://api.spotify.com/v1/audio-analysis/5vXVrWoWBUIHJk4sBFpPLV",4,1,121666,FALSE,"https://api.spotify.com/v1/tracks/5vXVrWoWBUIHJk4sBFpPLV",FALSE,"Can't You Just See Me","https://p.scdn.co/mp3-preview/8e936f77f0f20b222c7cec223963fbd35b2f1783?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5vXVrWoWBUIHJk4sBFpPLV","https://open.spotify.com/track/5vXVrWoWBUIHJk4sBFpPLV","Soul Sister","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3jg9KxIjn7aIDrWR8v6uIj","album","1966-06-13",1966,"day",0.455,0.496,6,-9.862,1,0.0362,0.747,9.63e-06,0.149,0.798,176.768,"4hlRkRDpBIpsWXHAwtTwAu","https://api.spotify.com/v1/audio-analysis/4hlRkRDpBIpsWXHAwtTwAu",4,1,130893,FALSE,"https://api.spotify.com/v1/tracks/4hlRkRDpBIpsWXHAwtTwAu",FALSE,"Cry Like A Baby","https://p.scdn.co/mp3-preview/796997775fc116db3eb3544398df4a32a9fa1c5e?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4hlRkRDpBIpsWXHAwtTwAu","https://open.spotify.com/track/4hlRkRDpBIpsWXHAwtTwAu","Soul Sister","F#","major","F# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.551,0.579,7,-12.912,0,0.409,0.498,0,0.934,0.586,135.64,"6L9dl358TI21W9tN5aQ4dn","https://api.spotify.com/v1/audio-analysis/6L9dl358TI21W9tN5aQ4dn",4,1,89746,FALSE,"https://api.spotify.com/v1/tracks/6L9dl358TI21W9tN5aQ4dn",FALSE,"This Could Be the Start of Something","https://p.scdn.co/mp3-preview/08810996389469e47567cefb7134a9b14aefd432?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6L9dl358TI21W9tN5aQ4dn","https://open.spotify.com/track/6L9dl358TI21W9tN5aQ4dn","Yeah!!! (Expanded Edition)","G","minor","G minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.395,0.0861,0,-18.294,1,0.0486,0.88,1e-06,0.161,0.286,119.156,"16HmvM8sfwSSsjvWkfxGKy","https://api.spotify.com/v1/audio-analysis/16HmvM8sfwSSsjvWkfxGKy",3,1,201733,FALSE,"https://api.spotify.com/v1/tracks/16HmvM8sfwSSsjvWkfxGKy",FALSE,"Once In a Lifetime","https://p.scdn.co/mp3-preview/56f4c01b435c72def85d73f1babe8c91ee6053c8?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:16HmvM8sfwSSsjvWkfxGKy","https://open.spotify.com/track/16HmvM8sfwSSsjvWkfxGKy","Yeah!!! (Expanded Edition)","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.365,0.153,0,-17.231,1,0.0466,0.951,3.81e-05,0.93,0.277,107.742,"4w8xzA2nSQSvLoaz99FJlv","https://api.spotify.com/v1/audio-analysis/4w8xzA2nSQSvLoaz99FJlv",4,1,217080,FALSE,"https://api.spotify.com/v1/tracks/4w8xzA2nSQSvLoaz99FJlv",FALSE,"Misty","https://p.scdn.co/mp3-preview/c0c6d49bfcc3a60066884cb217e08b81f8fdf1a5?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4w8xzA2nSQSvLoaz99FJlv","https://open.spotify.com/track/4w8xzA2nSQSvLoaz99FJlv","Yeah!!! (Expanded Edition)","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.624,0.454,2,-13.059,1,0.231,0.708,0,0.728,0.568,110.064,"5zKJc13zAtTUawu6w6DguS","https://api.spotify.com/v1/audio-analysis/5zKJc13zAtTUawu6w6DguS",3,1,110040,FALSE,"https://api.spotify.com/v1/tracks/5zKJc13zAtTUawu6w6DguS",FALSE,"More","https://p.scdn.co/mp3-preview/8ca7a7d641ef5408e52630c9958927693cd2db5d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5zKJc13zAtTUawu6w6DguS","https://open.spotify.com/track/5zKJc13zAtTUawu6w6DguS","Yeah!!! (Expanded Edition)","D","major","D major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.398,0.208,7,-15.637,1,0.0552,0.91,9.88e-06,0.909,0.273,132.607,"6GEDPFz9iQ5R3ADWV9z7Yu","https://api.spotify.com/v1/audio-analysis/6GEDPFz9iQ5R3ADWV9z7Yu",3,1,280426,FALSE,"https://api.spotify.com/v1/tracks/6GEDPFz9iQ5R3ADWV9z7Yu",FALSE,"There Is No Greater Love","https://p.scdn.co/mp3-preview/284662d37960f2955c101bab61ae2a7aa44d7f9a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6GEDPFz9iQ5R3ADWV9z7Yu","https://open.spotify.com/track/6GEDPFz9iQ5R3ADWV9z7Yu","Yeah!!! (Expanded Edition)","G","major","G major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.445,0.558,2,-11.145,0,0.118,0.76,0,0.773,0.726,178.841,"64musVNsm3SJR9hc6twm9e","https://api.spotify.com/v1/audio-analysis/64musVNsm3SJR9hc6twm9e",3,1,148240,FALSE,"https://api.spotify.com/v1/tracks/64musVNsm3SJR9hc6twm9e",FALSE,"Muddy Water","https://p.scdn.co/mp3-preview/3fa154c57d141e24f284b423145365e6bb0d678e?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:64musVNsm3SJR9hc6twm9e","https://open.spotify.com/track/64musVNsm3SJR9hc6twm9e","Yeah!!! (Expanded Edition)","D","minor","D minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.469,0.501,0,-11.331,0,0.156,0.55,0.000151,0.669,0.815,153.735,"1kNzD8mEdy3XtcjaJhHPAt","https://api.spotify.com/v1/audio-analysis/1kNzD8mEdy3XtcjaJhHPAt",4,1,154640,FALSE,"https://api.spotify.com/v1/tracks/1kNzD8mEdy3XtcjaJhHPAt",FALSE,"If I Had a Hammer","https://p.scdn.co/mp3-preview/9400a1b95adf3daa61c4f79949ca37e2cd3c47d9?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1kNzD8mEdy3XtcjaJhHPAt","https://open.spotify.com/track/1kNzD8mEdy3XtcjaJhHPAt","Yeah!!! (Expanded Edition)","C","minor","C minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.428,0.0998,7,-16.079,1,0.0412,0.855,1.32e-06,0.794,0.222,101.487,"41ij9QrmvYNtdskJViXO8i","https://api.spotify.com/v1/audio-analysis/41ij9QrmvYNtdskJViXO8i",4,1,201973,FALSE,"https://api.spotify.com/v1/tracks/41ij9QrmvYNtdskJViXO8i",FALSE,"Impossible","https://p.scdn.co/mp3-preview/a811f79742486548e8e6f97fb4d3fb7ce7f04fae?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:41ij9QrmvYNtdskJViXO8i","https://open.spotify.com/track/41ij9QrmvYNtdskJViXO8i","Yeah!!! (Expanded Edition)","G","major","G major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.529,0.38,0,-11.692,1,0.208,0.816,0,0.576,0.254,114.061,"5yLLA1gttyPE2LC56Oj1wK","https://api.spotify.com/v1/audio-analysis/5yLLA1gttyPE2LC56Oj1wK",4,1,205053,FALSE,"https://api.spotify.com/v1/tracks/5yLLA1gttyPE2LC56Oj1wK",FALSE,"Today I Love Ev'rybody","https://p.scdn.co/mp3-preview/3ccd0514ee1b2bbcddb814dd5f35b6368a78cef8?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5yLLA1gttyPE2LC56Oj1wK","https://open.spotify.com/track/5yLLA1gttyPE2LC56Oj1wK","Yeah!!! (Expanded Edition)","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.441,0.208,2,-14.57,1,0.0649,0.911,6.14e-06,0.934,0.423,71.566,"0OeF8PWgWXhn2UtfFMimkD","https://api.spotify.com/v1/audio-analysis/0OeF8PWgWXhn2UtfFMimkD",3,1,213333,FALSE,"https://api.spotify.com/v1/tracks/0OeF8PWgWXhn2UtfFMimkD",FALSE,"Without the One You Love","https://p.scdn.co/mp3-preview/0ef53aa2e86833d2e5eab03983ca64e06b66acfa?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0OeF8PWgWXhn2UtfFMimkD","https://open.spotify.com/track/0OeF8PWgWXhn2UtfFMimkD","Yeah!!! (Expanded Edition)","D","major","D major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.673,0.442,2,-10.192,1,0.071,0.688,1.06e-06,0.839,0.628,115.401,"148uYmn7Ua5SRTlgveflqE","https://api.spotify.com/v1/audio-analysis/148uYmn7Ua5SRTlgveflqE",4,1,173466,FALSE,"https://api.spotify.com/v1/tracks/148uYmn7Ua5SRTlgveflqE",FALSE,"Trouble In Mind","https://p.scdn.co/mp3-preview/66ccf223ef52e2e5ad1c5dca79b3515a57d7d946?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:148uYmn7Ua5SRTlgveflqE","https://open.spotify.com/track/148uYmn7Ua5SRTlgveflqE","Yeah!!! (Expanded Edition)","D","major","D major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.523,0.326,5,-13.182,0,0.153,0.765,2.88e-06,0.74,0.605,124.521,"5BQO2BXP0ilGEhqztdPOMO","https://api.spotify.com/v1/audio-analysis/5BQO2BXP0ilGEhqztdPOMO",4,1,160013,FALSE,"https://api.spotify.com/v1/tracks/5BQO2BXP0ilGEhqztdPOMO",FALSE,"Love for Sale","https://p.scdn.co/mp3-preview/da57e32b546f6c99b3da3be70c09d6ca4eda260d?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5BQO2BXP0ilGEhqztdPOMO","https://open.spotify.com/track/5BQO2BXP0ilGEhqztdPOMO","Yeah!!! (Expanded Edition)","F","minor","F minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.617,0.515,5,-10.849,0,0.118,0.563,6.56e-06,0.329,0.857,127.472,"7HEkdoV8FQan7eg0NCbcrW","https://api.spotify.com/v1/audio-analysis/7HEkdoV8FQan7eg0NCbcrW",4,1,134880,FALSE,"https://api.spotify.com/v1/tracks/7HEkdoV8FQan7eg0NCbcrW",FALSE,"Bill Bailey, Won't You Please Come Home - Original Session Take","https://p.scdn.co/mp3-preview/f102983814bb4975c8ee4b9277623727664971ca?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:7HEkdoV8FQan7eg0NCbcrW","https://open.spotify.com/track/7HEkdoV8FQan7eg0NCbcrW","Yeah!!! (Expanded Edition)","F","minor","F minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.471,0.0834,0,-15.721,1,0.0398,0.926,2.12e-05,0.15,0.201,98.189,"5wwwbNZmFczc8FqNQXHiaM","https://api.spotify.com/v1/audio-analysis/5wwwbNZmFczc8FqNQXHiaM",4,1,216253,FALSE,"https://api.spotify.com/v1/tracks/5wwwbNZmFczc8FqNQXHiaM",FALSE,"Misty - Original Session Take","https://p.scdn.co/mp3-preview/339777d2557b68de050617cd6c05e78ee7d66ab0?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5wwwbNZmFczc8FqNQXHiaM","https://open.spotify.com/track/5wwwbNZmFczc8FqNQXHiaM","Yeah!!! (Expanded Edition)","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.581,0.19,5,-13.387,0,0.0819,0.823,6.64e-05,0.503,0.467,124.834,"07nB9fOdw9DFr5fdDvK1dS","https://api.spotify.com/v1/audio-analysis/07nB9fOdw9DFr5fdDvK1dS",4,1,150160,FALSE,"https://api.spotify.com/v1/tracks/07nB9fOdw9DFr5fdDvK1dS",FALSE,"Love for Sale - Original Session Take","https://p.scdn.co/mp3-preview/9dfe605fa014573c875c51fcfbdb5855406f94d2?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:07nB9fOdw9DFr5fdDvK1dS","https://open.spotify.com/track/07nB9fOdw9DFr5fdDvK1dS","Yeah!!! (Expanded Edition)","F","minor","F minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.478,0.0461,0,-15.665,1,0.0509,0.837,0,0.081,0.217,123.033,"1zyINzgHaK5HBLJEiEjKTw","https://api.spotify.com/v1/audio-analysis/1zyINzgHaK5HBLJEiEjKTw",4,1,200133,FALSE,"https://api.spotify.com/v1/tracks/1zyINzgHaK5HBLJEiEjKTw",FALSE,"Once In a Lifetime - Original Session Take","https://p.scdn.co/mp3-preview/74e29cd660aa31f97c32b841206cbb2b5b5d2810?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:1zyINzgHaK5HBLJEiEjKTw","https://open.spotify.com/track/1zyINzgHaK5HBLJEiEjKTw","Yeah!!! (Expanded Edition)","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.585,0.28,0,-13.362,1,0.15,0.771,0,0.113,0.197,114.653,"4hl9VsNuXfMu2GlWq4fr6q","https://api.spotify.com/v1/audio-analysis/4hl9VsNuXfMu2GlWq4fr6q",4,1,204306,FALSE,"https://api.spotify.com/v1/tracks/4hl9VsNuXfMu2GlWq4fr6q",FALSE,"Today I Love Ev'rybody - Original Session Take","https://p.scdn.co/mp3-preview/727b1a188a4d82605814a3857d68fae6af320c8f?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:4hl9VsNuXfMu2GlWq4fr6q","https://open.spotify.com/track/4hl9VsNuXfMu2GlWq4fr6q","Yeah!!! (Expanded Edition)","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.381,0.0339,7,-18.673,1,0.0344,0.883,0,0.26,0.155,91.713,"0B6CumGM1fJ6F77ByZGQWH","https://api.spotify.com/v1/audio-analysis/0B6CumGM1fJ6F77ByZGQWH",4,1,206053,FALSE,"https://api.spotify.com/v1/tracks/0B6CumGM1fJ6F77ByZGQWH",FALSE,"Impossible - Original Session Take","https://p.scdn.co/mp3-preview/debc5919fdf9eda9aabb3a5bd10a5f2f58dfa55b?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:0B6CumGM1fJ6F77ByZGQWH","https://open.spotify.com/track/0B6CumGM1fJ6F77ByZGQWH","Yeah!!! (Expanded Edition)","G","major","G major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.679,0.444,0,-10.452,0,0.0964,0.4,0,0.136,0.672,136.761,"1EdmQxLMq9wQLdOQWvN2K7","https://api.spotify.com/v1/audio-analysis/1EdmQxLMq9wQLdOQWvN2K7",4,1,84493,FALSE,"https://api.spotify.com/v1/tracks/1EdmQxLMq9wQLdOQWvN2K7",FALSE,"This Could Be the Start of Something - Original Session Take","https://p.scdn.co/mp3-preview/ba7d58ce110ed4578d5f99a0cbc90c651930e446?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:1EdmQxLMq9wQLdOQWvN2K7","https://open.spotify.com/track/1EdmQxLMq9wQLdOQWvN2K7","Yeah!!! (Expanded Edition)","C","minor","C minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.702,0.444,7,-11.492,1,0.203,0.622,0,0.112,0.46,111.688,"4LtmfAYhFGvsGe7IJx8X3D","https://api.spotify.com/v1/audio-analysis/4LtmfAYhFGvsGe7IJx8X3D",3,1,129493,FALSE,"https://api.spotify.com/v1/tracks/4LtmfAYhFGvsGe7IJx8X3D",FALSE,"More - Original Session Take","https://p.scdn.co/mp3-preview/b548740ed66c8373263709e7c9407105eee7dff9?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:4LtmfAYhFGvsGe7IJx8X3D","https://open.spotify.com/track/4LtmfAYhFGvsGe7IJx8X3D","Yeah!!! (Expanded Edition)","G","major","G major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.415,0.12,7,-15.493,1,0.0352,0.892,4.76e-05,0.123,0.207,93.933,"6k9Iz94mZ1iTPO3TPBva1n","https://api.spotify.com/v1/audio-analysis/6k9Iz94mZ1iTPO3TPBva1n",4,1,279506,FALSE,"https://api.spotify.com/v1/tracks/6k9Iz94mZ1iTPO3TPBva1n",FALSE,"There Is No Greater Love - Original Session Take","https://p.scdn.co/mp3-preview/44bc7d6931b111483be3cb82178240a89f8a781a?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:6k9Iz94mZ1iTPO3TPBva1n","https://open.spotify.com/track/6k9Iz94mZ1iTPO3TPBva1n","Yeah!!! (Expanded Edition)","G","major","G major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.548,0.411,3,-10.642,1,0.0408,0.479,0.00244,0.0916,0.683,151.682,"3D7Ce6taPws7th3ms37zco","https://api.spotify.com/v1/audio-analysis/3D7Ce6taPws7th3ms37zco",4,1,150200,FALSE,"https://api.spotify.com/v1/tracks/3D7Ce6taPws7th3ms37zco",FALSE,"If I Had a Hammer - Original Session Take","https://p.scdn.co/mp3-preview/159c11df4df45fdef8fda17d0d88722bee125ffd?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:3D7Ce6taPws7th3ms37zco","https://open.spotify.com/track/3D7Ce6taPws7th3ms37zco","Yeah!!! (Expanded Edition)","D#","major","D# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.599,0.447,2,-11.175,0,0.135,0.694,1e-06,0.125,0.746,119.147,"7KhCm5wn9MwWrzAvYFBVY3","https://api.spotify.com/v1/audio-analysis/7KhCm5wn9MwWrzAvYFBVY3",4,1,149013,FALSE,"https://api.spotify.com/v1/tracks/7KhCm5wn9MwWrzAvYFBVY3",FALSE,"Muddy Water - Original Session Take","https://p.scdn.co/mp3-preview/6ea43a4264ff099ba8b3f977e15f4c56dfb8a845?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:7KhCm5wn9MwWrzAvYFBVY3","https://open.spotify.com/track/7KhCm5wn9MwWrzAvYFBVY3","Yeah!!! (Expanded Edition)","D","minor","D minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.497,0.0685,2,-16.065,1,0.0518,0.899,4.84e-06,0.116,0.341,145.776,"55KGv0DI5MXQELhuhRVaT1","https://api.spotify.com/v1/audio-analysis/55KGv0DI5MXQELhuhRVaT1",3,1,221160,FALSE,"https://api.spotify.com/v1/tracks/55KGv0DI5MXQELhuhRVaT1",FALSE,"Without the One You Love - Original Session Take","https://p.scdn.co/mp3-preview/9df9c1db949e5c6da630e1e96d0a56079f4dabfd?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:55KGv0DI5MXQELhuhRVaT1","https://open.spotify.com/track/55KGv0DI5MXQELhuhRVaT1","Yeah!!! (Expanded Edition)","D","major","D major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","33p85MaE7njtFNmc41roXU","album","1965",1965,"year",0.72,0.322,2,-11.132,1,0.0577,0.742,3.81e-06,0.125,0.653,115.046,"4NajXhaH7eJbkKgGUrxq8X","https://api.spotify.com/v1/audio-analysis/4NajXhaH7eJbkKgGUrxq8X",4,1,181026,FALSE,"https://api.spotify.com/v1/tracks/4NajXhaH7eJbkKgGUrxq8X",FALSE,"Trouble In Mind - Original Session Take","https://p.scdn.co/mp3-preview/3d485c6ca8d235d5ade3a3856494b32b3c24ccf0?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:4NajXhaH7eJbkKgGUrxq8X","https://open.spotify.com/track/4NajXhaH7eJbkKgGUrxq8X","Yeah!!! (Expanded Edition)","D","major","D major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3ZCg7Z5NVEk9PQsm51lbxS","album","1964-02-18",1964,"day",0.23,0.25,0,-11.789,1,0.0332,0.811,0.000321,0.185,0.133,81.982,"1MCiPBAFX20BDolSMtQqFi","https://api.spotify.com/v1/audio-analysis/1MCiPBAFX20BDolSMtQqFi",4,1,221440,FALSE,"https://api.spotify.com/v1/tracks/1MCiPBAFX20BDolSMtQqFi",FALSE,"Unforgettable","https://p.scdn.co/mp3-preview/4253625c33a2e3ea39a5fbf4e3fbc79ca2f24b15?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1MCiPBAFX20BDolSMtQqFi","https://open.spotify.com/track/1MCiPBAFX20BDolSMtQqFi","Unforgettable: A Tribute To Dinah Washington (Expanded Edition)","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3ZCg7Z5NVEk9PQsm51lbxS","album","1964-02-18",1964,"day",0.456,0.334,0,-11.194,1,0.0369,0.688,1.67e-05,0.138,0.416,111.996,"4K9fbDALTWsIDBwmbCST5w","https://api.spotify.com/v1/audio-analysis/4K9fbDALTWsIDBwmbCST5w",3,1,275466,FALSE,"https://api.spotify.com/v1/tracks/4K9fbDALTWsIDBwmbCST5w",FALSE,"Cold, Cold Heart","https://p.scdn.co/mp3-preview/2d356d77d56088a6f1c4c91e8fc945dda476ca4d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4K9fbDALTWsIDBwmbCST5w","https://open.spotify.com/track/4K9fbDALTWsIDBwmbCST5w","Unforgettable: A Tribute To Dinah Washington (Expanded Edition)","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3ZCg7Z5NVEk9PQsm51lbxS","album","1964-02-18",1964,"day",0.233,0.158,2,-11.623,1,0.0307,0.911,0.000133,0.226,0.209,77.094,"2IZJKfgOb9F9L5DxCZHogt","https://api.spotify.com/v1/audio-analysis/2IZJKfgOb9F9L5DxCZHogt",4,1,211200,FALSE,"https://api.spotify.com/v1/tracks/2IZJKfgOb9F9L5DxCZHogt",FALSE,"What a Diff'rence a Day Made","https://p.scdn.co/mp3-preview/f13e49fa54720a429baaa8494222497a0ff8fac0?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2IZJKfgOb9F9L5DxCZHogt","https://open.spotify.com/track/2IZJKfgOb9F9L5DxCZHogt","Unforgettable: A Tribute To Dinah Washington (Expanded Edition)","D","major","D major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3ZCg7Z5NVEk9PQsm51lbxS","album","1964-02-18",1964,"day",0.407,0.18,2,-12.976,0,0.0322,0.879,2.28e-05,0.188,0.342,81.207,"0hV6uZacjjxRUWPByByRdt","https://api.spotify.com/v1/audio-analysis/0hV6uZacjjxRUWPByByRdt",4,1,208413,FALSE,"https://api.spotify.com/v1/tracks/0hV6uZacjjxRUWPByByRdt",FALSE,"Drinking Again","https://p.scdn.co/mp3-preview/0bef4b58151ab66c05bb74b393d2e179218be5bd?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0hV6uZacjjxRUWPByByRdt","https://open.spotify.com/track/0hV6uZacjjxRUWPByByRdt","Unforgettable: A Tribute To Dinah Washington (Expanded Edition)","D","minor","D minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3ZCg7Z5NVEk9PQsm51lbxS","album","1964-02-18",1964,"day",0.377,0.614,5,-8.903,1,0.0618,0.535,3.14e-05,0.201,0.706,165.595,"2aXXAYITXRtThcbO5M0yBc","https://api.spotify.com/v1/audio-analysis/2aXXAYITXRtThcbO5M0yBc",3,1,311280,FALSE,"https://api.spotify.com/v1/tracks/2aXXAYITXRtThcbO5M0yBc",FALSE,"Nobody Knows the Way I Feel This Morning","https://p.scdn.co/mp3-preview/a621e3ddc47ec7dca82b0743a3e30615dc894661?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2aXXAYITXRtThcbO5M0yBc","https://open.spotify.com/track/2aXXAYITXRtThcbO5M0yBc","Unforgettable: A Tribute To Dinah Washington (Expanded Edition)","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3ZCg7Z5NVEk9PQsm51lbxS","album","1964-02-18",1964,"day",0.461,0.719,5,-7.617,0,0.0713,0.744,0.000632,0.131,0.761,119.011,"7gPM5NbVgouWUpuppJ13H4","https://api.spotify.com/v1/audio-analysis/7gPM5NbVgouWUpuppJ13H4",4,1,160880,FALSE,"https://api.spotify.com/v1/tracks/7gPM5NbVgouWUpuppJ13H4",FALSE,"Evil Gal Blues","https://p.scdn.co/mp3-preview/7208bfc7874045adb70e8a0ecd0efa2f57f0949e?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7gPM5NbVgouWUpuppJ13H4","https://open.spotify.com/track/7gPM5NbVgouWUpuppJ13H4","Unforgettable: A Tribute To Dinah Washington (Expanded Edition)","F","minor","F minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3ZCg7Z5NVEk9PQsm51lbxS","album","1964-02-18",1964,"day",0.312,0.307,0,-11.739,1,0.0482,0.85,7.21e-05,0.119,0.347,172.037,"6kG4CbCoykpsZRsl4Fh52P","https://api.spotify.com/v1/audio-analysis/6kG4CbCoykpsZRsl4Fh52P",3,1,165560,FALSE,"https://api.spotify.com/v1/tracks/6kG4CbCoykpsZRsl4Fh52P",FALSE,"Don't Say You're Sorry Again","https://p.scdn.co/mp3-preview/d521ec92860d9e7418fa06b908be39e4de003974?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6kG4CbCoykpsZRsl4Fh52P","https://open.spotify.com/track/6kG4CbCoykpsZRsl4Fh52P","Unforgettable: A Tribute To Dinah Washington (Expanded Edition)","C","major","C major"
