"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Anuel AA","2R21vXR83lH98kGeO99Y66","4MTtBjQEt7i752hISXjKqA","album","2021-11-26",2021,"day",0.669,0.61,11,-7.386,0,0.0636,0.59,0.000502,0.139,0.477,145.176,"1GeDO38NIKUFT7dzjifCbA","https://api.spotify.com/v1/audio-analysis/1GeDO38NIKUFT7dzjifCbA",4,1,178252,TRUE,"https://api.spotify.com/v1/tracks/1GeDO38NIKUFT7dzjifCbA",FALSE,"1942","https://p.scdn.co/mp3-preview/279e99e8b4734c300a61ef40a86dcb768b1e3aff?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1GeDO38NIKUFT7dzjifCbA","https://open.spotify.com/track/1GeDO38NIKUFT7dzjifCbA","Las Leyendas Nunca Mueren","B","minor","B minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","4MTtBjQEt7i752hISXjKqA","album","2021-11-26",2021,"day",0.788,0.576,1,-5.731,1,0.302,0.635,2.87e-05,0.121,0.389,89.973,"2PkRgnDUP0ED3xHjCNMJk4","https://api.spotify.com/v1/audio-analysis/2PkRgnDUP0ED3xHjCNMJk4",4,1,236914,TRUE,"https://api.spotify.com/v1/tracks/2PkRgnDUP0ED3xHjCNMJk4",FALSE,"Rick Flair","https://p.scdn.co/mp3-preview/9611fe5f02e4183d1f001f8b42a3c9b3f5f1fe63?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2PkRgnDUP0ED3xHjCNMJk4","https://open.spotify.com/track/2PkRgnDUP0ED3xHjCNMJk4","Las Leyendas Nunca Mueren","C#","major","C# major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","4MTtBjQEt7i752hISXjKqA","album","2021-11-26",2021,"day",0.728,0.776,8,-4.048,0,0.138,0.607,7.19e-05,0.0873,0.627,167.991,"5L1GX9GFIHYm1AMAlNgoHw","https://api.spotify.com/v1/audio-analysis/5L1GX9GFIHYm1AMAlNgoHw",4,1,221776,TRUE,"https://api.spotify.com/v1/tracks/5L1GX9GFIHYm1AMAlNgoHw",FALSE,"Pin","https://p.scdn.co/mp3-preview/4eb5296843c9688355f650e4e36f34c31537d7cd?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5L1GX9GFIHYm1AMAlNgoHw","https://open.spotify.com/track/5L1GX9GFIHYm1AMAlNgoHw","Las Leyendas Nunca Mueren","G#","minor","G# minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","4MTtBjQEt7i752hISXjKqA","album","2021-11-26",2021,"day",0.705,0.572,11,-6.575,0,0.0841,0.312,0,0.13,0.332,112.175,"5zaIVQv1oPnTa86BUmmbjz","https://api.spotify.com/v1/audio-analysis/5zaIVQv1oPnTa86BUmmbjz",4,1,283232,TRUE,"https://api.spotify.com/v1/tracks/5zaIVQv1oPnTa86BUmmbjz",FALSE,"Mcgregor","https://p.scdn.co/mp3-preview/6e503de4b656959165c75d6689c4210920364356?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5zaIVQv1oPnTa86BUmmbjz","https://open.spotify.com/track/5zaIVQv1oPnTa86BUmmbjz","Las Leyendas Nunca Mueren","B","minor","B minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","4MTtBjQEt7i752hISXjKqA","album","2021-11-26",2021,"day",0.761,0.876,6,-5.705,0,0.0658,0.00967,0.00444,0.103,0.352,121.032,"0x4Kmsd1YLB9emO8thJ62U","https://api.spotify.com/v1/audio-analysis/0x4Kmsd1YLB9emO8thJ62U",4,1,193237,TRUE,"https://api.spotify.com/v1/tracks/0x4Kmsd1YLB9emO8thJ62U",FALSE,"Llorando en un Ferrari","https://p.scdn.co/mp3-preview/769bd808740d22d29294d65ec08e87126004f959?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0x4Kmsd1YLB9emO8thJ62U","https://open.spotify.com/track/0x4Kmsd1YLB9emO8thJ62U","Las Leyendas Nunca Mueren","F#","minor","F# minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","4MTtBjQEt7i752hISXjKqA","album","2021-11-26",2021,"day",0.809,0.773,1,-2.475,1,0.0391,0.472,0,0.0815,0.835,129.99,"3BIOxohEjTEcRRg0VVlNI6","https://api.spotify.com/v1/audio-analysis/3BIOxohEjTEcRRg0VVlNI6",4,1,220341,TRUE,"https://api.spotify.com/v1/tracks/3BIOxohEjTEcRRg0VVlNI6",FALSE,"Leyenda","https://p.scdn.co/mp3-preview/fa092c9d246eeb5e434d50464bbd1724114d6087?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3BIOxohEjTEcRRg0VVlNI6","https://open.spotify.com/track/3BIOxohEjTEcRRg0VVlNI6","Las Leyendas Nunca Mueren","C#","major","C# major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","4MTtBjQEt7i752hISXjKqA","album","2021-11-26",2021,"day",0.601,0.439,2,-10.954,1,0.189,0.852,0.000415,0.102,0.361,168.04,"7dlFn4xJYAg8hdp9mdz9Zr","https://api.spotify.com/v1/audio-analysis/7dlFn4xJYAg8hdp9mdz9Zr",4,1,164096,TRUE,"https://api.spotify.com/v1/tracks/7dlFn4xJYAg8hdp9mdz9Zr",FALSE,"Esa Cruz","https://p.scdn.co/mp3-preview/af4d3e5c1953915334f0ffdeefb51d2b6453d25f?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7dlFn4xJYAg8hdp9mdz9Zr","https://open.spotify.com/track/7dlFn4xJYAg8hdp9mdz9Zr","Las Leyendas Nunca Mueren","D","major","D major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","4MTtBjQEt7i752hISXjKqA","album","2021-11-26",2021,"day",0.785,0.572,0,-4.999,1,0.0614,0.475,2.2e-05,0.159,0.524,80.003,"38qm9QOThz4R650p5WPKrN","https://api.spotify.com/v1/audio-analysis/38qm9QOThz4R650p5WPKrN",4,1,222603,TRUE,"https://api.spotify.com/v1/tracks/38qm9QOThz4R650p5WPKrN",FALSE,"300","https://p.scdn.co/mp3-preview/d19c9708e105d7607b17391d6ffdf83f63563520?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:38qm9QOThz4R650p5WPKrN","https://open.spotify.com/track/38qm9QOThz4R650p5WPKrN","Las Leyendas Nunca Mueren","C","major","C major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","4MTtBjQEt7i752hISXjKqA","album","2021-11-26",2021,"day",0.78,0.568,1,-4.953,1,0.127,0.243,2.11e-06,0.108,0.378,102.888,"66jvPrhrBjUeaz7hvg20vE","https://api.spotify.com/v1/audio-analysis/66jvPrhrBjUeaz7hvg20vE",4,1,235968,TRUE,"https://api.spotify.com/v1/tracks/66jvPrhrBjUeaz7hvg20vE",FALSE,"Exit","https://p.scdn.co/mp3-preview/487efbaa06b0a18cfbca52071ec867f3a759942d?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:66jvPrhrBjUeaz7hvg20vE","https://open.spotify.com/track/66jvPrhrBjUeaz7hvg20vE","Las Leyendas Nunca Mueren","C#","major","C# major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","4MTtBjQEt7i752hISXjKqA","album","2021-11-26",2021,"day",0.741,0.697,1,-7.164,1,0.11,0.404,3.86e-06,0.0743,0.267,89.989,"0RP5vC6fzwr15mSAotXJEo","https://api.spotify.com/v1/audio-analysis/0RP5vC6fzwr15mSAotXJEo",4,1,369878,TRUE,"https://api.spotify.com/v1/tracks/0RP5vC6fzwr15mSAotXJEo",FALSE,"Una Palabra","https://p.scdn.co/mp3-preview/91e5fcffaf0624e4bf173476385606c3c4526784?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0RP5vC6fzwr15mSAotXJEo","https://open.spotify.com/track/0RP5vC6fzwr15mSAotXJEo","Las Leyendas Nunca Mueren","C#","major","C# major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","4MTtBjQEt7i752hISXjKqA","album","2021-11-26",2021,"day",0.773,0.667,1,-5.577,0,0.0977,0.432,0.00212,0.0991,0.488,94.983,"16RRpUyUDjkIept8AymRiL","https://api.spotify.com/v1/audio-analysis/16RRpUyUDjkIept8AymRiL",4,1,207395,TRUE,"https://api.spotify.com/v1/tracks/16RRpUyUDjkIept8AymRiL",FALSE,"Dictadura","https://p.scdn.co/mp3-preview/72dadd65d69f306d51de48bbfe996cc4792299a2?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:16RRpUyUDjkIept8AymRiL","https://open.spotify.com/track/16RRpUyUDjkIept8AymRiL","Las Leyendas Nunca Mueren","C#","minor","C# minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","4MTtBjQEt7i752hISXjKqA","album","2021-11-26",2021,"day",0.656,0.646,7,-5.224,1,0.113,0.288,0,0.141,0.612,76.418,"4JHjB2AekXGX7sCx6NLrJU","https://api.spotify.com/v1/audio-analysis/4JHjB2AekXGX7sCx6NLrJU",4,1,228565,TRUE,"https://api.spotify.com/v1/tracks/4JHjB2AekXGX7sCx6NLrJU",FALSE,"Mi Voz Cuesta un Billón","https://p.scdn.co/mp3-preview/b266dbca17fd9dbb518c118ae46d058752bbd8d9?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4JHjB2AekXGX7sCx6NLrJU","https://open.spotify.com/track/4JHjB2AekXGX7sCx6NLrJU","Las Leyendas Nunca Mueren","G","major","G major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","4MTtBjQEt7i752hISXjKqA","album","2021-11-26",2021,"day",0.625,0.754,6,-4.158,0,0.076,0.17,3.76e-05,0.109,0.746,89.888,"3xv8JksRyqHa1lwkM9xvJf","https://api.spotify.com/v1/audio-analysis/3xv8JksRyqHa1lwkM9xvJf",4,1,239797,TRUE,"https://api.spotify.com/v1/tracks/3xv8JksRyqHa1lwkM9xvJf",FALSE,"Súbelo","https://p.scdn.co/mp3-preview/27b303491df0745a265f575a945bb9bed356ec03?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3xv8JksRyqHa1lwkM9xvJf","https://open.spotify.com/track/3xv8JksRyqHa1lwkM9xvJf","Las Leyendas Nunca Mueren","F#","minor","F# minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","4MTtBjQEt7i752hISXjKqA","album","2021-11-26",2021,"day",0.622,0.587,10,-4.99,0,0.168,0.568,0,0.0853,0.488,88.979,"5EyOJqMNxI1B6F8aFGpal4","https://api.spotify.com/v1/audio-analysis/5EyOJqMNxI1B6F8aFGpal4",4,1,260725,TRUE,"https://api.spotify.com/v1/tracks/5EyOJqMNxI1B6F8aFGpal4",FALSE,"Última Canción","https://p.scdn.co/mp3-preview/18ac35750ca30f61d64aadfeecca64cf0d0bc5a5?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:5EyOJqMNxI1B6F8aFGpal4","https://open.spotify.com/track/5EyOJqMNxI1B6F8aFGpal4","Las Leyendas Nunca Mueren","A#","minor","A# minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.762,0.61,7,-6.378,1,0.228,0.076,0.000132,0.0744,0.277,146.989,"7oHsIIDKbEJlFULg1HF0pP","https://api.spotify.com/v1/audio-analysis/7oHsIIDKbEJlFULg1HF0pP",4,1,278280,TRUE,"https://api.spotify.com/v1/tracks/7oHsIIDKbEJlFULg1HF0pP",FALSE,"Los Dioses","https://p.scdn.co/mp3-preview/801c7bda397bf318da60c92fdb4dc59c7a54a722?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7oHsIIDKbEJlFULg1HF0pP","https://open.spotify.com/track/7oHsIIDKbEJlFULg1HF0pP","Los Dioses","G","major","G major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.769,0.455,10,-5.698,0,0.155,0.554,2.07e-06,0.251,0.293,95.097,"2sqgNScWya6T8PwKMELYW8","https://api.spotify.com/v1/audio-analysis/2sqgNScWya6T8PwKMELYW8",4,1,215293,FALSE,"https://api.spotify.com/v1/tracks/2sqgNScWya6T8PwKMELYW8",FALSE,"100","https://p.scdn.co/mp3-preview/fe421509f5df967d4fd43918c567255779b80f56?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2sqgNScWya6T8PwKMELYW8","https://open.spotify.com/track/2sqgNScWya6T8PwKMELYW8","Los Dioses","A#","minor","A# minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.817,0.737,6,-5.453,0,0.102,0.046,1.57e-05,0.092,0.67,93.985,"73O30uMI7n6DuzBmbtO7kC","https://api.spotify.com/v1/audio-analysis/73O30uMI7n6DuzBmbtO7kC",4,1,206586,FALSE,"https://api.spotify.com/v1/tracks/73O30uMI7n6DuzBmbtO7kC",FALSE,"Antes","https://p.scdn.co/mp3-preview/41d3d54fa593e19ad1c144f577e986e637590fb8?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:73O30uMI7n6DuzBmbtO7kC","https://open.spotify.com/track/73O30uMI7n6DuzBmbtO7kC","Los Dioses","F#","minor","F# minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.82,0.656,5,-4.72,0,0.0943,0.427,0,0.16,0.709,82.069,"1U8Ta5gcm2xhma1FQS2bKV","https://api.spotify.com/v1/audio-analysis/1U8Ta5gcm2xhma1FQS2bKV",4,1,178080,FALSE,"https://api.spotify.com/v1/tracks/1U8Ta5gcm2xhma1FQS2bKV",FALSE,"Dime Tú","https://p.scdn.co/mp3-preview/11398db8fd3fa7b45714ace49eaaadd985e17712?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1U8Ta5gcm2xhma1FQS2bKV","https://open.spotify.com/track/1U8Ta5gcm2xhma1FQS2bKV","Los Dioses","F","minor","F minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.792,0.429,6,-5.432,1,0.095,0.414,1.62e-05,0.109,0.373,140.038,"3F5OoUJSVVC1f5PwOxcx0N","https://api.spotify.com/v1/audio-analysis/3F5OoUJSVVC1f5PwOxcx0N",4,1,198386,TRUE,"https://api.spotify.com/v1/tracks/3F5OoUJSVVC1f5PwOxcx0N",FALSE,"RD","https://p.scdn.co/mp3-preview/fb47d7e0338d8f52589f53952efb087f1ef527ae?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3F5OoUJSVVC1f5PwOxcx0N","https://open.spotify.com/track/3F5OoUJSVVC1f5PwOxcx0N","Los Dioses","F#","major","F# major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.801,0.707,4,-4.508,1,0.0894,0.463,3.98e-06,0.249,0.772,92,"7m6aTkKrrPHAZ4fGnksoda","https://api.spotify.com/v1/audio-analysis/7m6aTkKrrPHAZ4fGnksoda",4,1,212826,FALSE,"https://api.spotify.com/v1/tracks/7m6aTkKrrPHAZ4fGnksoda",FALSE,"Nena Buena","https://p.scdn.co/mp3-preview/f0a58e723bfa6fc61bf8c410a190475d8ac97e52?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7m6aTkKrrPHAZ4fGnksoda","https://open.spotify.com/track/7m6aTkKrrPHAZ4fGnksoda","Los Dioses","E","major","E major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.452,0.329,7,-9.742,1,0.0363,0.843,0,0.1,0.531,87.997,"22NqmIHKn0kd8CCFql4ZG4","https://api.spotify.com/v1/audio-analysis/22NqmIHKn0kd8CCFql4ZG4",4,1,173066,FALSE,"https://api.spotify.com/v1/tracks/22NqmIHKn0kd8CCFql4ZG4",FALSE,"Contra el Mundo","https://p.scdn.co/mp3-preview/333fb6fba725406d1485957ba9694e897eba4bf0?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:22NqmIHKn0kd8CCFql4ZG4","https://open.spotify.com/track/22NqmIHKn0kd8CCFql4ZG4","Los Dioses","G","major","G major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.78,0.504,7,-4.499,0,0.153,0.233,0.000731,0.129,0.592,178.029,"7IrHrOQnhaHDDfZoraPVhb","https://api.spotify.com/v1/audio-analysis/7IrHrOQnhaHDDfZoraPVhb",4,1,198520,TRUE,"https://api.spotify.com/v1/tracks/7IrHrOQnhaHDDfZoraPVhb",FALSE,"Perreo","https://p.scdn.co/mp3-preview/e64946b62d3fbf7402464079c0ffbb7419ede90b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7IrHrOQnhaHDDfZoraPVhb","https://open.spotify.com/track/7IrHrOQnhaHDDfZoraPVhb","Los Dioses","G","minor","G minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.836,0.546,7,-4.455,0,0.0597,0.281,0,0.0778,0.238,109.055,"6UlIGL6Nv5KKTNH2c6vYTP","https://api.spotify.com/v1/audio-analysis/6UlIGL6Nv5KKTNH2c6vYTP",3,1,256040,FALSE,"https://api.spotify.com/v1/tracks/6UlIGL6Nv5KKTNH2c6vYTP",FALSE,"Perfecto","https://p.scdn.co/mp3-preview/49055315fa56cb77e52b0a3f6710bc14b3c767f1?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6UlIGL6Nv5KKTNH2c6vYTP","https://open.spotify.com/track/6UlIGL6Nv5KKTNH2c6vYTP","Los Dioses","G","minor","G minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.852,0.543,6,-6.907,0,0.177,0.262,2.64e-05,0.431,0.919,140.052,"1tu5h5BU2WWrGH407kU0pe","https://api.spotify.com/v1/audio-analysis/1tu5h5BU2WWrGH407kU0pe",4,1,194360,TRUE,"https://api.spotify.com/v1/tracks/1tu5h5BU2WWrGH407kU0pe",FALSE,"La Maria","https://p.scdn.co/mp3-preview/ea993e4f370d0478ebd49cfe405c2d023a6f5636?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1tu5h5BU2WWrGH407kU0pe","https://open.spotify.com/track/1tu5h5BU2WWrGH407kU0pe","Los Dioses","F#","minor","F# minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.702,0.591,5,-6.741,0,0.103,0.107,6.81e-06,0.0936,0.583,170.042,"14Ub5CX67F4si1R5UJxM43","https://api.spotify.com/v1/audio-analysis/14Ub5CX67F4si1R5UJxM43",4,1,232026,FALSE,"https://api.spotify.com/v1/tracks/14Ub5CX67F4si1R5UJxM43",FALSE,"Nunca","https://p.scdn.co/mp3-preview/c69f178ee1c57621a3ca01711587bbafdb8fe37a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:14Ub5CX67F4si1R5UJxM43","https://open.spotify.com/track/14Ub5CX67F4si1R5UJxM43","Los Dioses","F","minor","F minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","28adqly9V7wm5DFr7hlqtK","album","2021-01-22",2021,"day",0.848,0.537,8,-6.245,0,0.0343,0.156,0,0.12,0.929,93.978,"2nVOSrxGjCqblT9CKqEMHi","https://api.spotify.com/v1/audio-analysis/2nVOSrxGjCqblT9CKqEMHi",4,1,175880,TRUE,"https://api.spotify.com/v1/tracks/2nVOSrxGjCqblT9CKqEMHi",FALSE,"Municiones","https://p.scdn.co/mp3-preview/7d7e7f69e84253f76113b1c004bec95b75babdb9?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2nVOSrxGjCqblT9CKqEMHi","https://open.spotify.com/track/2nVOSrxGjCqblT9CKqEMHi","Los Dioses","G#","minor","G# minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.693,0.558,9,-5.664,1,0.0366,0.169,0,0.0867,0.298,77.968,"6VN85VvNB8w1QbJCXW8rTC","https://api.spotify.com/v1/audio-analysis/6VN85VvNB8w1QbJCXW8rTC",4,1,213949,FALSE,"https://api.spotify.com/v1/tracks/6VN85VvNB8w1QbJCXW8rTC",FALSE,"No Llores Mujer","https://p.scdn.co/mp3-preview/429452d7e42efa3ee331c4aa218ebfedcb7b032b?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6VN85VvNB8w1QbJCXW8rTC","https://open.spotify.com/track/6VN85VvNB8w1QbJCXW8rTC","Emmanuel","A","major","A major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.735,0.607,11,-5.369,0,0.0466,0.621,2.55e-06,0.0793,0.57,142.006,"3YeImruYgPnQtn4QgHqi04","https://api.spotify.com/v1/audio-analysis/3YeImruYgPnQtn4QgHqi04",4,1,236650,TRUE,"https://api.spotify.com/v1/tracks/3YeImruYgPnQtn4QgHqi04",FALSE,"Somo o No Somos","https://p.scdn.co/mp3-preview/9aba45205476361b4d363e06a3d6648514a085a5?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3YeImruYgPnQtn4QgHqi04","https://open.spotify.com/track/3YeImruYgPnQtn4QgHqi04","Emmanuel","B","minor","B minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.694,0.796,6,-4.164,1,0.0565,0.48,0.000384,0.108,0.515,93.064,"6yVkakCN460KOVol9ZazjH","https://api.spotify.com/v1/audio-analysis/6yVkakCN460KOVol9ZazjH",4,1,212312,TRUE,"https://api.spotify.com/v1/tracks/6yVkakCN460KOVol9ZazjH",FALSE,"Reggaetonera","https://p.scdn.co/mp3-preview/3630647c43af96d2ac92ce0b5b2c362c64b7d335?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6yVkakCN460KOVol9ZazjH","https://open.spotify.com/track/6yVkakCN460KOVol9ZazjH","Emmanuel","F#","major","F# major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.863,0.728,7,-2.954,1,0.0586,0.396,9.14e-06,0.0902,0.649,93.035,"7KKh0ujp8agIiCrkiJhf81","https://api.spotify.com/v1/audio-analysis/7KKh0ujp8agIiCrkiJhf81",4,1,231745,TRUE,"https://api.spotify.com/v1/tracks/7KKh0ujp8agIiCrkiJhf81",FALSE,"Jangueo","https://p.scdn.co/mp3-preview/e8a4d477ae6b9bde780b8b768428002aef04e065?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7KKh0ujp8agIiCrkiJhf81","https://open.spotify.com/track/7KKh0ujp8agIiCrkiJhf81","Emmanuel","G","major","G major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.691,0.765,8,-4.727,1,0.111,0.464,3.29e-06,0.203,0.855,174.021,"06s3QtMJVXw1AJX3UfvZG1","https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1",4,1,246000,TRUE,"https://api.spotify.com/v1/tracks/06s3QtMJVXw1AJX3UfvZG1",FALSE,"Hasta Que Dios Diga","https://p.scdn.co/mp3-preview/908de91e17436fb6946596504f789851c668e899?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:06s3QtMJVXw1AJX3UfvZG1","https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1","Emmanuel","G#","major","G# major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.614,0.746,10,-3.527,0,0.196,0.347,1.43e-05,0.0874,0.601,168.072,"7mcdgAXmb35dakBnfDIv3q","https://api.spotify.com/v1/audio-analysis/7mcdgAXmb35dakBnfDIv3q",4,1,259250,TRUE,"https://api.spotify.com/v1/tracks/7mcdgAXmb35dakBnfDIv3q",FALSE,"Narcos","https://p.scdn.co/mp3-preview/185ae8532edd673b6738f1b370e5c62c10abddcb?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7mcdgAXmb35dakBnfDIv3q","https://open.spotify.com/track/7mcdgAXmb35dakBnfDIv3q","Emmanuel","A#","minor","A# minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.735,0.916,2,-2.082,1,0.117,0.397,2.91e-06,0.0918,0.691,167.994,"2hDe0Ls5mVqs1XJqv7sbcM","https://api.spotify.com/v1/audio-analysis/2hDe0Ls5mVqs1XJqv7sbcM",4,1,221428,TRUE,"https://api.spotify.com/v1/tracks/2hDe0Ls5mVqs1XJqv7sbcM",FALSE,"Fútbol & Rumba (feat. Enrique Iglesias)","https://p.scdn.co/mp3-preview/d0c0a866ffaa0cd8f9af948945f68099955a9bc2?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2hDe0Ls5mVqs1XJqv7sbcM","https://open.spotify.com/track/2hDe0Ls5mVqs1XJqv7sbcM","Emmanuel","D","major","D major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.624,0.888,2,-2.13,1,0.099,0.238,0,0.317,0.824,180.088,"5p3JJehpKHjr9pJT5eD2Lz","https://api.spotify.com/v1/audio-analysis/5p3JJehpKHjr9pJT5eD2Lz",4,1,226160,TRUE,"https://api.spotify.com/v1/tracks/5p3JJehpKHjr9pJT5eD2Lz",FALSE,"Que Se Joda","https://p.scdn.co/mp3-preview/34a5876dd4ecbf7b461fe03dac831b9459df65db?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5p3JJehpKHjr9pJT5eD2Lz","https://open.spotify.com/track/5p3JJehpKHjr9pJT5eD2Lz","Emmanuel","D","major","D major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.842,0.732,7,-4.811,0,0.149,0.575,0,0.176,0.629,140.074,"4mbb7hmfDR6M9cQaLdYSFd","https://api.spotify.com/v1/audio-analysis/4mbb7hmfDR6M9cQaLdYSFd",4,1,188779,TRUE,"https://api.spotify.com/v1/tracks/4mbb7hmfDR6M9cQaLdYSFd",FALSE,"Ferrari","https://p.scdn.co/mp3-preview/d4e143ac7c411e58be83024ccc8e31c4dbe53148?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4mbb7hmfDR6M9cQaLdYSFd","https://open.spotify.com/track/4mbb7hmfDR6M9cQaLdYSFd","Emmanuel","G","minor","G minor"
