"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","19ZYOtXGdqGpeeDS9SJccD","album","2022-07-08",2022,"day",0.757,0.827,9,-6.931,0,0.0567,0.0694,0.000642,0.112,0.423,99.996,"59kI2TQ6GcfpU6lWVBp2DS","https://api.spotify.com/v1/audio-analysis/59kI2TQ6GcfpU6lWVBp2DS",4,1,257058,TRUE,"https://api.spotify.com/v1/tracks/59kI2TQ6GcfpU6lWVBp2DS",FALSE,"By Design",NA,13,"track","spotify:track:59kI2TQ6GcfpU6lWVBp2DS","https://open.spotify.com/track/59kI2TQ6GcfpU6lWVBp2DS","The Boy Who Flew To The Moon (Vol. 1)","A","minor","A minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","19ZYOtXGdqGpeeDS9SJccD","album","2022-07-08",2022,"day",0.53,0.652,7,-7.197,1,0.0741,0.0317,0.0211,0.119,0.5,130.024,"30E6DJfcj8HCM41uGQxvvf","https://api.spotify.com/v1/audio-analysis/30E6DJfcj8HCM41uGQxvvf",4,1,375011,TRUE,"https://api.spotify.com/v1/tracks/30E6DJfcj8HCM41uGQxvvf",FALSE,"Surfin'",NA,14,"track","spotify:track:30E6DJfcj8HCM41uGQxvvf","https://open.spotify.com/track/30E6DJfcj8HCM41uGQxvvf","The Boy Who Flew To The Moon (Vol. 1)","G","major","G major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","19ZYOtXGdqGpeeDS9SJccD","album","2022-07-08",2022,"day",0.712,0.53,5,-8.245,0,0.0546,0.0869,4.03e-05,0.538,0.229,90.494,"68RipMazj1p3TFq2wY4lq2","https://api.spotify.com/v1/audio-analysis/68RipMazj1p3TFq2wY4lq2",4,1,193293,TRUE,"https://api.spotify.com/v1/tracks/68RipMazj1p3TFq2wY4lq2",FALSE,"Tequila Shots",NA,15,"track","spotify:track:68RipMazj1p3TFq2wY4lq2","https://open.spotify.com/track/68RipMazj1p3TFq2wY4lq2","The Boy Who Flew To The Moon (Vol. 1)","F","minor","F minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","19ZYOtXGdqGpeeDS9SJccD","album","2022-07-08",2022,"day",0.628,0.615,5,-8.029,0,0.0385,0.251,0.000675,0.113,0.441,158.006,"0raT14ldvXLCrXTXbmNzPq","https://api.spotify.com/v1/audio-analysis/0raT14ldvXLCrXTXbmNzPq",4,1,176026,TRUE,"https://api.spotify.com/v1/tracks/0raT14ldvXLCrXTXbmNzPq",FALSE,"Sad People",NA,16,"track","spotify:track:0raT14ldvXLCrXTXbmNzPq","https://open.spotify.com/track/0raT14ldvXLCrXTXbmNzPq","The Boy Who Flew To The Moon (Vol. 1)","F","minor","F minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","19ZYOtXGdqGpeeDS9SJccD","album","2022-07-08",2022,"day",0.644,0.599,4,-8.273,0,0.035,0.77,0.178,0.137,0.483,140.989,"2s4A6My4x40N56GJ5R7OVC","https://api.spotify.com/v1/audio-analysis/2s4A6My4x40N56GJ5R7OVC",4,1,249040,FALSE,"https://api.spotify.com/v1/tracks/2s4A6My4x40N56GJ5R7OVC",FALSE,"Sept. 16",NA,17,"track","spotify:track:2s4A6My4x40N56GJ5R7OVC","https://open.spotify.com/track/2s4A6My4x40N56GJ5R7OVC","The Boy Who Flew To The Moon (Vol. 1)","E","minor","E minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","19ZYOtXGdqGpeeDS9SJccD","album","2022-07-08",2022,"day",0.574,0.736,5,-4.743,1,0.0465,0.146,1.66e-05,0.407,0.344,138.501,"5XFoaqV1Z8XaLJidchVWhh","https://api.spotify.com/v1/audio-analysis/5XFoaqV1Z8XaLJidchVWhh",4,1,328573,TRUE,"https://api.spotify.com/v1/tracks/5XFoaqV1Z8XaLJidchVWhh",FALSE,"love.",NA,18,"track","spotify:track:5XFoaqV1Z8XaLJidchVWhh","https://open.spotify.com/track/5XFoaqV1Z8XaLJidchVWhh","The Boy Who Flew To The Moon (Vol. 1)","F","major","F major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","64nbgEEIcY4g1ElVLONJ0w","album","2020-12-11",2020,"day",0.331,0.513,11,-15.392,0,0.632,0.972,0.953,0.882,0.42,133.971,"4IIuCotvqijraSdnVLaFnM","https://api.spotify.com/v1/audio-analysis/4IIuCotvqijraSdnVLaFnM",4,1,37013,FALSE,"https://api.spotify.com/v1/tracks/4IIuCotvqijraSdnVLaFnM",FALSE,"Beautiful Trip",NA,1,"track","spotify:track:4IIuCotvqijraSdnVLaFnM","https://open.spotify.com/track/4IIuCotvqijraSdnVLaFnM","Man On The Moon III: The Chosen","B","minor","B minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","64nbgEEIcY4g1ElVLONJ0w","album","2020-12-11",2020,"day",0.712,0.556,5,-7.214,0,0.0531,0.084,5.04e-05,0.527,0.22,90.494,"30KctD1WsHKTIYczXjip5a","https://api.spotify.com/v1/audio-analysis/30KctD1WsHKTIYczXjip5a",4,1,193293,TRUE,"https://api.spotify.com/v1/tracks/30KctD1WsHKTIYczXjip5a",FALSE,"Tequila Shots",NA,2,"track","spotify:track:30KctD1WsHKTIYczXjip5a","https://open.spotify.com/track/30KctD1WsHKTIYczXjip5a","Man On The Moon III: The Chosen","F","minor","F minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","64nbgEEIcY4g1ElVLONJ0w","album","2020-12-11",2020,"day",0.646,0.758,4,-7.75,0,0.0708,0.556,0.00316,0.335,0.0642,172.995,"6myUpr3GDR80Dg3zqNTmmG","https://api.spotify.com/v1/audio-analysis/6myUpr3GDR80Dg3zqNTmmG",4,1,199786,TRUE,"https://api.spotify.com/v1/tracks/6myUpr3GDR80Dg3zqNTmmG",FALSE,"Another Day",NA,3,"track","spotify:track:6myUpr3GDR80Dg3zqNTmmG","https://open.spotify.com/track/6myUpr3GDR80Dg3zqNTmmG","Man On The Moon III: The Chosen","E","minor","E minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","64nbgEEIcY4g1ElVLONJ0w","album","2020-12-11",2020,"day",0.39,0.724,6,-7.607,0,0.0889,0.162,0,0.393,0.312,165.945,"1xzUQMiCoY5pdego0pHMeV","https://api.spotify.com/v1/audio-analysis/1xzUQMiCoY5pdego0pHMeV",4,1,216560,TRUE,"https://api.spotify.com/v1/tracks/1xzUQMiCoY5pdego0pHMeV",FALSE,"She Knows This",NA,4,"track","spotify:track:1xzUQMiCoY5pdego0pHMeV","https://open.spotify.com/track/1xzUQMiCoY5pdego0pHMeV","Man On The Moon III: The Chosen","F#","minor","F# minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","64nbgEEIcY4g1ElVLONJ0w","album","2020-12-11",2020,"day",0.64,0.621,9,-8.269,0,0.0679,0.67,0,0.36,0.332,123.105,"7Hc3YL8oDiAzbiAW32KXrw","https://api.spotify.com/v1/audio-analysis/7Hc3YL8oDiAzbiAW32KXrw",4,1,148706,TRUE,"https://api.spotify.com/v1/tracks/7Hc3YL8oDiAzbiAW32KXrw",FALSE,"Dive",NA,5,"track","spotify:track:7Hc3YL8oDiAzbiAW32KXrw","https://open.spotify.com/track/7Hc3YL8oDiAzbiAW32KXrw","Man On The Moon III: The Chosen","A","minor","A minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","64nbgEEIcY4g1ElVLONJ0w","album","2020-12-11",2020,"day",0.625,0.581,8,-7.1,1,0.0316,0.553,0.00111,0.254,0.267,142.04,"2n7Ao4nyESBa5ti8gcAbBt","https://api.spotify.com/v1/audio-analysis/2n7Ao4nyESBa5ti8gcAbBt",4,1,150853,TRUE,"https://api.spotify.com/v1/tracks/2n7Ao4nyESBa5ti8gcAbBt",FALSE,"Damaged",NA,6,"track","spotify:track:2n7Ao4nyESBa5ti8gcAbBt","https://open.spotify.com/track/2n7Ao4nyESBa5ti8gcAbBt","Man On The Moon III: The Chosen","G#","major","G# major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","64nbgEEIcY4g1ElVLONJ0w","album","2020-12-11",2020,"day",0.786,0.61,0,-6.736,1,0.0558,0.379,0.00082,0.0765,0.228,130.036,"2koUj1Fn5TKFEkChSmBPIb","https://api.spotify.com/v1/audio-analysis/2koUj1Fn5TKFEkChSmBPIb",4,1,201093,TRUE,"https://api.spotify.com/v1/tracks/2koUj1Fn5TKFEkChSmBPIb",FALSE,"Heaven On Earth",NA,7,"track","spotify:track:2koUj1Fn5TKFEkChSmBPIb","https://open.spotify.com/track/2koUj1Fn5TKFEkChSmBPIb","Man On The Moon III: The Chosen","C","major","C major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","64nbgEEIcY4g1ElVLONJ0w","album","2020-12-11",2020,"day",0.619,0.589,1,-6.531,1,0.124,0.43,0.000392,0.378,0.158,143.896,"5CFJRZRq6sdKKtRwNPWbYv","https://api.spotify.com/v1/audio-analysis/5CFJRZRq6sdKKtRwNPWbYv",4,1,174960,TRUE,"https://api.spotify.com/v1/tracks/5CFJRZRq6sdKKtRwNPWbYv",FALSE,"Show Out (with Skepta & Pop Smoke)",NA,8,"track","spotify:track:5CFJRZRq6sdKKtRwNPWbYv","https://open.spotify.com/track/5CFJRZRq6sdKKtRwNPWbYv","Man On The Moon III: The Chosen","C#","major","C# major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","64nbgEEIcY4g1ElVLONJ0w","album","2020-12-11",2020,"day",0.589,0.727,10,-6.907,0,0.0866,0.239,0.0277,0.164,0.52,152.058,"27oVCAziETRbNuo5A8LNpg","https://api.spotify.com/v1/audio-analysis/27oVCAziETRbNuo5A8LNpg",4,1,242266,TRUE,"https://api.spotify.com/v1/tracks/27oVCAziETRbNuo5A8LNpg",FALSE,"Solo Dolo, Pt. III",NA,9,"track","spotify:track:27oVCAziETRbNuo5A8LNpg","https://open.spotify.com/track/27oVCAziETRbNuo5A8LNpg","Man On The Moon III: The Chosen","A#","minor","A# minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","64nbgEEIcY4g1ElVLONJ0w","album","2020-12-11",2020,"day",0.636,0.647,5,-6.971,0,0.0381,0.247,0.00123,0.113,0.416,158.073,"4nuAslShoN77tq12fzwjUq","https://api.spotify.com/v1/audio-analysis/4nuAslShoN77tq12fzwjUq",4,1,176026,TRUE,"https://api.spotify.com/v1/tracks/4nuAslShoN77tq12fzwjUq",FALSE,"Sad People",NA,10,"track","spotify:track:4nuAslShoN77tq12fzwjUq","https://open.spotify.com/track/4nuAslShoN77tq12fzwjUq","Man On The Moon III: The Chosen","F","minor","F minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","64nbgEEIcY4g1ElVLONJ0w","album","2020-12-11",2020,"day",0.615,0.663,2,-7.812,0,0.0384,0.208,0.377,0.366,0.128,95.158,"6jiwr6xTHqjdun5d3cEwXV","https://api.spotify.com/v1/audio-analysis/6jiwr6xTHqjdun5d3cEwXV",3,1,219213,TRUE,"https://api.spotify.com/v1/tracks/6jiwr6xTHqjdun5d3cEwXV",FALSE,"Elsie's Baby Boy (flashback)",NA,11,"track","spotify:track:6jiwr6xTHqjdun5d3cEwXV","https://open.spotify.com/track/6jiwr6xTHqjdun5d3cEwXV","Man On The Moon III: The Chosen","D","minor","D minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","64nbgEEIcY4g1ElVLONJ0w","album","2020-12-11",2020,"day",0.646,0.645,4,-7.214,0,0.0338,0.764,0.114,0.137,0.473,140.987,"3Uw2se3aQU1UFrpRBvBnB4","https://api.spotify.com/v1/audio-analysis/3Uw2se3aQU1UFrpRBvBnB4",4,1,249040,FALSE,"https://api.spotify.com/v1/tracks/3Uw2se3aQU1UFrpRBvBnB4",FALSE,"Sept. 16",NA,12,"track","spotify:track:3Uw2se3aQU1UFrpRBvBnB4","https://open.spotify.com/track/3Uw2se3aQU1UFrpRBvBnB4","Man On The Moon III: The Chosen","E","minor","E minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","64nbgEEIcY4g1ElVLONJ0w","album","2020-12-11",2020,"day",0.464,0.459,7,-8.736,0,0.0314,0.365,0.28,0.117,0.0786,142.017,"2yg7MXp8nSPaf61HVkhEr3","https://api.spotify.com/v1/audio-analysis/2yg7MXp8nSPaf61HVkhEr3",4,1,325413,TRUE,"https://api.spotify.com/v1/tracks/2yg7MXp8nSPaf61HVkhEr3",FALSE,"The Void",NA,13,"track","spotify:track:2yg7MXp8nSPaf61HVkhEr3","https://open.spotify.com/track/2yg7MXp8nSPaf61HVkhEr3","Man On The Moon III: The Chosen","G","minor","G minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","64nbgEEIcY4g1ElVLONJ0w","album","2020-12-11",2020,"day",0.604,0.605,1,-7.861,1,0.0415,0.152,0.000845,0.157,0.168,141.527,"3JdwGk8j7lHN5qdzJZklam","https://api.spotify.com/v1/audio-analysis/3JdwGk8j7lHN5qdzJZklam",4,1,165893,FALSE,"https://api.spotify.com/v1/tracks/3JdwGk8j7lHN5qdzJZklam",FALSE,"Lovin’ Me (feat. Phoebe Bridgers)",NA,14,"track","spotify:track:3JdwGk8j7lHN5qdzJZklam","https://open.spotify.com/track/3JdwGk8j7lHN5qdzJZklam","Man On The Moon III: The Chosen","C#","major","C# major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","64nbgEEIcY4g1ElVLONJ0w","album","2020-12-11",2020,"day",0.576,0.807,7,-7.733,0,0.252,0.455,6.6e-05,0.209,0.612,160.009,"4EjbAh7YHU3VARkfkamZ8R","https://api.spotify.com/v1/audio-analysis/4EjbAh7YHU3VARkfkamZ8R",4,1,176293,TRUE,"https://api.spotify.com/v1/tracks/4EjbAh7YHU3VARkfkamZ8R",FALSE,"The Pale Moonlight",NA,15,"track","spotify:track:4EjbAh7YHU3VARkfkamZ8R","https://open.spotify.com/track/4EjbAh7YHU3VARkfkamZ8R","Man On The Moon III: The Chosen","G","minor","G minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","64nbgEEIcY4g1ElVLONJ0w","album","2020-12-11",2020,"day",0.625,0.682,6,-6.292,0,0.126,0.384,4.54e-06,0.337,0.384,178.052,"4J9SI7do4KOEsCexqEbjmR","https://api.spotify.com/v1/audio-analysis/4J9SI7do4KOEsCexqEbjmR",4,1,231466,TRUE,"https://api.spotify.com/v1/tracks/4J9SI7do4KOEsCexqEbjmR",FALSE,"Rockstar Knights (with Trippie Redd)",NA,16,"track","spotify:track:4J9SI7do4KOEsCexqEbjmR","https://open.spotify.com/track/4J9SI7do4KOEsCexqEbjmR","Man On The Moon III: The Chosen","F#","minor","F# minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","64nbgEEIcY4g1ElVLONJ0w","album","2020-12-11",2020,"day",0.41,0.602,5,-9.545,1,0.0589,0.407,0.142,0.635,0.393,134.224,"2ZDRkJrKbceJRgLKkuex14","https://api.spotify.com/v1/audio-analysis/2ZDRkJrKbceJRgLKkuex14",5,1,184240,TRUE,"https://api.spotify.com/v1/tracks/2ZDRkJrKbceJRgLKkuex14",FALSE,"4 Da Kidz",NA,17,"track","spotify:track:2ZDRkJrKbceJRgLKkuex14","https://open.spotify.com/track/2ZDRkJrKbceJRgLKkuex14","Man On The Moon III: The Chosen","F","major","F major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","64nbgEEIcY4g1ElVLONJ0w","album","2020-12-11",2020,"day",0.613,0.572,0,-9.6,1,0.157,0.583,0.295,0.102,0.0389,180.061,"7f2voPcnDEAzX4yB8SLnU2","https://api.spotify.com/v1/audio-analysis/7f2voPcnDEAzX4yB8SLnU2",4,1,212040,TRUE,"https://api.spotify.com/v1/tracks/7f2voPcnDEAzX4yB8SLnU2",FALSE,"Lord I Know",NA,18,"track","spotify:track:7f2voPcnDEAzX4yB8SLnU2","https://open.spotify.com/track/7f2voPcnDEAzX4yB8SLnU2","Man On The Moon III: The Chosen","C","major","C major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","6pwuKxMUkNg673KETsXPUV","album","2018-06-08",2018,"day",0.58,0.469,0,-5.946,0,0.104,0.126,7.32e-05,0.099,0.369,110.573,"3aUFrxO1B8EW63QchEl3wX","https://api.spotify.com/v1/audio-analysis/3aUFrxO1B8EW63QchEl3wX",4,1,165053,TRUE,"https://api.spotify.com/v1/tracks/3aUFrxO1B8EW63QchEl3wX",FALSE,"Feel The Love",NA,1,"track","spotify:track:3aUFrxO1B8EW63QchEl3wX","https://open.spotify.com/track/3aUFrxO1B8EW63QchEl3wX","KIDS SEE GHOSTS","C","minor","C minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","6pwuKxMUkNg673KETsXPUV","album","2018-06-08",2018,"day",0.709,0.751,6,-3.801,1,0.16,0.472,4.71e-06,0.182,0.37,104.999,"7oHkit3F3vimtsBbnZkU0G","https://api.spotify.com/v1/audio-analysis/7oHkit3F3vimtsBbnZkU0G",4,1,140526,TRUE,"https://api.spotify.com/v1/tracks/7oHkit3F3vimtsBbnZkU0G",FALSE,"Fire",NA,2,"track","spotify:track:7oHkit3F3vimtsBbnZkU0G","https://open.spotify.com/track/7oHkit3F3vimtsBbnZkU0G","KIDS SEE GHOSTS","F#","major","F# major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","6pwuKxMUkNg673KETsXPUV","album","2018-06-08",2018,"day",0.765,0.542,1,-6.755,1,0.39,0.278,1.87e-05,0.609,0.734,171.945,"6JyEh4kl9DLwmSAoNDRn5b","https://api.spotify.com/v1/audio-analysis/6JyEh4kl9DLwmSAoNDRn5b",4,1,153351,TRUE,"https://api.spotify.com/v1/tracks/6JyEh4kl9DLwmSAoNDRn5b",FALSE,"4th Dimension",NA,3,"track","spotify:track:6JyEh4kl9DLwmSAoNDRn5b","https://open.spotify.com/track/6JyEh4kl9DLwmSAoNDRn5b","KIDS SEE GHOSTS","C#","major","C# major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","6pwuKxMUkNg673KETsXPUV","album","2018-06-08",2018,"day",0.334,0.81,9,-4.855,0,0.0632,0.00457,0,0.158,0.306,151.643,"7GRTrWsP3yo2Fx8umJfA1X","https://api.spotify.com/v1/audio-analysis/7GRTrWsP3yo2Fx8umJfA1X",4,1,206605,TRUE,"https://api.spotify.com/v1/tracks/7GRTrWsP3yo2Fx8umJfA1X",FALSE,"Freeee (Ghost Town Pt. 2)",NA,4,"track","spotify:track:7GRTrWsP3yo2Fx8umJfA1X","https://open.spotify.com/track/7GRTrWsP3yo2Fx8umJfA1X","KIDS SEE GHOSTS","A","minor","A minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","6pwuKxMUkNg673KETsXPUV","album","2018-06-08",2018,"day",0.585,0.597,0,-7.499,1,0.037,0.339,0.0404,0.195,0.227,100.051,"4RVbK6cV0VqWdpCDcx3hiT","https://api.spotify.com/v1/audio-analysis/4RVbK6cV0VqWdpCDcx3hiT",4,1,324674,TRUE,"https://api.spotify.com/v1/tracks/4RVbK6cV0VqWdpCDcx3hiT",FALSE,"Reborn",NA,5,"track","spotify:track:4RVbK6cV0VqWdpCDcx3hiT","https://open.spotify.com/track/4RVbK6cV0VqWdpCDcx3hiT","KIDS SEE GHOSTS","C","major","C major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","6pwuKxMUkNg673KETsXPUV","album","2018-06-08",2018,"day",0.841,0.682,2,-7.007,1,0.0458,0.113,9.65e-05,0.131,0.338,94.985,"2I3dW2dCBZAJGj5X21E53k","https://api.spotify.com/v1/audio-analysis/2I3dW2dCBZAJGj5X21E53k",4,1,245098,TRUE,"https://api.spotify.com/v1/tracks/2I3dW2dCBZAJGj5X21E53k",FALSE,"Kids See Ghosts",NA,6,"track","spotify:track:2I3dW2dCBZAJGj5X21E53k","https://open.spotify.com/track/2I3dW2dCBZAJGj5X21E53k","KIDS SEE GHOSTS","D","major","D major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","6pwuKxMUkNg673KETsXPUV","album","2018-06-08",2018,"day",0.729,0.504,8,-6.784,0,0.0321,0.401,1.44e-06,0.121,0.305,110.011,"4kUZvXB3LC3an3HX6h0s17","https://api.spotify.com/v1/audio-analysis/4kUZvXB3LC3an3HX6h0s17",4,1,197000,TRUE,"https://api.spotify.com/v1/tracks/4kUZvXB3LC3an3HX6h0s17",FALSE,"Cudi Montage",NA,7,"track","spotify:track:4kUZvXB3LC3an3HX6h0s17","https://open.spotify.com/track/4kUZvXB3LC3an3HX6h0s17","KIDS SEE GHOSTS","G#","minor","G# minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","5bCk3kWAy2JbbTfHqzZCII","album","2016-12-16",2016,"day",0.791,0.577,1,-6.555,1,0.0367,0.498,0.47,0.12,0.217,115.07,"0O6jl8Zamz6TGF0nUwMQsF","https://api.spotify.com/v1/audio-analysis/0O6jl8Zamz6TGF0nUwMQsF",4,1,298240,TRUE,"https://api.spotify.com/v1/tracks/0O6jl8Zamz6TGF0nUwMQsF",FALSE,"Frequency",NA,1,"track","spotify:track:0O6jl8Zamz6TGF0nUwMQsF","https://open.spotify.com/track/0O6jl8Zamz6TGF0nUwMQsF","Passion, Pain & Demon Slayin'","C#","major","C# major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","5bCk3kWAy2JbbTfHqzZCII","album","2016-12-16",2016,"day",0.357,0.377,2,-10.723,1,0.0428,0.61,0.371,0.11,0.116,165.208,"5cjsgbZ8tZYD4f0LNpApnf","https://api.spotify.com/v1/audio-analysis/5cjsgbZ8tZYD4f0LNpApnf",3,1,269226,TRUE,"https://api.spotify.com/v1/tracks/5cjsgbZ8tZYD4f0LNpApnf",FALSE,"Swim In The Light",NA,2,"track","spotify:track:5cjsgbZ8tZYD4f0LNpApnf","https://open.spotify.com/track/5cjsgbZ8tZYD4f0LNpApnf","Passion, Pain & Demon Slayin'","D","major","D major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","5bCk3kWAy2JbbTfHqzZCII","album","2016-12-16",2016,"day",0.595,0.442,7,-11.115,0,0.0289,0.116,0.77,0.114,0.134,81.992,"5Tm9At0xeFb0MtlV8uI3eY","https://api.spotify.com/v1/audio-analysis/5Tm9At0xeFb0MtlV8uI3eY",4,1,327973,FALSE,"https://api.spotify.com/v1/tracks/5Tm9At0xeFb0MtlV8uI3eY",FALSE,"Releaser",NA,3,"track","spotify:track:5Tm9At0xeFb0MtlV8uI3eY","https://open.spotify.com/track/5Tm9At0xeFb0MtlV8uI3eY","Passion, Pain & Demon Slayin'","G","minor","G minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","5bCk3kWAy2JbbTfHqzZCII","album","2016-12-16",2016,"day",0.756,0.85,9,-5.885,0,0.0538,0.0559,0.000809,0.111,0.415,100.005,"5FxVTEpoBress37MmlMhbZ","https://api.spotify.com/v1/audio-analysis/5FxVTEpoBress37MmlMhbZ",4,1,257053,TRUE,"https://api.spotify.com/v1/tracks/5FxVTEpoBress37MmlMhbZ",FALSE,"By Design",NA,4,"track","spotify:track:5FxVTEpoBress37MmlMhbZ","https://open.spotify.com/track/5FxVTEpoBress37MmlMhbZ","Passion, Pain & Demon Slayin'","A","minor","A minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","5bCk3kWAy2JbbTfHqzZCII","album","2016-12-16",2016,"day",0.661,0.596,9,-8.176,0,0.0801,0.0391,0.331,0.943,0.538,154.017,"4HMhDkyOObFngSAz2xeQhK","https://api.spotify.com/v1/audio-analysis/4HMhDkyOObFngSAz2xeQhK",4,1,250586,FALSE,"https://api.spotify.com/v1/tracks/4HMhDkyOObFngSAz2xeQhK",FALSE,"All In",NA,5,"track","spotify:track:4HMhDkyOObFngSAz2xeQhK","https://open.spotify.com/track/4HMhDkyOObFngSAz2xeQhK","Passion, Pain & Demon Slayin'","A","minor","A minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","5bCk3kWAy2JbbTfHqzZCII","album","2016-12-16",2016,"day",0.743,0.498,0,-6.443,1,0.0356,0.328,0.00244,0.115,0.792,96.001,"36ltVroxdokt4IVqNh4EEO","https://api.spotify.com/v1/audio-analysis/36ltVroxdokt4IVqNh4EEO",4,1,256226,TRUE,"https://api.spotify.com/v1/tracks/36ltVroxdokt4IVqNh4EEO",FALSE,"ILLusions",NA,6,"track","spotify:track:36ltVroxdokt4IVqNh4EEO","https://open.spotify.com/track/36ltVroxdokt4IVqNh4EEO","Passion, Pain & Demon Slayin'","C","major","C major"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","5bCk3kWAy2JbbTfHqzZCII","album","2016-12-16",2016,"day",0.594,0.762,9,-7.951,0,0.0899,0.426,0,0.085,0.588,139.932,"40jxatV29fk82SAziDsPqN","https://api.spotify.com/v1/audio-analysis/40jxatV29fk82SAziDsPqN",4,1,277813,TRUE,"https://api.spotify.com/v1/tracks/40jxatV29fk82SAziDsPqN",FALSE,"Rose Golden",NA,7,"track","spotify:track:40jxatV29fk82SAziDsPqN","https://open.spotify.com/track/40jxatV29fk82SAziDsPqN","Passion, Pain & Demon Slayin'","A","minor","A minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","5bCk3kWAy2JbbTfHqzZCII","album","2016-12-16",2016,"day",0.673,0.61,4,-8.386,0,0.191,0.606,0.0177,0.116,0.759,152.062,"6WSBZroxQaO3FYEpT2ACFH","https://api.spotify.com/v1/audio-analysis/6WSBZroxQaO3FYEpT2ACFH",4,1,285520,TRUE,"https://api.spotify.com/v1/tracks/6WSBZroxQaO3FYEpT2ACFH",FALSE,"Baptized In Fire",NA,8,"track","spotify:track:6WSBZroxQaO3FYEpT2ACFH","https://open.spotify.com/track/6WSBZroxQaO3FYEpT2ACFH","Passion, Pain & Demon Slayin'","E","minor","E minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","5bCk3kWAy2JbbTfHqzZCII","album","2016-12-16",2016,"day",0.817,0.716,5,-7.36,0,0.0687,0.196,0.00433,0.0861,0.402,113.982,"0gnYo3z19PzAVikI7doinv","https://api.spotify.com/v1/audio-analysis/0gnYo3z19PzAVikI7doinv",4,1,236760,TRUE,"https://api.spotify.com/v1/tracks/0gnYo3z19PzAVikI7doinv",FALSE,"Flight At First Sight/Advanced",NA,9,"track","spotify:track:0gnYo3z19PzAVikI7doinv","https://open.spotify.com/track/0gnYo3z19PzAVikI7doinv","Passion, Pain & Demon Slayin'","F","minor","F minor"
"Kid Cudi","0fA0VVWsXO9YnASrzqfmYu","5bCk3kWAy2JbbTfHqzZCII","album","2016-12-16",2016,"day",0.651,0.649,9,-9.413,0,0.163,0.238,0.000181,0.207,0.239,120.097,"1Bta6k7sXqUJfebYppG7Mq","https://api.spotify.com/v1/audio-analysis/1Bta6k7sXqUJfebYppG7Mq",4,1,262546,TRUE,"https://api.spotify.com/v1/tracks/1Bta6k7sXqUJfebYppG7Mq",FALSE,"Does It",NA,10,"track","spotify:track:1Bta6k7sXqUJfebYppG7Mq","https://open.spotify.com/track/1Bta6k7sXqUJfebYppG7Mq","Passion, Pain & Demon Slayin'","A","minor","A minor"
