"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.903,0.457,7,-7.934,1,0.223,0.00998,0.898,0.203,0.805,139.937,"6oG5hWRH2S6gYV0jURmElt","https://api.spotify.com/v1/audio-analysis/6oG5hWRH2S6gYV0jURmElt",4,2,218256,FALSE,"https://api.spotify.com/v1/tracks/6oG5hWRH2S6gYV0jURmElt",FALSE,"PRETTY BROWN - Instrumental","https://p.scdn.co/mp3-preview/a0e26f33759999f147caacb52d02813ceaaf56b8?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6oG5hWRH2S6gYV0jURmElt","https://open.spotify.com/track/6oG5hWRH2S6gYV0jURmElt","Cottonwood 2 (Instrumental)","G","major","G major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.745,0.571,4,-8.856,0,0.395,0.27,0.0231,0.628,0.515,160.05,"3HLKV6Sw8b9VArI2s69IPJ","https://api.spotify.com/v1/audio-analysis/3HLKV6Sw8b9VArI2s69IPJ",4,2,157637,FALSE,"https://api.spotify.com/v1/tracks/3HLKV6Sw8b9VArI2s69IPJ",FALSE,"HOME - Instrumental","https://p.scdn.co/mp3-preview/f531972aee4f009368188adb7fdfcb9f5b4cb0de?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3HLKV6Sw8b9VArI2s69IPJ","https://open.spotify.com/track/3HLKV6Sw8b9VArI2s69IPJ","Cottonwood 2 (Instrumental)","E","minor","E minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.793,0.52,10,-6.044,0,0.0711,0.043,0.0802,0.158,0.823,134.996,"4guvNFKyy2QZWfSHnAsMZq","https://api.spotify.com/v1/audio-analysis/4guvNFKyy2QZWfSHnAsMZq",4,2,213486,FALSE,"https://api.spotify.com/v1/tracks/4guvNFKyy2QZWfSHnAsMZq",FALSE,"HABITS - Instrumental","https://p.scdn.co/mp3-preview/b21abab0a773c34fcb36127761e2b3fa0584d5a7?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4guvNFKyy2QZWfSHnAsMZq","https://open.spotify.com/track/4guvNFKyy2QZWfSHnAsMZq","Cottonwood 2 (Instrumental)","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.701,0.666,10,-7.933,1,0.067,0.0728,0.145,0.104,0.342,166.949,"616YiJSge1zKKG8Bhdmgxl","https://api.spotify.com/v1/audio-analysis/616YiJSge1zKKG8Bhdmgxl",4,2,172538,FALSE,"https://api.spotify.com/v1/tracks/616YiJSge1zKKG8Bhdmgxl",FALSE,"ROUND & ROUND - Instrumental","https://p.scdn.co/mp3-preview/960269b6f4ad8306d75349bba8dc19cac9dcb55a?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:616YiJSge1zKKG8Bhdmgxl","https://open.spotify.com/track/616YiJSge1zKKG8Bhdmgxl","Cottonwood 2 (Instrumental)","A#","major","A# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.807,0.694,1,-4.719,1,0.232,0.0016,0.822,0.0937,0.116,156.053,"0Kp1gMD7B9DzgabaK35lT6","https://api.spotify.com/v1/audio-analysis/0Kp1gMD7B9DzgabaK35lT6",4,2,179122,FALSE,"https://api.spotify.com/v1/tracks/0Kp1gMD7B9DzgabaK35lT6",FALSE,"STOMP EM OUT - Instrumental","https://p.scdn.co/mp3-preview/93f6fb6746140e618e57a0c10a580bc7aed10d7a?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:0Kp1gMD7B9DzgabaK35lT6","https://open.spotify.com/track/0Kp1gMD7B9DzgabaK35lT6","Cottonwood 2 (Instrumental)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.738,0.419,1,-8.207,1,0.0623,0.523,0.891,0.105,0.555,91.091,"2BB4idO8mOLExjpb3dUns5","https://api.spotify.com/v1/audio-analysis/2BB4idO8mOLExjpb3dUns5",4,2,221514,FALSE,"https://api.spotify.com/v1/tracks/2BB4idO8mOLExjpb3dUns5",FALSE,"THUG IT OUT - Instrumental","https://p.scdn.co/mp3-preview/4122a7babb8bddffae29b98d6ff4bf1cf628fc56?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:2BB4idO8mOLExjpb3dUns5","https://open.spotify.com/track/2BB4idO8mOLExjpb3dUns5","Cottonwood 2 (Instrumental)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.858,0.45,4,-5.75,0,0.0908,0.0125,0.795,0.247,0.466,94.038,"70llGxHfVRzp2ogLj3xgjB","https://api.spotify.com/v1/audio-analysis/70llGxHfVRzp2ogLj3xgjB",4,2,168106,FALSE,"https://api.spotify.com/v1/tracks/70llGxHfVRzp2ogLj3xgjB",FALSE,"GLIDE WITH ME - Instrumental","https://p.scdn.co/mp3-preview/7a9ee0026edf79e73badc10e5cfb1f6b37403ee2?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:70llGxHfVRzp2ogLj3xgjB","https://open.spotify.com/track/70llGxHfVRzp2ogLj3xgjB","Cottonwood 2 (Instrumental)","E","minor","E minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.686,0.444,1,-9.056,1,0.0395,0.00852,0.747,0.192,0.183,132.969,"48tkSBJRnH2P405dszzEBP","https://api.spotify.com/v1/audio-analysis/48tkSBJRnH2P405dszzEBP",4,2,202065,FALSE,"https://api.spotify.com/v1/tracks/48tkSBJRnH2P405dszzEBP",FALSE,"DISABILITY CHECKS - Instrumental","https://p.scdn.co/mp3-preview/48212cdb5bf1fbeabb424d689691f58a0947f295?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:48tkSBJRnH2P405dszzEBP","https://open.spotify.com/track/48tkSBJRnH2P405dszzEBP","Cottonwood 2 (Instrumental)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.804,0.449,6,-7.767,0,0.0713,0.000742,0.911,0.14,0.803,121.002,"32gs46GM93PD4BqTrA6lIW","https://api.spotify.com/v1/audio-analysis/32gs46GM93PD4BqTrA6lIW",4,2,199193,FALSE,"https://api.spotify.com/v1/tracks/32gs46GM93PD4BqTrA6lIW",FALSE,"SLUT ME OUT - Instrumental","https://p.scdn.co/mp3-preview/27ba9c4882753f3dd18c70dfa6278e4d36af709f?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:32gs46GM93PD4BqTrA6lIW","https://open.spotify.com/track/32gs46GM93PD4BqTrA6lIW","Cottonwood 2 (Instrumental)","F#","minor","F# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.594,0.76,1,-8.3,1,0.0709,0.022,0.685,0.0794,0.287,119.982,"35x37kOAVkbza1ZR2TuFjP","https://api.spotify.com/v1/audio-analysis/35x37kOAVkbza1ZR2TuFjP",4,2,195648,FALSE,"https://api.spotify.com/v1/tracks/35x37kOAVkbza1ZR2TuFjP",FALSE,"ON GOD - Instrumental","https://p.scdn.co/mp3-preview/b38a3016b3f75e193f811c907058d80a6b4d94d0?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:35x37kOAVkbza1ZR2TuFjP","https://open.spotify.com/track/35x37kOAVkbza1ZR2TuFjP","Cottonwood 2 (Instrumental)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","0xFtpzhxdP0eF9pvoSn9yJ","album","2023-04-16",2023,"day",0.677,0.519,10,-5.504,0,0.0467,0.000158,0.747,0.108,0.496,83.005,"2XCluTQR4MtF4fcBaqXjQQ","https://api.spotify.com/v1/audio-analysis/2XCluTQR4MtF4fcBaqXjQQ",4,2,248584,FALSE,"https://api.spotify.com/v1/tracks/2XCluTQR4MtF4fcBaqXjQQ",FALSE,"COLD GAME - Instrumental","https://p.scdn.co/mp3-preview/396802b0d0ee4d516bff52668f015a17b6b3d49d?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:2XCluTQR4MtF4fcBaqXjQQ","https://open.spotify.com/track/2XCluTQR4MtF4fcBaqXjQQ","Cottonwood 2 (Instrumental)","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.86,0.543,11,-6.477,0,0.14,0.0526,3.29e-05,0.597,0.1,123.009,"66sufd2ajZ6WMtaNQcArnm","https://api.spotify.com/v1/audio-analysis/66sufd2ajZ6WMtaNQcArnm",4,1,220556,TRUE,"https://api.spotify.com/v1/tracks/66sufd2ajZ6WMtaNQcArnm",FALSE,"TALK DIFFERENT","https://p.scdn.co/mp3-preview/c3f23fb14676db354e8b50ab90e020d09fae7ad9?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:66sufd2ajZ6WMtaNQcArnm","https://open.spotify.com/track/66sufd2ajZ6WMtaNQcArnm","Cottonwood 2","B","minor","B minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.813,0.835,1,-2.798,1,0.308,0.0393,0,0.0552,0.546,154.966,"1wmQf5QkWfuSTOLbCkg0oB","https://api.spotify.com/v1/audio-analysis/1wmQf5QkWfuSTOLbCkg0oB",4,1,175440,TRUE,"https://api.spotify.com/v1/tracks/1wmQf5QkWfuSTOLbCkg0oB",FALSE,"BEFORE I","https://p.scdn.co/mp3-preview/f920f7a9e07f6a67f473fc9865247db057af5fbd?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1wmQf5QkWfuSTOLbCkg0oB","https://open.spotify.com/track/1wmQf5QkWfuSTOLbCkg0oB","Cottonwood 2","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.806,0.64,11,-7.398,0,0.317,0.0864,0,0.201,0.716,160.054,"5DBD1TTl06dvp3WqPEY5Pj","https://api.spotify.com/v1/audio-analysis/5DBD1TTl06dvp3WqPEY5Pj",4,1,213206,TRUE,"https://api.spotify.com/v1/tracks/5DBD1TTl06dvp3WqPEY5Pj",FALSE,"DO IT AGAIN (feat. 2Rare)","https://p.scdn.co/mp3-preview/9376f0c0cde7024bb9721c53414ba4f8acf0b485?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5DBD1TTl06dvp3WqPEY5Pj","https://open.spotify.com/track/5DBD1TTl06dvp3WqPEY5Pj","Cottonwood 2","B","minor","B minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.839,0.718,1,-4.122,1,0.271,0.301,0,0.107,0.743,139.925,"0NLiG7qT43kEvdMARkuj7d","https://api.spotify.com/v1/audio-analysis/0NLiG7qT43kEvdMARkuj7d",4,1,192133,TRUE,"https://api.spotify.com/v1/tracks/0NLiG7qT43kEvdMARkuj7d",FALSE,"DROP TOP","https://p.scdn.co/mp3-preview/dbe834d0328c536dbf72632e1d5fa67daa3e056e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0NLiG7qT43kEvdMARkuj7d","https://open.spotify.com/track/0NLiG7qT43kEvdMARkuj7d","Cottonwood 2","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.879,0.875,10,-1.868,0,0.18,0.0808,0,0.327,0.763,95.021,"0ca87HyVTNAdTOWXDG3OO6","https://api.spotify.com/v1/audio-analysis/0ca87HyVTNAdTOWXDG3OO6",4,1,187453,TRUE,"https://api.spotify.com/v1/tracks/0ca87HyVTNAdTOWXDG3OO6",FALSE,"AIN'T GONNA ANSWER","https://p.scdn.co/mp3-preview/1a175db71b87aaffa4c79e3e37864131dbbaafca?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0ca87HyVTNAdTOWXDG3OO6","https://open.spotify.com/track/0ca87HyVTNAdTOWXDG3OO6","Cottonwood 2","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.8,0.809,9,-5.201,1,0.286,0.0554,0,0.796,0.771,140.075,"0wZ0RnMZFR97fq1Yq8Ee57","https://api.spotify.com/v1/audio-analysis/0wZ0RnMZFR97fq1Yq8Ee57",4,1,170962,TRUE,"https://api.spotify.com/v1/tracks/0wZ0RnMZFR97fq1Yq8Ee57",FALSE,"MO UP FRONT","https://p.scdn.co/mp3-preview/68a7cbc6e454a85be8cf4d0dc0782d1b9ddc9100?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0wZ0RnMZFR97fq1Yq8Ee57","https://open.spotify.com/track/0wZ0RnMZFR97fq1Yq8Ee57","Cottonwood 2","A","major","A major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.885,0.767,1,-4.422,1,0.203,0.0849,0,0.251,0.75,100.009,"2wYxSiGfIaBH0EA9Z4ROxj","https://api.spotify.com/v1/audio-analysis/2wYxSiGfIaBH0EA9Z4ROxj",4,1,253600,TRUE,"https://api.spotify.com/v1/tracks/2wYxSiGfIaBH0EA9Z4ROxj",FALSE,"AUTOMOBOOTY","https://p.scdn.co/mp3-preview/9971ecfeb7af663ad66344c9a8111b6d843f150d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2wYxSiGfIaBH0EA9Z4ROxj","https://open.spotify.com/track/2wYxSiGfIaBH0EA9Z4ROxj","Cottonwood 2","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.805,0.825,6,-6.123,0,0.311,0.329,0,0.0913,0.424,143.102,"1e8buOzB7T05MNsn0gp28W","https://api.spotify.com/v1/audio-analysis/1e8buOzB7T05MNsn0gp28W",4,1,183790,TRUE,"https://api.spotify.com/v1/tracks/1e8buOzB7T05MNsn0gp28W",FALSE,"IN THE UK","https://p.scdn.co/mp3-preview/79ae6b2166b0f147c6f072c7cd69813825f8634e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1e8buOzB7T05MNsn0gp28W","https://open.spotify.com/track/1e8buOzB7T05MNsn0gp28W","Cottonwood 2","F#","minor","F# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.616,0.741,1,-6.217,1,0.0866,0.0751,0,0.0878,0.366,132.919,"2ymssxGRbaacM8sqwsQUHz","https://api.spotify.com/v1/audio-analysis/2ymssxGRbaacM8sqwsQUHz",4,1,242000,FALSE,"https://api.spotify.com/v1/tracks/2ymssxGRbaacM8sqwsQUHz",FALSE,"CHAMPIONS","https://p.scdn.co/mp3-preview/df13ae9a660ae2159548ec361366c6e986bf55ea?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2ymssxGRbaacM8sqwsQUHz","https://open.spotify.com/track/2ymssxGRbaacM8sqwsQUHz","Cottonwood 2","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.672,0.755,10,-3.96,0,0.456,0.094,0,0.147,0.534,152.923,"2h1F20hIqd7TTqEUH25H4F","https://api.spotify.com/v1/audio-analysis/2h1F20hIqd7TTqEUH25H4F",4,1,134254,TRUE,"https://api.spotify.com/v1/tracks/2h1F20hIqd7TTqEUH25H4F",FALSE,"ALL I KNOW","https://p.scdn.co/mp3-preview/a23410c3b54b1909e6a1e9c8de5d04411be46768?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2h1F20hIqd7TTqEUH25H4F","https://open.spotify.com/track/2h1F20hIqd7TTqEUH25H4F","Cottonwood 2","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.713,0.827,2,-2.886,1,0.0703,0.0549,6.94e-06,0.0678,0.295,143.099,"3fmXrzV5KtCIuvQM7WhnbO","https://api.spotify.com/v1/audio-analysis/3fmXrzV5KtCIuvQM7WhnbO",4,1,167864,TRUE,"https://api.spotify.com/v1/tracks/3fmXrzV5KtCIuvQM7WhnbO",FALSE,"DOPE","https://p.scdn.co/mp3-preview/4058ef3b47d7f22e3f3296a5868f8534856ebf73?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3fmXrzV5KtCIuvQM7WhnbO","https://open.spotify.com/track/3fmXrzV5KtCIuvQM7WhnbO","Cottonwood 2","D","major","D major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.831,0.675,11,-4.146,0,0.0647,0.0803,0,0.0959,0.695,140.023,"4nedGttQBJwdeZsoQGil5q","https://api.spotify.com/v1/audio-analysis/4nedGttQBJwdeZsoQGil5q",4,1,219480,TRUE,"https://api.spotify.com/v1/tracks/4nedGttQBJwdeZsoQGil5q",FALSE,"PRETTY BROWN","https://p.scdn.co/mp3-preview/8ab0f9a1402bbda87e66cc0f68036ff2b55747e6?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4nedGttQBJwdeZsoQGil5q","https://open.spotify.com/track/4nedGttQBJwdeZsoQGil5q","Cottonwood 2","B","minor","B minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.666,0.66,9,-5.154,0,0.288,0.29,0,0.524,0.388,80.067,"57QZwBcNesRQ3G5HNUr32I","https://api.spotify.com/v1/audio-analysis/57QZwBcNesRQ3G5HNUr32I",4,1,157493,FALSE,"https://api.spotify.com/v1/tracks/57QZwBcNesRQ3G5HNUr32I",FALSE,"HOME","https://p.scdn.co/mp3-preview/7d328d3f531f103518779cb24f5cae0d7a272693?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:57QZwBcNesRQ3G5HNUr32I","https://open.spotify.com/track/57QZwBcNesRQ3G5HNUr32I","Cottonwood 2","A","minor","A minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.834,0.775,10,-3.931,0,0.215,0.107,0,0.15,0.854,134.947,"7oBqqU08wLjeSrWpd6uwj0","https://api.spotify.com/v1/audio-analysis/7oBqqU08wLjeSrWpd6uwj0",4,1,213500,TRUE,"https://api.spotify.com/v1/tracks/7oBqqU08wLjeSrWpd6uwj0",FALSE,"HABITS","https://p.scdn.co/mp3-preview/56e6c68847cc7a9e36e4874c10cb3e4a5e3ac494?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7oBqqU08wLjeSrWpd6uwj0","https://open.spotify.com/track/7oBqqU08wLjeSrWpd6uwj0","Cottonwood 2","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.626,0.795,7,-4.733,0,0.0564,0.339,0,0.151,0.475,166.851,"5ZJ2ltBpImLuAJ2GhpeU0P","https://api.spotify.com/v1/audio-analysis/5ZJ2ltBpImLuAJ2GhpeU0P",4,1,172548,TRUE,"https://api.spotify.com/v1/tracks/5ZJ2ltBpImLuAJ2GhpeU0P",FALSE,"ROUND & ROUND","https://p.scdn.co/mp3-preview/690d49bcffa6bb213a36f33669e1747001425b90?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5ZJ2ltBpImLuAJ2GhpeU0P","https://open.spotify.com/track/5ZJ2ltBpImLuAJ2GhpeU0P","Cottonwood 2","G","minor","G minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.841,0.866,1,-1.832,1,0.395,0.0482,0,0.0905,0.724,156.029,"4gyxexOwQVHx9JGZiXuDVR","https://api.spotify.com/v1/audio-analysis/4gyxexOwQVHx9JGZiXuDVR",4,1,178951,TRUE,"https://api.spotify.com/v1/tracks/4gyxexOwQVHx9JGZiXuDVR",FALSE,"STOMP EM OUT","https://p.scdn.co/mp3-preview/f323150a315acdcfaa6b8c6797d809ac8242b7e3?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4gyxexOwQVHx9JGZiXuDVR","https://open.spotify.com/track/4gyxexOwQVHx9JGZiXuDVR","Cottonwood 2","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.758,0.657,10,-5.675,0,0.302,0.349,0,0.0979,0.649,91.081,"4KUb6HMQUFmlJv7gDw0SSv","https://api.spotify.com/v1/audio-analysis/4KUb6HMQUFmlJv7gDw0SSv",4,1,226925,TRUE,"https://api.spotify.com/v1/tracks/4KUb6HMQUFmlJv7gDw0SSv",FALSE,"THUG IT OUT","https://p.scdn.co/mp3-preview/5ed7f5990ee5decd62cc357a76fb6047970869e8?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:4KUb6HMQUFmlJv7gDw0SSv","https://open.spotify.com/track/4KUb6HMQUFmlJv7gDw0SSv","Cottonwood 2","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.69,0.787,4,-3.058,1,0.256,0.196,0,0.148,0.561,93.99,"5gKxFxzjph6BZRVXsp4wJh","https://api.spotify.com/v1/audio-analysis/5gKxFxzjph6BZRVXsp4wJh",4,1,168586,TRUE,"https://api.spotify.com/v1/tracks/5gKxFxzjph6BZRVXsp4wJh",FALSE,"GLIDE WITH ME","https://p.scdn.co/mp3-preview/094451418b06ace770c167eebc67cd5130df6092?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:5gKxFxzjph6BZRVXsp4wJh","https://open.spotify.com/track/5gKxFxzjph6BZRVXsp4wJh","Cottonwood 2","E","major","E major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.796,0.825,1,-4.331,1,0.279,0.0232,0,0.233,0.352,132.987,"6hlQBPN4v4LPR2SzDGbsaW","https://api.spotify.com/v1/audio-analysis/6hlQBPN4v4LPR2SzDGbsaW",4,1,202065,TRUE,"https://api.spotify.com/v1/tracks/6hlQBPN4v4LPR2SzDGbsaW",FALSE,"DISABILITY CHECKS (feat. G Herbo)","https://p.scdn.co/mp3-preview/156daba1396cee5fb251e364b8269673e2dd6416?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:6hlQBPN4v4LPR2SzDGbsaW","https://open.spotify.com/track/6hlQBPN4v4LPR2SzDGbsaW","Cottonwood 2","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.938,0.606,6,-6.396,0,0.419,0.117,0,0.528,0.706,121.108,"0WoVfPjxsf9MTvPt9ptqeE","https://api.spotify.com/v1/audio-analysis/0WoVfPjxsf9MTvPt9ptqeE",4,1,123672,TRUE,"https://api.spotify.com/v1/tracks/0WoVfPjxsf9MTvPt9ptqeE",FALSE,"SLUT ME OUT","https://p.scdn.co/mp3-preview/84ef49a1e71bdac04b7dfb1dea3a56d1ffc50357?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:0WoVfPjxsf9MTvPt9ptqeE","https://open.spotify.com/track/0WoVfPjxsf9MTvPt9ptqeE","Cottonwood 2","F#","minor","F# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.875,0.775,1,-4.654,1,0.189,0.186,0,0.0496,0.779,120.033,"5Pjkkqcbxkxvk3O79MiGXg","https://api.spotify.com/v1/audio-analysis/5Pjkkqcbxkxvk3O79MiGXg",4,1,195648,TRUE,"https://api.spotify.com/v1/tracks/5Pjkkqcbxkxvk3O79MiGXg",FALSE,"ON GOD","https://p.scdn.co/mp3-preview/d5b6338c71c3e92374f17ab4031d960a4050aa67?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:5Pjkkqcbxkxvk3O79MiGXg","https://open.spotify.com/track/5Pjkkqcbxkxvk3O79MiGXg","Cottonwood 2","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","7l49L64CFakYuaV4EL11sP","album","2023-04-14",2023,"day",0.495,0.743,3,-3.707,0,0.347,0.106,0,0.321,0.417,82.608,"17pv2qpn6BOZfc4uHf7S6k","https://api.spotify.com/v1/audio-analysis/17pv2qpn6BOZfc4uHf7S6k",4,1,248584,TRUE,"https://api.spotify.com/v1/tracks/17pv2qpn6BOZfc4uHf7S6k",FALSE,"COLD GAME","https://p.scdn.co/mp3-preview/f7ccced8c109898d3a19f73c8f462c51585aa370?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:17pv2qpn6BOZfc4uHf7S6k","https://open.spotify.com/track/17pv2qpn6BOZfc4uHf7S6k","Cottonwood 2","D#","minor","D# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1Dp8DJTwLzqxscHc6nHrio","album","2020-11-01",2020,"day",0.38,0.442,7,-14.993,0,0.19,0.682,0.00934,0.117,0.543,86.623,"6yh4lwuuYxx22fWsqilHzY","https://api.spotify.com/v1/audio-analysis/6yh4lwuuYxx22fWsqilHzY",4,1,92496,FALSE,"https://api.spotify.com/v1/tracks/6yh4lwuuYxx22fWsqilHzY",FALSE,"Intro","https://p.scdn.co/mp3-preview/f3435c3d70d55b81adb843d5772b57d1d9f20667?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6yh4lwuuYxx22fWsqilHzY","https://open.spotify.com/track/6yh4lwuuYxx22fWsqilHzY","From Dark to Light","G","minor","G minor"
