"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.759,0.925,2,-1.562,1,0.167,0.166,0.00425,0.0695,0.898,94.011,"3TgSOgG2ZNMPhNXsIN9VFj","https://api.spotify.com/v1/audio-analysis/3TgSOgG2ZNMPhNXsIN9VFj",4,2,175240,FALSE,"https://api.spotify.com/v1/tracks/3TgSOgG2ZNMPhNXsIN9VFj",FALSE,"Beautiful","https://p.scdn.co/mp3-preview/3d6e5ef9ceee51d30c217197a98923bbba8e7e08?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3TgSOgG2ZNMPhNXsIN9VFj","https://open.spotify.com/track/3TgSOgG2ZNMPhNXsIN9VFj","Los Benjamins - La Continuacion","D","major","D major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.855,0.814,3,-2.827,0,0.0481,0.383,1.5e-06,0.296,0.833,97.012,"2aH6weky9CDJGjv8z6nOT0","https://api.spotify.com/v1/audio-analysis/2aH6weky9CDJGjv8z6nOT0",4,2,140040,FALSE,"https://api.spotify.com/v1/tracks/2aH6weky9CDJGjv8z6nOT0",FALSE,"Luny & Nales","https://p.scdn.co/mp3-preview/8aec47bf6c3b41b2644718b307ce9c92b05614bc?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2aH6weky9CDJGjv8z6nOT0","https://open.spotify.com/track/2aH6weky9CDJGjv8z6nOT0","Los Benjamins - La Continuacion","D#","minor","D# minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.866,0.798,3,-7.332,0,0.0519,0.155,0.000153,0.133,0.574,94.001,"77E0zVMSjSeJUap6TJn0Zc","https://api.spotify.com/v1/audio-analysis/77E0zVMSjSeJUap6TJn0Zc",4,2,192946,FALSE,"https://api.spotify.com/v1/tracks/77E0zVMSjSeJUap6TJn0Zc",FALSE,"Ando En Esa","https://p.scdn.co/mp3-preview/edf4ea204911b2877aa7986441098176f59d3dbc?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:77E0zVMSjSeJUap6TJn0Zc","https://open.spotify.com/track/77E0zVMSjSeJUap6TJn0Zc","Los Benjamins - La Continuacion","D#","minor","D# minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.825,0.817,4,-2.058,0,0.149,0.24,0,0.342,0.692,94.012,"2YcM2WpFtiWGN5jfD7dt1T","https://api.spotify.com/v1/audio-analysis/2YcM2WpFtiWGN5jfD7dt1T",4,2,226053,FALSE,"https://api.spotify.com/v1/tracks/2YcM2WpFtiWGN5jfD7dt1T",FALSE,"Entregate","https://p.scdn.co/mp3-preview/183ecb3169e2c6efe7970aa9444593f488253d14?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2YcM2WpFtiWGN5jfD7dt1T","https://open.spotify.com/track/2YcM2WpFtiWGN5jfD7dt1T","Los Benjamins - La Continuacion","E","minor","E minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.682,0.698,9,-7.792,0,0.0481,0.495,0.00611,0.114,0.744,170.032,"1hvXLczIp5j393cIyNzIm8","https://api.spotify.com/v1/audio-analysis/1hvXLczIp5j393cIyNzIm8",4,2,205866,FALSE,"https://api.spotify.com/v1/tracks/1hvXLczIp5j393cIyNzIm8",FALSE,"Dile","https://p.scdn.co/mp3-preview/759dc72fe226a5f76f575c3d33faf4b3d239e591?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1hvXLczIp5j393cIyNzIm8","https://open.spotify.com/track/1hvXLczIp5j393cIyNzIm8","Los Benjamins - La Continuacion","A","minor","A minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.799,0.752,1,-7.392,1,0.118,0.239,2.42e-05,0.063,0.723,94.024,"0YMSSKYybPS7ysW9fMD8HS","https://api.spotify.com/v1/audio-analysis/0YMSSKYybPS7ysW9fMD8HS",4,2,219040,FALSE,"https://api.spotify.com/v1/tracks/0YMSSKYybPS7ysW9fMD8HS",FALSE,"Te Toco","https://p.scdn.co/mp3-preview/128104e83b68d6a1989ace45f54cac15f57117cf?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:0YMSSKYybPS7ysW9fMD8HS","https://open.spotify.com/track/0YMSSKYybPS7ysW9fMD8HS","Los Benjamins - La Continuacion","C#","major","C# major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.76,0.668,9,-8.866,0,0.138,0.172,0,0.308,0.888,155.926,"6VGfewOYgdDdzUiry7uFIq","https://api.spotify.com/v1/audio-analysis/6VGfewOYgdDdzUiry7uFIq",4,2,223293,FALSE,"https://api.spotify.com/v1/tracks/6VGfewOYgdDdzUiry7uFIq",FALSE,"Que Paso","https://p.scdn.co/mp3-preview/daea6a68cbbc5ba6d72853d415f8f4556f83c2bc?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:6VGfewOYgdDdzUiry7uFIq","https://open.spotify.com/track/6VGfewOYgdDdzUiry7uFIq","Los Benjamins - La Continuacion","A","minor","A minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.799,0.828,6,-5.629,1,0.192,0.181,0,0.454,0.527,95.99,"6qGJ9JkgJpOLE9R1Wlic1M","https://api.spotify.com/v1/audio-analysis/6qGJ9JkgJpOLE9R1Wlic1M",4,2,197760,FALSE,"https://api.spotify.com/v1/tracks/6qGJ9JkgJpOLE9R1Wlic1M",FALSE,"Ven Motivame","https://p.scdn.co/mp3-preview/86a4915401622d43d76aab27e3c49777f47558df?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:6qGJ9JkgJpOLE9R1Wlic1M","https://open.spotify.com/track/6qGJ9JkgJpOLE9R1Wlic1M","Los Benjamins - La Continuacion","F#","major","F# major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.844,0.905,1,-4.56,1,0.0978,0.18,3.14e-06,0.654,0.853,94.003,"2iVgYJ07Jg63s2RE0xAnz7","https://api.spotify.com/v1/audio-analysis/2iVgYJ07Jg63s2RE0xAnz7",4,2,185960,FALSE,"https://api.spotify.com/v1/tracks/2iVgYJ07Jg63s2RE0xAnz7",FALSE,"Bien Duro","https://p.scdn.co/mp3-preview/e0a678fefdb85c477110b1f79a7f6faee5e6ea88?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:2iVgYJ07Jg63s2RE0xAnz7","https://open.spotify.com/track/2iVgYJ07Jg63s2RE0xAnz7","Los Benjamins - La Continuacion","C#","major","C# major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.76,0.85,4,-5.049,1,0.128,0.179,3.89e-06,0.751,0.697,94.025,"35AEPv2nxdtWKbhOxGxMF2","https://api.spotify.com/v1/audio-analysis/35AEPv2nxdtWKbhOxGxMF2",4,2,204880,FALSE,"https://api.spotify.com/v1/tracks/35AEPv2nxdtWKbhOxGxMF2",FALSE,"Bailandome","https://p.scdn.co/mp3-preview/e0e7e2c059a7a1ca68e2efe47c8e7105ec983bed?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:35AEPv2nxdtWKbhOxGxMF2","https://open.spotify.com/track/35AEPv2nxdtWKbhOxGxMF2","Los Benjamins - La Continuacion","E","major","E major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","5IsjHngPrl7LI1001ZUjTM","album","2007-05-14",2007,"day",0.685,0.766,9,-6.033,0,0.298,0.301,0,0.314,0.883,89.996,"18BL8j2P1CwuU76UhxfQuf","https://api.spotify.com/v1/audio-analysis/18BL8j2P1CwuU76UhxfQuf",4,2,214493,FALSE,"https://api.spotify.com/v1/tracks/18BL8j2P1CwuU76UhxfQuf",FALSE,"Reggaeton Ripiao","https://p.scdn.co/mp3-preview/143630354aff42bba220b134a1f0cfd8563dff6c?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:18BL8j2P1CwuU76UhxfQuf","https://open.spotify.com/track/18BL8j2P1CwuU76UhxfQuf","Los Benjamins - La Continuacion","A","minor","A minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.826,0.82,11,-4.99,0,0.242,0.247,0,0.106,0.764,93.994,"0UAGQMu69SmPBLSVNVK2D0","https://api.spotify.com/v1/audio-analysis/0UAGQMu69SmPBLSVNVK2D0",4,1,376026,FALSE,"https://api.spotify.com/v1/tracks/0UAGQMu69SmPBLSVNVK2D0",FALSE,"Royal Rumble (Se Van)","https://p.scdn.co/mp3-preview/de1d9c726646a47609afe040e87b23e364db772d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0UAGQMu69SmPBLSVNVK2D0","https://open.spotify.com/track/0UAGQMu69SmPBLSVNVK2D0","Mas Flow - Los Benjamins","B","minor","B minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.7,0.855,9,-4.977,0,0.0431,0.128,0.000804,0.176,0.822,81.985,"2wga58e6AZmO3kfIZ0fSBw","https://api.spotify.com/v1/audio-analysis/2wga58e6AZmO3kfIZ0fSBw",4,1,196800,FALSE,"https://api.spotify.com/v1/tracks/2wga58e6AZmO3kfIZ0fSBw",FALSE,"Lento","https://p.scdn.co/mp3-preview/c70d7bd6c5f43206d6c917c5f236212ddc4f0061?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2wga58e6AZmO3kfIZ0fSBw","https://open.spotify.com/track/2wga58e6AZmO3kfIZ0fSBw","Mas Flow - Los Benjamins","A","minor","A minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.756,0.86,9,-3.239,0,0.0437,0.244,0.000475,0.0839,0.793,93.984,"3AIHwmTEQQSzQucZLxqNGg","https://api.spotify.com/v1/audio-analysis/3AIHwmTEQQSzQucZLxqNGg",4,1,206160,FALSE,"https://api.spotify.com/v1/tracks/3AIHwmTEQQSzQucZLxqNGg",FALSE,"Hello","https://p.scdn.co/mp3-preview/0f93f4bd89c8c6cc5c126e25e0e42a19c68d4677?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3AIHwmTEQQSzQucZLxqNGg","https://open.spotify.com/track/3AIHwmTEQQSzQucZLxqNGg","Mas Flow - Los Benjamins","A","minor","A minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.867,0.685,4,-3.796,0,0.135,0.18,0,0.346,0.691,93.998,"17hJfrsR2guWLnZeN6mTw1","https://api.spotify.com/v1/audio-analysis/17hJfrsR2guWLnZeN6mTw1",4,1,225360,FALSE,"https://api.spotify.com/v1/tracks/17hJfrsR2guWLnZeN6mTw1",FALSE,"Entregate","https://p.scdn.co/mp3-preview/a94a9c3df3e8bdc15a357afc9d5cc303ce6dd9dd?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:17hJfrsR2guWLnZeN6mTw1","https://open.spotify.com/track/17hJfrsR2guWLnZeN6mTw1","Mas Flow - Los Benjamins","E","minor","E minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.786,0.789,2,-5.609,1,0.0907,0.114,0.00385,0.0944,0.737,94.03,"3geStDKQsyMC5VrlUlEBek","https://api.spotify.com/v1/audio-analysis/3geStDKQsyMC5VrlUlEBek",4,1,180946,FALSE,"https://api.spotify.com/v1/tracks/3geStDKQsyMC5VrlUlEBek",FALSE,"Beautiful","https://p.scdn.co/mp3-preview/f687db6dd474e7c56f7ea5023093ce9329eb6be4?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3geStDKQsyMC5VrlUlEBek","https://open.spotify.com/track/3geStDKQsyMC5VrlUlEBek","Mas Flow - Los Benjamins","D","major","D major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.868,0.764,4,-6.574,0,0.167,0.119,0.00143,0.0918,0.397,96.994,"6ksWMnPcHNyNoNf3y1BQCO","https://api.spotify.com/v1/audio-analysis/6ksWMnPcHNyNoNf3y1BQCO",4,1,263293,FALSE,"https://api.spotify.com/v1/tracks/6ksWMnPcHNyNoNf3y1BQCO",FALSE,"Noche De Entierro","https://p.scdn.co/mp3-preview/61527cb5c8c5691d500b4ef30394a7586d61697c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6ksWMnPcHNyNoNf3y1BQCO","https://open.spotify.com/track/6ksWMnPcHNyNoNf3y1BQCO","Mas Flow - Los Benjamins","E","minor","E minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.875,0.691,4,-7.704,1,0.114,0.0446,0.00326,0.219,0.612,92.993,"7rbtNjuh56l71xV7Uowf50","https://api.spotify.com/v1/audio-analysis/7rbtNjuh56l71xV7Uowf50",4,1,228560,FALSE,"https://api.spotify.com/v1/tracks/7rbtNjuh56l71xV7Uowf50",FALSE,"Mi Fanatica","https://p.scdn.co/mp3-preview/6fed44e2822de87cd681f6ce02aad29cda837b31?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7rbtNjuh56l71xV7Uowf50","https://open.spotify.com/track/7rbtNjuh56l71xV7Uowf50","Mas Flow - Los Benjamins","E","major","E major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.725,0.844,10,-5.51,0,0.0492,0.103,4.41e-05,0.143,0.474,94.018,"3C6vluC1bYXYoR99qjYizA","https://api.spotify.com/v1/audio-analysis/3C6vluC1bYXYoR99qjYizA",4,1,156133,FALSE,"https://api.spotify.com/v1/tracks/3C6vluC1bYXYoR99qjYizA",FALSE,"Esta Noche","https://p.scdn.co/mp3-preview/71d88d043198745ece44edd5ab13c5fd1cafea55?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3C6vluC1bYXYoR99qjYizA","https://open.spotify.com/track/3C6vluC1bYXYoR99qjYizA","Mas Flow - Los Benjamins","A#","minor","A# minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.84,0.746,9,-6.748,0,0.0505,0.0996,4.41e-06,0.0881,0.757,92.003,"6CWwKjiKHxDS5H455YbbWP","https://api.spotify.com/v1/audio-analysis/6CWwKjiKHxDS5H455YbbWP",4,1,174320,FALSE,"https://api.spotify.com/v1/tracks/6CWwKjiKHxDS5H455YbbWP",FALSE,"La Ex","https://p.scdn.co/mp3-preview/a521c17c19a84dca3bd86e78d94323a89129cfc7?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6CWwKjiKHxDS5H455YbbWP","https://open.spotify.com/track/6CWwKjiKHxDS5H455YbbWP","Mas Flow - Los Benjamins","A","minor","A minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.735,0.854,8,-5.851,0,0.0455,0.157,0.000617,0.212,0.629,92.08,"3JW0qVSz0vGNNJIcX2adL3","https://api.spotify.com/v1/audio-analysis/3JW0qVSz0vGNNJIcX2adL3",4,1,202866,FALSE,"https://api.spotify.com/v1/tracks/3JW0qVSz0vGNNJIcX2adL3",FALSE,"De Ti Me Enamore","https://p.scdn.co/mp3-preview/ab8d570146b0784d9281b8339bbe2c2561b3692e?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3JW0qVSz0vGNNJIcX2adL3","https://open.spotify.com/track/3JW0qVSz0vGNNJIcX2adL3","Mas Flow - Los Benjamins","G#","minor","G# minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.795,0.715,2,-7.624,1,0.118,0.0433,0.0892,0.194,0.637,163.989,"4fF2TN2mqqLzBmsvWli0BH","https://api.spotify.com/v1/audio-analysis/4fF2TN2mqqLzBmsvWli0BH",4,1,198440,FALSE,"https://api.spotify.com/v1/tracks/4fF2TN2mqqLzBmsvWli0BH",FALSE,"Slow Motion","https://p.scdn.co/mp3-preview/346bf21e169cdaa5ca8769efc86a7719b3e860ed?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4fF2TN2mqqLzBmsvWli0BH","https://open.spotify.com/track/4fF2TN2mqqLzBmsvWli0BH","Mas Flow - Los Benjamins","D","major","D major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.793,0.868,10,-5.157,0,0.055,0.0247,1.76e-06,0.271,0.756,94.016,"6Xc5cfbWz7MUxqAZpxj2bT","https://api.spotify.com/v1/audio-analysis/6Xc5cfbWz7MUxqAZpxj2bT",4,1,152613,FALSE,"https://api.spotify.com/v1/tracks/6Xc5cfbWz7MUxqAZpxj2bT",FALSE,"Alocate","https://p.scdn.co/mp3-preview/1cab544137c882fb772fbfa2f5595e292819d86e?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6Xc5cfbWz7MUxqAZpxj2bT","https://open.spotify.com/track/6Xc5cfbWz7MUxqAZpxj2bT","Mas Flow - Los Benjamins","A#","minor","A# minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.818,0.774,7,-5.687,1,0.048,0.0336,2.81e-05,0.06,0.492,94.973,"2iFBuWcHhru4M4XG0bMBwO","https://api.spotify.com/v1/audio-analysis/2iFBuWcHhru4M4XG0bMBwO",4,1,144880,FALSE,"https://api.spotify.com/v1/tracks/2iFBuWcHhru4M4XG0bMBwO",FALSE,"Tocarte","https://p.scdn.co/mp3-preview/e2565c38cdae52d637e8025c6e380470ff55da19?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2iFBuWcHhru4M4XG0bMBwO","https://open.spotify.com/track/2iFBuWcHhru4M4XG0bMBwO","Mas Flow - Los Benjamins","G","major","G major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.787,0.644,11,-6.669,0,0.072,0.0304,1.17e-06,0.0932,0.491,94.996,"6HmlK9KFVg1ASs27ry0nbm","https://api.spotify.com/v1/audio-analysis/6HmlK9KFVg1ASs27ry0nbm",4,1,135746,FALSE,"https://api.spotify.com/v1/tracks/6HmlK9KFVg1ASs27ry0nbm",FALSE,"Disimúlalo","https://p.scdn.co/mp3-preview/92b86be03b0d0d9f7aac7d84362920ba404986a5?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6HmlK9KFVg1ASs27ry0nbm","https://open.spotify.com/track/6HmlK9KFVg1ASs27ry0nbm","Mas Flow - Los Benjamins","B","minor","B minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.837,0.825,3,-5.174,0,0.14,0.126,0.0165,0.212,0.568,93.975,"6w9EDho9tXEXVtgwoLPNE1","https://api.spotify.com/v1/audio-analysis/6w9EDho9tXEXVtgwoLPNE1",4,1,152400,FALSE,"https://api.spotify.com/v1/tracks/6w9EDho9tXEXVtgwoLPNE1",FALSE,"Acelera","https://p.scdn.co/mp3-preview/5ece461a57af13465b583c52ef5b8e5944c9d1c9?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6w9EDho9tXEXVtgwoLPNE1","https://open.spotify.com/track/6w9EDho9tXEXVtgwoLPNE1","Mas Flow - Los Benjamins","D#","minor","D# minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.84,0.755,3,-6.668,1,0.0846,0.107,0.0469,0.363,0.65,95.966,"3ZiF6qgGS6KmgeZG6NrRVw","https://api.spotify.com/v1/audio-analysis/3ZiF6qgGS6KmgeZG6NrRVw",4,1,204093,FALSE,"https://api.spotify.com/v1/tracks/3ZiF6qgGS6KmgeZG6NrRVw",FALSE,"Clack Clack","https://p.scdn.co/mp3-preview/1cd10617e02e576a66998a7ad2d5924016deaad8?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3ZiF6qgGS6KmgeZG6NrRVw","https://open.spotify.com/track/3ZiF6qgGS6KmgeZG6NrRVw","Mas Flow - Los Benjamins","D#","major","D# major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.839,0.702,11,-6.072,1,0.0542,0.0937,1.99e-06,0.127,0.592,88.025,"1qAR0rnVd2hXFxMiCeN1Ze","https://api.spotify.com/v1/audio-analysis/1qAR0rnVd2hXFxMiCeN1Ze",4,1,189080,FALSE,"https://api.spotify.com/v1/tracks/1qAR0rnVd2hXFxMiCeN1Ze",FALSE,"Piden Reggaeton","https://p.scdn.co/mp3-preview/6ab74c99fd8f4a87e6a1b1ed49666e716333457c?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1qAR0rnVd2hXFxMiCeN1Ze","https://open.spotify.com/track/1qAR0rnVd2hXFxMiCeN1Ze","Mas Flow - Los Benjamins","B","major","B major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.831,0.764,9,-6.327,0,0.071,0.0787,0.000173,0.268,0.929,94.013,"1g6EP1DxupZztc7oL6o9Z3","https://api.spotify.com/v1/audio-analysis/1g6EP1DxupZztc7oL6o9Z3",4,1,197293,FALSE,"https://api.spotify.com/v1/tracks/1g6EP1DxupZztc7oL6o9Z3",FALSE,"Deja Quitarte La Ropa","https://p.scdn.co/mp3-preview/322ca0203266cd16862b882f669e4acec2ed36e0?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:1g6EP1DxupZztc7oL6o9Z3","https://open.spotify.com/track/1g6EP1DxupZztc7oL6o9Z3","Mas Flow - Los Benjamins","A","minor","A minor"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.802,0.712,11,-8.163,1,0.0493,0.261,0.00318,0.242,0.961,91.988,"6LI0LSqUkQufCaSK7L1kIk","https://api.spotify.com/v1/audio-analysis/6LI0LSqUkQufCaSK7L1kIk",4,1,151200,FALSE,"https://api.spotify.com/v1/tracks/6LI0LSqUkQufCaSK7L1kIk",FALSE,"Contigo","https://p.scdn.co/mp3-preview/de2f49f26ddeb13712b1fbf3107f56659a3f7186?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:6LI0LSqUkQufCaSK7L1kIk","https://open.spotify.com/track/6LI0LSqUkQufCaSK7L1kIk","Mas Flow - Los Benjamins","B","major","B major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.856,0.647,7,-6.802,1,0.121,0.115,0.00298,0.158,0.775,96.023,"2Tbt3TvBSTgPQ4Zs78w6xY","https://api.spotify.com/v1/audio-analysis/2Tbt3TvBSTgPQ4Zs78w6xY",4,1,188933,FALSE,"https://api.spotify.com/v1/tracks/2Tbt3TvBSTgPQ4Zs78w6xY",FALSE,"Tu Me Arrebata","https://p.scdn.co/mp3-preview/7089b6256c27bcec4c3f3b3ce183bc9eb435602d?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:2Tbt3TvBSTgPQ4Zs78w6xY","https://open.spotify.com/track/2Tbt3TvBSTgPQ4Zs78w6xY","Mas Flow - Los Benjamins","G","major","G major"
"Tainy","0GM7qgcRCORpGnfcN2tCiB","0sMHBG6T20O56Wrtu1pR1f","album","2006-09-25",2006,"day",0.791,0.853,6,-5.225,1,0.105,0.161,0,0.23,0.628,93.955,"4LxMCRYSKN683SGVzLOgbZ","https://api.spotify.com/v1/audio-analysis/4LxMCRYSKN683SGVzLOgbZ",4,1,150120,FALSE,"https://api.spotify.com/v1/tracks/4LxMCRYSKN683SGVzLOgbZ",FALSE,"No Te Quiere","https://p.scdn.co/mp3-preview/edc51242c1c8e7d7711c8ed736221100100768ce?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:4LxMCRYSKN683SGVzLOgbZ","https://open.spotify.com/track/4LxMCRYSKN683SGVzLOgbZ","Mas Flow - Los Benjamins","F#","major","F# major"
