"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4H6JMsvxmh0U7VBYiWiyLa","album","2012-11-19",2012,"day",0.309,0.973,1,-5.045,1,0.124,0.000698,7.64e-06,0.991,0.222,139.89,"3C4D0HOQdvc4AWhMeW4fFt","https://api.spotify.com/v1/audio-analysis/3C4D0HOQdvc4AWhMeW4fFt",4,2,355986,FALSE,"https://api.spotify.com/v1/tracks/3C4D0HOQdvc4AWhMeW4fFt",FALSE,"Shoot to Thrill - Live at River Plate Stadium, Buenos Aires, Argentina - December 2009","https://p.scdn.co/mp3-preview/6b57590e9750c369bb3b55baa34dbf94139e3bd0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3C4D0HOQdvc4AWhMeW4fFt","https://open.spotify.com/track/3C4D0HOQdvc4AWhMeW4fFt","Live at River Plate","C#","major","C# major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4H6JMsvxmh0U7VBYiWiyLa","album","2012-11-19",2012,"day",0.527,0.951,8,-5.805,1,0.085,0.000505,4.18e-06,0.963,0.562,130.996,"26xgWDWwV01L1f3jV1Fu3D","https://api.spotify.com/v1/audio-analysis/26xgWDWwV01L1f3jV1Fu3D",4,2,219200,FALSE,"https://api.spotify.com/v1/tracks/26xgWDWwV01L1f3jV1Fu3D",FALSE,"War Machine - Live at River Plate Stadium, Buenos Aires, Argentina - December 2009","https://p.scdn.co/mp3-preview/d712a9f0db5a1dec0eb734022440be917669b383?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:26xgWDWwV01L1f3jV1Fu3D","https://open.spotify.com/track/26xgWDWwV01L1f3jV1Fu3D","Live at River Plate","G#","major","G# major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4H6JMsvxmh0U7VBYiWiyLa","album","2012-11-19",2012,"day",0.423,0.921,8,-6.108,1,0.117,0.00128,0.0135,0.921,0.183,138.441,"1hBoa6sbaicdHqQY3a9xWF","https://api.spotify.com/v1/audio-analysis/1hBoa6sbaicdHqQY3a9xWF",4,2,309880,FALSE,"https://api.spotify.com/v1/tracks/1hBoa6sbaicdHqQY3a9xWF",FALSE,"Dog Eat Dog - Live at River Plate Stadium, Buenos Aires, Argentina - December 2009","https://p.scdn.co/mp3-preview/10120e2b77b48d2bc4ab20034ca901162370ce70?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1hBoa6sbaicdHqQY3a9xWF","https://open.spotify.com/track/1hBoa6sbaicdHqQY3a9xWF","Live at River Plate","G#","major","G# major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4H6JMsvxmh0U7VBYiWiyLa","album","2012-11-19",2012,"day",0.404,0.966,6,-4.83,1,0.0863,0.00172,0,0.752,0.622,129.914,"778MsQxm8FaGUpZH6jttfr","https://api.spotify.com/v1/audio-analysis/778MsQxm8FaGUpZH6jttfr",4,2,241653,FALSE,"https://api.spotify.com/v1/tracks/778MsQxm8FaGUpZH6jttfr",FALSE,"You Shook Me All Night Long - Live at River Plate Stadium, Buenos Aires, Argentina - December 2009","https://p.scdn.co/mp3-preview/6a2c3882078c0c886ba544c069803befba8b7690?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:778MsQxm8FaGUpZH6jttfr","https://open.spotify.com/track/778MsQxm8FaGUpZH6jttfr","Live at River Plate","F#","major","F# major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4H6JMsvxmh0U7VBYiWiyLa","album","2012-11-19",2012,"day",0.322,0.97,8,-4.654,1,0.166,0.000956,5.97e-05,0.977,0.284,130.349,"5q7dkO4CQpC3INAvMx55wT","https://api.spotify.com/v1/audio-analysis/5q7dkO4CQpC3INAvMx55wT",4,2,237333,FALSE,"https://api.spotify.com/v1/tracks/5q7dkO4CQpC3INAvMx55wT",FALSE,"T.N.T. - Live at River Plate Stadium, Buenos Aires, Argentina - December 2009","https://p.scdn.co/mp3-preview/d80c761b2f5816fd3efffb07f3432fd9124a7e85?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5q7dkO4CQpC3INAvMx55wT","https://open.spotify.com/track/5q7dkO4CQpC3INAvMx55wT","Live at River Plate","G#","major","G# major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4H6JMsvxmh0U7VBYiWiyLa","album","2012-11-19",2012,"day",0.179,0.968,1,-4.46,1,0.0948,6.13e-05,3.27e-05,0.948,0.256,150.944,"6bZQwL1KmpE3y4TH3jIVgr","https://api.spotify.com/v1/audio-analysis/6bZQwL1KmpE3y4TH3jIVgr",4,2,357586,FALSE,"https://api.spotify.com/v1/tracks/6bZQwL1KmpE3y4TH3jIVgr",FALSE,"Whole Lotta Rosie - Live at River Plate Stadium, Buenos Aires, Argentina - December 2009","https://p.scdn.co/mp3-preview/bd3057235ff5d4fbe612d4c245b1b7388ab18206?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6bZQwL1KmpE3y4TH3jIVgr","https://open.spotify.com/track/6bZQwL1KmpE3y4TH3jIVgr","Live at River Plate","C#","major","C# major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4H6JMsvxmh0U7VBYiWiyLa","album","2012-11-19",2012,"day",0.249,0.99,1,-5.06,1,0.178,0.00166,0.42,0.556,0.0621,111.927,"2q0FeOVtIivDv9WWzvPH6J","https://api.spotify.com/v1/audio-analysis/2q0FeOVtIivDv9WWzvPH6J",4,2,1086853,FALSE,"https://api.spotify.com/v1/tracks/2q0FeOVtIivDv9WWzvPH6J",FALSE,"Let There Be Rock - Live at River Plate Stadium, Buenos Aires, Argentina - December 2009","https://p.scdn.co/mp3-preview/48d5f5dce477cde44e64521b631cbe9840d70a2d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2q0FeOVtIivDv9WWzvPH6J","https://open.spotify.com/track/2q0FeOVtIivDv9WWzvPH6J","Live at River Plate","C#","major","C# major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4H6JMsvxmh0U7VBYiWiyLa","album","2012-11-19",2012,"day",0.3,0.973,1,-5.142,1,0.116,0.0167,0,0.959,0.227,124.496,"7vTCGXUv3XOKScExgMtmel","https://api.spotify.com/v1/audio-analysis/7vTCGXUv3XOKScExgMtmel",4,2,284253,FALSE,"https://api.spotify.com/v1/tracks/7vTCGXUv3XOKScExgMtmel",FALSE,"Highway to Hell - Live at River Plate Stadium, Buenos Aires, Argentina - December 2009","https://p.scdn.co/mp3-preview/e7c288d7128e2647f113868714a2df4b88b84017?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7vTCGXUv3XOKScExgMtmel","https://open.spotify.com/track/7vTCGXUv3XOKScExgMtmel","Live at River Plate","C#","major","C# major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4H6JMsvxmh0U7VBYiWiyLa","album","2012-11-19",2012,"day",0.225,0.953,3,-5.026,1,0.109,0.000331,6.96e-06,0.984,0.395,126.714,"6CszSinwzUcQRponsCm2CR","https://api.spotify.com/v1/audio-analysis/6CszSinwzUcQRponsCm2CR",4,2,465426,FALSE,"https://api.spotify.com/v1/tracks/6CszSinwzUcQRponsCm2CR",FALSE,"For Those About to Rock (We Salute You) - Live at River Plate Stadium, Buenos Aires, Argentina - December 2009","https://p.scdn.co/mp3-preview/948fc7a6907d33edd1997549ba72af8968a894bd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6CszSinwzUcQRponsCm2CR","https://open.spotify.com/track/6CszSinwzUcQRponsCm2CR","Live at River Plate","D#","major","D# major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","7qVfz4UGONwEd5nQjj0ESN","album","2008-10-20",2008,"day",0.547,0.931,2,-2.356,1,0.0615,0.000998,0.0118,0.278,0.697,118.4,"4feXJ5IC3avXsVW9WNFSag","https://api.spotify.com/v1/audio-analysis/4feXJ5IC3avXsVW9WNFSag",4,1,261506,FALSE,"https://api.spotify.com/v1/tracks/4feXJ5IC3avXsVW9WNFSag",FALSE,"Rock N Roll Train","https://p.scdn.co/mp3-preview/a3dfa2624f8493088e85fcb44fe040028d3c8daa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4feXJ5IC3avXsVW9WNFSag","https://open.spotify.com/track/4feXJ5IC3avXsVW9WNFSag","Black Ice","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","7qVfz4UGONwEd5nQjj0ESN","album","2008-10-20",2008,"day",0.554,0.657,2,-3.197,1,0.0283,0.000411,0.00757,0.182,0.583,93.899,"4K3ReloaWQZmMz6jrLQ34V","https://api.spotify.com/v1/audio-analysis/4K3ReloaWQZmMz6jrLQ34V",4,1,214173,FALSE,"https://api.spotify.com/v1/tracks/4K3ReloaWQZmMz6jrLQ34V",FALSE,"Skies on Fire","https://p.scdn.co/mp3-preview/0d75b687425c99ac3f3963b446fa11d5b7847a32?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4K3ReloaWQZmMz6jrLQ34V","https://open.spotify.com/track/4K3ReloaWQZmMz6jrLQ34V","Black Ice","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","7qVfz4UGONwEd5nQjj0ESN","album","2008-10-20",2008,"day",0.535,0.891,11,-2.754,0,0.0417,0.000159,0.0054,0.0992,0.436,125.796,"6vgEMqEmhSkv2G23nl1VTu","https://api.spotify.com/v1/audio-analysis/6vgEMqEmhSkv2G23nl1VTu",4,1,237066,FALSE,"https://api.spotify.com/v1/tracks/6vgEMqEmhSkv2G23nl1VTu",FALSE,"Big Jack","https://p.scdn.co/mp3-preview/aff79f59183c32e7b87d6d73730042e4666e56aa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6vgEMqEmhSkv2G23nl1VTu","https://open.spotify.com/track/6vgEMqEmhSkv2G23nl1VTu","Black Ice","B","minor","B minor"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","7qVfz4UGONwEd5nQjj0ESN","album","2008-10-20",2008,"day",0.605,0.9,2,-2.717,1,0.0291,0.000522,0.0271,0.0466,0.467,120.895,"4OrKIUhgiIiOefxwmrVedV","https://api.spotify.com/v1/audio-analysis/4OrKIUhgiIiOefxwmrVedV",4,1,202160,FALSE,"https://api.spotify.com/v1/tracks/4OrKIUhgiIiOefxwmrVedV",FALSE,"Anything Goes","https://p.scdn.co/mp3-preview/9d1326dc2633997d04e2e763e142ca9d734637e2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4OrKIUhgiIiOefxwmrVedV","https://open.spotify.com/track/4OrKIUhgiIiOefxwmrVedV","Black Ice","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","7qVfz4UGONwEd5nQjj0ESN","album","2008-10-20",2008,"day",0.518,0.718,9,-4.355,1,0.0343,4.85e-05,0.244,0.25,0.531,127.593,"5YnNWHKCJaJKwbagXDb5Uf","https://api.spotify.com/v1/audio-analysis/5YnNWHKCJaJKwbagXDb5Uf",4,1,189786,FALSE,"https://api.spotify.com/v1/tracks/5YnNWHKCJaJKwbagXDb5Uf",FALSE,"War Machine","https://p.scdn.co/mp3-preview/84082b05791937bb66467af58608d0d068fe27ee?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5YnNWHKCJaJKwbagXDb5Uf","https://open.spotify.com/track/5YnNWHKCJaJKwbagXDb5Uf","Black Ice","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","7qVfz4UGONwEd5nQjj0ESN","album","2008-10-20",2008,"day",0.5,0.82,2,-3.517,1,0.0279,6.54e-05,0.0124,0.152,0.307,98.705,"6GIow0bPNRxQwCgCJODRHq","https://api.spotify.com/v1/audio-analysis/6GIow0bPNRxQwCgCJODRHq",4,1,246413,FALSE,"https://api.spotify.com/v1/tracks/6GIow0bPNRxQwCgCJODRHq",FALSE,"Smash N Grab","https://p.scdn.co/mp3-preview/0fd72683edddb761219de90eac233b9c93bb32c8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6GIow0bPNRxQwCgCJODRHq","https://open.spotify.com/track/6GIow0bPNRxQwCgCJODRHq","Black Ice","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","7qVfz4UGONwEd5nQjj0ESN","album","2008-10-20",2008,"day",0.578,0.823,9,-3.163,1,0.0325,5.59e-05,0.00254,0.0721,0.387,123.429,"5yx3jekDsFzX987CIHX2Yn","https://api.spotify.com/v1/audio-analysis/5yx3jekDsFzX987CIHX2Yn",4,1,197080,FALSE,"https://api.spotify.com/v1/tracks/5yx3jekDsFzX987CIHX2Yn",FALSE,"Spoilin' for a Fight","https://p.scdn.co/mp3-preview/a3ec76ea46f323da5f191e08a1a58dced6d2f143?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5yx3jekDsFzX987CIHX2Yn","https://open.spotify.com/track/5yx3jekDsFzX987CIHX2Yn","Black Ice","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","7qVfz4UGONwEd5nQjj0ESN","album","2008-10-20",2008,"day",0.494,0.843,9,-3.079,1,0.0338,9.83e-05,0.000275,0.255,0.689,132.385,"2L4PQQuGuGaCpT8pYNxka6","https://api.spotify.com/v1/audio-analysis/2L4PQQuGuGaCpT8pYNxka6",4,1,208493,FALSE,"https://api.spotify.com/v1/tracks/2L4PQQuGuGaCpT8pYNxka6",FALSE,"Wheels","https://p.scdn.co/mp3-preview/5c0e16950a668694ff87d1f677ec4cc9e4f701bb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2L4PQQuGuGaCpT8pYNxka6","https://open.spotify.com/track/2L4PQQuGuGaCpT8pYNxka6","Black Ice","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","7qVfz4UGONwEd5nQjj0ESN","album","2008-10-20",2008,"day",0.618,0.722,9,-3.438,0,0.0277,0.00153,0.00361,0.137,0.849,96.436,"1KS8jTXFTx6Ue7GijLLGTU","https://api.spotify.com/v1/audio-analysis/1KS8jTXFTx6Ue7GijLLGTU",4,1,213880,FALSE,"https://api.spotify.com/v1/tracks/1KS8jTXFTx6Ue7GijLLGTU",FALSE,"Decibel","https://p.scdn.co/mp3-preview/0f261ab879cb6e81b21f912a283838de24e22a7c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1KS8jTXFTx6Ue7GijLLGTU","https://open.spotify.com/track/1KS8jTXFTx6Ue7GijLLGTU","Black Ice","A","minor","A minor"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","7qVfz4UGONwEd5nQjj0ESN","album","2008-10-20",2008,"day",0.525,0.789,0,-4.05,1,0.0269,0.00026,0.000207,0.101,0.222,95.319,"4Pm55wDKHjx8JQtzUK0loE","https://api.spotify.com/v1/audio-analysis/4Pm55wDKHjx8JQtzUK0loE",4,1,190213,FALSE,"https://api.spotify.com/v1/tracks/4Pm55wDKHjx8JQtzUK0loE",FALSE,"Stormy May Day","https://p.scdn.co/mp3-preview/90291016b82fe91869ea3a8d11adc18ef0ac57f8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4Pm55wDKHjx8JQtzUK0loE","https://open.spotify.com/track/4Pm55wDKHjx8JQtzUK0loE","Black Ice","C","major","C major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","7qVfz4UGONwEd5nQjj0ESN","album","2008-10-20",2008,"day",0.596,0.651,9,-3.822,1,0.0368,0.00157,4.43e-06,0.0762,0.587,103.844,"6QitPoNJ9DPtBAA5N6LWYA","https://api.spotify.com/v1/audio-analysis/6QitPoNJ9DPtBAA5N6LWYA",4,1,232946,FALSE,"https://api.spotify.com/v1/tracks/6QitPoNJ9DPtBAA5N6LWYA",FALSE,"She Likes Rock N Roll","https://p.scdn.co/mp3-preview/d77b30b74a3b05ed634fc9d1990b55d068e03c5e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6QitPoNJ9DPtBAA5N6LWYA","https://open.spotify.com/track/6QitPoNJ9DPtBAA5N6LWYA","Black Ice","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","7qVfz4UGONwEd5nQjj0ESN","album","2008-10-20",2008,"day",0.58,0.709,0,-3.593,1,0.0277,0.000432,0.00277,0.107,0.677,85.538,"7kiKiDlZVrwufrqegBdUqt","https://api.spotify.com/v1/audio-analysis/7kiKiDlZVrwufrqegBdUqt",4,1,255453,FALSE,"https://api.spotify.com/v1/tracks/7kiKiDlZVrwufrqegBdUqt",FALSE,"Money Made","https://p.scdn.co/mp3-preview/efba12e76e3883425f4d828b5fc9ac52de6fcae0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:7kiKiDlZVrwufrqegBdUqt","https://open.spotify.com/track/7kiKiDlZVrwufrqegBdUqt","Black Ice","C","major","C major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","7qVfz4UGONwEd5nQjj0ESN","album","2008-10-20",2008,"day",0.492,0.661,10,-5.497,1,0.0249,0.00344,0.000585,0.241,0.389,106.634,"6RYm3vNuXgILX6yTVWl4ln","https://api.spotify.com/v1/audio-analysis/6RYm3vNuXgILX6yTVWl4ln",4,1,280906,FALSE,"https://api.spotify.com/v1/tracks/6RYm3vNuXgILX6yTVWl4ln",FALSE,"Rock N Roll Dream","https://p.scdn.co/mp3-preview/ca661f3a87c917f8200c9145cbb66c43a9074f57?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6RYm3vNuXgILX6yTVWl4ln","https://open.spotify.com/track/6RYm3vNuXgILX6yTVWl4ln","Black Ice","A#","major","A# major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","7qVfz4UGONwEd5nQjj0ESN","album","2008-10-20",2008,"day",0.556,0.849,0,-4.044,1,0.0306,0.000364,0.000274,0.126,0.451,124.99,"54Qq4F7r3l1CsMOVxj2GJQ","https://api.spotify.com/v1/audio-analysis/54Qq4F7r3l1CsMOVxj2GJQ",4,1,202493,FALSE,"https://api.spotify.com/v1/tracks/54Qq4F7r3l1CsMOVxj2GJQ",FALSE,"Rocking All the Way","https://p.scdn.co/mp3-preview/bfd881f4a77c615e63d09f42573017241b6e034e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:54Qq4F7r3l1CsMOVxj2GJQ","https://open.spotify.com/track/54Qq4F7r3l1CsMOVxj2GJQ","Black Ice","C","major","C major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","7qVfz4UGONwEd5nQjj0ESN","album","2008-10-20",2008,"day",0.501,0.889,4,-3.89,0,0.0296,0.000323,0.00164,0.186,0.442,94.37,"3Axmw41lmMoXih3NJYzbXb","https://api.spotify.com/v1/audio-analysis/3Axmw41lmMoXih3NJYzbXb",4,1,205106,FALSE,"https://api.spotify.com/v1/tracks/3Axmw41lmMoXih3NJYzbXb",FALSE,"Black Ice","https://p.scdn.co/mp3-preview/a8cd9be30ee49fdde2546429e6d9806b3d3c9df5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:3Axmw41lmMoXih3NJYzbXb","https://open.spotify.com/track/3Axmw41lmMoXih3NJYzbXb","Black Ice","E","minor","E minor"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","5JPVHEB67TREre4Q8JOfCQ","album","2000-02-25",2000,"day",0.588,0.851,7,-4.206,1,0.033,0.0344,0.00773,0.16,0.706,123.691,"1KBuhAHzia2qoD4u6YhvER","https://api.spotify.com/v1/audio-analysis/1KBuhAHzia2qoD4u6YhvER",4,1,214560,FALSE,"https://api.spotify.com/v1/tracks/1KBuhAHzia2qoD4u6YhvER",FALSE,"Stiff Upper Lip","https://p.scdn.co/mp3-preview/08d6bbbf83c5686aec4250fdf48a9f2f5b225224?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1KBuhAHzia2qoD4u6YhvER","https://open.spotify.com/track/1KBuhAHzia2qoD4u6YhvER","Stiff Upper Lip","G","major","G major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","5JPVHEB67TREre4Q8JOfCQ","album","2000-02-25",2000,"day",0.615,0.702,9,-3.825,1,0.0463,0.0631,4.86e-06,0.0805,0.599,111.865,"6x4UZ92rUZbRxUzvx0JVl6","https://api.spotify.com/v1/audio-analysis/6x4UZ92rUZbRxUzvx0JVl6",4,1,221066,FALSE,"https://api.spotify.com/v1/tracks/6x4UZ92rUZbRxUzvx0JVl6",FALSE,"Meltdown","https://p.scdn.co/mp3-preview/fc6c99c793ad16ad182c1fe3ec1c96daee3f4f72?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6x4UZ92rUZbRxUzvx0JVl6","https://open.spotify.com/track/6x4UZ92rUZbRxUzvx0JVl6","Stiff Upper Lip","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","5JPVHEB67TREre4Q8JOfCQ","album","2000-02-25",2000,"day",0.615,0.567,9,-4.976,1,0.0321,0.0178,0.0814,0.227,0.632,85.762,"2BNFtsFjAXw46wRq0injZj","https://api.spotify.com/v1/audio-analysis/2BNFtsFjAXw46wRq0injZj",4,1,236426,FALSE,"https://api.spotify.com/v1/tracks/2BNFtsFjAXw46wRq0injZj",FALSE,"House of Jazz","https://p.scdn.co/mp3-preview/cfa49bfe7fe35f151a8529590adf8c19266eb9d1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2BNFtsFjAXw46wRq0injZj","https://open.spotify.com/track/2BNFtsFjAXw46wRq0injZj","Stiff Upper Lip","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","5JPVHEB67TREre4Q8JOfCQ","album","2000-02-25",2000,"day",0.731,0.659,0,-5.259,1,0.0391,0.0449,0.212,0.107,0.931,115.845,"79fB8SJnwlaGCbP4hFFWG0","https://api.spotify.com/v1/audio-analysis/79fB8SJnwlaGCbP4hFFWG0",4,1,239133,FALSE,"https://api.spotify.com/v1/tracks/79fB8SJnwlaGCbP4hFFWG0",FALSE,"Hold Me Back","https://p.scdn.co/mp3-preview/a95be0f759dbecfb277b6feb284ebc333b866977?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:79fB8SJnwlaGCbP4hFFWG0","https://open.spotify.com/track/79fB8SJnwlaGCbP4hFFWG0","Stiff Upper Lip","C","major","C major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","5JPVHEB67TREre4Q8JOfCQ","album","2000-02-25",2000,"day",0.494,0.881,9,-4.773,1,0.037,0.0111,0.00953,0.104,0.623,160.942,"6xs17NF4X10Y7UGwto7S7Z","https://api.spotify.com/v1/audio-analysis/6xs17NF4X10Y7UGwto7S7Z",4,1,239466,FALSE,"https://api.spotify.com/v1/tracks/6xs17NF4X10Y7UGwto7S7Z",FALSE,"Safe in New York City","https://p.scdn.co/mp3-preview/4d599992dfc5b85406e6c1b91ee5247ebff5207d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6xs17NF4X10Y7UGwto7S7Z","https://open.spotify.com/track/6xs17NF4X10Y7UGwto7S7Z","Stiff Upper Lip","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","5JPVHEB67TREre4Q8JOfCQ","album","2000-02-25",2000,"day",0.602,0.835,11,-4.407,1,0.0258,0.0165,0.00246,0.66,0.727,110.116,"4GLQAKOPFXOI07JzfrniZs","https://api.spotify.com/v1/audio-analysis/4GLQAKOPFXOI07JzfrniZs",4,1,221400,FALSE,"https://api.spotify.com/v1/tracks/4GLQAKOPFXOI07JzfrniZs",FALSE,"Can't Stand Still","https://p.scdn.co/mp3-preview/88dbf86336cada66d6ac34a2b5a92479902b741c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4GLQAKOPFXOI07JzfrniZs","https://open.spotify.com/track/4GLQAKOPFXOI07JzfrniZs","Stiff Upper Lip","B","major","B major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","5JPVHEB67TREre4Q8JOfCQ","album","2000-02-25",2000,"day",0.447,0.638,2,-4.724,1,0.0274,0.0741,0.0169,0.0984,0.539,84.98,"2TCEl9FdIPmIXyM2Jd6Lws","https://api.spotify.com/v1/audio-analysis/2TCEl9FdIPmIXyM2Jd6Lws",4,1,242000,FALSE,"https://api.spotify.com/v1/tracks/2TCEl9FdIPmIXyM2Jd6Lws",FALSE,"Can't Stop Rock 'n' Roll","https://p.scdn.co/mp3-preview/41ffbaf65eeb30bcd439e64c0795d8a9657577c3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2TCEl9FdIPmIXyM2Jd6Lws","https://open.spotify.com/track/2TCEl9FdIPmIXyM2Jd6Lws","Stiff Upper Lip","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","5JPVHEB67TREre4Q8JOfCQ","album","2000-02-25",2000,"day",0.541,0.696,2,-3.988,1,0.0638,0.0329,0.00315,0.0593,0.786,118.901,"7lrBHMaXy0klQR4KFZuwAs","https://api.spotify.com/v1/audio-analysis/7lrBHMaXy0klQR4KFZuwAs",4,1,226333,FALSE,"https://api.spotify.com/v1/tracks/7lrBHMaXy0klQR4KFZuwAs",FALSE,"Satellite Blues","https://p.scdn.co/mp3-preview/d4e8e929dcb50a063555a69d0379b01057f5faed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7lrBHMaXy0klQR4KFZuwAs","https://open.spotify.com/track/7lrBHMaXy0klQR4KFZuwAs","Stiff Upper Lip","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","5JPVHEB67TREre4Q8JOfCQ","album","2000-02-25",2000,"day",0.516,0.443,4,-4.98,0,0.0382,0.137,0.00214,0.0549,0.541,88.798,"6MJ5Q5tcNIWDrdBt3woKdj","https://api.spotify.com/v1/audio-analysis/6MJ5Q5tcNIWDrdBt3woKdj",4,1,232133,FALSE,"https://api.spotify.com/v1/tracks/6MJ5Q5tcNIWDrdBt3woKdj",FALSE,"Damned","https://p.scdn.co/mp3-preview/c50168364bb462a146f2ebc5f0e3b6971dcae4fc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6MJ5Q5tcNIWDrdBt3woKdj","https://open.spotify.com/track/6MJ5Q5tcNIWDrdBt3woKdj","Stiff Upper Lip","E","minor","E minor"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","5JPVHEB67TREre4Q8JOfCQ","album","2000-02-25",2000,"day",0.51,0.586,9,-5.226,1,0.0294,0.0304,0.016,0.144,0.614,89.778,"1B7YWCnmn6bWii1Pyy8cfK","https://api.spotify.com/v1/audio-analysis/1B7YWCnmn6bWii1Pyy8cfK",4,1,242600,FALSE,"https://api.spotify.com/v1/tracks/1B7YWCnmn6bWii1Pyy8cfK",FALSE,"Come and Get It","https://p.scdn.co/mp3-preview/faf1dedaf5dd54a5c16cbee6e099507db2f46f21?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1B7YWCnmn6bWii1Pyy8cfK","https://open.spotify.com/track/1B7YWCnmn6bWii1Pyy8cfK","Stiff Upper Lip","A","major","A major"
