"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","14HBzYmbokijVPM0tNMsNl","album","2023-12-08",2023,"day",0.481,0.969,10,-8.486,1,0.0486,0.000289,0.673,0.395,0.298,139.996,"0oYyV3XBNF27wlppoJ5bV3","https://api.spotify.com/v1/audio-analysis/0oYyV3XBNF27wlppoJ5bV3",4,1,82333,FALSE,"https://api.spotify.com/v1/tracks/0oYyV3XBNF27wlppoJ5bV3",FALSE,"Running in the Dark (Mixed)","https://p.scdn.co/mp3-preview/d631d8d69ad824a8be01777b593e5e5490f557bc?cid=7a1d4f939a1f4e9989be940adaeb2999",97,"track","spotify:track:0oYyV3XBNF27wlppoJ5bV3","https://open.spotify.com/track/0oYyV3XBNF27wlppoJ5bV3","A State of Trance Year Mix 2023 (Mixed by Armin van Buuren)","A#","major","A# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","14HBzYmbokijVPM0tNMsNl","album","2023-12-08",2023,"day",0.391,0.913,1,-7.522,1,0.036,3.75e-06,0.945,0.484,0.77,139.987,"4UYLOAD7aiHsd6dnFaUtr8","https://api.spotify.com/v1/audio-analysis/4UYLOAD7aiHsd6dnFaUtr8",4,1,54853,FALSE,"https://api.spotify.com/v1/tracks/4UYLOAD7aiHsd6dnFaUtr8",FALSE,"Ultrasonic (Mixed) - Maarten de Jong Remix","https://p.scdn.co/mp3-preview/150cca6a149a8d2b85fe64cc077f86835509cf74?cid=7a1d4f939a1f4e9989be940adaeb2999",98,"track","spotify:track:4UYLOAD7aiHsd6dnFaUtr8","https://open.spotify.com/track/4UYLOAD7aiHsd6dnFaUtr8","A State of Trance Year Mix 2023 (Mixed by Armin van Buuren)","C#","major","C# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","14HBzYmbokijVPM0tNMsNl","album","2023-12-08",2023,"day",0.526,0.971,6,-8.335,1,0.064,0.000867,0.748,0.0941,0.151,142.002,"5rjXlSI4DguAXum9SJmQwy","https://api.spotify.com/v1/audio-analysis/5rjXlSI4DguAXum9SJmQwy",4,1,70960,FALSE,"https://api.spotify.com/v1/tracks/5rjXlSI4DguAXum9SJmQwy",FALSE,"Computers Take Over The World (Mixed) - Maddix Remix","https://p.scdn.co/mp3-preview/88472e27b04deb2b3765aed23635e99aca3dc2d8?cid=7a1d4f939a1f4e9989be940adaeb2999",99,"track","spotify:track:5rjXlSI4DguAXum9SJmQwy","https://open.spotify.com/track/5rjXlSI4DguAXum9SJmQwy","A State of Trance Year Mix 2023 (Mixed by Armin van Buuren)","F#","major","F# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","14HBzYmbokijVPM0tNMsNl","album","2023-12-08",2023,"day",0.424,0.96,6,-6.596,1,0.163,2.15e-05,0.042,0.386,0.357,141.989,"674bCsL6ZHZ3XoL7eO6cH2","https://api.spotify.com/v1/audio-analysis/674bCsL6ZHZ3XoL7eO6cH2",4,1,94693,FALSE,"https://api.spotify.com/v1/tracks/674bCsL6ZHZ3XoL7eO6cH2",FALSE,"Cosmic Heartbreak (Mixed)","https://p.scdn.co/mp3-preview/4f8a7acf481367124d086eb8b47a25eabd2a3b70?cid=7a1d4f939a1f4e9989be940adaeb2999",100,"track","spotify:track:674bCsL6ZHZ3XoL7eO6cH2","https://open.spotify.com/track/674bCsL6ZHZ3XoL7eO6cH2","A State of Trance Year Mix 2023 (Mixed by Armin van Buuren)","F#","major","F# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","14HBzYmbokijVPM0tNMsNl","album","2023-12-08",2023,"day",0.555,0.956,11,-7.176,0,0.0855,7.76e-05,0.0412,0.12,0.696,142.014,"6XusyU3X675puVpx8FSg8S","https://api.spotify.com/v1/audio-analysis/6XusyU3X675puVpx8FSg8S",4,1,40560,FALSE,"https://api.spotify.com/v1/tracks/6XusyU3X675puVpx8FSg8S",FALSE,"God Is In The Soundwaves (Mixed)","https://p.scdn.co/mp3-preview/cea1b86baaf76608225b620c4cd5d2a2b381368b?cid=7a1d4f939a1f4e9989be940adaeb2999",101,"track","spotify:track:6XusyU3X675puVpx8FSg8S","https://open.spotify.com/track/6XusyU3X675puVpx8FSg8S","A State of Trance Year Mix 2023 (Mixed by Armin van Buuren)","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","14HBzYmbokijVPM0tNMsNl","album","2023-12-08",2023,"day",0.532,0.936,11,-7.966,0,0.0565,0.000142,0.106,0.189,0.15,138.135,"1jF1MImnjiwEZuondp4LOA","https://api.spotify.com/v1/audio-analysis/1jF1MImnjiwEZuondp4LOA",4,1,90426,FALSE,"https://api.spotify.com/v1/tracks/1jF1MImnjiwEZuondp4LOA",FALSE,"When We Come Alive (Mixed)","https://p.scdn.co/mp3-preview/49da3a0c9f30c2a1395b65881bb7ee8d66373db2?cid=7a1d4f939a1f4e9989be940adaeb2999",102,"track","spotify:track:1jF1MImnjiwEZuondp4LOA","https://open.spotify.com/track/1jF1MImnjiwEZuondp4LOA","A State of Trance Year Mix 2023 (Mixed by Armin van Buuren)","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","14HBzYmbokijVPM0tNMsNl","album","2023-12-08",2023,"day",0.585,0.997,1,-7.179,1,0.0451,0.00333,0.973,0.22,0.753,139.974,"5bHIEuO3ns1wCtPZ9l0tyR","https://api.spotify.com/v1/audio-analysis/5bHIEuO3ns1wCtPZ9l0tyR",4,1,41160,FALSE,"https://api.spotify.com/v1/tracks/5bHIEuO3ns1wCtPZ9l0tyR",FALSE,"You Are The Master (Mixed)","https://p.scdn.co/mp3-preview/25ccf0483ff5c0fe8d08f2765483ee4bdfd60e08?cid=7a1d4f939a1f4e9989be940adaeb2999",103,"track","spotify:track:5bHIEuO3ns1wCtPZ9l0tyR","https://open.spotify.com/track/5bHIEuO3ns1wCtPZ9l0tyR","A State of Trance Year Mix 2023 (Mixed by Armin van Buuren)","C#","major","C# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","14HBzYmbokijVPM0tNMsNl","album","2023-12-08",2023,"day",0.574,0.983,2,-6.601,1,0.0404,1.34e-05,0.937,0.364,0.646,139.992,"0NkJRLyhZI8TqfwE80NncC","https://api.spotify.com/v1/audio-analysis/0NkJRLyhZI8TqfwE80NncC",4,1,41146,FALSE,"https://api.spotify.com/v1/tracks/0NkJRLyhZI8TqfwE80NncC",FALSE,"Dreamstate (Mixed)","https://p.scdn.co/mp3-preview/cbb9c4588eb04db8422da5a322b519335d1a727c?cid=7a1d4f939a1f4e9989be940adaeb2999",104,"track","spotify:track:0NkJRLyhZI8TqfwE80NncC","https://open.spotify.com/track/0NkJRLyhZI8TqfwE80NncC","A State of Trance Year Mix 2023 (Mixed by Armin van Buuren)","D","major","D major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","14HBzYmbokijVPM0tNMsNl","album","2023-12-08",2023,"day",0.527,0.989,4,-6.003,1,0.0472,0.00697,0.951,0.365,0.57,140.677,"3Ny2PO54tnDWSgL8zcZVht","https://api.spotify.com/v1/audio-analysis/3Ny2PO54tnDWSgL8zcZVht",4,1,41058,FALSE,"https://api.spotify.com/v1/tracks/3Ny2PO54tnDWSgL8zcZVht",FALSE,"Energy (Mixed)","https://p.scdn.co/mp3-preview/08f1d8ca9c48e1dc98d406a5114c3150af0db861?cid=7a1d4f939a1f4e9989be940adaeb2999",105,"track","spotify:track:3Ny2PO54tnDWSgL8zcZVht","https://open.spotify.com/track/3Ny2PO54tnDWSgL8zcZVht","A State of Trance Year Mix 2023 (Mixed by Armin van Buuren)","E","major","E major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","14HBzYmbokijVPM0tNMsNl","album","2023-12-08",2023,"day",0.437,0.984,11,-5.856,0,0.0449,0.000118,0.931,0.3,0.232,149.683,"3zjEFTttvYwaxzHshyhggo","https://api.spotify.com/v1/audio-analysis/3zjEFTttvYwaxzHshyhggo",4,1,128940,FALSE,"https://api.spotify.com/v1/tracks/3zjEFTttvYwaxzHshyhggo",FALSE,"Space Case (Mixed)","https://p.scdn.co/mp3-preview/6f1eb0d420b2c168df27b627c4e1e51ecdc3e781?cid=7a1d4f939a1f4e9989be940adaeb2999",106,"track","spotify:track:3zjEFTttvYwaxzHshyhggo","https://open.spotify.com/track/3zjEFTttvYwaxzHshyhggo","A State of Trance Year Mix 2023 (Mixed by Armin van Buuren)","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","14HBzYmbokijVPM0tNMsNl","album","2023-12-08",2023,"day",0.57,0.999,10,-6.412,1,0.0525,2.32e-06,0.821,0.315,0.705,150.062,"3MJebDdpLy6GfGfJtIlhWd","https://api.spotify.com/v1/audio-analysis/3MJebDdpLy6GfGfJtIlhWd",4,1,76786,FALSE,"https://api.spotify.com/v1/tracks/3MJebDdpLy6GfGfJtIlhWd",FALSE,"Free Yourself (Mixed)","https://p.scdn.co/mp3-preview/e1e86f7fde91f4cbb28af86a308dd62eabb3eef3?cid=7a1d4f939a1f4e9989be940adaeb2999",107,"track","spotify:track:3MJebDdpLy6GfGfJtIlhWd","https://open.spotify.com/track/3MJebDdpLy6GfGfJtIlhWd","A State of Trance Year Mix 2023 (Mixed by Armin van Buuren)","A#","major","A# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","14HBzYmbokijVPM0tNMsNl","album","2023-12-08",2023,"day",0.374,0.99,0,-6.313,0,0.0524,0.000109,0.941,0.255,0.486,147.615,"2kprryukLWfXv0Ahq4JvYG","https://api.spotify.com/v1/audio-analysis/2kprryukLWfXv0Ahq4JvYG",4,1,78213,FALSE,"https://api.spotify.com/v1/tracks/2kprryukLWfXv0Ahq4JvYG",FALSE,"Konje (Mixed)","https://p.scdn.co/mp3-preview/c21f86fa402329f6ac857e0ea6658f3749fddbae?cid=7a1d4f939a1f4e9989be940adaeb2999",108,"track","spotify:track:2kprryukLWfXv0Ahq4JvYG","https://open.spotify.com/track/2kprryukLWfXv0Ahq4JvYG","A State of Trance Year Mix 2023 (Mixed by Armin van Buuren)","C","minor","C minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","14HBzYmbokijVPM0tNMsNl","album","2023-12-08",2023,"day",0.274,0.939,0,-6.991,0,0.103,0.0111,0.908,0.0813,0.617,162.617,"0YXLBYh388cGIbV8VzMW3D","https://api.spotify.com/v1/audio-analysis/0YXLBYh388cGIbV8VzMW3D",4,1,72453,FALSE,"https://api.spotify.com/v1/tracks/0YXLBYh388cGIbV8VzMW3D",FALSE,"Lose This Feeling (Mixed) - Maddix Remix","https://p.scdn.co/mp3-preview/e11e8b9c04053ed18e0a3ae48831bb8c477dcfc0?cid=7a1d4f939a1f4e9989be940adaeb2999",109,"track","spotify:track:0YXLBYh388cGIbV8VzMW3D","https://open.spotify.com/track/0YXLBYh388cGIbV8VzMW3D","A State of Trance Year Mix 2023 (Mixed by Armin van Buuren)","C","minor","C minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","14HBzYmbokijVPM0tNMsNl","album","2023-12-08",2023,"day",0.372,0.986,8,-5.273,1,0.0666,0.0228,0.944,0.615,0.668,174.063,"54VeJsHBNteElEcKcs7Nfn","https://api.spotify.com/v1/audio-analysis/54VeJsHBNteElEcKcs7Nfn",4,1,77266,FALSE,"https://api.spotify.com/v1/tracks/54VeJsHBNteElEcKcs7Nfn",FALSE,"Lose This Feeling (Mixed) - Dimension Remix","https://p.scdn.co/mp3-preview/f7998e587a314b8496c8aa90e9b0c655c54d7fc8?cid=7a1d4f939a1f4e9989be940adaeb2999",110,"track","spotify:track:54VeJsHBNteElEcKcs7Nfn","https://open.spotify.com/track/54VeJsHBNteElEcKcs7Nfn","A State of Trance Year Mix 2023 (Mixed by Armin van Buuren)","G#","major","G# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","14HBzYmbokijVPM0tNMsNl","album","2023-12-08",2023,"day",0.196,0.766,5,-10.007,0,0.0493,0.00194,0.877,0.237,0.181,94.696,"3lYyCpYx9aCKyF5hjpIWIX","https://api.spotify.com/v1/audio-analysis/3lYyCpYx9aCKyF5hjpIWIX",4,1,89880,FALSE,"https://api.spotify.com/v1/tracks/3lYyCpYx9aCKyF5hjpIWIX",FALSE,"AI vs Humanity (Mixed) - A State of Trance Year Mix 2023 Outro","https://p.scdn.co/mp3-preview/38adb31aa975f9b16a2b9c2caf822135dd1a7f28?cid=7a1d4f939a1f4e9989be940adaeb2999",111,"track","spotify:track:3lYyCpYx9aCKyF5hjpIWIX","https://open.spotify.com/track/3lYyCpYx9aCKyF5hjpIWIX","A State of Trance Year Mix 2023 (Mixed by Armin van Buuren)","F","minor","F minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.493,0.959,8,-5.843,1,0.0323,0.000339,0.652,0.591,0.34,138.003,"6C8JMzARK1LtZumpvvY2xA","https://api.spotify.com/v1/audio-analysis/6C8JMzARK1LtZumpvvY2xA",4,1,193790,FALSE,"https://api.spotify.com/v1/tracks/6C8JMzARK1LtZumpvvY2xA",FALSE,"Destination (A State of Trance 2024 Anthem)",NA,1,"track","spotify:track:6C8JMzARK1LtZumpvvY2xA","https://open.spotify.com/track/6C8JMzARK1LtZumpvvY2xA","A State of Trance Radio Top 50 - 2023, Vol. 2","G#","major","G# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.384,0.991,5,-3.843,0,0.126,0.000912,0.0156,0.267,0.0342,140.079,"4xRoGltOKvMPgiOtupypZM","https://api.spotify.com/v1/audio-analysis/4xRoGltOKvMPgiOtupypZM",4,1,281142,FALSE,"https://api.spotify.com/v1/tracks/4xRoGltOKvMPgiOtupypZM",FALSE,"Eye Of The Storm","https://p.scdn.co/mp3-preview/b42c4d68909c084fe4b550dfe464ae123714b6ca?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4xRoGltOKvMPgiOtupypZM","https://open.spotify.com/track/4xRoGltOKvMPgiOtupypZM","A State of Trance Radio Top 50 - 2023, Vol. 2","F","minor","F minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.472,0.988,1,-5.196,0,0.0631,0.000168,0.625,0.266,0.34,125.003,"7hxBtlnhaF8o43Dr9tcNcI","https://api.spotify.com/v1/audio-analysis/7hxBtlnhaF8o43Dr9tcNcI",4,1,223359,FALSE,"https://api.spotify.com/v1/tracks/7hxBtlnhaF8o43Dr9tcNcI",FALSE,"Eternally","https://p.scdn.co/mp3-preview/94b14c80b90f113c98da8a4733075588a2bda4a8?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7hxBtlnhaF8o43Dr9tcNcI","https://open.spotify.com/track/7hxBtlnhaF8o43Dr9tcNcI","A State of Trance Radio Top 50 - 2023, Vol. 2","C#","minor","C# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.208,0.916,0,-6.12,1,0.0391,4.48e-05,0.902,0.0842,0.101,137.976,"3YxBx9TjBZZhXXqoHoRLGA","https://api.spotify.com/v1/audio-analysis/3YxBx9TjBZZhXXqoHoRLGA",4,1,196521,FALSE,"https://api.spotify.com/v1/tracks/3YxBx9TjBZZhXXqoHoRLGA",FALSE,"Someone Like You","https://p.scdn.co/mp3-preview/9cf7f35b8a44c90817f6187283a668917d56aae0?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3YxBx9TjBZZhXXqoHoRLGA","https://open.spotify.com/track/3YxBx9TjBZZhXXqoHoRLGA","A State of Trance Radio Top 50 - 2023, Vol. 2","C","major","C major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.599,0.932,0,-5.003,1,0.0445,0.0133,4.47e-05,0.139,0.0732,138.002,"2WfeqxanbRRWEnXJxcttuw","https://api.spotify.com/v1/audio-analysis/2WfeqxanbRRWEnXJxcttuw",4,1,200000,FALSE,"https://api.spotify.com/v1/tracks/2WfeqxanbRRWEnXJxcttuw",FALSE,"Shine A Light","https://p.scdn.co/mp3-preview/4781937d9b1a8d5edc9f20a516e6fbe9a7c113c5?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2WfeqxanbRRWEnXJxcttuw","https://open.spotify.com/track/2WfeqxanbRRWEnXJxcttuw","A State of Trance Radio Top 50 - 2023, Vol. 2","C","major","C major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.457,0.991,0,-5.885,0,0.0656,0.00394,0.229,0.278,0.107,140.001,"1UYgDobuKTUaB3RTQZTVsq","https://api.spotify.com/v1/audio-analysis/1UYgDobuKTUaB3RTQZTVsq",4,1,210279,FALSE,"https://api.spotify.com/v1/tracks/1UYgDobuKTUaB3RTQZTVsq",FALSE,"Power Of Now","https://p.scdn.co/mp3-preview/2845172e1a68e19b167dc5ee4851699f3f1f2ec9?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1UYgDobuKTUaB3RTQZTVsq","https://open.spotify.com/track/1UYgDobuKTUaB3RTQZTVsq","A State of Trance Radio Top 50 - 2023, Vol. 2","C","minor","C minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.535,0.961,10,-4.448,0,0.0799,0.0219,0.208,0.066,0.0585,137.967,"43J5SZeEaotADGcOOmyTIN","https://api.spotify.com/v1/audio-analysis/43J5SZeEaotADGcOOmyTIN",4,1,263913,FALSE,"https://api.spotify.com/v1/tracks/43J5SZeEaotADGcOOmyTIN",FALSE,"Other Side of the World","https://p.scdn.co/mp3-preview/a70b029f54e8ec6405f7e0edba89964d2adbe45f?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:43J5SZeEaotADGcOOmyTIN","https://open.spotify.com/track/43J5SZeEaotADGcOOmyTIN","A State of Trance Radio Top 50 - 2023, Vol. 2","A#","minor","A# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.564,0.699,1,-7.637,0,0.037,0.0255,0.0141,0.31,0.0395,124.027,"6PgMVupMLGltUdEL5sxg9X","https://api.spotify.com/v1/audio-analysis/6PgMVupMLGltUdEL5sxg9X",4,1,236129,FALSE,"https://api.spotify.com/v1/tracks/6PgMVupMLGltUdEL5sxg9X",FALSE,"Incomplete","https://p.scdn.co/mp3-preview/ea7ec1e2b8f2a2a25c3142569177ea7ed772de17?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6PgMVupMLGltUdEL5sxg9X","https://open.spotify.com/track/6PgMVupMLGltUdEL5sxg9X","A State of Trance Radio Top 50 - 2023, Vol. 2","C#","minor","C# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.499,0.901,4,-7.466,0,0.0379,0.00468,0.787,0.391,0.0488,137.989,"3pnMMw9XZhwe7sShZmD2tU","https://api.spotify.com/v1/audio-analysis/3pnMMw9XZhwe7sShZmD2tU",4,1,200000,FALSE,"https://api.spotify.com/v1/tracks/3pnMMw9XZhwe7sShZmD2tU",FALSE,"Athanasia","https://p.scdn.co/mp3-preview/3a1f94e4bdcc6fc40d7cf2c15ef8963245310770?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3pnMMw9XZhwe7sShZmD2tU","https://open.spotify.com/track/3pnMMw9XZhwe7sShZmD2tU","A State of Trance Radio Top 50 - 2023, Vol. 2","E","minor","E minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.601,0.807,1,-6.233,1,0.0425,0.0488,0.215,0.154,0.0722,127.007,"4kAOpEjvS1VgiEkm8sbEUw","https://api.spotify.com/v1/audio-analysis/4kAOpEjvS1VgiEkm8sbEUw",4,1,205425,FALSE,"https://api.spotify.com/v1/tracks/4kAOpEjvS1VgiEkm8sbEUw",FALSE,"9910","https://p.scdn.co/mp3-preview/77936f4349a682d1b58102a9061258d9035c798c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4kAOpEjvS1VgiEkm8sbEUw","https://open.spotify.com/track/4kAOpEjvS1VgiEkm8sbEUw","A State of Trance Radio Top 50 - 2023, Vol. 2","C#","major","C# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.625,0.907,1,-5.424,0,0.0853,0.162,0.47,0.122,0.0939,132.042,"09Gi8b9k85j61lnpbDm2IR","https://api.spotify.com/v1/audio-analysis/09Gi8b9k85j61lnpbDm2IR",4,1,294431,FALSE,"https://api.spotify.com/v1/tracks/09Gi8b9k85j61lnpbDm2IR",FALSE,"Before The Dawn - ALPHA 9 & Lørean Remix","https://p.scdn.co/mp3-preview/14c8f0e3a2e29a1da987aa71bb873decba0079e1?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:09Gi8b9k85j61lnpbDm2IR","https://open.spotify.com/track/09Gi8b9k85j61lnpbDm2IR","A State of Trance Radio Top 50 - 2023, Vol. 2","C#","minor","C# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.515,0.868,0,-7.38,0,0.0549,0.00935,0.645,0.131,0.306,149.932,"4s53qY7UpU6yrHI5017T3G","https://api.spotify.com/v1/audio-analysis/4s53qY7UpU6yrHI5017T3G",4,1,146996,FALSE,"https://api.spotify.com/v1/tracks/4s53qY7UpU6yrHI5017T3G",FALSE,"Lose This Feeling",NA,12,"track","spotify:track:4s53qY7UpU6yrHI5017T3G","https://open.spotify.com/track/4s53qY7UpU6yrHI5017T3G","A State of Trance Radio Top 50 - 2023, Vol. 2","C","minor","C minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.473,0.999,11,-3.551,0,0.0708,0.000752,0.876,0.741,0.203,139.987,"7agTjYku2RCvg756wHyGxu","https://api.spotify.com/v1/audio-analysis/7agTjYku2RCvg756wHyGxu",4,1,202285,FALSE,"https://api.spotify.com/v1/tracks/7agTjYku2RCvg756wHyGxu",FALSE,"Up","https://p.scdn.co/mp3-preview/63135a2e8c88f54ddf564276b0d178c044b37c58?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7agTjYku2RCvg756wHyGxu","https://open.spotify.com/track/7agTjYku2RCvg756wHyGxu","A State of Trance Radio Top 50 - 2023, Vol. 2","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.614,0.875,7,-6.118,0,0.0502,0.0735,0.0132,0.409,0.359,127.988,"6dK2jX3OEIyRfphsZdlXtK","https://api.spotify.com/v1/audio-analysis/6dK2jX3OEIyRfphsZdlXtK",4,1,226875,FALSE,"https://api.spotify.com/v1/tracks/6dK2jX3OEIyRfphsZdlXtK",FALSE,"Under Pressure - Andrew Bayer & Farius Remix","https://p.scdn.co/mp3-preview/89e3e49d49c19e0707ba5624967100454d916cb9?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6dK2jX3OEIyRfphsZdlXtK","https://open.spotify.com/track/6dK2jX3OEIyRfphsZdlXtK","A State of Trance Radio Top 50 - 2023, Vol. 2","G","minor","G minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.499,0.936,7,-5.034,0,0.0574,6.48e-05,0.953,0.324,0.346,142.003,"3unGBzXr5FYxn0p7w0ENr6","https://api.spotify.com/v1/audio-analysis/3unGBzXr5FYxn0p7w0ENr6",4,1,169014,FALSE,"https://api.spotify.com/v1/tracks/3unGBzXr5FYxn0p7w0ENr6",FALSE,"Storm","https://p.scdn.co/mp3-preview/15acf17f020037bd990fb3976337847d597dc7e4?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3unGBzXr5FYxn0p7w0ENr6","https://open.spotify.com/track/3unGBzXr5FYxn0p7w0ENr6","A State of Trance Radio Top 50 - 2023, Vol. 2","G","minor","G minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.475,0.997,9,-4.421,1,0.0517,0.00103,0.826,0.138,0.312,138.002,"0lF3p9ja11YP4yvHa67rwG","https://api.spotify.com/v1/audio-analysis/0lF3p9ja11YP4yvHa67rwG",4,1,240000,FALSE,"https://api.spotify.com/v1/tracks/0lF3p9ja11YP4yvHa67rwG",FALSE,"Hope - Cold Blue Remix","https://p.scdn.co/mp3-preview/33f451be7396772b9925be9d56d6e66e22006e6d?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:0lF3p9ja11YP4yvHa67rwG","https://open.spotify.com/track/0lF3p9ja11YP4yvHa67rwG","A State of Trance Radio Top 50 - 2023, Vol. 2","A","major","A major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","2ZuGymmpNiLS8xsNJPQRFi","album","2023-09-29",2023,"day",0.538,0.888,8,-9.129,1,0.048,0.00678,0.915,0.348,0.0624,121.95,"0JrCOaVkt0uTJyRZRXRdPk","https://api.spotify.com/v1/audio-analysis/0JrCOaVkt0uTJyRZRXRdPk",4,1,171006,FALSE,"https://api.spotify.com/v1/tracks/0JrCOaVkt0uTJyRZRXRdPk",FALSE,"Out Of Context","https://p.scdn.co/mp3-preview/e257b9325c44417400bfa94667c72a96be87b8f1?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:0JrCOaVkt0uTJyRZRXRdPk","https://open.spotify.com/track/0JrCOaVkt0uTJyRZRXRdPk","A State of Trance Radio Top 50 - 2023, Vol. 2","G#","major","G# major"
