"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.66,0.921,4,-6.559,1,0.0871,0.127,4.66e-06,0.896,0.444,122.057,"7B5538k1iD1uUIPQMfmewS","https://api.spotify.com/v1/audio-analysis/7B5538k1iD1uUIPQMfmewS",4,1,164000,FALSE,"https://api.spotify.com/v1/tracks/7B5538k1iD1uUIPQMfmewS",FALSE,"Save The Last Dance For Me - Live At Bon Secours Wellness Arena, Greenville, SC / May 6, 2017",NA,14,"track","spotify:track:7B5538k1iD1uUIPQMfmewS","https://open.spotify.com/track/7B5538k1iD1uUIPQMfmewS","61 Days In Church Volume 4","E","major","E major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.532,0.988,7,-4.7,1,0.0665,0.0221,0.373,0.677,0.296,127.196,"4p0w2mjTa1MjxUZpYPUdtj","https://api.spotify.com/v1/audio-analysis/4p0w2mjTa1MjxUZpYPUdtj",4,1,214907,FALSE,"https://api.spotify.com/v1/tracks/4p0w2mjTa1MjxUZpYPUdtj",FALSE,"We're An American Band - Live At Van Andel Arena, Grand Rapids, MI / May 11, 2017",NA,15,"track","spotify:track:4p0w2mjTa1MjxUZpYPUdtj","https://open.spotify.com/track/4p0w2mjTa1MjxUZpYPUdtj","61 Days In Church Volume 4","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.741,0.923,8,-6.751,1,0.0796,0.0748,6.09e-06,0.683,0.487,115.765,"2a1tW5DaaDfM6r60EujOZq","https://api.spotify.com/v1/audio-analysis/2a1tW5DaaDfM6r60EujOZq",4,1,187792,FALSE,"https://api.spotify.com/v1/tracks/2a1tW5DaaDfM6r60EujOZq",FALSE,"Chain Of Fools - Live At Van Andel Arena, Grand Rapids, MI / May 11, 2017",NA,16,"track","spotify:track:2a1tW5DaaDfM6r60EujOZq","https://open.spotify.com/track/2a1tW5DaaDfM6r60EujOZq","61 Days In Church Volume 4","G#","major","G# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.348,0.928,1,-6.168,0,0.143,0.0926,0.00744,0.926,0.584,208.203,"59RCvxiZFMBpc3T91f8AO9","https://api.spotify.com/v1/audio-analysis/59RCvxiZFMBpc3T91f8AO9",4,1,164848,FALSE,"https://api.spotify.com/v1/tracks/59RCvxiZFMBpc3T91f8AO9",FALSE,"Lookin' Out My Back Door - Live At Peoria Civic Center, Peoria, IL / May 12, 2017",NA,17,"track","spotify:track:59RCvxiZFMBpc3T91f8AO9","https://open.spotify.com/track/59RCvxiZFMBpc3T91f8AO9","61 Days In Church Volume 4","C#","minor","C# minor"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.232,0.953,9,-5.786,1,0.0521,0.0145,0.000393,0.745,0.545,204.47,"1JuWH5jPcIh4Jm4Q8knBor","https://api.spotify.com/v1/audio-analysis/1JuWH5jPcIh4Jm4Q8knBor",4,1,250206,FALSE,"https://api.spotify.com/v1/tracks/1JuWH5jPcIh4Jm4Q8knBor",FALSE,"I Want You To Want Me - Live At Peoria Civic Center, Peoria, IL / May 12, 2017",NA,18,"track","spotify:track:1JuWH5jPcIh4Jm4Q8knBor","https://open.spotify.com/track/1JuWH5jPcIh4Jm4Q8knBor","61 Days In Church Volume 4","A","major","A major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.382,0.868,7,-5.873,1,0.057,0.264,7e-06,0.258,0.327,160.583,"1UpFG71XOK9RpOsvlpVLWo","https://api.spotify.com/v1/audio-analysis/1UpFG71XOK9RpOsvlpVLWo",4,1,258397,FALSE,"https://api.spotify.com/v1/tracks/1UpFG71XOK9RpOsvlpVLWo",FALSE,"The Outsiders - Live At Scottrade Center, St. Louis, MO / May 13, 2017",NA,19,"track","spotify:track:1UpFG71XOK9RpOsvlpVLWo","https://open.spotify.com/track/1UpFG71XOK9RpOsvlpVLWo","61 Days In Church Volume 4","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.382,0.982,2,-5.278,1,0.0689,0.0645,5.37e-05,0.964,0.548,136.919,"5MJ4FI2MTenQnl6uUobZkZ","https://api.spotify.com/v1/audio-analysis/5MJ4FI2MTenQnl6uUobZkZ",4,1,202200,FALSE,"https://api.spotify.com/v1/tracks/5MJ4FI2MTenQnl6uUobZkZ",FALSE,"Nadine - Live At Scottrade Center, St. Louis, MO / May 13, 2017",NA,20,"track","spotify:track:5MJ4FI2MTenQnl6uUobZkZ","https://open.spotify.com/track/5MJ4FI2MTenQnl6uUobZkZ","61 Days In Church Volume 4","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.5,0.933,4,-7.143,1,0.0826,0.202,5.82e-06,0.935,0.512,167.071,"2bOFEU7Pr93Z7omlQCopJV","https://api.spotify.com/v1/audio-analysis/2bOFEU7Pr93Z7omlQCopJV",4,1,190533,FALSE,"https://api.spotify.com/v1/tracks/2bOFEU7Pr93Z7omlQCopJV",FALSE,"You Don't Mess Around With Jim - Live At Santander Arena, Reading, PA / May 18, 2017",NA,21,"track","spotify:track:2bOFEU7Pr93Z7omlQCopJV","https://open.spotify.com/track/2bOFEU7Pr93Z7omlQCopJV","61 Days In Church Volume 4","E","major","E major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.665,0.876,7,-7.63,1,0.0366,0.2,2.99e-05,0.704,0.632,114.24,"5sYvRW7tlvG51ert4cfMgW","https://api.spotify.com/v1/audio-analysis/5sYvRW7tlvG51ert4cfMgW",4,1,258000,FALSE,"https://api.spotify.com/v1/tracks/5sYvRW7tlvG51ert4cfMgW",FALSE,"Allentown - Live At Santander Arena, Reading, PA / May 18, 2017",NA,22,"track","spotify:track:5sYvRW7tlvG51ert4cfMgW","https://open.spotify.com/track/5sYvRW7tlvG51ert4cfMgW","61 Days In Church Volume 4","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.575,0.696,10,-9.57,1,0.0594,0.254,0.00017,0.963,0.605,139.976,"2gKBNSx1qZn6nJo5yXyZn1","https://api.spotify.com/v1/audio-analysis/2gKBNSx1qZn6nJo5yXyZn1",4,1,317045,FALSE,"https://api.spotify.com/v1/tracks/2gKBNSx1qZn6nJo5yXyZn1",FALSE,"Mistress Named Music - Live At Verizon Center, Washington, DC / May 19, 2017",NA,23,"track","spotify:track:2gKBNSx1qZn6nJo5yXyZn1","https://open.spotify.com/track/2gKBNSx1qZn6nJo5yXyZn1","61 Days In Church Volume 4","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.354,0.917,2,-6.787,1,0.0739,0.397,0.296,0.972,0.256,101.384,"4KxNNPgWuB5OtaYMAX3OUT","https://api.spotify.com/v1/audio-analysis/4KxNNPgWuB5OtaYMAX3OUT",4,1,206719,FALSE,"https://api.spotify.com/v1/tracks/4KxNNPgWuB5OtaYMAX3OUT",FALSE,"Rusty Cage - Live At Verizon Center, Washington, DC / May 19, 2017",NA,24,"track","spotify:track:4KxNNPgWuB5OtaYMAX3OUT","https://open.spotify.com/track/4KxNNPgWuB5OtaYMAX3OUT","61 Days In Church Volume 4","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.533,0.754,0,-9.054,1,0.0314,0.0313,0.000118,0.963,0.334,90.151,"3z7LLBGbVNX374pd0nN8vN","https://api.spotify.com/v1/audio-analysis/3z7LLBGbVNX374pd0nN8vN",4,1,304648,FALSE,"https://api.spotify.com/v1/tracks/3z7LLBGbVNX374pd0nN8vN",FALSE,"Carolina - Live At Greensboro Coliseum Complex, Greensboro, NC / May 20, 2017",NA,25,"track","spotify:track:3z7LLBGbVNX374pd0nN8vN","https://open.spotify.com/track/3z7LLBGbVNX374pd0nN8vN","61 Days In Church Volume 4","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.492,0.84,1,-8.676,1,0.0536,0.0652,0.0227,0.672,0.298,103.14,"32lhSSTz0gwjjGijfbxVcr","https://api.spotify.com/v1/audio-analysis/32lhSSTz0gwjjGijfbxVcr",4,1,251363,FALSE,"https://api.spotify.com/v1/tracks/32lhSSTz0gwjjGijfbxVcr",FALSE,"Give Me Back My Hometown - Live At Greensboro Coliseum Complex, Greensboro, NC / May 20, 2017",NA,26,"track","spotify:track:32lhSSTz0gwjjGijfbxVcr","https://open.spotify.com/track/32lhSSTz0gwjjGijfbxVcr","61 Days In Church Volume 4","C#","major","C# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.269,0.979,9,-7.385,1,0.197,0.0601,0.000791,0.769,0.216,177.286,"67SqY9n4teg8wb434GmAJo","https://api.spotify.com/v1/audio-analysis/67SqY9n4teg8wb434GmAJo",4,1,190548,FALSE,"https://api.spotify.com/v1/tracks/67SqY9n4teg8wb434GmAJo",FALSE,"Blue Moon Of Kentucky - Live At KFC Yum! Center, Louisville, KY / May 25, 2017",NA,27,"track","spotify:track:67SqY9n4teg8wb434GmAJo","https://open.spotify.com/track/67SqY9n4teg8wb434GmAJo","61 Days In Church Volume 4","A","major","A major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.613,0.906,9,-6.685,1,0.0549,0.0846,4.59e-05,0.89,0.703,122.082,"5XF1qTQ9299WimPjCmUqeQ","https://api.spotify.com/v1/audio-analysis/5XF1qTQ9299WimPjCmUqeQ",4,1,211572,FALSE,"https://api.spotify.com/v1/tracks/5XF1qTQ9299WimPjCmUqeQ",FALSE,"Walk Softly On This Heart Of Mine - Live At KFC Yum! Center, Louisville, KY / May 25, 2017",NA,28,"track","spotify:track:5XF1qTQ9299WimPjCmUqeQ","https://open.spotify.com/track/5XF1qTQ9299WimPjCmUqeQ","61 Days In Church Volume 4","A","major","A major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.578,0.785,2,-6.544,1,0.0532,0.174,0,0.948,0.577,140.165,"7kTVXDMvNnDw0qsVCB7ncW","https://api.spotify.com/v1/audio-analysis/7kTVXDMvNnDw0qsVCB7ncW",4,1,178510,FALSE,"https://api.spotify.com/v1/tracks/7kTVXDMvNnDw0qsVCB7ncW",FALSE,"Over When It's Over - Live At Bridgestone Arena, Nashville, TN / May 26, 2017",NA,29,"track","spotify:track:7kTVXDMvNnDw0qsVCB7ncW","https://open.spotify.com/track/7kTVXDMvNnDw0qsVCB7ncW","61 Days In Church Volume 4","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.515,0.438,0,-11.615,1,0.0325,0.753,1.78e-06,0.712,0.515,80.06,"1g89vJQhFWU3aGX5TVfAch","https://api.spotify.com/v1/audio-analysis/1g89vJQhFWU3aGX5TVfAch",3,1,202703,FALSE,"https://api.spotify.com/v1/tracks/1g89vJQhFWU3aGX5TVfAch",FALSE,"16th Avenue - Live At Bridgestone Arena, Nashville, TN / May 26, 2017",NA,30,"track","spotify:track:1g89vJQhFWU3aGX5TVfAch","https://open.spotify.com/track/1g89vJQhFWU3aGX5TVfAch","61 Days In Church Volume 4","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.433,0.853,0,-5.99,1,0.0468,0.0341,3.26e-05,0.968,0.515,141.353,"0Hwmtnd1ijN5vijeX8MaKA","https://api.spotify.com/v1/audio-analysis/0Hwmtnd1ijN5vijeX8MaKA",4,1,227388,FALSE,"https://api.spotify.com/v1/tracks/0Hwmtnd1ijN5vijeX8MaKA",FALSE,"Tennessee Jed - Live At Bridgestone Arena, Nashville, TN / May 26, 2017",NA,31,"track","spotify:track:0Hwmtnd1ijN5vijeX8MaKA","https://open.spotify.com/track/0Hwmtnd1ijN5vijeX8MaKA","61 Days In Church Volume 4","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.483,0.419,0,-11.066,1,0.0344,0.592,2.86e-05,0.723,0.357,148.536,"3EKMsiyTgV5oRdljohCxH2","https://api.spotify.com/v1/audio-analysis/3EKMsiyTgV5oRdljohCxH2",4,1,264939,FALSE,"https://api.spotify.com/v1/tracks/3EKMsiyTgV5oRdljohCxH2",FALSE,"You Make It Look So Easy - Live At Bridgestone Arena, Nashville, TN / May 27, 2017",NA,32,"track","spotify:track:3EKMsiyTgV5oRdljohCxH2","https://open.spotify.com/track/3EKMsiyTgV5oRdljohCxH2","61 Days In Church Volume 4","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.461,0.846,7,-6.236,1,0.0311,0.00101,0.00828,0.769,0.397,91.13,"4hq92AOFMPrQLzRyi5PW3A","https://api.spotify.com/v1/audio-analysis/4hq92AOFMPrQLzRyi5PW3A",4,1,221445,FALSE,"https://api.spotify.com/v1/tracks/4hq92AOFMPrQLzRyi5PW3A",FALSE,"Midnight Rider - Live At Bridgestone Arena, Nashville, TN / May 27, 2017",NA,33,"track","spotify:track:4hq92AOFMPrQLzRyi5PW3A","https://open.spotify.com/track/4hq92AOFMPrQLzRyi5PW3A","61 Days In Church Volume 4","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.595,0.803,2,-7.806,1,0.0475,0.047,0.000232,0.762,0.379,105.113,"4TUd1nna0hpd8lnXDqlxX8","https://api.spotify.com/v1/audio-analysis/4TUd1nna0hpd8lnXDqlxX8",4,1,395587,FALSE,"https://api.spotify.com/v1/tracks/4TUd1nna0hpd8lnXDqlxX8",FALSE,"Springsteen - Live At Bridgestone Arena, Nashville, TN / May 27, 2017",NA,34,"track","spotify:track:4TUd1nna0hpd8lnXDqlxX8","https://open.spotify.com/track/4TUd1nna0hpd8lnXDqlxX8","61 Days In Church Volume 4","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.473,0.921,4,-6.152,1,0.0507,0.0106,0.012,0.719,0.654,132.174,"2ZjCzHqV17Aq47tRpF7QsT","https://api.spotify.com/v1/audio-analysis/2ZjCzHqV17Aq47tRpF7QsT",4,1,187809,FALSE,"https://api.spotify.com/v1/tracks/2ZjCzHqV17Aq47tRpF7QsT",FALSE,"Big City - Live At Brick Breeden Fieldhouse, Bozeman, MT / March 22, 2017",NA,1,"track","spotify:track:2ZjCzHqV17Aq47tRpF7QsT","https://open.spotify.com/track/2ZjCzHqV17Aq47tRpF7QsT","61 Days In Church Volume 3","E","major","E major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.417,0.434,10,-8.467,1,0.0342,0.836,1.09e-06,0.949,0.348,149.393,"4ThGOAorZYc1uJn3afXRqs","https://api.spotify.com/v1/audio-analysis/4ThGOAorZYc1uJn3afXRqs",4,1,252661,FALSE,"https://api.spotify.com/v1/tracks/4ThGOAorZYc1uJn3afXRqs",FALSE,"Those I've Loved - Live At Brick Breeden Fieldhouse, Bozeman, MT / March 22, 2017",NA,2,"track","spotify:track:4ThGOAorZYc1uJn3afXRqs","https://open.spotify.com/track/4ThGOAorZYc1uJn3afXRqs","61 Days In Church Volume 3","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.347,0.971,0,-5.72,1,0.0928,0.018,0.022,0.552,0.422,159.067,"2EbfOAhsCaH6p04UTDwTZv","https://api.spotify.com/v1/audio-analysis/2EbfOAhsCaH6p04UTDwTZv",4,1,212958,FALSE,"https://api.spotify.com/v1/tracks/2EbfOAhsCaH6p04UTDwTZv",FALSE,"Guys Like Me - Live At Taco Bell Arena, Boise, ID / March 24, 2017",NA,3,"track","spotify:track:2EbfOAhsCaH6p04UTDwTZv","https://open.spotify.com/track/2EbfOAhsCaH6p04UTDwTZv","61 Days In Church Volume 3","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.534,0.976,2,-6.358,1,0.0546,0.0116,0.000309,0.956,0.591,134.617,"6TItRcTEWCocQSBKBRn5lO","https://api.spotify.com/v1/audio-analysis/6TItRcTEWCocQSBKBRn5lO",4,1,235795,FALSE,"https://api.spotify.com/v1/tracks/6TItRcTEWCocQSBKBRn5lO",FALSE,"What's Your Name - Live At Taco Bell Arena, Boise, ID / March 24, 2017",NA,4,"track","spotify:track:6TItRcTEWCocQSBKBRn5lO","https://open.spotify.com/track/6TItRcTEWCocQSBKBRn5lO","61 Days In Church Volume 3","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.596,0.889,2,-6.35,1,0.0507,0.101,0.00216,0.809,0.399,105.169,"1e2rfmkp4rX9XfoDJWR4xR","https://api.spotify.com/v1/audio-analysis/1e2rfmkp4rX9XfoDJWR4xR",4,1,403063,FALSE,"https://api.spotify.com/v1/tracks/1e2rfmkp4rX9XfoDJWR4xR",FALSE,"Springsteen - Live At Vivint Smart Home Arena, Salt Lake City, UT / March 25, 2017",NA,5,"track","spotify:track:1e2rfmkp4rX9XfoDJWR4xR","https://open.spotify.com/track/1e2rfmkp4rX9XfoDJWR4xR","61 Days In Church Volume 3","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.46,0.997,0,-5.067,1,0.0784,0.319,6.14e-05,0.908,0.454,152.295,"6uHP2wo1uuwyyNvYbaVCuj","https://api.spotify.com/v1/audio-analysis/6uHP2wo1uuwyyNvYbaVCuj",4,1,185931,FALSE,"https://api.spotify.com/v1/tracks/6uHP2wo1uuwyyNvYbaVCuj",FALSE,"Tulane - Live At Vivint Smart Home Arena, Salt Lake City, UT / March 25, 2017",NA,6,"track","spotify:track:6uHP2wo1uuwyyNvYbaVCuj","https://open.spotify.com/track/6uHP2wo1uuwyyNvYbaVCuj","61 Days In Church Volume 3","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.588,0.992,0,-5.539,1,0.0588,0.018,0.000964,0.919,0.35,122.537,"7KE9uZXJ6ol5C3ZO60yeqV","https://api.spotify.com/v1/audio-analysis/7KE9uZXJ6ol5C3ZO60yeqV",4,1,199348,FALSE,"https://api.spotify.com/v1/tracks/7KE9uZXJ6ol5C3ZO60yeqV",FALSE,"Get Back - Live At Talking Stick Resort Arena, Phoenix, AZ / March 28, 2017",NA,7,"track","spotify:track:7KE9uZXJ6ol5C3ZO60yeqV","https://open.spotify.com/track/7KE9uZXJ6ol5C3ZO60yeqV","61 Days In Church Volume 3","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.514,0.765,10,-8.779,1,0.033,0.168,0.000557,0.903,0.495,88.133,"40lYJ3Ew1g03YQlgbvy5jv","https://api.spotify.com/v1/audio-analysis/40lYJ3Ew1g03YQlgbvy5jv",4,1,240356,FALSE,"https://api.spotify.com/v1/tracks/40lYJ3Ew1g03YQlgbvy5jv",FALSE,"These Boots - Live At Talking Stick Resort Arena, Phoenix, AZ / March 28, 2017",NA,8,"track","spotify:track:40lYJ3Ew1g03YQlgbvy5jv","https://open.spotify.com/track/40lYJ3Ew1g03YQlgbvy5jv","61 Days In Church Volume 3","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.573,0.959,5,-5.125,1,0.0416,0.0259,0.0174,0.912,0.758,119.331,"5rvNLZ9H0S0WyNWMvYULKO","https://api.spotify.com/v1/audio-analysis/5rvNLZ9H0S0WyNWMvYULKO",4,1,200729,FALSE,"https://api.spotify.com/v1/tracks/5rvNLZ9H0S0WyNWMvYULKO",FALSE,"Lodi - Live At Golden 1 Center, Sacramento, CA / March 30, 2017",NA,9,"track","spotify:track:5rvNLZ9H0S0WyNWMvYULKO","https://open.spotify.com/track/5rvNLZ9H0S0WyNWMvYULKO","61 Days In Church Volume 3","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.522,0.444,10,-10.764,1,0.0543,0.761,0,0.865,0.455,111.806,"5YjKUrLiaVbEt3ZP8XjCoM","https://api.spotify.com/v1/audio-analysis/5YjKUrLiaVbEt3ZP8XjCoM",3,1,203288,FALSE,"https://api.spotify.com/v1/tracks/5YjKUrLiaVbEt3ZP8XjCoM",FALSE,"A Man Who Was Gonna Die Young - Live At Golden 1 Center, Sacramento, CA / March 30, 2017",NA,10,"track","spotify:track:5YjKUrLiaVbEt3ZP8XjCoM","https://open.spotify.com/track/5YjKUrLiaVbEt3ZP8XjCoM","61 Days In Church Volume 3","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.381,0.918,5,-4.904,1,0.0965,0.134,7.7e-06,0.967,0.568,178.654,"7p8PmMFFC4ZVaoaIYvZKFW","https://api.spotify.com/v1/audio-analysis/7p8PmMFFC4ZVaoaIYvZKFW",4,1,220885,FALSE,"https://api.spotify.com/v1/tracks/7p8PmMFFC4ZVaoaIYvZKFW",FALSE,"Baby I Love You - Live At Staples Center, Los Angeles, CA / March 31, 2017",NA,11,"track","spotify:track:7p8PmMFFC4ZVaoaIYvZKFW","https://open.spotify.com/track/7p8PmMFFC4ZVaoaIYvZKFW","61 Days In Church Volume 3","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.494,0.985,7,-4.442,1,0.0552,0.135,0.0264,0.713,0.451,118.769,"5Kfoui54txtedgncedL23V","https://api.spotify.com/v1/audio-analysis/5Kfoui54txtedgncedL23V",4,1,161765,FALSE,"https://api.spotify.com/v1/tracks/5Kfoui54txtedgncedL23V",FALSE,"I Love L.A. - Live At Staples Center, Los Angeles, CA / March 31, 2017",NA,12,"track","spotify:track:5Kfoui54txtedgncedL23V","https://open.spotify.com/track/5Kfoui54txtedgncedL23V","61 Days In Church Volume 3","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.422,0.701,0,-6.802,1,0.0559,0.759,0,0.833,0.639,103.573,"0agg0W9R5zNcvzNWqY056A","https://api.spotify.com/v1/audio-analysis/0agg0W9R5zNcvzNWqY056A",4,1,216809,FALSE,"https://api.spotify.com/v1/tracks/0agg0W9R5zNcvzNWqY056A",FALSE,"Drink In My Hand - Acoustic / Live At Casper Events Center, Casper, WY / April 4, 2017",NA,13,"track","spotify:track:0agg0W9R5zNcvzNWqY056A","https://open.spotify.com/track/0agg0W9R5zNcvzNWqY056A","61 Days In Church Volume 3","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.392,0.711,0,-4.541,1,0.0384,0.826,5.12e-05,0.904,0.699,159.635,"27YQyAEPe697fP5wJH1unp","https://api.spotify.com/v1/audio-analysis/27YQyAEPe697fP5wJH1unp",4,1,179266,FALSE,"https://api.spotify.com/v1/tracks/27YQyAEPe697fP5wJH1unp",FALSE,"Guys Like Me - Acoustic / Live At Casper Events Center, Casper, WY / April 4, 2017",NA,14,"track","spotify:track:27YQyAEPe697fP5wJH1unp","https://open.spotify.com/track/27YQyAEPe697fP5wJH1unp","61 Days In Church Volume 3","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.342,0.969,5,-4.505,1,0.187,0.227,0.0159,0.935,0.425,170.286,"1F0IYUeGft2hqMcgMAVpeQ","https://api.spotify.com/v1/audio-analysis/1F0IYUeGft2hqMcgMAVpeQ",4,1,235371,FALSE,"https://api.spotify.com/v1/tracks/1F0IYUeGft2hqMcgMAVpeQ",FALSE,"American Woman - Live At Pepsi Center, Denver, CO / April 5, 2017",NA,15,"track","spotify:track:1F0IYUeGft2hqMcgMAVpeQ","https://open.spotify.com/track/1F0IYUeGft2hqMcgMAVpeQ","61 Days In Church Volume 3","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.486,0.817,9,-7.388,1,0.0934,0.386,0.00165,0.975,0.409,140.393,"54SVlD0QAEIJJnkb3lprgV","https://api.spotify.com/v1/audio-analysis/54SVlD0QAEIJJnkb3lprgV",4,1,346665,FALSE,"https://api.spotify.com/v1/tracks/54SVlD0QAEIJJnkb3lprgV",FALSE,"Dixie Chicken - Live At Pepsi Center, Denver, CO / April 5, 2017",NA,16,"track","spotify:track:54SVlD0QAEIJJnkb3lprgV","https://open.spotify.com/track/54SVlD0QAEIJJnkb3lprgV","61 Days In Church Volume 3","A","major","A major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.596,0.964,2,-7.171,1,0.0693,0.0422,0.24,0.966,0.425,118.653,"1lnk5V0lGXUO4ceaRgIAFa","https://api.spotify.com/v1/audio-analysis/1lnk5V0lGXUO4ceaRgIAFa",4,1,198123,FALSE,"https://api.spotify.com/v1/tracks/1lnk5V0lGXUO4ceaRgIAFa",FALSE,"If You're Ever In Oklahoma - Live At INTRUST Bank Arena, Wichita, KS / April 7, 2017",NA,17,"track","spotify:track:1lnk5V0lGXUO4ceaRgIAFa","https://open.spotify.com/track/1lnk5V0lGXUO4ceaRgIAFa","61 Days In Church Volume 3","D","major","D major"
