"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0.79,0.693,0,-5.767,1,0.0605,0.042,0.0267,0.079,0.855,91.991,"6pdip6qgVJOI5JxqgbAlu6","https://api.spotify.com/v1/audio-analysis/6pdip6qgVJOI5JxqgbAlu6",4,1,190108,FALSE,"https://api.spotify.com/v1/tracks/6pdip6qgVJOI5JxqgbAlu6",FALSE,"JA ARA E","https://p.scdn.co/mp3-preview/3ade3436bb62856e2a97bb39b6264bafdb83c89a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6pdip6qgVJOI5JxqgbAlu6","https://open.spotify.com/track/6pdip6qgVJOI5JxqgbAlu6","The Lion King: The Gift","C","major","C major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0.489,0.353,8,-17.619,1,0.664,0.491,2.17e-05,0.229,0.175,127.814,"19omXUq2TcREoUoHqbVLTq","https://api.spotify.com/v1/audio-analysis/19omXUq2TcREoUoHqbVLTq",1,1,29582,FALSE,"https://api.spotify.com/v1/tracks/19omXUq2TcREoUoHqbVLTq",FALSE,"run away (scar & young simba interlude)","https://p.scdn.co/mp3-preview/b0439c6148d6c997a807cb2b12defff178eeae1d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:19omXUq2TcREoUoHqbVLTq","https://open.spotify.com/track/19omXUq2TcREoUoHqbVLTq","The Lion King: The Gift","G#","major","G# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0.484,0.457,8,-9.458,0,0.204,0.738,0,0.536,0.342,83.493,"0lboDHM9hSR5j5CFlWDR9k","https://api.spotify.com/v1/audio-analysis/0lboDHM9hSR5j5CFlWDR9k",4,1,107204,FALSE,"https://api.spotify.com/v1/tracks/0lboDHM9hSR5j5CFlWDR9k",FALSE,"NILE","https://p.scdn.co/mp3-preview/406ac96ede6f79e9984b6162ad82eac06d8b82d9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0lboDHM9hSR5j5CFlWDR9k","https://open.spotify.com/track/0lboDHM9hSR5j5CFlWDR9k","The Lion King: The Gift","G#","minor","G# minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0.494,0.411,6,-15.021,0,0.771,0.703,0,0.156,0.403,77.539,"3c3XyNDlGm6607OfqGyBHa","https://api.spotify.com/v1/audio-analysis/3c3XyNDlGm6607OfqGyBHa",1,1,53793,FALSE,"https://api.spotify.com/v1/tracks/3c3XyNDlGm6607OfqGyBHa",FALSE,"new lesson (timon, pumbaa & young simba interlude)","https://p.scdn.co/mp3-preview/1bb545e6ddfd7c6187bc48929cba9d560683e1da?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3c3XyNDlGm6607OfqGyBHa","https://open.spotify.com/track/3c3XyNDlGm6607OfqGyBHa","The Lion King: The Gift","F#","minor","F# minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0.608,0.709,7,-6.175,1,0.374,0.119,0,0.337,0.709,105.742,"7oqftogUN82Q7VNy2TmTJW","https://api.spotify.com/v1/audio-analysis/7oqftogUN82Q7VNy2TmTJW",4,1,272068,FALSE,"https://api.spotify.com/v1/tracks/7oqftogUN82Q7VNy2TmTJW",FALSE,"MOOD 4 EVA (feat. Oumou Sangaré)","https://p.scdn.co/mp3-preview/0f2d6b8acedd62f1dbf17b8df322b5ae29fc0fc7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:7oqftogUN82Q7VNy2TmTJW","https://open.spotify.com/track/7oqftogUN82Q7VNy2TmTJW","The Lion King: The Gift","G","major","G major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0,0.558,0,-17.238,1,0,0.756,0,0.533,0,0,"1T41VK2fuFYbsXjIM7qKif","https://api.spotify.com/v1/audio-analysis/1T41VK2fuFYbsXjIM7qKif",0,1,8619,FALSE,"https://api.spotify.com/v1/tracks/1T41VK2fuFYbsXjIM7qKif",FALSE,"reunited (nala & simba interlude)","https://p.scdn.co/mp3-preview/79cdb4893e83f5db29cf5e07ca69c7b83e62131a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:1T41VK2fuFYbsXjIM7qKif","https://open.spotify.com/track/1T41VK2fuFYbsXjIM7qKif","The Lion King: The Gift","C","major","C major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0.804,0.823,0,-3.667,0,0.0745,0.0984,3.78e-06,0.246,0.489,124.062,"5vIiGOCqhPwnQDZhWhewGU","https://api.spotify.com/v1/audio-analysis/5vIiGOCqhPwnQDZhWhewGU",4,1,152563,FALSE,"https://api.spotify.com/v1/tracks/5vIiGOCqhPwnQDZhWhewGU",FALSE,"WATER","https://p.scdn.co/mp3-preview/38039ec6482a486c00feaca6ca1067d8d506d61d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:5vIiGOCqhPwnQDZhWhewGU","https://open.spotify.com/track/5vIiGOCqhPwnQDZhWhewGU","The Lion King: The Gift","C","minor","C minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0.603,0.602,6,-7.083,1,0.23,0.049,0,0.279,0.595,119.703,"0B3FovCVaGKS5w1FTidEUP","https://api.spotify.com/v1/audio-analysis/0B3FovCVaGKS5w1FTidEUP",5,1,248472,FALSE,"https://api.spotify.com/v1/tracks/0B3FovCVaGKS5w1FTidEUP",FALSE,"BROWN SKIN GIRL","https://p.scdn.co/mp3-preview/1df22e59ea59a4925e4e678f9a602a504d37640f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:0B3FovCVaGKS5w1FTidEUP","https://open.spotify.com/track/0B3FovCVaGKS5w1FTidEUP","The Lion King: The Gift","F#","major","F# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0,0.186,0,-17.37,1,0,0.783,0.00014,0.333,0,0,"5DgGXyOQGaAvyhMEAdn164","https://api.spotify.com/v1/audio-analysis/5DgGXyOQGaAvyhMEAdn164",0,1,14827,FALSE,"https://api.spotify.com/v1/tracks/5DgGXyOQGaAvyhMEAdn164",FALSE,"come home (nala interlude)","https://p.scdn.co/mp3-preview/d36be11c97a988d2a9831bcf30c5dc26a3e0edae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:5DgGXyOQGaAvyhMEAdn164","https://open.spotify.com/track/5DgGXyOQGaAvyhMEAdn164","The Lion King: The Gift","C","major","C major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0.731,0.674,2,-6.704,1,0.0801,0.0057,2.54e-05,0.109,0.73,90.022,"3KZK9MF3bAixN5UWOHVTbf","https://api.spotify.com/v1/audio-analysis/3KZK9MF3bAixN5UWOHVTbf",4,1,198952,FALSE,"https://api.spotify.com/v1/tracks/3KZK9MF3bAixN5UWOHVTbf",FALSE,"KEYS TO THE KINGDOM","https://p.scdn.co/mp3-preview/bb0a0566809f2075d36e5ff056eeabef0c7d7f70?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:3KZK9MF3bAixN5UWOHVTbf","https://open.spotify.com/track/3KZK9MF3bAixN5UWOHVTbf","The Lion King: The Gift","D","major","D major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0.628,0.287,9,-16.666,0,0.66,0.675,0,0.426,0.535,83.69,"1OTXnoe2AGsDQ3Yp1vxI9s","https://api.spotify.com/v1/audio-analysis/1OTXnoe2AGsDQ3Yp1vxI9s",4,1,31391,FALSE,"https://api.spotify.com/v1/tracks/1OTXnoe2AGsDQ3Yp1vxI9s",FALSE,"follow me (simba & rafiki interlude)","https://p.scdn.co/mp3-preview/75540c4bea509fbb5ce519e2f197d70aab92adbf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:1OTXnoe2AGsDQ3Yp1vxI9s","https://open.spotify.com/track/1OTXnoe2AGsDQ3Yp1vxI9s","The Lion King: The Gift","A","minor","A minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0.647,0.732,2,-5.846,1,0.0891,0.0846,0,0.597,0.548,67.295,"6tgEc2O1uFHcZDKPoo6PC8","https://api.spotify.com/v1/audio-analysis/6tgEc2O1uFHcZDKPoo6PC8",3,1,222529,FALSE,"https://api.spotify.com/v1/tracks/6tgEc2O1uFHcZDKPoo6PC8",FALSE,"ALREADY","https://p.scdn.co/mp3-preview/a6973869fb22104f5bf1b3b1774a7152326a45d9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:6tgEc2O1uFHcZDKPoo6PC8","https://open.spotify.com/track/6tgEc2O1uFHcZDKPoo6PC8","The Lion King: The Gift","D","major","D major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0.255,0.32,8,-19.821,1,0.0533,0.826,0.0219,0.261,0.302,87.301,"3FrP4HVPTAZPDhDtClu5wX","https://api.spotify.com/v1/audio-analysis/3FrP4HVPTAZPDhDtClu5wX",3,1,45293,FALSE,"https://api.spotify.com/v1/tracks/3FrP4HVPTAZPDhDtClu5wX",FALSE,"remember (mufasa interlude)","https://p.scdn.co/mp3-preview/c5925d83208e0e0ba9777e32888a4cab3d21f48a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:3FrP4HVPTAZPDhDtClu5wX","https://open.spotify.com/track/3FrP4HVPTAZPDhDtClu5wX","The Lion King: The Gift","G#","major","G# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0.258,0.248,3,-9.507,1,0.0343,0.944,0.00365,0.0967,0.369,80.187,"1nywz2hyM3E46PxLgscU9j","https://api.spotify.com/v1/audio-analysis/1nywz2hyM3E46PxLgscU9j",5,1,219991,FALSE,"https://api.spotify.com/v1/tracks/1nywz2hyM3E46PxLgscU9j",FALSE,"OTHERSIDE","https://p.scdn.co/mp3-preview/d562bbe5108534bacfcc9d3470260bc43b05ac4f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:1nywz2hyM3E46PxLgscU9j","https://open.spotify.com/track/1nywz2hyM3E46PxLgscU9j","The Lion King: The Gift","D#","major","D# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0.399,0.38,10,-10.247,1,0.355,0.432,5.9e-06,0.536,0.123,80.096,"50S6TvqQ0qvR5ZkyDotVJT","https://api.spotify.com/v1/audio-analysis/50S6TvqQ0qvR5ZkyDotVJT",3,1,18047,FALSE,"https://api.spotify.com/v1/tracks/50S6TvqQ0qvR5ZkyDotVJT",FALSE,"war (nala interlude)","https://p.scdn.co/mp3-preview/0a2b7dd66cef8c640a95c5f631da3041885536c7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:50S6TvqQ0qvR5ZkyDotVJT","https://open.spotify.com/track/50S6TvqQ0qvR5ZkyDotVJT","The Lion King: The Gift","A#","major","A# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0.773,0.86,7,-4.966,1,0.13,0.0159,0,0.236,0.715,126.967,"7ia5l12mCvbQTeAnG1oYpg","https://api.spotify.com/v1/audio-analysis/7ia5l12mCvbQTeAnG1oYpg",4,1,259741,FALSE,"https://api.spotify.com/v1/tracks/7ia5l12mCvbQTeAnG1oYpg",FALSE,"MY POWER","https://p.scdn.co/mp3-preview/87ab6c271e4e1d5336c690e188ae3c412ac37302?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:7ia5l12mCvbQTeAnG1oYpg","https://open.spotify.com/track/7ia5l12mCvbQTeAnG1oYpg","The Lion King: The Gift","G","major","G major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0,0.155,1,-16.549,0,0,0.406,0.636,0.0973,0,0,"42VXfDBCEvcMJnwnd2suTB","https://api.spotify.com/v1/audio-analysis/42VXfDBCEvcMJnwnd2suTB",0,1,14051,FALSE,"https://api.spotify.com/v1/tracks/42VXfDBCEvcMJnwnd2suTB",FALSE,"surrender (simba & scar interlude)","https://p.scdn.co/mp3-preview/02c82055784bd37c080eafeab95207c72580a657?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:42VXfDBCEvcMJnwnd2suTB","https://open.spotify.com/track/42VXfDBCEvcMJnwnd2suTB","The Lion King: The Gift","C#","minor","C# minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0.45,0.453,1,-7.82,1,0.06,0.24,5.48e-06,0.12,0.0532,117.956,"1k9bH40gL6lCMIgHOsTDP8","https://api.spotify.com/v1/audio-analysis/1k9bH40gL6lCMIgHOsTDP8",4,1,186677,FALSE,"https://api.spotify.com/v1/tracks/1k9bH40gL6lCMIgHOsTDP8",FALSE,"SCAR","https://p.scdn.co/mp3-preview/671dc537a8f6ab4003d8f4a7e986551293224d21?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",25,"track","spotify:track:1k9bH40gL6lCMIgHOsTDP8","https://open.spotify.com/track/1k9bH40gL6lCMIgHOsTDP8","The Lion King: The Gift","C#","major","C# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0.536,0.115,0,-20.651,1,0.0353,0.699,0.00178,0.115,0.595,32.918,"3EfKP2xSbM9Yqbd6fkNgxf","https://api.spotify.com/v1/audio-analysis/3EfKP2xSbM9Yqbd6fkNgxf",4,1,42978,FALSE,"https://api.spotify.com/v1/tracks/3EfKP2xSbM9Yqbd6fkNgxf",FALSE,"i'm home (mufasa, sarabi & simba interlude)","https://p.scdn.co/mp3-preview/33cddab883480deea958954799b2e6940eed7f87?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",26,"track","spotify:track:3EfKP2xSbM9Yqbd6fkNgxf","https://open.spotify.com/track/3EfKP2xSbM9Yqbd6fkNgxf","The Lion King: The Gift","C","major","C major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","552zi1M53PQAX5OH4FIdTx","album","2019-07-19",2019,"day",0.238,0.435,5,-8.096,1,0.0497,0.00956,0,0.0981,0.0447,78.797,"6ucmgsair6pvRYfwgvI6e0","https://api.spotify.com/v1/audio-analysis/6ucmgsair6pvRYfwgvI6e0",4,1,277030,FALSE,"https://api.spotify.com/v1/tracks/6ucmgsair6pvRYfwgvI6e0",FALSE,"SPIRIT - From Disney's ""The Lion King""","https://p.scdn.co/mp3-preview/c66550d1e804f20e796e4cdbe128c29099051bf5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",27,"track","spotify:track:6ucmgsair6pvRYfwgvI6e0","https://open.spotify.com/track/6ucmgsair6pvRYfwgvI6e0","The Lion King: The Gift","F","major","F major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.6,0.831,7,-12.294,1,0.378,0.143,0.576,0.7,0.123,170.133,"7Hz87DF2VCuSVS2iO1z0Nr","https://api.spotify.com/v1/audio-analysis/7Hz87DF2VCuSVS2iO1z0Nr",4,1,196473,FALSE,"https://api.spotify.com/v1/tracks/7Hz87DF2VCuSVS2iO1z0Nr",FALSE,"Welcome - Homecoming Live","https://p.scdn.co/mp3-preview/7b1298f4e87d52b2002dafefd7deac6444d2614a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7Hz87DF2VCuSVS2iO1z0Nr","https://open.spotify.com/track/7Hz87DF2VCuSVS2iO1z0Nr","HOMECOMING: THE LIVE ALBUM","G","major","G major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.401,0.769,2,-8.316,1,0.158,0.000263,0.000459,0.327,0.402,99.252,"10OaEuICuFoKLq48NoMblA","https://api.spotify.com/v1/audio-analysis/10OaEuICuFoKLq48NoMblA",4,1,167347,TRUE,"https://api.spotify.com/v1/tracks/10OaEuICuFoKLq48NoMblA",FALSE,"Crazy In Love - Homecoming Live","https://p.scdn.co/mp3-preview/78672d252c00dbc550f053544e4f492ffa2e78ee?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:10OaEuICuFoKLq48NoMblA","https://open.spotify.com/track/10OaEuICuFoKLq48NoMblA","HOMECOMING: THE LIVE ALBUM","D","major","D major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.486,0.813,2,-7.528,1,0.114,0.00174,1.09e-05,0.406,0.403,85.161,"2NTp1e0sRMHiw368rfCGvE","https://api.spotify.com/v1/audio-analysis/2NTp1e0sRMHiw368rfCGvE",4,1,114370,FALSE,"https://api.spotify.com/v1/tracks/2NTp1e0sRMHiw368rfCGvE",FALSE,"Freedom - Homecoming Live","https://p.scdn.co/mp3-preview/1bf49a7c4f6f410ec62872f27584203ba4fc9d10?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2NTp1e0sRMHiw368rfCGvE","https://open.spotify.com/track/2NTp1e0sRMHiw368rfCGvE","HOMECOMING: THE LIVE ALBUM","D","major","D major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.201,0.409,2,-13.089,1,0.0393,0.124,1.86e-06,0.683,0.0795,85.35,"0QRxJvOohS8yiGC1n98uFM","https://api.spotify.com/v1/audio-analysis/0QRxJvOohS8yiGC1n98uFM",3,1,129117,FALSE,"https://api.spotify.com/v1/tracks/0QRxJvOohS8yiGC1n98uFM",FALSE,"Lift Ev'ry Voice and Sing - Homecoming Live","https://p.scdn.co/mp3-preview/72921dd843dffd6ddb749f115a8dea9a5fd982c1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0QRxJvOohS8yiGC1n98uFM","https://open.spotify.com/track/0QRxJvOohS8yiGC1n98uFM","HOMECOMING: THE LIVE ALBUM","D","major","D major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.676,0.871,5,-9.134,0,0.433,0.0237,0,0.956,0.419,121.963,"6oHexA34fw1WfswjIEA1hd","https://api.spotify.com/v1/audio-analysis/6oHexA34fw1WfswjIEA1hd",4,1,262831,TRUE,"https://api.spotify.com/v1/tracks/6oHexA34fw1WfswjIEA1hd",FALSE,"Formation - Homecoming Live","https://p.scdn.co/mp3-preview/a6e5169ff2ae51368f4d90dfe2da5b39ab2e7c01?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6oHexA34fw1WfswjIEA1hd","https://open.spotify.com/track/6oHexA34fw1WfswjIEA1hd","HOMECOMING: THE LIVE ALBUM","F","minor","F minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.535,0.338,6,-27.432,1,0.883,0.994,0.011,0.891,0.547,67.709,"6pLlQE4Ypn9zQBCe16UskF","https://api.spotify.com/v1/audio-analysis/6pLlQE4Ypn9zQBCe16UskF",5,1,59056,TRUE,"https://api.spotify.com/v1/tracks/6pLlQE4Ypn9zQBCe16UskF",FALSE,"So Much Damn Swag - Interlude - Homecoming Live","https://p.scdn.co/mp3-preview/c04c8016d645cf1ff345c0b6741cfd75adefd914?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6pLlQE4Ypn9zQBCe16UskF","https://open.spotify.com/track/6pLlQE4Ypn9zQBCe16UskF","HOMECOMING: THE LIVE ALBUM","F#","major","F# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.418,0.728,7,-11.479,1,0.486,0.00981,0,0.966,0.193,129.252,"1GWk2MHsycvbyOFaWFiOMk","https://api.spotify.com/v1/audio-analysis/1GWk2MHsycvbyOFaWFiOMk",4,1,393524,TRUE,"https://api.spotify.com/v1/tracks/1GWk2MHsycvbyOFaWFiOMk",FALSE,"Sorry - Homecoming Live","https://p.scdn.co/mp3-preview/7682e4c344d7f49ce2c6f589c6e3ec1b5ccf8fad?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1GWk2MHsycvbyOFaWFiOMk","https://open.spotify.com/track/1GWk2MHsycvbyOFaWFiOMk","HOMECOMING: THE LIVE ALBUM","G","major","G major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.456,0.551,5,-15.779,1,0.465,0.257,1.14e-06,0.73,0.488,123.714,"6YyMbzAUPJLaGcldbEKmXB","https://api.spotify.com/v1/audio-analysis/6YyMbzAUPJLaGcldbEKmXB",4,1,42305,FALSE,"https://api.spotify.com/v1/tracks/6YyMbzAUPJLaGcldbEKmXB",FALSE,"Kitty Kat - Homecoming Live","https://p.scdn.co/mp3-preview/0b6a748b1e4252b6dc0cc28b659b267748554921?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6YyMbzAUPJLaGcldbEKmXB","https://open.spotify.com/track/6YyMbzAUPJLaGcldbEKmXB","HOMECOMING: THE LIVE ALBUM","F","major","F major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.395,0.866,1,-7.544,1,0.128,0.0332,0,0.432,0.377,141.577,"5yZEkyUXbyFCHzrQTH5Ssw","https://api.spotify.com/v1/audio-analysis/5yZEkyUXbyFCHzrQTH5Ssw",4,1,87887,TRUE,"https://api.spotify.com/v1/tracks/5yZEkyUXbyFCHzrQTH5Ssw",FALSE,"Bow Down - Homecoming Live","https://p.scdn.co/mp3-preview/18441080d3cc2630a8ffd041da30f9c49148e86f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5yZEkyUXbyFCHzrQTH5Ssw","https://open.spotify.com/track/5yZEkyUXbyFCHzrQTH5Ssw","HOMECOMING: THE LIVE ALBUM","C#","major","C# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.555,0.676,1,-11.151,1,0.0763,0.018,0.0463,0.721,0.14,95.174,"76raxY6tmyR6mi9xcWCFk7","https://api.spotify.com/v1/audio-analysis/76raxY6tmyR6mi9xcWCFk7",4,1,160089,TRUE,"https://api.spotify.com/v1/tracks/76raxY6tmyR6mi9xcWCFk7",FALSE,"I Been On - Homecoming Live","https://p.scdn.co/mp3-preview/c4eef6601b60a58dc716eb52484ec298972b018f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:76raxY6tmyR6mi9xcWCFk7","https://open.spotify.com/track/76raxY6tmyR6mi9xcWCFk7","HOMECOMING: THE LIVE ALBUM","C#","major","C# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.325,0.836,5,-8.933,0,0.283,0.0197,8.22e-06,0.33,0.571,141.306,"4LzdggfUuKAK5zypoKnueZ","https://api.spotify.com/v1/audio-analysis/4LzdggfUuKAK5zypoKnueZ",4,1,254004,TRUE,"https://api.spotify.com/v1/tracks/4LzdggfUuKAK5zypoKnueZ",FALSE,"Drunk in Love - Homecoming Live","https://p.scdn.co/mp3-preview/d7a4c401acc81f0ecf5e8e6a793bd69a9f3204c1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4LzdggfUuKAK5zypoKnueZ","https://open.spotify.com/track/4LzdggfUuKAK5zypoKnueZ","HOMECOMING: THE LIVE ALBUM","F","minor","F minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.576,0.845,9,-7.406,1,0.162,0.0276,0.00029,0.387,0.486,145.918,"7eOG24Nx7j4nI3f9nOZTOi","https://api.spotify.com/v1/audio-analysis/7eOG24Nx7j4nI3f9nOZTOi",4,1,165872,TRUE,"https://api.spotify.com/v1/tracks/7eOG24Nx7j4nI3f9nOZTOi",FALSE,"Diva - Homecoming Live","https://p.scdn.co/mp3-preview/d18d0b25041cd7171ed2da18e3653e00c994a300?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:7eOG24Nx7j4nI3f9nOZTOi","https://open.spotify.com/track/7eOG24Nx7j4nI3f9nOZTOi","HOMECOMING: THE LIVE ALBUM","A","major","A major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.58,0.764,8,-9.321,1,0.221,0.079,2.1e-06,0.776,0.444,137.068,"6ma6Oe9PrzJsckdCebJoFM","https://api.spotify.com/v1/audio-analysis/6ma6Oe9PrzJsckdCebJoFM",4,1,238293,TRUE,"https://api.spotify.com/v1/tracks/6ma6Oe9PrzJsckdCebJoFM",FALSE,"Flawless / Feeling Myself - Homecoming Live","https://p.scdn.co/mp3-preview/bd975cbb7c44d6fedd16e9b35d42987df6abc0f8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6ma6Oe9PrzJsckdCebJoFM","https://open.spotify.com/track/6ma6Oe9PrzJsckdCebJoFM","HOMECOMING: THE LIVE ALBUM","G#","major","G# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.599,0.692,9,-9.48,1,0.224,0.0298,0,0.69,0.537,129.816,"6GuC3CHgZ9ieTQ97kanZdO","https://api.spotify.com/v1/audio-analysis/6GuC3CHgZ9ieTQ97kanZdO",4,1,82933,TRUE,"https://api.spotify.com/v1/tracks/6GuC3CHgZ9ieTQ97kanZdO",FALSE,"Top Off - Homecoming Live","https://p.scdn.co/mp3-preview/e3ec8e8d13b793fa6606755be3a216b4cd8781e9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:6GuC3CHgZ9ieTQ97kanZdO","https://open.spotify.com/track/6GuC3CHgZ9ieTQ97kanZdO","HOMECOMING: THE LIVE ALBUM","A","major","A major"
