"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","5ExjqihhscTpMJa6Cj51E9","album","2008-06-24",2008,"day",0.83,0.441,0,-6.678,1,0.233,0.098,0.000135,0.292,0.652,94.993,"3rpJh9ejmBFznFRMbf1KEP","https://api.spotify.com/v1/audio-analysis/3rpJh9ejmBFznFRMbf1KEP",4,1,206826,FALSE,"https://api.spotify.com/v1/tracks/3rpJh9ejmBFznFRMbf1KEP",FALSE,"Free As A Bird","https://p.scdn.co/mp3-preview/ff2cb9576a303931279843054b5f409fe1cdfaeb?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3rpJh9ejmBFznFRMbf1KEP","https://open.spotify.com/track/3rpJh9ejmBFznFRMbf1KEP","Sketches Of A Man","C","major","C major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","5ExjqihhscTpMJa6Cj51E9","album","2008-06-24",2008,"day",0.945,0.37,0,-8.883,1,0.282,0.0421,0.00121,0.0922,0.502,100.026,"1amqZ7xZNJZC0Ll6CKGy9X","https://api.spotify.com/v1/audio-analysis/1amqZ7xZNJZC0Ll6CKGy9X",4,1,200640,FALSE,"https://api.spotify.com/v1/tracks/1amqZ7xZNJZC0Ll6CKGy9X",FALSE,"Feels So Good","https://p.scdn.co/mp3-preview/99afe9388617073981c0c40f4f62a2a627c4bb32?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1amqZ7xZNJZC0Ll6CKGy9X","https://open.spotify.com/track/1amqZ7xZNJZC0Ll6CKGy9X","Sketches Of A Man","C","major","C major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","5ExjqihhscTpMJa6Cj51E9","album","2008-06-24",2008,"day",0.57,0.419,1,-11.103,0,0.418,0.306,0.00256,0.123,0.883,91.965,"4QOWmbzXVIwWX68h3kLObe","https://api.spotify.com/v1/audio-analysis/4QOWmbzXVIwWX68h3kLObe",4,1,83653,FALSE,"https://api.spotify.com/v1/tracks/4QOWmbzXVIwWX68h3kLObe",FALSE,"Blow Your Mind","https://p.scdn.co/mp3-preview/3d8e3d33781099544442fccae27d61edc9004f37?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4QOWmbzXVIwWX68h3kLObe","https://open.spotify.com/track/4QOWmbzXVIwWX68h3kLObe","Sketches Of A Man","C#","minor","C# minor"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","5ExjqihhscTpMJa6Cj51E9","album","2008-06-24",2008,"day",0.701,0.575,0,-9.757,1,0.306,0.0482,1e-05,0.0708,0.653,165.605,"2tIiChxnwjbxeXeJg6ydRQ","https://api.spotify.com/v1/audio-analysis/2tIiChxnwjbxeXeJg6ydRQ",4,1,228560,FALSE,"https://api.spotify.com/v1/tracks/2tIiChxnwjbxeXeJg6ydRQ",FALSE,"A Few Reasons (Truth Part 2)","https://p.scdn.co/mp3-preview/38c16af9a80e9ee8f0bfce27e1c1c9fe8d39c376?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2tIiChxnwjbxeXeJg6ydRQ","https://open.spotify.com/track/2tIiChxnwjbxeXeJg6ydRQ","Sketches Of A Man","C","major","C major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","5ExjqihhscTpMJa6Cj51E9","album","2008-06-24",2008,"day",0.584,0.385,2,-9.579,1,0.0406,0.242,0.000578,0.076,0.297,94.944,"4l1CuxaEzk15o3g6bn7lZU","https://api.spotify.com/v1/audio-analysis/4l1CuxaEzk15o3g6bn7lZU",4,1,201266,FALSE,"https://api.spotify.com/v1/tracks/4l1CuxaEzk15o3g6bn7lZU",FALSE,"Open Your Eyes","https://p.scdn.co/mp3-preview/fb04e25ae24245442c5580176371dcd882bdfb05?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4l1CuxaEzk15o3g6bn7lZU","https://open.spotify.com/track/4l1CuxaEzk15o3g6bn7lZU","Sketches Of A Man","D","major","D major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","5ExjqihhscTpMJa6Cj51E9","album","2008-06-24",2008,"day",0.736,0.473,0,-9.403,1,0.0916,0.0528,0.00607,0.0838,0.584,90.851,"1B4slJlwBAjJ6EEcf3VQ1X","https://api.spotify.com/v1/audio-analysis/1B4slJlwBAjJ6EEcf3VQ1X",4,1,78000,FALSE,"https://api.spotify.com/v1/tracks/1B4slJlwBAjJ6EEcf3VQ1X",FALSE,"Workin On It","https://p.scdn.co/mp3-preview/59beda2c9048d1109d3fb33f0ce9b9a69aeb0e84?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1B4slJlwBAjJ6EEcf3VQ1X","https://open.spotify.com/track/1B4slJlwBAjJ6EEcf3VQ1X","Sketches Of A Man","C","major","C major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","5ExjqihhscTpMJa6Cj51E9","album","2008-06-24",2008,"day",0.768,0.571,1,-8.533,0,0.29,0.625,2.14e-06,0.126,0.468,89.059,"1egDqX4r8qW8uvdL0lV4wy","https://api.spotify.com/v1/audio-analysis/1egDqX4r8qW8uvdL0lV4wy",4,1,204426,FALSE,"https://api.spotify.com/v1/tracks/1egDqX4r8qW8uvdL0lV4wy",FALSE,"Brandi","https://p.scdn.co/mp3-preview/fba3f0bc5f8bf304e1954959e9a57e0051f3b016?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1egDqX4r8qW8uvdL0lV4wy","https://open.spotify.com/track/1egDqX4r8qW8uvdL0lV4wy","Sketches Of A Man","C#","minor","C# minor"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","5ExjqihhscTpMJa6Cj51E9","album","2008-06-24",2008,"day",0.836,0.223,7,-16.277,1,0.332,0.138,0,0.119,0.47,92.962,"2vp7srmePueAVGY5uITzWH","https://api.spotify.com/v1/audio-analysis/2vp7srmePueAVGY5uITzWH",4,1,117400,FALSE,"https://api.spotify.com/v1/tracks/2vp7srmePueAVGY5uITzWH",FALSE,"Five Dolla Mic","https://p.scdn.co/mp3-preview/248f7a9a9add83e949487d31d19cf832550a7750?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2vp7srmePueAVGY5uITzWH","https://open.spotify.com/track/2vp7srmePueAVGY5uITzWH","Sketches Of A Man","G","major","G major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","5ExjqihhscTpMJa6Cj51E9","album","2008-06-24",2008,"day",0.744,0.456,3,-7.521,0,0.0506,0.684,3.87e-06,0.188,0.452,92.039,"2x8piiRILuyAArjRvkoT4p","https://api.spotify.com/v1/audio-analysis/2x8piiRILuyAArjRvkoT4p",4,1,222800,FALSE,"https://api.spotify.com/v1/tracks/2x8piiRILuyAArjRvkoT4p",FALSE,"I'm Cheatin'","https://p.scdn.co/mp3-preview/03e05b8f94b02bdb18fdb9e9f71aa08d86e73de9?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2x8piiRILuyAArjRvkoT4p","https://open.spotify.com/track/2x8piiRILuyAArjRvkoT4p","Sketches Of A Man","D#","minor","D# minor"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","5ExjqihhscTpMJa6Cj51E9","album","2008-06-24",2008,"day",0.901,0.371,8,-12.345,1,0.276,0.226,0.00291,0.0841,0.774,88.025,"5Qfx54XmMYbjASIkALyvr8","https://api.spotify.com/v1/audio-analysis/5Qfx54XmMYbjASIkALyvr8",4,1,59266,FALSE,"https://api.spotify.com/v1/tracks/5Qfx54XmMYbjASIkALyvr8",FALSE,"You Won't Be Lonely","https://p.scdn.co/mp3-preview/0ce3cdcfb8d84bffa737e82d7c8889bb65bdb558?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5Qfx54XmMYbjASIkALyvr8","https://open.spotify.com/track/5Qfx54XmMYbjASIkALyvr8","Sketches Of A Man","G#","major","G# major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","5ExjqihhscTpMJa6Cj51E9","album","2008-06-24",2008,"day",0.682,0.507,2,-7.388,1,0.175,0.196,4.06e-05,0.124,0.593,69.966,"2tKlJZ9pz2pR59RvSKxA2X","https://api.spotify.com/v1/audio-analysis/2tKlJZ9pz2pR59RvSKxA2X",4,1,231773,FALSE,"https://api.spotify.com/v1/tracks/2tKlJZ9pz2pR59RvSKxA2X",FALSE,"Love Ultra","https://p.scdn.co/mp3-preview/54cb02b35e4df25f1d1134dfa489ac2eb564d904?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2tKlJZ9pz2pR59RvSKxA2X","https://open.spotify.com/track/2tKlJZ9pz2pR59RvSKxA2X","Sketches Of A Man","D","major","D major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","5ExjqihhscTpMJa6Cj51E9","album","2008-06-24",2008,"day",0.743,0.489,8,-7.831,1,0.271,0.185,6.32e-06,0.163,0.572,78.063,"3N1nnLP9j8PR8l6LyGrlZY","https://api.spotify.com/v1/audio-analysis/3N1nnLP9j8PR8l6LyGrlZY",4,1,269066,FALSE,"https://api.spotify.com/v1/tracks/3N1nnLP9j8PR8l6LyGrlZY",FALSE,"Travelin Girl","https://p.scdn.co/mp3-preview/6aeca44c43be66f6ffc8880dd733fbf67cf68d4f?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3N1nnLP9j8PR8l6LyGrlZY","https://open.spotify.com/track/3N1nnLP9j8PR8l6LyGrlZY","Sketches Of A Man","G#","major","G# major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","5ExjqihhscTpMJa6Cj51E9","album","2008-06-24",2008,"day",0.815,0.498,1,-11.978,1,0.212,0.00481,9.68e-05,0.213,0.493,92.932,"5GkTd4LzQW6DgkqYFRXHyW","https://api.spotify.com/v1/audio-analysis/5GkTd4LzQW6DgkqYFRXHyW",4,1,240680,FALSE,"https://api.spotify.com/v1/tracks/5GkTd4LzQW6DgkqYFRXHyW",FALSE,"If You Want To","https://p.scdn.co/mp3-preview/35f9b48845c10912ce9c418e19d01c0fcb403b6f?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5GkTd4LzQW6DgkqYFRXHyW","https://open.spotify.com/track/5GkTd4LzQW6DgkqYFRXHyW","Sketches Of A Man","C#","major","C# major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","5ExjqihhscTpMJa6Cj51E9","album","2008-06-24",2008,"day",0.531,0.59,11,-12.454,0,0.387,0.106,1.84e-05,0.729,0.581,121.728,"1HtvsQIyOmz4GZBPzRQYIF","https://api.spotify.com/v1/audio-analysis/1HtvsQIyOmz4GZBPzRQYIF",5,1,269880,FALSE,"https://api.spotify.com/v1/tracks/1HtvsQIyOmz4GZBPzRQYIF",FALSE,"Shady","https://p.scdn.co/mp3-preview/48e2f36fe07b4db9dc548ab07f3d7514cad5db2b?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1HtvsQIyOmz4GZBPzRQYIF","https://open.spotify.com/track/1HtvsQIyOmz4GZBPzRQYIF","Sketches Of A Man","B","minor","B minor"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","5ExjqihhscTpMJa6Cj51E9","album","2008-06-24",2008,"day",0.599,0.349,11,-7.601,1,0.127,0.825,0.697,0.0973,0.231,121.124,"0VgsF72AyQeosvEJS1MUTN","https://api.spotify.com/v1/audio-analysis/0VgsF72AyQeosvEJS1MUTN",4,1,108013,FALSE,"https://api.spotify.com/v1/tracks/0VgsF72AyQeosvEJS1MUTN",FALSE,"70's","https://p.scdn.co/mp3-preview/ff9e954495ebf32553717a815f1693c077079e7a?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0VgsF72AyQeosvEJS1MUTN","https://open.spotify.com/track/0VgsF72AyQeosvEJS1MUTN","Sketches Of A Man","B","major","B major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","5ExjqihhscTpMJa6Cj51E9","album","2008-06-24",2008,"day",0.588,0.379,2,-9.69,1,0.0599,0.689,2.92e-05,0.122,0.372,143.083,"4A0JvoQvu9mqI66RUZ5DZH","https://api.spotify.com/v1/audio-analysis/4A0JvoQvu9mqI66RUZ5DZH",3,1,292186,FALSE,"https://api.spotify.com/v1/tracks/4A0JvoQvu9mqI66RUZ5DZH",FALSE,"Vain","https://p.scdn.co/mp3-preview/8764ca20dd2f89343d6702cc847847fee40282c8?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:4A0JvoQvu9mqI66RUZ5DZH","https://open.spotify.com/track/4A0JvoQvu9mqI66RUZ5DZH","Sketches Of A Man","D","major","D major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","5ExjqihhscTpMJa6Cj51E9","album","2008-06-24",2008,"day",0.589,0.446,0,-6.012,1,0.0468,0.276,0.000721,0.0846,0.456,182.931,"1gptQBRxVMq4f4EGMJ1rAW","https://api.spotify.com/v1/audio-analysis/1gptQBRxVMq4f4EGMJ1rAW",3,1,120586,FALSE,"https://api.spotify.com/v1/tracks/1gptQBRxVMq4f4EGMJ1rAW",FALSE,"Spiritual","https://p.scdn.co/mp3-preview/01fbbf885c6543c7b97ea9bc55dae3076dba516b?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:1gptQBRxVMq4f4EGMJ1rAW","https://open.spotify.com/track/1gptQBRxVMq4f4EGMJ1rAW","Sketches Of A Man","C","major","C major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","5ExjqihhscTpMJa6Cj51E9","album","2008-06-24",2008,"day",0.369,0.236,0,-15.71,1,0.0428,0.869,0.00023,0.129,0.199,78.765,"5PBRtNVVU9LEy9uf5FqDBK","https://api.spotify.com/v1/audio-analysis/5PBRtNVVU9LEy9uf5FqDBK",4,1,225826,FALSE,"https://api.spotify.com/v1/tracks/5PBRtNVVU9LEy9uf5FqDBK",FALSE,"I'm Sorry (Wake The Musical Baby)","https://p.scdn.co/mp3-preview/8108d6eb92f200c84334af08500484bb781de863?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:5PBRtNVVU9LEy9uf5FqDBK","https://open.spotify.com/track/5PBRtNVVU9LEy9uf5FqDBK","Sketches Of A Man","C","major","C major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","5ExjqihhscTpMJa6Cj51E9","album","2008-06-24",2008,"day",0.673,0.574,10,-11.237,1,0.364,0.183,0,0.0775,0.728,142.294,"0IrpmeokCeImy4MIqoljza","https://api.spotify.com/v1/audio-analysis/0IrpmeokCeImy4MIqoljza",4,1,189360,FALSE,"https://api.spotify.com/v1/tracks/0IrpmeokCeImy4MIqoljza",FALSE,"Body Rock","https://p.scdn.co/mp3-preview/4c7d64c6edf6eb92678b4f5fd1c98cef4c4f5f8b?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:0IrpmeokCeImy4MIqoljza","https://open.spotify.com/track/0IrpmeokCeImy4MIqoljza","Sketches Of A Man","A#","major","A# major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","09idklQr5JtTTVoBtfn1XN","album","2005-01-01",2005,"day",0.692,0.377,1,-11.531,1,0.324,0.111,0.00922,0.258,0.259,116.578,"6Xe0jL5pJNpUWf4QTTHPqd","https://api.spotify.com/v1/audio-analysis/6Xe0jL5pJNpUWf4QTTHPqd",5,1,310146,FALSE,"https://api.spotify.com/v1/tracks/6Xe0jL5pJNpUWf4QTTHPqd",FALSE,"Holla",NA,1,"track","spotify:track:6Xe0jL5pJNpUWf4QTTHPqd","https://open.spotify.com/track/6Xe0jL5pJNpUWf4QTTHPqd","Some Kinda...","C#","major","C# major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","09idklQr5JtTTVoBtfn1XN","album","2005-01-01",2005,"day",0.852,0.367,7,-11.587,1,0.35,0.535,0.0107,0.225,0.447,96.082,"5o5YhoEFl2wySfIV0KaIjH","https://api.spotify.com/v1/audio-analysis/5o5YhoEFl2wySfIV0KaIjH",4,1,274733,FALSE,"https://api.spotify.com/v1/tracks/5o5YhoEFl2wySfIV0KaIjH",FALSE,"A Pimp's Dream",NA,2,"track","spotify:track:5o5YhoEFl2wySfIV0KaIjH","https://open.spotify.com/track/5o5YhoEFl2wySfIV0KaIjH","Some Kinda...","G","major","G major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","09idklQr5JtTTVoBtfn1XN","album","2005-01-01",2005,"day",0.754,0.476,10,-8.888,0,0.256,0.45,3.71e-06,0.354,0.629,92.994,"3vGQiBPSkbT4nJLswGe9tf","https://api.spotify.com/v1/audio-analysis/3vGQiBPSkbT4nJLswGe9tf",4,1,257000,FALSE,"https://api.spotify.com/v1/tracks/3vGQiBPSkbT4nJLswGe9tf",FALSE,"Know Your Name",NA,3,"track","spotify:track:3vGQiBPSkbT4nJLswGe9tf","https://open.spotify.com/track/3vGQiBPSkbT4nJLswGe9tf","Some Kinda...","A#","minor","A# minor"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","09idklQr5JtTTVoBtfn1XN","album","2005-01-01",2005,"day",0.528,0.178,8,-14.63,1,0.296,0.397,0.000299,0.144,0.159,89.781,"5jyr8tK5amggbcJWCeWqFL","https://api.spotify.com/v1/audio-analysis/5jyr8tK5amggbcJWCeWqFL",4,1,385000,FALSE,"https://api.spotify.com/v1/tracks/5jyr8tK5amggbcJWCeWqFL",FALSE,"My Lova",NA,4,"track","spotify:track:5jyr8tK5amggbcJWCeWqFL","https://open.spotify.com/track/5jyr8tK5amggbcJWCeWqFL","Some Kinda...","G#","major","G# major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","09idklQr5JtTTVoBtfn1XN","album","2005-01-01",2005,"day",0.783,0.486,6,-7.18,0,0.395,0.042,0,0.439,0.759,153.993,"2u5iAp5UauKKa9FEv0nOzH","https://api.spotify.com/v1/audio-analysis/2u5iAp5UauKKa9FEv0nOzH",4,1,216466,FALSE,"https://api.spotify.com/v1/tracks/2u5iAp5UauKKa9FEv0nOzH",FALSE,"Flap Jacks",NA,5,"track","spotify:track:2u5iAp5UauKKa9FEv0nOzH","https://open.spotify.com/track/2u5iAp5UauKKa9FEv0nOzH","Some Kinda...","F#","minor","F# minor"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","09idklQr5JtTTVoBtfn1XN","album","2005-01-01",2005,"day",0.503,0.163,1,-18.746,1,0.168,0.901,2.85e-05,0.118,0.826,132.605,"2sxL0aH5bchvMyCEZJ3pxP","https://api.spotify.com/v1/audio-analysis/2sxL0aH5bchvMyCEZJ3pxP",1,1,73760,FALSE,"https://api.spotify.com/v1/tracks/2sxL0aH5bchvMyCEZJ3pxP",FALSE,"Caught Up",NA,6,"track","spotify:track:2sxL0aH5bchvMyCEZJ3pxP","https://open.spotify.com/track/2sxL0aH5bchvMyCEZJ3pxP","Some Kinda...","C#","major","C# major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","09idklQr5JtTTVoBtfn1XN","album","2005-01-01",2005,"day",0.473,0.267,3,-9.742,1,0.236,0.574,0,0.077,0.367,51.4,"3E1bgAwE9veLugVplEMr4l","https://api.spotify.com/v1/audio-analysis/3E1bgAwE9veLugVplEMr4l",4,1,224986,FALSE,"https://api.spotify.com/v1/tracks/3E1bgAwE9veLugVplEMr4l",FALSE,"Weekend Love",NA,7,"track","spotify:track:3E1bgAwE9veLugVplEMr4l","https://open.spotify.com/track/3E1bgAwE9veLugVplEMr4l","Some Kinda...","D#","major","D# major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","09idklQr5JtTTVoBtfn1XN","album","2005-01-01",2005,"day",0.569,0.494,1,-9.175,1,0.0894,0.153,0.0423,0.0947,0.653,91.168,"29bgUEBqBlXnwNhzcOKNo5","https://api.spotify.com/v1/audio-analysis/29bgUEBqBlXnwNhzcOKNo5",4,1,281600,FALSE,"https://api.spotify.com/v1/tracks/29bgUEBqBlXnwNhzcOKNo5",FALSE,"Lay It Down",NA,8,"track","spotify:track:29bgUEBqBlXnwNhzcOKNo5","https://open.spotify.com/track/29bgUEBqBlXnwNhzcOKNo5","Some Kinda...","C#","major","C# major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","09idklQr5JtTTVoBtfn1XN","album","2005-01-01",2005,"day",0.549,0.491,0,-9.537,1,0.127,0.111,1.46e-05,0.0564,0.728,203.818,"1TlEEopIktdAi8oWRf9Qx6","https://api.spotify.com/v1/audio-analysis/1TlEEopIktdAi8oWRf9Qx6",4,1,221986,FALSE,"https://api.spotify.com/v1/tracks/1TlEEopIktdAi8oWRf9Qx6",FALSE,"I Think I Love You",NA,9,"track","spotify:track:1TlEEopIktdAi8oWRf9Qx6","https://open.spotify.com/track/1TlEEopIktdAi8oWRf9Qx6","Some Kinda...","C","major","C major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","09idklQr5JtTTVoBtfn1XN","album","2005-01-01",2005,"day",0.829,0.573,11,-10.368,1,0.29,0.178,7.82e-05,0.186,0.89,114.226,"7sUKes8M4i9t7t5bBMFtOj","https://api.spotify.com/v1/audio-analysis/7sUKes8M4i9t7t5bBMFtOj",5,1,43773,FALSE,"https://api.spotify.com/v1/tracks/7sUKes8M4i9t7t5bBMFtOj",FALSE,"Continuation",NA,10,"track","spotify:track:7sUKes8M4i9t7t5bBMFtOj","https://open.spotify.com/track/7sUKes8M4i9t7t5bBMFtOj","Some Kinda...","B","major","B major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","09idklQr5JtTTVoBtfn1XN","album","2005-01-01",2005,"day",0.781,0.39,1,-11.025,1,0.37,0.136,0,0.0767,0.732,93.769,"7jxu1GW62XuGfYQra0uMhO","https://api.spotify.com/v1/audio-analysis/7jxu1GW62XuGfYQra0uMhO",4,1,217746,FALSE,"https://api.spotify.com/v1/tracks/7jxu1GW62XuGfYQra0uMhO",FALSE,"Keep On",NA,11,"track","spotify:track:7jxu1GW62XuGfYQra0uMhO","https://open.spotify.com/track/7jxu1GW62XuGfYQra0uMhO","Some Kinda...","C#","major","C# major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","09idklQr5JtTTVoBtfn1XN","album","2005-01-01",2005,"day",0.528,0.319,1,-16.183,1,0.457,0.786,0,0.102,0.259,82.476,"3RMN7jyes1LGqEy3gJ4Cp7","https://api.spotify.com/v1/audio-analysis/3RMN7jyes1LGqEy3gJ4Cp7",3,1,69360,FALSE,"https://api.spotify.com/v1/tracks/3RMN7jyes1LGqEy3gJ4Cp7",FALSE,"Some Kinda Prelude (...and so it is)",NA,12,"track","spotify:track:3RMN7jyes1LGqEy3gJ4Cp7","https://open.spotify.com/track/3RMN7jyes1LGqEy3gJ4Cp7","Some Kinda...","C#","major","C# major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","09idklQr5JtTTVoBtfn1XN","album","2005-01-01",2005,"day",0.756,0.328,0,-13.001,1,0.283,0.422,9.67e-06,0.146,0.521,88.987,"0xJZcDl3ZGXwdhHaEjpvu2","https://api.spotify.com/v1/audio-analysis/0xJZcDl3ZGXwdhHaEjpvu2",4,1,314146,FALSE,"https://api.spotify.com/v1/tracks/0xJZcDl3ZGXwdhHaEjpvu2",FALSE,"Somekinda",NA,13,"track","spotify:track:0xJZcDl3ZGXwdhHaEjpvu2","https://open.spotify.com/track/0xJZcDl3ZGXwdhHaEjpvu2","Some Kinda...","C","major","C major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","09idklQr5JtTTVoBtfn1XN","album","2005-01-01",2005,"day",0.275,0.192,8,-17.856,1,0.0402,0.869,0.0248,0.0942,0.113,75.011,"2uSJwRA0YvdtqVBsKrNeTi","https://api.spotify.com/v1/audio-analysis/2uSJwRA0YvdtqVBsKrNeTi",5,1,237093,FALSE,"https://api.spotify.com/v1/tracks/2uSJwRA0YvdtqVBsKrNeTi",FALSE,"Wake The Baby",NA,14,"track","spotify:track:2uSJwRA0YvdtqVBsKrNeTi","https://open.spotify.com/track/2uSJwRA0YvdtqVBsKrNeTi","Some Kinda...","G#","major","G# major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","09idklQr5JtTTVoBtfn1XN","album","2005-01-01",2005,"day",0.494,0.259,8,-14.449,0,0.0923,0.857,1.66e-06,0.0861,0.164,64.456,"33NnUD2ln1edrIDjijx8K0","https://api.spotify.com/v1/audio-analysis/33NnUD2ln1edrIDjijx8K0",4,1,282320,FALSE,"https://api.spotify.com/v1/tracks/33NnUD2ln1edrIDjijx8K0",FALSE,"Old Lovas",NA,15,"track","spotify:track:33NnUD2ln1edrIDjijx8K0","https://open.spotify.com/track/33NnUD2ln1edrIDjijx8K0","Some Kinda...","G#","minor","G# minor"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","44knvMChf7CE5Jkg636gXy","album","2003-01-01",2003,"day",0.818,0.342,7,-9.421,1,0.283,0.0205,0,0.186,0.573,87.824,"4g6D0ALnIDkzDXSemKFT9O","https://api.spotify.com/v1/audio-analysis/4g6D0ALnIDkzDXSemKFT9O",4,1,157093,FALSE,"https://api.spotify.com/v1/tracks/4g6D0ALnIDkzDXSemKFT9O",FALSE,"Poppa Yo (Intro)",NA,1,"track","spotify:track:4g6D0ALnIDkzDXSemKFT9O","https://open.spotify.com/track/4g6D0ALnIDkzDXSemKFT9O","Subject","G","major","G major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","44knvMChf7CE5Jkg636gXy","album","2003-01-01",2003,"day",0.758,0.512,9,-8.421,0,0.174,0.266,0.000174,0.126,0.738,91.544,"1i8XHUZkVdoOCfFumL0Zqt","https://api.spotify.com/v1/audio-analysis/1i8XHUZkVdoOCfFumL0Zqt",4,1,236133,FALSE,"https://api.spotify.com/v1/tracks/1i8XHUZkVdoOCfFumL0Zqt",FALSE,"Truth",NA,2,"track","spotify:track:1i8XHUZkVdoOCfFumL0Zqt","https://open.spotify.com/track/1i8XHUZkVdoOCfFumL0Zqt","Subject","A","minor","A minor"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","44knvMChf7CE5Jkg636gXy","album","2003-01-01",2003,"day",0.712,0.657,10,-5.888,0,0.149,0.0577,0,0.234,0.437,97.993,"3TkNsftUBh8dwwLUHpmYNC","https://api.spotify.com/v1/audio-analysis/3TkNsftUBh8dwwLUHpmYNC",4,1,249573,FALSE,"https://api.spotify.com/v1/tracks/3TkNsftUBh8dwwLUHpmYNC",FALSE,"Find A Way",NA,3,"track","spotify:track:3TkNsftUBh8dwwLUHpmYNC","https://open.spotify.com/track/3TkNsftUBh8dwwLUHpmYNC","Subject","A#","minor","A# minor"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","44knvMChf7CE5Jkg636gXy","album","2003-01-01",2003,"day",0.852,0.253,10,-10.062,1,0.117,0.507,5.08e-05,0.0361,0.536,82.883,"6u9alkZ1pJ5UWNpP5vlBM3","https://api.spotify.com/v1/audio-analysis/6u9alkZ1pJ5UWNpP5vlBM3",4,1,201293,FALSE,"https://api.spotify.com/v1/tracks/6u9alkZ1pJ5UWNpP5vlBM3",FALSE,"Twuneanunda",NA,4,"track","spotify:track:6u9alkZ1pJ5UWNpP5vlBM3","https://open.spotify.com/track/6u9alkZ1pJ5UWNpP5vlBM3","Subject","A#","major","A# major"
