"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Post Malone","246dkjvS1zLTtiykXe5h60","1F9LY06gadScF4g3g3BrDC","album","2023-08-02",2023,"day",0.399,0.313,7,-7.8,1,0.0466,0.596,1.7e-06,0.104,0.313,182.728,"72khpWnaVccMIEfJNLbzf4","https://api.spotify.com/v1/audio-analysis/72khpWnaVccMIEfJNLbzf4",4,1,183379,FALSE,"https://api.spotify.com/v1/tracks/72khpWnaVccMIEfJNLbzf4",FALSE,"Don't Understand",NA,1,"track","spotify:track:72khpWnaVccMIEfJNLbzf4","https://open.spotify.com/track/72khpWnaVccMIEfJNLbzf4","AUSTIN (Bonus)","G","major","G major"
"Post Malone","246dkjvS1zLTtiykXe5h60","1F9LY06gadScF4g3g3BrDC","album","2023-08-02",2023,"day",0.424,0.782,11,-5.093,0,0.042,0.000229,0,0.362,0.246,135.47,"373nrXuYab2ryFwNjHDLxZ","https://api.spotify.com/v1/audio-analysis/373nrXuYab2ryFwNjHDLxZ",4,1,205287,TRUE,"https://api.spotify.com/v1/tracks/373nrXuYab2ryFwNjHDLxZ",FALSE,"Something Real",NA,2,"track","spotify:track:373nrXuYab2ryFwNjHDLxZ","https://open.spotify.com/track/373nrXuYab2ryFwNjHDLxZ","AUSTIN (Bonus)","B","minor","B minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","1F9LY06gadScF4g3g3BrDC","album","2023-08-02",2023,"day",0.49,0.9,2,-4.65,1,0.0484,0.00115,0,0.108,0.369,169.967,"0lZZebcSfJdm5LhDRtE0jx","https://api.spotify.com/v1/audio-analysis/0lZZebcSfJdm5LhDRtE0jx",4,1,183410,TRUE,"https://api.spotify.com/v1/tracks/0lZZebcSfJdm5LhDRtE0jx",FALSE,"Chemical",NA,3,"track","spotify:track:0lZZebcSfJdm5LhDRtE0jx","https://open.spotify.com/track/0lZZebcSfJdm5LhDRtE0jx","AUSTIN (Bonus)","D","major","D major"
"Post Malone","246dkjvS1zLTtiykXe5h60","1F9LY06gadScF4g3g3BrDC","album","2023-08-02",2023,"day",0.403,0.71,1,-5.058,0,0.0575,0.048,0,0.181,0.111,155.223,"0RouqUmBBafKBAH3TdIm8l","https://api.spotify.com/v1/audio-analysis/0RouqUmBBafKBAH3TdIm8l",5,1,197287,TRUE,"https://api.spotify.com/v1/tracks/0RouqUmBBafKBAH3TdIm8l",FALSE,"Novacandy",NA,4,"track","spotify:track:0RouqUmBBafKBAH3TdIm8l","https://open.spotify.com/track/0RouqUmBBafKBAH3TdIm8l","AUSTIN (Bonus)","C#","minor","C# minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","1F9LY06gadScF4g3g3BrDC","album","2023-08-02",2023,"day",0.6,0.664,9,-4.6,1,0.0339,0.0881,0,0.279,0.266,74.009,"5NsdWdkHR3AScw6EKj51CA","https://api.spotify.com/v1/audio-analysis/5NsdWdkHR3AScw6EKj51CA",4,1,147819,TRUE,"https://api.spotify.com/v1/tracks/5NsdWdkHR3AScw6EKj51CA",FALSE,"Mourning",NA,5,"track","spotify:track:5NsdWdkHR3AScw6EKj51CA","https://open.spotify.com/track/5NsdWdkHR3AScw6EKj51CA","AUSTIN (Bonus)","A","major","A major"
"Post Malone","246dkjvS1zLTtiykXe5h60","1F9LY06gadScF4g3g3BrDC","album","2023-08-02",2023,"day",0.576,0.78,0,-5.553,1,0.0412,0.0038,0,0.121,0.405,106.991,"4Q9r41IbGhNCTdgjxH9w8t","https://api.spotify.com/v1/audio-analysis/4Q9r41IbGhNCTdgjxH9w8t",4,1,204952,TRUE,"https://api.spotify.com/v1/tracks/4Q9r41IbGhNCTdgjxH9w8t",FALSE,"Too Cool To Die",NA,6,"track","spotify:track:4Q9r41IbGhNCTdgjxH9w8t","https://open.spotify.com/track/4Q9r41IbGhNCTdgjxH9w8t","AUSTIN (Bonus)","C","major","C major"
"Post Malone","246dkjvS1zLTtiykXe5h60","1F9LY06gadScF4g3g3BrDC","album","2023-08-02",2023,"day",0.496,0.853,0,-4.572,1,0.0668,1.86e-05,0,0.357,0.397,145.744,"35PZZmwJIEvwfI4z1nMXRI","https://api.spotify.com/v1/audio-analysis/35PZZmwJIEvwfI4z1nMXRI",4,1,198937,TRUE,"https://api.spotify.com/v1/tracks/35PZZmwJIEvwfI4z1nMXRI",FALSE,"Sign Me Up",NA,7,"track","spotify:track:35PZZmwJIEvwfI4z1nMXRI","https://open.spotify.com/track/35PZZmwJIEvwfI4z1nMXRI","AUSTIN (Bonus)","C","major","C major"
"Post Malone","246dkjvS1zLTtiykXe5h60","1F9LY06gadScF4g3g3BrDC","album","2023-08-02",2023,"day",0.552,0.712,2,-5.595,1,0.0303,0.0341,0,0.358,0.237,91.035,"37MvrBi4UHnb1BjRVTysWm","https://api.spotify.com/v1/audio-analysis/37MvrBi4UHnb1BjRVTysWm",4,1,199021,TRUE,"https://api.spotify.com/v1/tracks/37MvrBi4UHnb1BjRVTysWm",FALSE,"Socialite",NA,8,"track","spotify:track:37MvrBi4UHnb1BjRVTysWm","https://open.spotify.com/track/37MvrBi4UHnb1BjRVTysWm","AUSTIN (Bonus)","D","major","D major"
"Post Malone","246dkjvS1zLTtiykXe5h60","1F9LY06gadScF4g3g3BrDC","album","2023-08-02",2023,"day",0.548,0.731,1,-5,1,0.0422,0.000623,0.000252,0.438,0.459,139.964,"71snOgSRnUsYu2G74VBy40","https://api.spotify.com/v1/audio-analysis/71snOgSRnUsYu2G74VBy40",4,1,147679,FALSE,"https://api.spotify.com/v1/tracks/71snOgSRnUsYu2G74VBy40",FALSE,"Overdrive",NA,9,"track","spotify:track:71snOgSRnUsYu2G74VBy40","https://open.spotify.com/track/71snOgSRnUsYu2G74VBy40","AUSTIN (Bonus)","C#","major","C# major"
"Post Malone","246dkjvS1zLTtiykXe5h60","1F9LY06gadScF4g3g3BrDC","album","2023-08-02",2023,"day",0.701,0.842,7,-7.652,1,0.0555,0.00873,0.00179,0.331,0.528,113.939,"07MXbWeFj8wrdLVvLCnzWw","https://api.spotify.com/v1/audio-analysis/07MXbWeFj8wrdLVvLCnzWw",4,1,162103,FALSE,"https://api.spotify.com/v1/tracks/07MXbWeFj8wrdLVvLCnzWw",FALSE,"Speedometer",NA,10,"track","spotify:track:07MXbWeFj8wrdLVvLCnzWw","https://open.spotify.com/track/07MXbWeFj8wrdLVvLCnzWw","AUSTIN (Bonus)","G","major","G major"
"Post Malone","246dkjvS1zLTtiykXe5h60","1F9LY06gadScF4g3g3BrDC","album","2023-08-02",2023,"day",0.403,0.3,3,-7.386,1,0.0317,0.542,2.17e-05,0.123,0.145,129.617,"0HS8nptHdSq4SB1tAHcDQF","https://api.spotify.com/v1/audio-analysis/0HS8nptHdSq4SB1tAHcDQF",3,1,208904,FALSE,"https://api.spotify.com/v1/tracks/0HS8nptHdSq4SB1tAHcDQF",FALSE,"Hold My Breath",NA,11,"track","spotify:track:0HS8nptHdSq4SB1tAHcDQF","https://open.spotify.com/track/0HS8nptHdSq4SB1tAHcDQF","AUSTIN (Bonus)","D#","major","D# major"
"Post Malone","246dkjvS1zLTtiykXe5h60","1F9LY06gadScF4g3g3BrDC","album","2023-08-02",2023,"day",0.308,0.77,0,-4.94,1,0.045,0.0127,0,0.11,0.328,166.018,"1jekKGHnTIFpOIVRzlbJOW","https://api.spotify.com/v1/audio-analysis/1jekKGHnTIFpOIVRzlbJOW",4,1,165175,TRUE,"https://api.spotify.com/v1/tracks/1jekKGHnTIFpOIVRzlbJOW",FALSE,"Enough Is Enough",NA,12,"track","spotify:track:1jekKGHnTIFpOIVRzlbJOW","https://open.spotify.com/track/1jekKGHnTIFpOIVRzlbJOW","AUSTIN (Bonus)","C","major","C major"
"Post Malone","246dkjvS1zLTtiykXe5h60","1F9LY06gadScF4g3g3BrDC","album","2023-08-02",2023,"day",0.571,0.581,9,-6.085,1,0.0573,0.00198,4.86e-06,0.268,0.408,79.972,"38qzuxvgmEEtlKIE9jDJWK","https://api.spotify.com/v1/audio-analysis/38qzuxvgmEEtlKIE9jDJWK",4,1,139360,TRUE,"https://api.spotify.com/v1/tracks/38qzuxvgmEEtlKIE9jDJWK",FALSE,"Texas Tea",NA,13,"track","spotify:track:38qzuxvgmEEtlKIE9jDJWK","https://open.spotify.com/track/38qzuxvgmEEtlKIE9jDJWK","AUSTIN (Bonus)","A","major","A major"
"Post Malone","246dkjvS1zLTtiykXe5h60","1F9LY06gadScF4g3g3BrDC","album","2023-08-02",2023,"day",0.632,0.826,7,-4.328,0,0.0633,0.0313,0,0.158,0.343,119.908,"3ImFFwUPvzvqh9A00FRpAE","https://api.spotify.com/v1/audio-analysis/3ImFFwUPvzvqh9A00FRpAE",4,1,173481,TRUE,"https://api.spotify.com/v1/tracks/3ImFFwUPvzvqh9A00FRpAE",FALSE,"Buyer Beware",NA,14,"track","spotify:track:3ImFFwUPvzvqh9A00FRpAE","https://open.spotify.com/track/3ImFFwUPvzvqh9A00FRpAE","AUSTIN (Bonus)","G","minor","G minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","1F9LY06gadScF4g3g3BrDC","album","2023-08-02",2023,"day",0.299,0.587,8,-6.961,1,0.0337,0.0352,0.000575,0.141,0.186,171.995,"6RFQBhkNheX5McADjusfjB","https://api.spotify.com/v1/audio-analysis/6RFQBhkNheX5McADjusfjB",4,1,184607,FALSE,"https://api.spotify.com/v1/tracks/6RFQBhkNheX5McADjusfjB",FALSE,"Landmine",NA,15,"track","spotify:track:6RFQBhkNheX5McADjusfjB","https://open.spotify.com/track/6RFQBhkNheX5McADjusfjB","AUSTIN (Bonus)","G#","major","G# major"
"Post Malone","246dkjvS1zLTtiykXe5h60","1F9LY06gadScF4g3g3BrDC","album","2023-08-02",2023,"day",0.43,0.241,7,-7.849,1,0.0439,0.747,0,0.12,0.242,86.225,"0onScSO7HtUxKaqxtj0X23","https://api.spotify.com/v1/audio-analysis/0onScSO7HtUxKaqxtj0X23",3,1,159406,FALSE,"https://api.spotify.com/v1/tracks/0onScSO7HtUxKaqxtj0X23",FALSE,"Green Thumb",NA,16,"track","spotify:track:0onScSO7HtUxKaqxtj0X23","https://open.spotify.com/track/0onScSO7HtUxKaqxtj0X23","AUSTIN (Bonus)","G","major","G major"
"Post Malone","246dkjvS1zLTtiykXe5h60","1F9LY06gadScF4g3g3BrDC","album","2023-08-02",2023,"day",0.5,0.572,9,-5.818,1,0.0456,0.0175,0,0.0851,0.195,152.335,"1UdagWdhnDqK9a0aWQpReY","https://api.spotify.com/v1/audio-analysis/1UdagWdhnDqK9a0aWQpReY",4,1,246503,TRUE,"https://api.spotify.com/v1/tracks/1UdagWdhnDqK9a0aWQpReY",FALSE,"Laugh It Off",NA,17,"track","spotify:track:1UdagWdhnDqK9a0aWQpReY","https://open.spotify.com/track/1UdagWdhnDqK9a0aWQpReY","AUSTIN (Bonus)","A","major","A major"
"Post Malone","246dkjvS1zLTtiykXe5h60","1F9LY06gadScF4g3g3BrDC","album","2023-08-02",2023,"day",0.574,0.563,7,-8.183,1,0.0338,0.0235,0.0214,0.23,0.0934,111.97,"4kD3OqYqX2kJCUTEscRBxO","https://api.spotify.com/v1/audio-analysis/4kD3OqYqX2kJCUTEscRBxO",4,1,287428,FALSE,"https://api.spotify.com/v1/tracks/4kD3OqYqX2kJCUTEscRBxO",FALSE,"Joy",NA,18,"track","spotify:track:4kD3OqYqX2kJCUTEscRBxO","https://open.spotify.com/track/4kD3OqYqX2kJCUTEscRBxO","AUSTIN (Bonus)","G","major","G major"
"Post Malone","246dkjvS1zLTtiykXe5h60","6r1lh7fHMB499vGKtIyJLy","album","2023-07-28",2023,"day",0.413,0.316,7,-7.794,1,0.0439,0.586,3.33e-06,0.105,0.319,183.328,"4MTuL20LF3pWebeJbcNh7p","https://api.spotify.com/v1/audio-analysis/4MTuL20LF3pWebeJbcNh7p",4,1,183379,FALSE,"https://api.spotify.com/v1/tracks/4MTuL20LF3pWebeJbcNh7p",FALSE,"Don't Understand",NA,1,"track","spotify:track:4MTuL20LF3pWebeJbcNh7p","https://open.spotify.com/track/4MTuL20LF3pWebeJbcNh7p","AUSTIN","G","major","G major"
"Post Malone","246dkjvS1zLTtiykXe5h60","6r1lh7fHMB499vGKtIyJLy","album","2023-07-28",2023,"day",0.445,0.797,11,-5.086,0,0.0434,0.000227,0,0.363,0.267,135.483,"444vevlQjTnKioLLncteGv","https://api.spotify.com/v1/audio-analysis/444vevlQjTnKioLLncteGv",4,1,205287,TRUE,"https://api.spotify.com/v1/tracks/444vevlQjTnKioLLncteGv",FALSE,"Something Real",NA,2,"track","spotify:track:444vevlQjTnKioLLncteGv","https://open.spotify.com/track/444vevlQjTnKioLLncteGv","AUSTIN","B","minor","B minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","6r1lh7fHMB499vGKtIyJLy","album","2023-07-28",2023,"day",0.486,0.899,2,-4.713,1,0.0489,0.00115,0,0.102,0.356,169.934,"7jvtmQ3onpWeUm7dyFSSSc","https://api.spotify.com/v1/audio-analysis/7jvtmQ3onpWeUm7dyFSSSc",4,1,183410,TRUE,"https://api.spotify.com/v1/tracks/7jvtmQ3onpWeUm7dyFSSSc",FALSE,"Chemical",NA,3,"track","spotify:track:7jvtmQ3onpWeUm7dyFSSSc","https://open.spotify.com/track/7jvtmQ3onpWeUm7dyFSSSc","AUSTIN","D","major","D major"
"Post Malone","246dkjvS1zLTtiykXe5h60","6r1lh7fHMB499vGKtIyJLy","album","2023-07-28",2023,"day",0.419,0.729,1,-5.1,0,0.0586,0.0429,0,0.19,0.0964,155.057,"6V1TqJxtw3P0ouCKICvl9l","https://api.spotify.com/v1/audio-analysis/6V1TqJxtw3P0ouCKICvl9l",5,1,197287,TRUE,"https://api.spotify.com/v1/tracks/6V1TqJxtw3P0ouCKICvl9l",FALSE,"Novacandy",NA,4,"track","spotify:track:6V1TqJxtw3P0ouCKICvl9l","https://open.spotify.com/track/6V1TqJxtw3P0ouCKICvl9l","AUSTIN","C#","minor","C# minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","6r1lh7fHMB499vGKtIyJLy","album","2023-07-28",2023,"day",0.549,0.636,9,-4.636,1,0.0387,0.0968,0,0.279,0.266,74.142,"3pI3nzi2Y0Iyj1nATDOeQV","https://api.spotify.com/v1/audio-analysis/3pI3nzi2Y0Iyj1nATDOeQV",4,1,147819,TRUE,"https://api.spotify.com/v1/tracks/3pI3nzi2Y0Iyj1nATDOeQV",FALSE,"Mourning",NA,5,"track","spotify:track:3pI3nzi2Y0Iyj1nATDOeQV","https://open.spotify.com/track/3pI3nzi2Y0Iyj1nATDOeQV","AUSTIN","A","major","A major"
"Post Malone","246dkjvS1zLTtiykXe5h60","6r1lh7fHMB499vGKtIyJLy","album","2023-07-28",2023,"day",0.574,0.79,0,-5.541,1,0.0411,0.00443,0,0.121,0.44,106.997,"3FtQes77xlbS9QTVts7p2u","https://api.spotify.com/v1/audio-analysis/3FtQes77xlbS9QTVts7p2u",4,1,204952,TRUE,"https://api.spotify.com/v1/tracks/3FtQes77xlbS9QTVts7p2u",FALSE,"Too Cool To Die",NA,6,"track","spotify:track:3FtQes77xlbS9QTVts7p2u","https://open.spotify.com/track/3FtQes77xlbS9QTVts7p2u","AUSTIN","C","major","C major"
"Post Malone","246dkjvS1zLTtiykXe5h60","6r1lh7fHMB499vGKtIyJLy","album","2023-07-28",2023,"day",0.503,0.839,0,-4.593,1,0.069,1.89e-05,0,0.35,0.384,145.836,"4mahloUW5K6KeGijwnMGDr","https://api.spotify.com/v1/audio-analysis/4mahloUW5K6KeGijwnMGDr",4,1,198937,TRUE,"https://api.spotify.com/v1/tracks/4mahloUW5K6KeGijwnMGDr",FALSE,"Sign Me Up",NA,7,"track","spotify:track:4mahloUW5K6KeGijwnMGDr","https://open.spotify.com/track/4mahloUW5K6KeGijwnMGDr","AUSTIN","C","major","C major"
"Post Malone","246dkjvS1zLTtiykXe5h60","6r1lh7fHMB499vGKtIyJLy","album","2023-07-28",2023,"day",0.558,0.707,2,-5.675,1,0.0306,0.0281,0,0.358,0.267,91.051,"3ZcJaN63FKEMxDWWPefsiW","https://api.spotify.com/v1/audio-analysis/3ZcJaN63FKEMxDWWPefsiW",4,1,199021,TRUE,"https://api.spotify.com/v1/tracks/3ZcJaN63FKEMxDWWPefsiW",FALSE,"Socialite",NA,8,"track","spotify:track:3ZcJaN63FKEMxDWWPefsiW","https://open.spotify.com/track/3ZcJaN63FKEMxDWWPefsiW","AUSTIN","D","major","D major"
"Post Malone","246dkjvS1zLTtiykXe5h60","6r1lh7fHMB499vGKtIyJLy","album","2023-07-28",2023,"day",0.554,0.741,1,-5.006,1,0.0412,0.000575,0.000261,0.398,0.45,139.923,"3uMO7jmdXxwSijvxNXDgE4","https://api.spotify.com/v1/audio-analysis/3uMO7jmdXxwSijvxNXDgE4",4,1,147679,FALSE,"https://api.spotify.com/v1/tracks/3uMO7jmdXxwSijvxNXDgE4",FALSE,"Overdrive",NA,9,"track","spotify:track:3uMO7jmdXxwSijvxNXDgE4","https://open.spotify.com/track/3uMO7jmdXxwSijvxNXDgE4","AUSTIN","C#","major","C# major"
"Post Malone","246dkjvS1zLTtiykXe5h60","6r1lh7fHMB499vGKtIyJLy","album","2023-07-28",2023,"day",0.702,0.829,7,-7.609,1,0.059,0.00862,0.00277,0.339,0.575,113.942,"5oJw81e2Tzr2rC0lHXnDPb","https://api.spotify.com/v1/audio-analysis/5oJw81e2Tzr2rC0lHXnDPb",4,1,162103,FALSE,"https://api.spotify.com/v1/tracks/5oJw81e2Tzr2rC0lHXnDPb",FALSE,"Speedometer",NA,10,"track","spotify:track:5oJw81e2Tzr2rC0lHXnDPb","https://open.spotify.com/track/5oJw81e2Tzr2rC0lHXnDPb","AUSTIN","G","major","G major"
"Post Malone","246dkjvS1zLTtiykXe5h60","6r1lh7fHMB499vGKtIyJLy","album","2023-07-28",2023,"day",0.41,0.291,3,-7.405,1,0.0312,0.538,4.01e-05,0.12,0.179,129.337,"4qtxILwBcAHEHbG7R0xF4r","https://api.spotify.com/v1/audio-analysis/4qtxILwBcAHEHbG7R0xF4r",3,1,208904,FALSE,"https://api.spotify.com/v1/tracks/4qtxILwBcAHEHbG7R0xF4r",FALSE,"Hold My Breath",NA,11,"track","spotify:track:4qtxILwBcAHEHbG7R0xF4r","https://open.spotify.com/track/4qtxILwBcAHEHbG7R0xF4r","AUSTIN","D#","major","D# major"
"Post Malone","246dkjvS1zLTtiykXe5h60","6r1lh7fHMB499vGKtIyJLy","album","2023-07-28",2023,"day",0.483,0.768,0,-4.911,1,0.0344,0.014,0,0.109,0.332,166.061,"3BHFResGQiUvbYToUdaDQz","https://api.spotify.com/v1/audio-analysis/3BHFResGQiUvbYToUdaDQz",4,1,165175,TRUE,"https://api.spotify.com/v1/tracks/3BHFResGQiUvbYToUdaDQz",FALSE,"Enough Is Enough",NA,12,"track","spotify:track:3BHFResGQiUvbYToUdaDQz","https://open.spotify.com/track/3BHFResGQiUvbYToUdaDQz","AUSTIN","C","major","C major"
"Post Malone","246dkjvS1zLTtiykXe5h60","6r1lh7fHMB499vGKtIyJLy","album","2023-07-28",2023,"day",0.513,0.58,2,-6.101,1,0.0691,0.00214,1.15e-05,0.296,0.371,79.986,"0cuNKdwaFrDJ4G1hYxI6aI","https://api.spotify.com/v1/audio-analysis/0cuNKdwaFrDJ4G1hYxI6aI",4,1,139360,TRUE,"https://api.spotify.com/v1/tracks/0cuNKdwaFrDJ4G1hYxI6aI",FALSE,"Texas Tea",NA,13,"track","spotify:track:0cuNKdwaFrDJ4G1hYxI6aI","https://open.spotify.com/track/0cuNKdwaFrDJ4G1hYxI6aI","AUSTIN","D","major","D major"
"Post Malone","246dkjvS1zLTtiykXe5h60","6r1lh7fHMB499vGKtIyJLy","album","2023-07-28",2023,"day",0.639,0.82,7,-4.288,0,0.0682,0.0319,0,0.163,0.403,119.896,"6wOmmoM5nyS6mOyzo9wDjC","https://api.spotify.com/v1/audio-analysis/6wOmmoM5nyS6mOyzo9wDjC",4,1,173481,TRUE,"https://api.spotify.com/v1/tracks/6wOmmoM5nyS6mOyzo9wDjC",FALSE,"Buyer Beware",NA,14,"track","spotify:track:6wOmmoM5nyS6mOyzo9wDjC","https://open.spotify.com/track/6wOmmoM5nyS6mOyzo9wDjC","AUSTIN","G","minor","G minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","6r1lh7fHMB499vGKtIyJLy","album","2023-07-28",2023,"day",0.273,0.558,8,-6.893,1,0.0325,0.0343,0.000331,0.142,0.196,171.873,"6Sjg6cp8yXtKX5DrcEl7HV","https://api.spotify.com/v1/audio-analysis/6Sjg6cp8yXtKX5DrcEl7HV",4,1,184607,FALSE,"https://api.spotify.com/v1/tracks/6Sjg6cp8yXtKX5DrcEl7HV",FALSE,"Landmine",NA,15,"track","spotify:track:6Sjg6cp8yXtKX5DrcEl7HV","https://open.spotify.com/track/6Sjg6cp8yXtKX5DrcEl7HV","AUSTIN","G#","major","G# major"
"Post Malone","246dkjvS1zLTtiykXe5h60","6r1lh7fHMB499vGKtIyJLy","album","2023-07-28",2023,"day",0.569,0.244,7,-7.88,1,0.0344,0.723,0,0.12,0.244,128.042,"04J9hE3RhAsecsgVWl70jW","https://api.spotify.com/v1/audio-analysis/04J9hE3RhAsecsgVWl70jW",4,1,159406,FALSE,"https://api.spotify.com/v1/tracks/04J9hE3RhAsecsgVWl70jW",FALSE,"Green Thumb",NA,16,"track","spotify:track:04J9hE3RhAsecsgVWl70jW","https://open.spotify.com/track/04J9hE3RhAsecsgVWl70jW","AUSTIN","G","major","G major"
"Post Malone","246dkjvS1zLTtiykXe5h60","6r1lh7fHMB499vGKtIyJLy","album","2023-07-28",2023,"day",0.502,0.532,9,-5.814,1,0.0408,0.0144,0,0.0891,0.216,152.076,"26EjM7ZMAnWOKPAuKNOX24","https://api.spotify.com/v1/audio-analysis/26EjM7ZMAnWOKPAuKNOX24",4,1,246503,TRUE,"https://api.spotify.com/v1/tracks/26EjM7ZMAnWOKPAuKNOX24",FALSE,"Laugh It Off",NA,17,"track","spotify:track:26EjM7ZMAnWOKPAuKNOX24","https://open.spotify.com/track/26EjM7ZMAnWOKPAuKNOX24","AUSTIN","A","major","A major"
"Post Malone","246dkjvS1zLTtiykXe5h60","50PT458zbmJ71tLjqvjcoP","album","2023-04-21",2023,"day",0.672,0.58,7,-7.082,1,0.0362,0.261,0,0.0775,0.329,130.069,"6rNGDZHZNUjeyOtTuqafN8","https://api.spotify.com/v1/audio-analysis/6rNGDZHZNUjeyOtTuqafN8",4,1,256531,TRUE,"https://api.spotify.com/v1/tracks/6rNGDZHZNUjeyOtTuqafN8",FALSE,"White Iverson",NA,1,"track","spotify:track:6rNGDZHZNUjeyOtTuqafN8","https://open.spotify.com/track/6rNGDZHZNUjeyOtTuqafN8","The Diamond Collection (Deluxe)","G","major","G major"
"Post Malone","246dkjvS1zLTtiykXe5h60","50PT458zbmJ71tLjqvjcoP","album","2023-04-21",2023,"day",0.626,0.796,6,-3.803,1,0.0357,0.204,0,0.228,0.546,122.988,"75skP0nC9fxRyFCJ6xezlr","https://api.spotify.com/v1/audio-analysis/75skP0nC9fxRyFCJ6xezlr",4,1,220285,TRUE,"https://api.spotify.com/v1/tracks/75skP0nC9fxRyFCJ6xezlr",FALSE,"Congratulations (feat. Quavo)",NA,2,"track","spotify:track:75skP0nC9fxRyFCJ6xezlr","https://open.spotify.com/track/75skP0nC9fxRyFCJ6xezlr","The Diamond Collection (Deluxe)","F#","major","F# major"
"Post Malone","246dkjvS1zLTtiykXe5h60","50PT458zbmJ71tLjqvjcoP","album","2023-04-21",2023,"day",0.578,0.541,8,-5.261,0,0.0387,0.064,0,0.213,0.315,143.905,"0PlismAOSFJn0H9Wo0xj7f","https://api.spotify.com/v1/audio-analysis/0PlismAOSFJn0H9Wo0xj7f",4,1,223350,TRUE,"https://api.spotify.com/v1/tracks/0PlismAOSFJn0H9Wo0xj7f",FALSE,"I Fall Apart",NA,3,"track","spotify:track:0PlismAOSFJn0H9Wo0xj7f","https://open.spotify.com/track/0PlismAOSFJn0H9Wo0xj7f","The Diamond Collection (Deluxe)","G#","minor","G# minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","50PT458zbmJ71tLjqvjcoP","album","2023-04-21",2023,"day",0.592,0.535,5,-6.015,0,0.0946,0.113,0.000116,0.125,0.152,159.786,"6C0CaFzJ3DVdYy0zMPzGcy","https://api.spotify.com/v1/audio-analysis/6C0CaFzJ3DVdYy0zMPzGcy",4,1,218146,TRUE,"https://api.spotify.com/v1/tracks/6C0CaFzJ3DVdYy0zMPzGcy",FALSE,"rockstar (feat. 21 Savage)",NA,4,"track","spotify:track:6C0CaFzJ3DVdYy0zMPzGcy","https://open.spotify.com/track/6C0CaFzJ3DVdYy0zMPzGcy","The Diamond Collection (Deluxe)","F","minor","F minor"
"Post Malone","246dkjvS1zLTtiykXe5h60","50PT458zbmJ71tLjqvjcoP","album","2023-04-21",2023,"day",0.742,0.566,8,-8.006,1,0.117,0.56,0,0.113,0.422,140.06,"26aVUWea1a8Vp82JpauBNZ","https://api.spotify.com/v1/audio-analysis/26aVUWea1a8Vp82JpauBNZ",4,1,221446,TRUE,"https://api.spotify.com/v1/tracks/26aVUWea1a8Vp82JpauBNZ",FALSE,"Psycho (feat. Ty Dolla $ign)",NA,5,"track","spotify:track:26aVUWea1a8Vp82JpauBNZ","https://open.spotify.com/track/26aVUWea1a8Vp82JpauBNZ","The Diamond Collection (Deluxe)","G#","major","G# major"
"Post Malone","246dkjvS1zLTtiykXe5h60","50PT458zbmJ71tLjqvjcoP","album","2023-04-21",2023,"day",0.685,0.576,10,-5.772,1,0.0525,0.358,0,0.135,0.357,145.027,"3MVxXFI2xOxom6grFixjGU","https://api.spotify.com/v1/audio-analysis/3MVxXFI2xOxom6grFixjGU",4,1,231261,TRUE,"https://api.spotify.com/v1/tracks/3MVxXFI2xOxom6grFixjGU",FALSE,"Better Now",NA,6,"track","spotify:track:3MVxXFI2xOxom6grFixjGU","https://open.spotify.com/track/3MVxXFI2xOxom6grFixjGU","The Diamond Collection (Deluxe)","A#","major","A# major"
"Post Malone","246dkjvS1zLTtiykXe5h60","50PT458zbmJ71tLjqvjcoP","album","2023-04-21",2023,"day",0.754,0.548,2,-4.335,1,0.0572,0.538,0,0.0698,0.881,89.993,"44PVCNMll9q0t5Imc9HKOh","https://api.spotify.com/v1/audio-analysis/44PVCNMll9q0t5Imc9HKOh",4,1,157559,FALSE,"https://api.spotify.com/v1/tracks/44PVCNMll9q0t5Imc9HKOh",FALSE,"Sunflower - Spider-Man: Into the Spider-Verse",NA,7,"track","spotify:track:44PVCNMll9q0t5Imc9HKOh","https://open.spotify.com/track/44PVCNMll9q0t5Imc9HKOh","The Diamond Collection (Deluxe)","D","major","D major"
