"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6Ugig0sDdLrKGBW7j1skPO","album","2023-09-29",2023,"day",0.344,0.658,1,-6.366,0,0.0414,0.0394,0.227,0.283,0.155,127.422,"2KuIppKgCHxxdRaWarYuhv","https://api.spotify.com/v1/audio-analysis/2KuIppKgCHxxdRaWarYuhv",4,1,228754,FALSE,"https://api.spotify.com/v1/tracks/2KuIppKgCHxxdRaWarYuhv",FALSE,"I Want You 2 (Stay) - MashBit Remix","https://p.scdn.co/mp3-preview/bd0391546461104cc045e935d01a7b1a5e9bd7c1?cid=7a1d4f939a1f4e9989be940adaeb2999",34,"track","spotify:track:2KuIppKgCHxxdRaWarYuhv","https://open.spotify.com/track/2KuIppKgCHxxdRaWarYuhv","ILLENIUM (Remixes)","C#","minor","C# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6Ugig0sDdLrKGBW7j1skPO","album","2023-09-29",2023,"day",0.766,0.859,9,-5.145,1,0.0643,0.0258,0.624,0.118,0.338,123.003,"1ev18SlKraU5Eof1wUzU74","https://api.spotify.com/v1/audio-analysis/1ev18SlKraU5Eof1wUzU74",4,1,150243,FALSE,"https://api.spotify.com/v1/tracks/1ev18SlKraU5Eof1wUzU74",FALSE,"With All My Heart - Surf Mesa Remix","https://p.scdn.co/mp3-preview/267c962aafeede307a7ad895680ad8900c4e9c34?cid=7a1d4f939a1f4e9989be940adaeb2999",35,"track","spotify:track:1ev18SlKraU5Eof1wUzU74","https://open.spotify.com/track/1ev18SlKraU5Eof1wUzU74","ILLENIUM (Remixes)","A","major","A major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6Ugig0sDdLrKGBW7j1skPO","album","2023-09-29",2023,"day",0.645,0.911,6,-6.843,0,0.0476,0.0243,0.0335,0.0592,0.0341,125.011,"2TOzLOBtIyiTDa5LwSoqEa","https://api.spotify.com/v1/audio-analysis/2TOzLOBtIyiTDa5LwSoqEa",4,1,182084,FALSE,"https://api.spotify.com/v1/tracks/2TOzLOBtIyiTDa5LwSoqEa",FALSE,"With All My Heart - Cedric Gervais Remix","https://p.scdn.co/mp3-preview/2e98675e8869aea9dc2981aaaa7cebaabef0abfb?cid=7a1d4f939a1f4e9989be940adaeb2999",36,"track","spotify:track:2TOzLOBtIyiTDa5LwSoqEa","https://open.spotify.com/track/2TOzLOBtIyiTDa5LwSoqEa","ILLENIUM (Remixes)","F#","minor","F# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6Ugig0sDdLrKGBW7j1skPO","album","2023-09-29",2023,"day",0.427,0.87,5,-3.486,1,0.14,0.014,0,0.174,0.479,157.166,"0MXoFXSwwhpfFlzNh2TkTd","https://api.spotify.com/v1/audio-analysis/0MXoFXSwwhpfFlzNh2TkTd",4,1,214998,FALSE,"https://api.spotify.com/v1/tracks/0MXoFXSwwhpfFlzNh2TkTd",FALSE,"Back to You - NURKO Remix","https://p.scdn.co/mp3-preview/003cdee6351e678f2f527554d6397919f8dcf987?cid=7a1d4f939a1f4e9989be940adaeb2999",37,"track","spotify:track:0MXoFXSwwhpfFlzNh2TkTd","https://open.spotify.com/track/0MXoFXSwwhpfFlzNh2TkTd","ILLENIUM (Remixes)","F","major","F major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6Ugig0sDdLrKGBW7j1skPO","album","2023-09-29",2023,"day",0.446,0.842,2,-3.725,0,0.0516,0.00902,0,0.0806,0.274,81.992,"2Zrd9OPOxJDqXMTC2aPQAv","https://api.spotify.com/v1/audio-analysis/2Zrd9OPOxJDqXMTC2aPQAv",4,1,228452,FALSE,"https://api.spotify.com/v1/tracks/2Zrd9OPOxJDqXMTC2aPQAv",FALSE,"Back to You - Awon Remix","https://p.scdn.co/mp3-preview/a9a892d0cc37befc473c0af1bebf6d375939d0ee?cid=7a1d4f939a1f4e9989be940adaeb2999",38,"track","spotify:track:2Zrd9OPOxJDqXMTC2aPQAv","https://open.spotify.com/track/2Zrd9OPOxJDqXMTC2aPQAv","ILLENIUM (Remixes)","D","minor","D minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6Ugig0sDdLrKGBW7j1skPO","album","2023-09-29",2023,"day",0.374,0.729,5,-5.492,1,0.0432,0.00049,0,0.161,0.48,164.237,"5YJTQnUd8o3wG6yPE3y3bK","https://api.spotify.com/v1/audio-analysis/5YJTQnUd8o3wG6yPE3y3bK",4,1,204760,FALSE,"https://api.spotify.com/v1/tracks/5YJTQnUd8o3wG6yPE3y3bK",FALSE,"Back to You - Youth In Circles Remix","https://p.scdn.co/mp3-preview/e5ccbe0bf226697fff95e5223ea266a35f0823fd?cid=7a1d4f939a1f4e9989be940adaeb2999",39,"track","spotify:track:5YJTQnUd8o3wG6yPE3y3bK","https://open.spotify.com/track/5YJTQnUd8o3wG6yPE3y3bK","ILLENIUM (Remixes)","F","major","F major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6Ugig0sDdLrKGBW7j1skPO","album","2023-09-29",2023,"day",0.448,0.751,2,-2.772,0,0.0541,0.00402,1.47e-05,0.22,0.212,173.903,"4VTfEx0jd5t2kQEgXTkaC1","https://api.spotify.com/v1/audio-analysis/4VTfEx0jd5t2kQEgXTkaC1",4,1,215172,FALSE,"https://api.spotify.com/v1/tracks/4VTfEx0jd5t2kQEgXTkaC1",FALSE,"Back to You - ryscu Remix","https://p.scdn.co/mp3-preview/6809e6da9d2e395403518697c069e71f32dd60f9?cid=7a1d4f939a1f4e9989be940adaeb2999",40,"track","spotify:track:4VTfEx0jd5t2kQEgXTkaC1","https://open.spotify.com/track/4VTfEx0jd5t2kQEgXTkaC1","ILLENIUM (Remixes)","D","minor","D minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6Ugig0sDdLrKGBW7j1skPO","album","2023-09-29",2023,"day",0.565,0.98,2,-4.507,1,0.0906,0.000815,0.0111,0.0982,0.183,135,"6CqrjDSuz3cbQBXpfWX2iZ","https://api.spotify.com/v1/audio-analysis/6CqrjDSuz3cbQBXpfWX2iZ",4,1,248888,FALSE,"https://api.spotify.com/v1/tracks/6CqrjDSuz3cbQBXpfWX2iZ",FALSE,"Nothing Ever After - Caster Remix","https://p.scdn.co/mp3-preview/a338aec74e0ecc4a324987e3b2fd29373aa9b075?cid=7a1d4f939a1f4e9989be940adaeb2999",41,"track","spotify:track:6CqrjDSuz3cbQBXpfWX2iZ","https://open.spotify.com/track/6CqrjDSuz3cbQBXpfWX2iZ","ILLENIUM (Remixes)","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6Ugig0sDdLrKGBW7j1skPO","album","2023-09-29",2023,"day",0.545,0.886,7,-2.438,1,0.0339,0.000336,0.000352,0.111,0.0997,112.033,"4cheKLWpmXfJeFbTr9mnTi","https://api.spotify.com/v1/audio-analysis/4cheKLWpmXfJeFbTr9mnTi",4,1,220714,FALSE,"https://api.spotify.com/v1/tracks/4cheKLWpmXfJeFbTr9mnTi",FALSE,"Nothing Ever After - VNDETTA Remix","https://p.scdn.co/mp3-preview/4a33d323696ff0b9e1732f353355d22ec09431b2?cid=7a1d4f939a1f4e9989be940adaeb2999",42,"track","spotify:track:4cheKLWpmXfJeFbTr9mnTi","https://open.spotify.com/track/4cheKLWpmXfJeFbTr9mnTi","ILLENIUM (Remixes)","G","major","G major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6Ugig0sDdLrKGBW7j1skPO","album","2023-09-29",2023,"day",0.372,0.653,5,-7.77,1,0.0415,0.0167,8.74e-06,0.099,0.129,155.928,"3DFCtO4p43IYhogDGNOSgL","https://api.spotify.com/v1/audio-analysis/3DFCtO4p43IYhogDGNOSgL",4,1,258461,FALSE,"https://api.spotify.com/v1/tracks/3DFCtO4p43IYhogDGNOSgL",FALSE,"Luv Me A Little - LINEAGE Remix","https://p.scdn.co/mp3-preview/eee1fae5336adbc6c4bd60114573a21b211bfd85?cid=7a1d4f939a1f4e9989be940adaeb2999",43,"track","spotify:track:3DFCtO4p43IYhogDGNOSgL","https://open.spotify.com/track/3DFCtO4p43IYhogDGNOSgL","ILLENIUM (Remixes)","F","major","F major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6Ugig0sDdLrKGBW7j1skPO","album","2023-09-29",2023,"day",0.816,0.557,0,-7.369,1,0.114,0.287,5.81e-06,0.263,0.496,128.053,"596WK0OzTt2QwQhabXNfD5","https://api.spotify.com/v1/audio-analysis/596WK0OzTt2QwQhabXNfD5",4,1,233437,FALSE,"https://api.spotify.com/v1/tracks/596WK0OzTt2QwQhabXNfD5",FALSE,"Luv Me a Little - BONNIE X CLYDE Remix","https://p.scdn.co/mp3-preview/b892287f5870049ea6e7b90f32850605d2aada23?cid=7a1d4f939a1f4e9989be940adaeb2999",44,"track","spotify:track:596WK0OzTt2QwQhabXNfD5","https://open.spotify.com/track/596WK0OzTt2QwQhabXNfD5","ILLENIUM (Remixes)","C","major","C major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","6Ugig0sDdLrKGBW7j1skPO","album","2023-09-29",2023,"day",0.533,0.824,0,-4.829,1,0.0375,0.0449,1.79e-05,0.448,0.285,170.023,"7JorvTx70erTtFUyst0DAV","https://api.spotify.com/v1/audio-analysis/7JorvTx70erTtFUyst0DAV",4,1,189176,FALSE,"https://api.spotify.com/v1/tracks/7JorvTx70erTtFUyst0DAV",FALSE,"Luv Me a Little - A7S DnB Remix","https://p.scdn.co/mp3-preview/c9325f31164ee995b69b0cf5c0f32656320fec7e?cid=7a1d4f939a1f4e9989be940adaeb2999",45,"track","spotify:track:7JorvTx70erTtFUyst0DAV","https://open.spotify.com/track/7JorvTx70erTtFUyst0DAV","ILLENIUM (Remixes)","C","major","C major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0ValflNlWce21wm5PlwV60","album","2023-04-28",2023,"day",0.443,0.842,3,-3.957,0,0.12,0.145,0.00772,0.245,0.255,146.011,"4RwcMh27bqo0SQVwGdD7rc","https://api.spotify.com/v1/audio-analysis/4RwcMh27bqo0SQVwGdD7rc",4,1,256437,FALSE,"https://api.spotify.com/v1/tracks/4RwcMh27bqo0SQVwGdD7rc",FALSE,"Starfall","https://p.scdn.co/mp3-preview/3f78be6680979dc3af79bcbfd3ecda714841648d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4RwcMh27bqo0SQVwGdD7rc","https://open.spotify.com/track/4RwcMh27bqo0SQVwGdD7rc","ILLENIUM","D#","minor","D# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0ValflNlWce21wm5PlwV60","album","2023-04-28",2023,"day",0.352,0.666,1,-4.909,1,0.0512,0.117,1.81e-06,0.0934,0.227,169.965,"6cLrGfKIIRHYQw7S0mCDhA","https://api.spotify.com/v1/audio-analysis/6cLrGfKIIRHYQw7S0mCDhA",4,1,244235,FALSE,"https://api.spotify.com/v1/tracks/6cLrGfKIIRHYQw7S0mCDhA",FALSE,"All That Really Matters","https://p.scdn.co/mp3-preview/f2c1816226a9535cb419723efde45219d01a2fad?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6cLrGfKIIRHYQw7S0mCDhA","https://open.spotify.com/track/6cLrGfKIIRHYQw7S0mCDhA","ILLENIUM","C#","major","C# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0ValflNlWce21wm5PlwV60","album","2023-04-28",2023,"day",0.534,0.839,2,-2.951,1,0.053,0.0698,0,0.264,0.576,155.002,"2cqpniiN33wLMzSuxaIRah","https://api.spotify.com/v1/audio-analysis/2cqpniiN33wLMzSuxaIRah",4,1,167274,FALSE,"https://api.spotify.com/v1/tracks/2cqpniiN33wLMzSuxaIRah",FALSE,"Worst Day","https://p.scdn.co/mp3-preview/0d9c7641268b3cda6f93442614f8be7b64d606e8?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2cqpniiN33wLMzSuxaIRah","https://open.spotify.com/track/2cqpniiN33wLMzSuxaIRah","ILLENIUM","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0ValflNlWce21wm5PlwV60","album","2023-04-28",2023,"day",0.404,0.789,2,-4.516,1,0.0566,0.0243,0.000231,0.226,0.159,154.858,"78LLuHKYT1IJ2zUhKuUZ8i","https://api.spotify.com/v1/audio-analysis/78LLuHKYT1IJ2zUhKuUZ8i",4,1,253983,FALSE,"https://api.spotify.com/v1/tracks/78LLuHKYT1IJ2zUhKuUZ8i",FALSE,"From the Ashes","https://p.scdn.co/mp3-preview/3be01eda0402a7cf2ade759e3d3b16b29e767a19?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:78LLuHKYT1IJ2zUhKuUZ8i","https://open.spotify.com/track/78LLuHKYT1IJ2zUhKuUZ8i","ILLENIUM","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0ValflNlWce21wm5PlwV60","album","2023-04-28",2023,"day",0.432,0.792,11,-3.62,0,0.0441,0.000711,0,0.468,0.342,160.053,"4bh4WhHYyl4P9wePTaTEIa","https://api.spotify.com/v1/audio-analysis/4bh4WhHYyl4P9wePTaTEIa",4,1,199500,FALSE,"https://api.spotify.com/v1/tracks/4bh4WhHYyl4P9wePTaTEIa",FALSE,"Lifeline","https://p.scdn.co/mp3-preview/ab0efe5934e9b257fe5500c18f57f969f544e2f3?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4bh4WhHYyl4P9wePTaTEIa","https://open.spotify.com/track/4bh4WhHYyl4P9wePTaTEIa","ILLENIUM","B","minor","B minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0ValflNlWce21wm5PlwV60","album","2023-04-28",2023,"day",0.573,0.848,4,-3.413,1,0.0474,0.0122,2.29e-05,0.4,0.418,89.978,"556awMv4WQP0h1VXMU8rSU","https://api.spotify.com/v1/audio-analysis/556awMv4WQP0h1VXMU8rSU",4,1,152331,FALSE,"https://api.spotify.com/v1/tracks/556awMv4WQP0h1VXMU8rSU",FALSE,"Eyes Wide Shut","https://p.scdn.co/mp3-preview/84ccd879caf53370f9d765984a6adb04527a9660?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:556awMv4WQP0h1VXMU8rSU","https://open.spotify.com/track/556awMv4WQP0h1VXMU8rSU","ILLENIUM","E","major","E major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0ValflNlWce21wm5PlwV60","album","2023-04-28",2023,"day",0.428,0.907,4,-3.063,0,0.163,0.00594,1.71e-06,0.129,0.244,149.955,"0jB2q9HnxNZWXyOTXkscvl","https://api.spotify.com/v1/audio-analysis/0jB2q9HnxNZWXyOTXkscvl",4,1,300916,FALSE,"https://api.spotify.com/v1/tracks/0jB2q9HnxNZWXyOTXkscvl",FALSE,"Shivering","https://p.scdn.co/mp3-preview/866130defb32e05ccff84d186e436e707d6a1045?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0jB2q9HnxNZWXyOTXkscvl","https://open.spotify.com/track/0jB2q9HnxNZWXyOTXkscvl","ILLENIUM","E","minor","E minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0ValflNlWce21wm5PlwV60","album","2023-04-28",2023,"day",0.501,0.76,0,-5.582,1,0.053,0.0412,0,0.12,0.198,149.658,"0m3EsIfqAfo48vGr18KVpq","https://api.spotify.com/v1/audio-analysis/0m3EsIfqAfo48vGr18KVpq",4,1,235200,FALSE,"https://api.spotify.com/v1/tracks/0m3EsIfqAfo48vGr18KVpq",FALSE,"You Were Right","https://p.scdn.co/mp3-preview/bbaf7fad0c4cb1e99d0341e17e39278de7749c1e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0m3EsIfqAfo48vGr18KVpq","https://open.spotify.com/track/0m3EsIfqAfo48vGr18KVpq","ILLENIUM","C","major","C major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0ValflNlWce21wm5PlwV60","album","2023-04-28",2023,"day",0.509,0.861,2,-3.463,1,0.0453,0.0206,0,0.337,0.513,158.02,"15KGYDSw1BJR9KMhp3UWpF","https://api.spotify.com/v1/audio-analysis/15KGYDSw1BJR9KMhp3UWpF",4,1,183132,FALSE,"https://api.spotify.com/v1/tracks/15KGYDSw1BJR9KMhp3UWpF",FALSE,"Insanity","https://p.scdn.co/mp3-preview/a09068eab8eaa9f4a2f16294fe6185fa854d1fbb?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:15KGYDSw1BJR9KMhp3UWpF","https://open.spotify.com/track/15KGYDSw1BJR9KMhp3UWpF","ILLENIUM","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0ValflNlWce21wm5PlwV60","album","2023-04-28",2023,"day",0.321,0.56,5,-7.121,0,0.0516,0.0527,0.00685,0.158,0.167,144.029,"4pDggnrv0kom7hCKXOZCj4","https://api.spotify.com/v1/audio-analysis/4pDggnrv0kom7hCKXOZCj4",4,1,220000,FALSE,"https://api.spotify.com/v1/tracks/4pDggnrv0kom7hCKXOZCj4",FALSE,"Drwn","https://p.scdn.co/mp3-preview/78c8024eb9d871387506263dbeefb7bee9c2d3b5?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4pDggnrv0kom7hCKXOZCj4","https://open.spotify.com/track/4pDggnrv0kom7hCKXOZCj4","ILLENIUM","F","minor","F minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0ValflNlWce21wm5PlwV60","album","2023-04-28",2023,"day",0.537,0.753,1,-3.351,0,0.082,0.512,0.000244,0.3,0.331,81.929,"2pHTtI2tvEjGJvwJyDyCpy","https://api.spotify.com/v1/audio-analysis/2pHTtI2tvEjGJvwJyDyCpy",4,1,211592,TRUE,"https://api.spotify.com/v1/tracks/2pHTtI2tvEjGJvwJyDyCpy",FALSE,"Other Side","https://p.scdn.co/mp3-preview/a1a8cbed111c4a608f2b30b28a59970e2c1a1028?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2pHTtI2tvEjGJvwJyDyCpy","https://open.spotify.com/track/2pHTtI2tvEjGJvwJyDyCpy","ILLENIUM","C#","minor","C# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0ValflNlWce21wm5PlwV60","album","2023-04-28",2023,"day",0.617,0.839,1,-2.99,0,0.0422,0.0885,0.0725,0.102,0.493,141.989,"4tgDWaXgdjFNGuCa3fI7Ef","https://api.spotify.com/v1/audio-analysis/4tgDWaXgdjFNGuCa3fI7Ef",4,1,209577,FALSE,"https://api.spotify.com/v1/tracks/4tgDWaXgdjFNGuCa3fI7Ef",FALSE,"I Want You 2 (Stay)","https://p.scdn.co/mp3-preview/b632ef2d967d25ca990f248e8f1ffb3399dd6055?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4tgDWaXgdjFNGuCa3fI7Ef","https://open.spotify.com/track/4tgDWaXgdjFNGuCa3fI7Ef","ILLENIUM","C#","minor","C# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0ValflNlWce21wm5PlwV60","album","2023-04-28",2023,"day",0.565,0.697,9,-4.901,1,0.0316,0.321,0,0.0926,0.343,99.934,"7JgYAPgP5LRT9OiyqUk2uA","https://api.spotify.com/v1/audio-analysis/7JgYAPgP5LRT9OiyqUk2uA",4,1,177600,FALSE,"https://api.spotify.com/v1/tracks/7JgYAPgP5LRT9OiyqUk2uA",FALSE,"With All My Heart","https://p.scdn.co/mp3-preview/ee7c897d3d9bfa27c2c1c59816a7b7f434e34378?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7JgYAPgP5LRT9OiyqUk2uA","https://open.spotify.com/track/7JgYAPgP5LRT9OiyqUk2uA","ILLENIUM","A","major","A major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0ValflNlWce21wm5PlwV60","album","2023-04-28",2023,"day",0.401,0.781,5,-4.99,1,0.0507,0.0228,0,0.373,0.2,164.123,"0NNFtjZHwjTZzBtBkRxhtY","https://api.spotify.com/v1/audio-analysis/0NNFtjZHwjTZzBtBkRxhtY",4,1,187317,FALSE,"https://api.spotify.com/v1/tracks/0NNFtjZHwjTZzBtBkRxhtY",FALSE,"Back to You","https://p.scdn.co/mp3-preview/a591bd8fc2649bd720ca7b9cce3326c1881d69d2?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0NNFtjZHwjTZzBtBkRxhtY","https://open.spotify.com/track/0NNFtjZHwjTZzBtBkRxhtY","ILLENIUM","F","major","F major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0ValflNlWce21wm5PlwV60","album","2023-04-28",2023,"day",0.554,0.902,2,-4.743,0,0.048,0.0116,0,0.222,0.268,112.035,"2foma3XC28Wk4Fcthqu7lk","https://api.spotify.com/v1/audio-analysis/2foma3XC28Wk4Fcthqu7lk",4,1,235714,FALSE,"https://api.spotify.com/v1/tracks/2foma3XC28Wk4Fcthqu7lk",FALSE,"Nothing Ever After","https://p.scdn.co/mp3-preview/89af5351d73e0319f522df2317f17c83d7a36c8c?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2foma3XC28Wk4Fcthqu7lk","https://open.spotify.com/track/2foma3XC28Wk4Fcthqu7lk","ILLENIUM","D","minor","D minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0ValflNlWce21wm5PlwV60","album","2023-04-28",2023,"day",0.478,0.769,5,-5.092,1,0.0448,0.168,0,0.156,0.157,155.998,"1il2jHl3AdodyqQb7fQmlZ","https://api.spotify.com/v1/audio-analysis/1il2jHl3AdodyqQb7fQmlZ",4,1,224615,FALSE,"https://api.spotify.com/v1/tracks/1il2jHl3AdodyqQb7fQmlZ",FALSE,"Luv Me a Little","https://p.scdn.co/mp3-preview/188941f8f8ef9766fdbaf305d809a6ab25307042?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1il2jHl3AdodyqQb7fQmlZ","https://open.spotify.com/track/1il2jHl3AdodyqQb7fQmlZ","ILLENIUM","F","major","F major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","1Yk31OUIHxpPlZVq4MNF4w","album","2022-05-27",2022,"day",0.552,0.604,1,-6.442,1,0.0368,0.00524,8.95e-06,0.0747,0.0889,87.966,"5ctgndouYusLD9HgXhSzRU","https://api.spotify.com/v1/audio-analysis/5ctgndouYusLD9HgXhSzRU",4,1,189265,FALSE,"https://api.spotify.com/v1/tracks/5ctgndouYusLD9HgXhSzRU",FALSE,"U & Me - Lemaitre Remix","https://p.scdn.co/mp3-preview/267730d786032d0e7da1beedd06c808e85954cb5?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5ctgndouYusLD9HgXhSzRU","https://open.spotify.com/track/5ctgndouYusLD9HgXhSzRU","Fallen Embers (Remixes)","C#","major","C# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","1Yk31OUIHxpPlZVq4MNF4w","album","2022-05-27",2022,"day",0.579,0.851,5,-5.312,0,0.0339,0.04,0.000677,0.202,0.293,140.043,"39dRdkoqPYIyB1TNRDVUQp","https://api.spotify.com/v1/audio-analysis/39dRdkoqPYIyB1TNRDVUQp",4,1,201176,FALSE,"https://api.spotify.com/v1/tracks/39dRdkoqPYIyB1TNRDVUQp",FALSE,"Blame Myself - Yula Remix","https://p.scdn.co/mp3-preview/f558bba4348a83e5cf9c8303215b557245c4d3c3?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:39dRdkoqPYIyB1TNRDVUQp","https://open.spotify.com/track/39dRdkoqPYIyB1TNRDVUQp","Fallen Embers (Remixes)","F","minor","F minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","1Yk31OUIHxpPlZVq4MNF4w","album","2022-05-27",2022,"day",0.521,0.73,5,-4.127,0,0.0554,0.0506,0.0015,0.558,0.387,139.991,"4NsTmmpejm6S7TgrPNPLtB","https://api.spotify.com/v1/audio-analysis/4NsTmmpejm6S7TgrPNPLtB",4,1,278458,FALSE,"https://api.spotify.com/v1/tracks/4NsTmmpejm6S7TgrPNPLtB",FALSE,"Blame Myself - Moore Kismet Remix","https://p.scdn.co/mp3-preview/7b8631c31333f0930832c1089c81dea26dafb927?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4NsTmmpejm6S7TgrPNPLtB","https://open.spotify.com/track/4NsTmmpejm6S7TgrPNPLtB","Fallen Embers (Remixes)","F","minor","F minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","1Yk31OUIHxpPlZVq4MNF4w","album","2022-05-27",2022,"day",0.397,0.922,8,-3.525,0,0.222,0.0305,0.000336,0.37,0.133,139.749,"307x7rebgvFcYafhRAIvjW","https://api.spotify.com/v1/audio-analysis/307x7rebgvFcYafhRAIvjW",4,1,271611,FALSE,"https://api.spotify.com/v1/tracks/307x7rebgvFcYafhRAIvjW",FALSE,"In My Mind - Deathpact Reprise","https://p.scdn.co/mp3-preview/a580dbc09638a56dcc601261c32aaa7dd1cf5335?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:307x7rebgvFcYafhRAIvjW","https://open.spotify.com/track/307x7rebgvFcYafhRAIvjW","Fallen Embers (Remixes)","G#","minor","G# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","1Yk31OUIHxpPlZVq4MNF4w","album","2022-05-27",2022,"day",0.444,0.687,5,-4.218,0,0.0502,0.0122,0.000414,0.106,0.369,183.912,"4apn5avn9AwGx47LSWGvbA","https://api.spotify.com/v1/audio-analysis/4apn5avn9AwGx47LSWGvbA",4,1,186271,FALSE,"https://api.spotify.com/v1/tracks/4apn5avn9AwGx47LSWGvbA",FALSE,"U & Me - Nikademis Remix","https://p.scdn.co/mp3-preview/6afd31cfaf43adad93460a02dfff8d4bea588283?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4apn5avn9AwGx47LSWGvbA","https://open.spotify.com/track/4apn5avn9AwGx47LSWGvbA","Fallen Embers (Remixes)","F","minor","F minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","1Yk31OUIHxpPlZVq4MNF4w","album","2022-05-27",2022,"day",0.44,0.877,2,-5.122,1,0.157,0.0211,0,0.402,0.463,172.051,"2yXRunfzz6u8wxKoZRRJP7","https://api.spotify.com/v1/audio-analysis/2yXRunfzz6u8wxKoZRRJP7",4,1,202410,FALSE,"https://api.spotify.com/v1/tracks/2yXRunfzz6u8wxKoZRRJP7",FALSE,"Fragments - Last Heroes Remix","https://p.scdn.co/mp3-preview/89487499902265a07707591a32d57facfabc006b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2yXRunfzz6u8wxKoZRRJP7","https://open.spotify.com/track/2yXRunfzz6u8wxKoZRRJP7","Fallen Embers (Remixes)","D","major","D major"
