"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0fZNEruh9owUeZfpmahYtB","album","2018-03-30",2018,"day",0.33,0.311,6,-14.597,0,0.0322,0.905,0.954,0.101,0.0367,105.351,"0OuMyCJNCaKqEsKAVnx1Qt","https://api.spotify.com/v1/audio-analysis/0OuMyCJNCaKqEsKAVnx1Qt",4,1,329142,FALSE,"https://api.spotify.com/v1/tracks/0OuMyCJNCaKqEsKAVnx1Qt",FALSE,"ira - ov","https://p.scdn.co/mp3-preview/a44c4a35c3c5f4861940adadc61926162058a4aa?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0OuMyCJNCaKqEsKAVnx1Qt","https://open.spotify.com/track/0OuMyCJNCaKqEsKAVnx1Qt","where's the drop?","F#","minor","F# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0fZNEruh9owUeZfpmahYtB","album","2018-03-30",2018,"day",0.223,0.205,9,-14.686,1,0.0382,0.692,0.824,0.0832,0.0365,112.46,"7E3ESgX55VodP3pBbKTlEj","https://api.spotify.com/v1/audio-analysis/7E3ESgX55VodP3pBbKTlEj",3,1,512000,FALSE,"https://api.spotify.com/v1/tracks/7E3ESgX55VodP3pBbKTlEj",FALSE,"fn pig - ov","https://p.scdn.co/mp3-preview/fc732996e8ad1af81941dfa5af1d02d839c1b928?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7E3ESgX55VodP3pBbKTlEj","https://open.spotify.com/track/7E3ESgX55VodP3pBbKTlEj","where's the drop?","A","major","A major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0fZNEruh9owUeZfpmahYtB","album","2018-03-30",2018,"day",0.151,0.214,9,-16.326,0,0.0454,0.802,0.955,0.082,0.0351,105.839,"6oX7c39mvNpXA358cXL8Hc","https://api.spotify.com/v1/audio-analysis/6oX7c39mvNpXA358cXL8Hc",3,1,352000,FALSE,"https://api.spotify.com/v1/tracks/6oX7c39mvNpXA358cXL8Hc",FALSE,"hr 8938 cephei - ov","https://p.scdn.co/mp3-preview/9d384886ad023b061dbc16f29d0811b8d9111f1b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6oX7c39mvNpXA358cXL8Hc","https://open.spotify.com/track/6oX7c39mvNpXA358cXL8Hc","where's the drop?","A","minor","A minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0fZNEruh9owUeZfpmahYtB","album","2018-03-30",2018,"day",0.167,0.218,7,-13.547,0,0.0372,0.684,0.951,0.105,0.0361,127.779,"0mJuDRBM8s4L1Khq7CuYhP","https://api.spotify.com/v1/audio-analysis/0mJuDRBM8s4L1Khq7CuYhP",4,1,262500,FALSE,"https://api.spotify.com/v1/tracks/0mJuDRBM8s4L1Khq7CuYhP",FALSE,"superbia - ov","https://p.scdn.co/mp3-preview/c50bbc867040cb168b0c88bc0c8054584f51b23c?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0mJuDRBM8s4L1Khq7CuYhP","https://open.spotify.com/track/0mJuDRBM8s4L1Khq7CuYhP","where's the drop?","G","minor","G minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0fZNEruh9owUeZfpmahYtB","album","2018-03-30",2018,"day",0.211,0.195,0,-13.252,0,0.0426,0.0938,0.873,0.183,0.0397,97.801,"6hQcjpE5fZBJRcIx2jdqdf","https://api.spotify.com/v1/audio-analysis/6hQcjpE5fZBJRcIx2jdqdf",4,1,98276,FALSE,"https://api.spotify.com/v1/tracks/6hQcjpE5fZBJRcIx2jdqdf",FALSE,"caritas - ov","https://p.scdn.co/mp3-preview/3b0207351e5a9c3b91bf09f5357c77d19d2f974f?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6hQcjpE5fZBJRcIx2jdqdf","https://open.spotify.com/track/6hQcjpE5fZBJRcIx2jdqdf","where's the drop?","C","minor","C minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0fZNEruh9owUeZfpmahYtB","album","2018-03-30",2018,"day",0.318,0.165,8,-15.67,0,0.0327,0.804,0.96,0.0874,0.0621,79.949,"5YWBIIFi0mgOjApGbud7ns","https://api.spotify.com/v1/audio-analysis/5YWBIIFi0mgOjApGbud7ns",4,1,310508,FALSE,"https://api.spotify.com/v1/tracks/5YWBIIFi0mgOjApGbud7ns",FALSE,"strobe - ov","https://p.scdn.co/mp3-preview/a094d96af8ed0b6cb44704df832db88f546dfb3b?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5YWBIIFi0mgOjApGbud7ns","https://open.spotify.com/track/5YWBIIFi0mgOjApGbud7ns","where's the drop?","G#","minor","G# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3NqLE9V39dR0Pikwv1hYAA","album","2017-03-03",2017,"day",0.624,0.923,8,-3.918,0,0.0656,0.000569,0.875,0.207,0.465,99.003,"1GH0LSJ864x2FGlJFFwRJg","https://api.spotify.com/v1/audio-analysis/1GH0LSJ864x2FGlJFFwRJg",4,1,300211,FALSE,"https://api.spotify.com/v1/tracks/1GH0LSJ864x2FGlJFFwRJg",FALSE,"Messages from nowhere","https://p.scdn.co/mp3-preview/8574ab59341731bc0ee208d1575451ed7ac5f8d1?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1GH0LSJ864x2FGlJFFwRJg","https://open.spotify.com/track/1GH0LSJ864x2FGlJFFwRJg","stuff i used to do","G#","minor","G# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3NqLE9V39dR0Pikwv1hYAA","album","2017-03-03",2017,"day",0.703,0.912,11,-5.545,1,0.0876,9.95e-05,0.493,0.174,0.769,124.007,"6l8ch6wcYafV522xfEhZ6c","https://api.spotify.com/v1/audio-analysis/6l8ch6wcYafV522xfEhZ6c",4,1,235624,FALSE,"https://api.spotify.com/v1/tracks/6l8ch6wcYafV522xfEhZ6c",FALSE,"Digitol","https://p.scdn.co/mp3-preview/2f315a05aaf3a40cab8c221c6f2288bcfc07708f?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6l8ch6wcYafV522xfEhZ6c","https://open.spotify.com/track/6l8ch6wcYafV522xfEhZ6c","stuff i used to do","B","major","B major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3NqLE9V39dR0Pikwv1hYAA","album","2017-03-03",2017,"day",0.7,0.866,10,-6.255,1,0.203,0.0546,5.49e-05,0.0972,0.722,89.973,"4kbNjAA9nbmrXdRq6052qa","https://api.spotify.com/v1/audio-analysis/4kbNjAA9nbmrXdRq6052qa",4,1,278705,FALSE,"https://api.spotify.com/v1/tracks/4kbNjAA9nbmrXdRq6052qa",FALSE,"Screen door","https://p.scdn.co/mp3-preview/65126ec685c9dc33a0e7d26d569b3d606616868e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4kbNjAA9nbmrXdRq6052qa","https://open.spotify.com/track/4kbNjAA9nbmrXdRq6052qa","stuff i used to do","A#","major","A# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3NqLE9V39dR0Pikwv1hYAA","album","2017-03-03",2017,"day",0.473,0.942,11,-5.136,0,0.127,0.00395,0.714,0.281,0.697,128.199,"1X04JV31coTQwHLAscIMig","https://api.spotify.com/v1/audio-analysis/1X04JV31coTQwHLAscIMig",4,1,63274,FALSE,"https://api.spotify.com/v1/tracks/1X04JV31coTQwHLAscIMig",FALSE,"Squid","https://p.scdn.co/mp3-preview/34ae92ce1e54c12324470fa9f13b444b7da7d3af?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1X04JV31coTQwHLAscIMig","https://open.spotify.com/track/1X04JV31coTQwHLAscIMig","stuff i used to do","B","minor","B minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3NqLE9V39dR0Pikwv1hYAA","album","2017-03-03",2017,"day",0.554,0.952,8,-4.159,1,0.0498,0.0236,0.674,0.169,0.757,132.005,"2SKTr3yUrG55p4IXXkzNHW","https://api.spotify.com/v1/audio-analysis/2SKTr3yUrG55p4IXXkzNHW",4,1,219000,FALSE,"https://api.spotify.com/v1/tracks/2SKTr3yUrG55p4IXXkzNHW",FALSE,"Sometimes i fail","https://p.scdn.co/mp3-preview/e24af5487b83ea022c7d24f5ee6e7945152e9da5?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2SKTr3yUrG55p4IXXkzNHW","https://open.spotify.com/track/2SKTr3yUrG55p4IXXkzNHW","stuff i used to do","G#","major","G# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3NqLE9V39dR0Pikwv1hYAA","album","2017-03-03",2017,"day",0.719,0.917,1,-5.777,1,0.0622,0.0576,0.831,0.069,0.97,80.001,"78EJm9EyRuNVELejtDjkoV","https://api.spotify.com/v1/audio-analysis/78EJm9EyRuNVELejtDjkoV",4,1,145617,FALSE,"https://api.spotify.com/v1/tracks/78EJm9EyRuNVELejtDjkoV",FALSE,"50 something cats","https://p.scdn.co/mp3-preview/048d5800597a0a85a931a34b4a761d236d15f9b2?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:78EJm9EyRuNVELejtDjkoV","https://open.spotify.com/track/78EJm9EyRuNVELejtDjkoV","stuff i used to do","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3NqLE9V39dR0Pikwv1hYAA","album","2017-03-03",2017,"day",0.719,0.85,11,-5.69,1,0.046,0.00374,0.758,0.142,0.498,111.02,"1SPtQ4u1JIz7u4PRXYCqiY","https://api.spotify.com/v1/audio-analysis/1SPtQ4u1JIz7u4PRXYCqiY",4,1,141304,FALSE,"https://api.spotify.com/v1/tracks/1SPtQ4u1JIz7u4PRXYCqiY",FALSE,"Charlie can't dance","https://p.scdn.co/mp3-preview/f407d494c608f0143ac299ac9b568b94570199b8?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1SPtQ4u1JIz7u4PRXYCqiY","https://open.spotify.com/track/1SPtQ4u1JIz7u4PRXYCqiY","stuff i used to do","B","major","B major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3NqLE9V39dR0Pikwv1hYAA","album","2017-03-03",2017,"day",0.762,0.727,5,-8.118,0,0.082,0.152,0.569,0.0716,0.727,95.003,"3btK5gT34ac9dP6EB4DXoX","https://api.spotify.com/v1/audio-analysis/3btK5gT34ac9dP6EB4DXoX",4,1,248453,FALSE,"https://api.spotify.com/v1/tracks/3btK5gT34ac9dP6EB4DXoX",FALSE,"My opinion","https://p.scdn.co/mp3-preview/9ad3855d4446d0ed4eb4d04ba71ee3cec796420f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3btK5gT34ac9dP6EB4DXoX","https://open.spotify.com/track/3btK5gT34ac9dP6EB4DXoX","stuff i used to do","F","minor","F minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3NqLE9V39dR0Pikwv1hYAA","album","2017-03-03",2017,"day",0.734,0.76,0,-7.744,1,0.0765,0.000277,0.268,0.275,0.472,127.992,"1hojgU7fH4330Gvr0w81CK","https://api.spotify.com/v1/audio-analysis/1hojgU7fH4330Gvr0w81CK",4,1,610083,FALSE,"https://api.spotify.com/v1/tracks/1hojgU7fH4330Gvr0w81CK",FALSE,"HaxPigMeow","https://p.scdn.co/mp3-preview/21535c81754c205e39040d8886eac2eab0dd0f3c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1hojgU7fH4330Gvr0w81CK","https://open.spotify.com/track/1hojgU7fH4330Gvr0w81CK","stuff i used to do","C","major","C major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3NqLE9V39dR0Pikwv1hYAA","album","2017-03-03",2017,"day",0.686,0.984,2,-6.111,1,0.0881,0.00371,0.896,0.363,0.579,140.015,"5jBAkaApBfLmyUfSWMgQhX","https://api.spotify.com/v1/audio-analysis/5jBAkaApBfLmyUfSWMgQhX",4,1,392697,FALSE,"https://api.spotify.com/v1/tracks/5jBAkaApBfLmyUfSWMgQhX",FALSE,"Obsidian","https://p.scdn.co/mp3-preview/8ab5f24489110455a10fd8a64d21004a6fded710?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5jBAkaApBfLmyUfSWMgQhX","https://open.spotify.com/track/5jBAkaApBfLmyUfSWMgQhX","stuff i used to do","D","major","D major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3NqLE9V39dR0Pikwv1hYAA","album","2017-03-03",2017,"day",0.575,0.898,4,-6.104,0,0.058,0.000594,0.866,0.103,0.741,107.998,"2shi47rDjWUkj5sLwkrTSR","https://api.spotify.com/v1/audio-analysis/2shi47rDjWUkj5sLwkrTSR",4,1,222434,FALSE,"https://api.spotify.com/v1/tracks/2shi47rDjWUkj5sLwkrTSR",FALSE,"Long Walk off a Short Pier","https://p.scdn.co/mp3-preview/064f315183f6c7e2d04cc30d91068d5c55edd069?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2shi47rDjWUkj5sLwkrTSR","https://open.spotify.com/track/2shi47rDjWUkj5sLwkrTSR","stuff i used to do","E","minor","E minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3NqLE9V39dR0Pikwv1hYAA","album","2017-03-03",2017,"day",0.703,0.791,9,-5.305,0,0.0633,0.027,0.679,0.658,0.21,91.989,"6kVcrp6WBvfqGiOkKTStcN","https://api.spotify.com/v1/audio-analysis/6kVcrp6WBvfqGiOkKTStcN",4,1,250000,FALSE,"https://api.spotify.com/v1/tracks/6kVcrp6WBvfqGiOkKTStcN",FALSE,"Support","https://p.scdn.co/mp3-preview/77d66d7249b015a846667d64f6a8725591cfdf75?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6kVcrp6WBvfqGiOkKTStcN","https://open.spotify.com/track/6kVcrp6WBvfqGiOkKTStcN","stuff i used to do","A","minor","A minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3NqLE9V39dR0Pikwv1hYAA","album","2017-03-03",2017,"day",0.619,0.921,1,-4.062,1,0.0467,6.63e-06,0.878,0.519,0.381,123.002,"1axuN51tuTnNhAfTyaOZhO","https://api.spotify.com/v1/audio-analysis/1axuN51tuTnNhAfTyaOZhO",4,1,278101,FALSE,"https://api.spotify.com/v1/tracks/1axuN51tuTnNhAfTyaOZhO",FALSE,"Superlover","https://p.scdn.co/mp3-preview/9a7d82ee76bf1dc341f6f14b34e2c4f00f756d80?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1axuN51tuTnNhAfTyaOZhO","https://open.spotify.com/track/1axuN51tuTnNhAfTyaOZhO","stuff i used to do","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3NqLE9V39dR0Pikwv1hYAA","album","2017-03-03",2017,"day",0.367,0.729,11,-9.499,1,0.0648,0.647,0.891,0.226,0.35,125.052,"11M3UsXXCdhR0KKBFfJopy","https://api.spotify.com/v1/audio-analysis/11M3UsXXCdhR0KKBFfJopy",5,1,172441,FALSE,"https://api.spotify.com/v1/tracks/11M3UsXXCdhR0KKBFfJopy",FALSE,"Try again","https://p.scdn.co/mp3-preview/220c578843f703db2a0698c8d0235e4b8dd5a75a?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:11M3UsXXCdhR0KKBFfJopy","https://open.spotify.com/track/11M3UsXXCdhR0KKBFfJopy","stuff i used to do","B","major","B major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3NqLE9V39dR0Pikwv1hYAA","album","2017-03-03",2017,"day",0.843,0.512,6,-9.271,1,0.0981,0.23,0.847,0.1,0.0788,98.001,"3Jf0YIEITBzMIarijYW3GF","https://api.spotify.com/v1/audio-analysis/3Jf0YIEITBzMIarijYW3GF",1,1,282857,FALSE,"https://api.spotify.com/v1/tracks/3Jf0YIEITBzMIarijYW3GF",FALSE,"Creep - Alt. Version","https://p.scdn.co/mp3-preview/498d50c4ba9be5de27b050ede10b78f55cac3e87?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3Jf0YIEITBzMIarijYW3GF","https://open.spotify.com/track/3Jf0YIEITBzMIarijYW3GF","stuff i used to do","F#","major","F# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3NqLE9V39dR0Pikwv1hYAA","album","2017-03-03",2017,"day",0.526,0.737,1,-6.169,0,0.0254,0.008,0.239,0.416,0.0907,103.972,"0aPp2bektz6MEUUuhwPYsK","https://api.spotify.com/v1/audio-analysis/0aPp2bektz6MEUUuhwPYsK",4,1,197748,FALSE,"https://api.spotify.com/v1/tracks/0aPp2bektz6MEUUuhwPYsK",FALSE,"Unspecial effects","https://p.scdn.co/mp3-preview/2b60b08523629479b889ece63444d915fd8b6a54?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:0aPp2bektz6MEUUuhwPYsK","https://open.spotify.com/track/0aPp2bektz6MEUUuhwPYsK","stuff i used to do","C#","minor","C# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4VvkU55AMGm6n8VY5ZRuRT","album","2016-12-02",2016,"day",0.737,0.692,8,-9.501,0,0.0448,0.293,0.886,0.108,0.653,127.995,"0GOQeE4W4wKybv3xlta26G","https://api.spotify.com/v1/audio-analysis/0GOQeE4W4wKybv3xlta26G",5,1,519018,FALSE,"https://api.spotify.com/v1/tracks/0GOQeE4W4wKybv3xlta26G",FALSE,"4ware","https://p.scdn.co/mp3-preview/b2bb27af9b82fb17d8a0cd4a91f749aa8620e08e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0GOQeE4W4wKybv3xlta26G","https://open.spotify.com/track/0GOQeE4W4wKybv3xlta26G","W:/2016ALBUM/","G#","minor","G# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4VvkU55AMGm6n8VY5ZRuRT","album","2016-12-02",2016,"day",0.63,0.449,9,-7.218,1,0.0403,0.000245,0.033,0.0992,0.0678,128.004,"1GFxA50oIo05KP5v8ccqKk","https://api.spotify.com/v1/audio-analysis/1GFxA50oIo05KP5v8ccqKk",4,1,384293,FALSE,"https://api.spotify.com/v1/tracks/1GFxA50oIo05KP5v8ccqKk",FALSE,"2448","https://p.scdn.co/mp3-preview/d356b9dfc5c8c16a9b410915b74fb3fab824d5e0?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1GFxA50oIo05KP5v8ccqKk","https://open.spotify.com/track/1GFxA50oIo05KP5v8ccqKk","W:/2016ALBUM/","A","major","A major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4VvkU55AMGm6n8VY5ZRuRT","album","2016-12-02",2016,"day",0.928,0.378,6,-8.542,1,0.0652,0.000925,0.707,0.128,0.745,115.025,"0s8vc45m4PPm5NyGvANbjN","https://api.spotify.com/v1/audio-analysis/0s8vc45m4PPm5NyGvANbjN",4,1,336116,FALSE,"https://api.spotify.com/v1/tracks/0s8vc45m4PPm5NyGvANbjN",FALSE,"Cat Thruster","https://p.scdn.co/mp3-preview/1e8080bdc4f22694d49eb40cb08c764e5c929694?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0s8vc45m4PPm5NyGvANbjN","https://open.spotify.com/track/0s8vc45m4PPm5NyGvANbjN","W:/2016ALBUM/","F#","major","F# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4VvkU55AMGm6n8VY5ZRuRT","album","2016-12-02",2016,"day",0.85,0.52,5,-10.982,1,0.11,0.00729,0.863,0.951,0.0385,127.966,"3ppLmcaBdQhGFu63MBviSX","https://api.spotify.com/v1/audio-analysis/3ppLmcaBdQhGFu63MBviSX",4,1,391491,FALSE,"https://api.spotify.com/v1/tracks/3ppLmcaBdQhGFu63MBviSX",FALSE,"Deus Ex Machina","https://p.scdn.co/mp3-preview/6d09aa3efe5a02edf22ce1b6379b51e2b88df870?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3ppLmcaBdQhGFu63MBviSX","https://open.spotify.com/track/3ppLmcaBdQhGFu63MBviSX","W:/2016ALBUM/","F","major","F major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4VvkU55AMGm6n8VY5ZRuRT","album","2016-12-02",2016,"day",0.668,0.557,1,-8.024,0,0.496,0.101,0.607,0.0656,0.514,126.618,"6kdslpaLfqtoiAGFWGtgP2","https://api.spotify.com/v1/audio-analysis/6kdslpaLfqtoiAGFWGtgP2",4,1,130037,FALSE,"https://api.spotify.com/v1/tracks/6kdslpaLfqtoiAGFWGtgP2",FALSE,"Glish","https://p.scdn.co/mp3-preview/4b05898b04d61a7331a3bc82f252d27a8619ca5a?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6kdslpaLfqtoiAGFWGtgP2","https://open.spotify.com/track/6kdslpaLfqtoiAGFWGtgP2","W:/2016ALBUM/","C#","minor","C# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4VvkU55AMGm6n8VY5ZRuRT","album","2016-12-02",2016,"day",0.646,0.41,2,-9.594,1,0.106,0.0683,0.444,0.0522,0.0337,128.003,"1SNUNBclxC4mBDyjiq1Z6j","https://api.spotify.com/v1/audio-analysis/1SNUNBclxC4mBDyjiq1Z6j",4,1,466786,FALSE,"https://api.spotify.com/v1/tracks/1SNUNBclxC4mBDyjiq1Z6j",FALSE,"Imaginary Friends","https://p.scdn.co/mp3-preview/c80e8b3a7ad821af8488c341f89e160d5e7cd86d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1SNUNBclxC4mBDyjiq1Z6j","https://open.spotify.com/track/1SNUNBclxC4mBDyjiq1Z6j","W:/2016ALBUM/","D","major","D major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4VvkU55AMGm6n8VY5ZRuRT","album","2016-12-02",2016,"day",0.651,0.542,0,-11.624,0,0.0451,0.192,0.409,0.12,0.0347,127.986,"0pYNZztpRdMzciMigY7iga","https://api.spotify.com/v1/audio-analysis/0pYNZztpRdMzciMigY7iga",3,1,380011,FALSE,"https://api.spotify.com/v1/tracks/0pYNZztpRdMzciMigY7iga",FALSE,"Let Go","https://p.scdn.co/mp3-preview/e06932c5e233a7a5a2f5549d1494eb4044782f08?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0pYNZztpRdMzciMigY7iga","https://open.spotify.com/track/0pYNZztpRdMzciMigY7iga","W:/2016ALBUM/","C","minor","C minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4VvkU55AMGm6n8VY5ZRuRT","album","2016-12-02",2016,"day",0.648,0.457,7,-8.921,1,0.0406,0.0012,0.0578,0.113,0.43,113.022,"22XGPIPRACUJjD30ZDvF6y","https://api.spotify.com/v1/audio-analysis/22XGPIPRACUJjD30ZDvF6y",4,1,419437,FALSE,"https://api.spotify.com/v1/tracks/22XGPIPRACUJjD30ZDvF6y",FALSE,"No Problem","https://p.scdn.co/mp3-preview/0d4b336ea4462c7867b023a3046d4dc8d49883fc?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:22XGPIPRACUJjD30ZDvF6y","https://open.spotify.com/track/22XGPIPRACUJjD30ZDvF6y","W:/2016ALBUM/","G","major","G major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4VvkU55AMGm6n8VY5ZRuRT","album","2016-12-02",2016,"day",0.726,0.549,11,-8.444,0,0.229,0.1,0.895,0.222,0.146,98.002,"2dMd5Z28fxjewJqySve00V","https://api.spotify.com/v1/audio-analysis/2dMd5Z28fxjewJqySve00V",4,1,315189,FALSE,"https://api.spotify.com/v1/tracks/2dMd5Z28fxjewJqySve00V",FALSE,"Snowcone","https://p.scdn.co/mp3-preview/bfd0b20e0104c4018ce74d78364825d4c166ab41?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2dMd5Z28fxjewJqySve00V","https://open.spotify.com/track/2dMd5Z28fxjewJqySve00V","W:/2016ALBUM/","B","minor","B minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4VvkU55AMGm6n8VY5ZRuRT","album","2016-12-02",2016,"day",0.616,0.509,2,-8.184,0,0.0767,0.00127,0.853,0.215,0.0339,128.054,"3kbX9BaHuSQBlQOyeT55qi","https://api.spotify.com/v1/audio-analysis/3kbX9BaHuSQBlQOyeT55qi",4,1,382801,FALSE,"https://api.spotify.com/v1/tracks/3kbX9BaHuSQBlQOyeT55qi",FALSE,"Three Pound Chicken Wing","https://p.scdn.co/mp3-preview/21aed21313df98589c66445f27b5a5974604c0c8?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3kbX9BaHuSQBlQOyeT55qi","https://open.spotify.com/track/3kbX9BaHuSQBlQOyeT55qi","W:/2016ALBUM/","D","minor","D minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4VvkU55AMGm6n8VY5ZRuRT","album","2016-12-02",2016,"day",0.752,0.2,10,-11.352,0,0.107,0.0499,0.566,0.103,0.0344,112.963,"5edjtLeHxtDWb7j7YPGHYl","https://api.spotify.com/v1/audio-analysis/5edjtLeHxtDWb7j7YPGHYl",4,1,339330,FALSE,"https://api.spotify.com/v1/tracks/5edjtLeHxtDWb7j7YPGHYl",FALSE,"Whelk Then","https://p.scdn.co/mp3-preview/6d748ae232755f5dfa49a55c0917ea3236f1a3cf?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5edjtLeHxtDWb7j7YPGHYl","https://open.spotify.com/track/5edjtLeHxtDWb7j7YPGHYl","W:/2016ALBUM/","A#","minor","A# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","4VvkU55AMGm6n8VY5ZRuRT","album","2016-12-02",2016,"day",0.425,0.516,5,-12.028,1,0.0519,0.247,0.524,0.107,0.0314,127.993,"6lk1X2t7OGIfe9rNCwTC0z","https://api.spotify.com/v1/audio-analysis/6lk1X2t7OGIfe9rNCwTC0z",3,1,691369,FALSE,"https://api.spotify.com/v1/tracks/6lk1X2t7OGIfe9rNCwTC0z",FALSE,"Let Go - Extended Edit","https://p.scdn.co/mp3-preview/e69385508a753f777d3ea60b2cb193c3ffa57d0f?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6lk1X2t7OGIfe9rNCwTC0z","https://open.spotify.com/track/6lk1X2t7OGIfe9rNCwTC0z","W:/2016ALBUM/","F","major","F major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","7EfWC42oCPkqWKF0E5YCcm","album","2015-05-04",2015,"day",0.803,0.478,11,-7.249,0,0.0756,3.47e-05,0.886,0.0495,0.474,124.995,"6hNrxNBOuifMjc5MOhAurO","https://api.spotify.com/v1/audio-analysis/6hNrxNBOuifMjc5MOhAurO",4,1,357133,FALSE,"https://api.spotify.com/v1/tracks/6hNrxNBOuifMjc5MOhAurO",FALSE,"Bitter Kitten","https://p.scdn.co/mp3-preview/ce6cd2acbfd536f65723a5b9b7939c939e8e3709?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6hNrxNBOuifMjc5MOhAurO","https://open.spotify.com/track/6hNrxNBOuifMjc5MOhAurO","deadmau5 At Play, Vol. 5","B","minor","B minor"
