"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","3f7fhFtmR2nsBABqxapEmH","album","2018-10-26",2018,"day",0.769,0.924,11,-6.635,0,0.157,0.194,0,0.0668,0.549,150.096,"0jKWRmvRG99ESuaB6LAPVi","https://api.spotify.com/v1/audio-analysis/0jKWRmvRG99ESuaB6LAPVi",4,1,150400,FALSE,"https://api.spotify.com/v1/tracks/0jKWRmvRG99ESuaB6LAPVi",FALSE,"Juro Que a Culpa Não Foi Minha","https://p.scdn.co/mp3-preview/ec9a45a6beece03c2c2f41cf80e099eb9ba33be8?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0jKWRmvRG99ESuaB6LAPVi","https://open.spotify.com/track/0jKWRmvRG99ESuaB6LAPVi","DENNIS Apresenta: Funk Now! Vol. 3","B","minor","B minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","7aWwMNeSbh21oQf6nFVW07","album","2018-01-26",2018,"day",0.827,0.831,6,-4.086,1,0.042,0.13,0.000105,0.0526,0.949,129.965,"2bY5L4iZH5QkfcFrpur89t","https://api.spotify.com/v1/audio-analysis/2bY5L4iZH5QkfcFrpur89t",4,1,129230,FALSE,"https://api.spotify.com/v1/tracks/2bY5L4iZH5QkfcFrpur89t",FALSE,"Chiquita Bacana (Dennis DJ feat. MC Kekel)","https://p.scdn.co/mp3-preview/ea5085de0f9d818c8836716fac7b3d10188584e0?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2bY5L4iZH5QkfcFrpur89t","https://open.spotify.com/track/2bY5L4iZH5QkfcFrpur89t","Carnaval Embrazado","F#","major","F# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","7aWwMNeSbh21oQf6nFVW07","album","2018-01-26",2018,"day",0.952,0.522,10,-5.672,1,0.13,0.563,7.47e-06,0.133,0.753,130.036,"44xFR6aBbLfppOhN2K53Y6","https://api.spotify.com/v1/audio-analysis/44xFR6aBbLfppOhN2K53Y6",4,1,182000,FALSE,"https://api.spotify.com/v1/tracks/44xFR6aBbLfppOhN2K53Y6",FALSE,"Mamãe Eu Quero / Maria Sapatão / O Teu Cabelo Não Nega (Dennis DJ feat. Lary e Wic)",NA,2,"track","spotify:track:44xFR6aBbLfppOhN2K53Y6","https://open.spotify.com/track/44xFR6aBbLfppOhN2K53Y6","Carnaval Embrazado","A#","major","A# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","7aWwMNeSbh21oQf6nFVW07","album","2018-01-26",2018,"day",0.913,0.642,2,-4.458,1,0.0737,0.0408,5.42e-06,0.0592,0.628,130.13,"3km9XXAq017UNcHyHbXPh1","https://api.spotify.com/v1/audio-analysis/3km9XXAq017UNcHyHbXPh1",4,1,112615,FALSE,"https://api.spotify.com/v1/tracks/3km9XXAq017UNcHyHbXPh1",FALSE,"Indio Quer Apito (Dennis DJ feat. MC Don Juan)","https://p.scdn.co/mp3-preview/a5280f44bc697c760f38b9be3be30e1ca1a8b5df?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3km9XXAq017UNcHyHbXPh1","https://open.spotify.com/track/3km9XXAq017UNcHyHbXPh1","Carnaval Embrazado","D","major","D major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","7aWwMNeSbh21oQf6nFVW07","album","2018-01-26",2018,"day",0.888,0.514,9,-6.052,1,0.0567,0.0511,8.3e-06,0.148,0.736,134.039,"55xKHsq7pdyB8BC7uI6ccl","https://api.spotify.com/v1/audio-analysis/55xKHsq7pdyB8BC7uI6ccl",4,1,138520,FALSE,"https://api.spotify.com/v1/tracks/55xKHsq7pdyB8BC7uI6ccl",FALSE,"Mulata Ye Ye Ye (Dennis DJ feat. Mc Kevinho)","https://p.scdn.co/mp3-preview/9368fbaf5b21830f7c37c7f64c4dcaab7260995e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:55xKHsq7pdyB8BC7uI6ccl","https://open.spotify.com/track/55xKHsq7pdyB8BC7uI6ccl","Carnaval Embrazado","A","major","A major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","7aWwMNeSbh21oQf6nFVW07","album","2018-01-26",2018,"day",0.917,0.644,4,-3.437,1,0.0627,0.183,0,0.0604,0.965,130.072,"72964CO6VzdDWCpbQsVzay","https://api.spotify.com/v1/audio-analysis/72964CO6VzdDWCpbQsVzay",4,1,126230,FALSE,"https://api.spotify.com/v1/tracks/72964CO6VzdDWCpbQsVzay",FALSE,"Abre Alas (Dennis DJ feat. MC G15)","https://p.scdn.co/mp3-preview/bd9c4cd65c7a1858246c73b21af5fd398372310d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:72964CO6VzdDWCpbQsVzay","https://open.spotify.com/track/72964CO6VzdDWCpbQsVzay","Carnaval Embrazado","E","major","E major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","7aWwMNeSbh21oQf6nFVW07","album","2018-01-26",2018,"day",0.929,0.733,10,-4.604,0,0.103,0.265,0,0.0999,0.958,130.009,"3urqGuvnVSRx48WHdkBY2P","https://api.spotify.com/v1/audio-analysis/3urqGuvnVSRx48WHdkBY2P",4,1,136615,FALSE,"https://api.spotify.com/v1/tracks/3urqGuvnVSRx48WHdkBY2P",FALSE,"Ta-Hi (Dennis DJ feat. Neblina & MC G15)","https://p.scdn.co/mp3-preview/bf7ad51abb64677c6f978d33f192328a24966e70?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3urqGuvnVSRx48WHdkBY2P","https://open.spotify.com/track/3urqGuvnVSRx48WHdkBY2P","Carnaval Embrazado","A#","minor","A# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","7aWwMNeSbh21oQf6nFVW07","album","2018-01-26",2018,"day",0.947,0.565,5,-5.265,0,0.216,0.612,0,0.177,0.936,130.065,"7shMQcgGfHuv62qbrCc2Vc","https://api.spotify.com/v1/audio-analysis/7shMQcgGfHuv62qbrCc2Vc",4,1,124000,FALSE,"https://api.spotify.com/v1/tracks/7shMQcgGfHuv62qbrCc2Vc",FALSE,"Turma do Funil (Dennis DJ feat. MC Lan)","https://p.scdn.co/mp3-preview/871e4e5d94443dc8b08b12eeb7a53b665f44d1f8?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7shMQcgGfHuv62qbrCc2Vc","https://open.spotify.com/track/7shMQcgGfHuv62qbrCc2Vc","Carnaval Embrazado","F","minor","F minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","7aWwMNeSbh21oQf6nFVW07","album","2018-01-26",2018,"day",0.794,0.646,8,-4.863,1,0.204,0.0765,0,0.0664,0.839,130.026,"3Gm5WnQ2ASuX8MXAWtYqtV","https://api.spotify.com/v1/audio-analysis/3Gm5WnQ2ASuX8MXAWtYqtV",4,1,144922,FALSE,"https://api.spotify.com/v1/tracks/3Gm5WnQ2ASuX8MXAWtYqtV",FALSE,"Marcha do Remador (Dennis DJ feat. MC WM)","https://p.scdn.co/mp3-preview/5f9ac3efde71bc3b790a78b435b6d6c487ab2c6a?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3Gm5WnQ2ASuX8MXAWtYqtV","https://open.spotify.com/track/3Gm5WnQ2ASuX8MXAWtYqtV","Carnaval Embrazado","G#","major","G# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","7aWwMNeSbh21oQf6nFVW07","album","2018-01-26",2018,"day",0.923,0.573,5,-2.028,1,0.0842,0.207,0,0.231,0.565,129.949,"6f96hHoT3niB4RpHD0uRH2","https://api.spotify.com/v1/audio-analysis/6f96hHoT3niB4RpHD0uRH2",4,1,160972,FALSE,"https://api.spotify.com/v1/tracks/6f96hHoT3niB4RpHD0uRH2",FALSE,"Cachaça Não é Água (Dennis DJ feat. MC Jhowzinho & MC Kadinho)","https://p.scdn.co/mp3-preview/995fdff6878e4e4fa9a69ad5a5bd4ba3f7eac463?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6f96hHoT3niB4RpHD0uRH2","https://open.spotify.com/track/6f96hHoT3niB4RpHD0uRH2","Carnaval Embrazado","F","major","F major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","7aWwMNeSbh21oQf6nFVW07","album","2018-01-26",2018,"day",0.9,0.663,2,-5.204,1,0.0512,0.00166,0,0.0358,0.878,130.041,"41YmqdpCITWG74u6v2iRGI","https://api.spotify.com/v1/audio-analysis/41YmqdpCITWG74u6v2iRGI",4,1,120000,FALSE,"https://api.spotify.com/v1/tracks/41YmqdpCITWG74u6v2iRGI",FALSE,"Me Dá um Dinheiro Aí (Dennis DJ feat. Mc Marvin)","https://p.scdn.co/mp3-preview/1e8c32e9d24bef209295381dcdaec2999310a60b?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:41YmqdpCITWG74u6v2iRGI","https://open.spotify.com/track/41YmqdpCITWG74u6v2iRGI","Carnaval Embrazado","D","major","D major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","7aWwMNeSbh21oQf6nFVW07","album","2018-01-26",2018,"day",0.853,0.774,7,-3.773,1,0.316,0.57,0,0.297,0.929,129.976,"0fELbNuWOKkz5RsbJVYRxW","https://api.spotify.com/v1/audio-analysis/0fELbNuWOKkz5RsbJVYRxW",4,1,147000,FALSE,"https://api.spotify.com/v1/tracks/0fELbNuWOKkz5RsbJVYRxW",FALSE,"A Pipa do Vovô (Dennis DJ feat. MC Maneirinho & Nego Bam)","https://p.scdn.co/mp3-preview/df7f354cf66449e404956e8c8ae5dd6963817fba?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0fELbNuWOKkz5RsbJVYRxW","https://open.spotify.com/track/0fELbNuWOKkz5RsbJVYRxW","Carnaval Embrazado","G","major","G major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","7aWwMNeSbh21oQf6nFVW07","album","2018-01-26",2018,"day",0.763,0.794,10,-6.012,0,0.0498,0.119,0.000641,0.0704,0.756,160.103,"2TWCITIrSf62bJL3dSkBZd","https://api.spotify.com/v1/audio-analysis/2TWCITIrSf62bJL3dSkBZd",4,1,125573,FALSE,"https://api.spotify.com/v1/tracks/2TWCITIrSf62bJL3dSkBZd",FALSE,"Allah-Lá-Ô (Dennis DJ feat. MC Jefinho)","https://p.scdn.co/mp3-preview/93af92c5bb556baac31bfba556d2187cd5b1c80c?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2TWCITIrSf62bJL3dSkBZd","https://open.spotify.com/track/2TWCITIrSf62bJL3dSkBZd","Carnaval Embrazado","A#","minor","A# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4TWYRqrz6kQZTQosUHo334","album","2017-12-29",2017,"day",0.949,0.709,6,-5.527,0,0.172,0.208,9.26e-05,0.073,0.795,132.996,"2C3B6hXpJl1UUn2RtjVoXg","https://api.spotify.com/v1/audio-analysis/2C3B6hXpJl1UUn2RtjVoXg",4,1,178935,FALSE,"https://api.spotify.com/v1/tracks/2C3B6hXpJl1UUn2RtjVoXg",FALSE,"Tu Gosta Não Gosta - Dennis Dj Remix","https://p.scdn.co/mp3-preview/a12393d1cdaff743f1efcdfa52aa222d5276305a?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2C3B6hXpJl1UUn2RtjVoXg","https://open.spotify.com/track/2C3B6hXpJl1UUn2RtjVoXg","Dennis Dj Apresenta: Funk Now!, Vol. 2","F#","minor","F# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4TWYRqrz6kQZTQosUHo334","album","2017-12-29",2017,"day",0.916,0.465,0,-4.883,1,0.0856,0.463,0,0.133,0.707,131.964,"7Dw4SiZLDOtVPF7y5bvBUd","https://api.spotify.com/v1/audio-analysis/7Dw4SiZLDOtVPF7y5bvBUd",4,1,135812,FALSE,"https://api.spotify.com/v1/tracks/7Dw4SiZLDOtVPF7y5bvBUd",FALSE,"Mina pra Frente","https://p.scdn.co/mp3-preview/e054da5bbdfabb217cf8063cce57a95c3c9c52e5?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7Dw4SiZLDOtVPF7y5bvBUd","https://open.spotify.com/track/7Dw4SiZLDOtVPF7y5bvBUd","Dennis Dj Apresenta: Funk Now!, Vol. 2","C","major","C major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4TWYRqrz6kQZTQosUHo334","album","2017-12-29",2017,"day",0.934,0.496,1,-6.836,0,0.108,0.0354,1.27e-06,0.0671,0.51,131.994,"1ZAyWkFHPolLPCA3x21pSD","https://api.spotify.com/v1/audio-analysis/1ZAyWkFHPolLPCA3x21pSD",4,1,149141,FALSE,"https://api.spotify.com/v1/tracks/1ZAyWkFHPolLPCA3x21pSD",FALSE,"Oi Amor","https://p.scdn.co/mp3-preview/3d7e56bd6e1769b38f16ea961d6f5917c6b1c248?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1ZAyWkFHPolLPCA3x21pSD","https://open.spotify.com/track/1ZAyWkFHPolLPCA3x21pSD","Dennis Dj Apresenta: Funk Now!, Vol. 2","C#","minor","C# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4TWYRqrz6kQZTQosUHo334","album","2017-12-29",2017,"day",0.937,0.73,8,-4.893,1,0.138,0.116,0,0.0737,0.775,130.013,"5ZxrRhSTgYoE2k2fdQZBKW","https://api.spotify.com/v1/audio-analysis/5ZxrRhSTgYoE2k2fdQZBKW",4,1,121846,FALSE,"https://api.spotify.com/v1/tracks/5ZxrRhSTgYoE2k2fdQZBKW",FALSE,"Baby Now","https://p.scdn.co/mp3-preview/886531a593352fce2b0ae1b703799671851fe19c?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5ZxrRhSTgYoE2k2fdQZBKW","https://open.spotify.com/track/5ZxrRhSTgYoE2k2fdQZBKW","Dennis Dj Apresenta: Funk Now!, Vol. 2","G#","major","G# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4TWYRqrz6kQZTQosUHo334","album","2017-12-29",2017,"day",0.952,0.696,11,-5.718,1,0.121,0.109,0,0.111,0.72,129.962,"32LDkaelfmLLoQ6aWgFasN","https://api.spotify.com/v1/audio-analysis/32LDkaelfmLLoQ6aWgFasN",4,1,127440,FALSE,"https://api.spotify.com/v1/tracks/32LDkaelfmLLoQ6aWgFasN",FALSE,"Você Não Colabora","https://p.scdn.co/mp3-preview/f00c2c8dcde06f85467d9a76f16a7132f049ea4e?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:32LDkaelfmLLoQ6aWgFasN","https://open.spotify.com/track/32LDkaelfmLLoQ6aWgFasN","Dennis Dj Apresenta: Funk Now!, Vol. 2","B","major","B major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4TWYRqrz6kQZTQosUHo334","album","2017-12-29",2017,"day",0.84,0.692,11,-4.448,0,0.274,0.185,0,0.0685,0.405,87.898,"7ogbmT6SstgYhgeQvwUuJP","https://api.spotify.com/v1/audio-analysis/7ogbmT6SstgYhgeQvwUuJP",5,1,163680,FALSE,"https://api.spotify.com/v1/tracks/7ogbmT6SstgYhgeQvwUuJP",FALSE,"Te Encontrei","https://p.scdn.co/mp3-preview/fb0a095447c98eb3eacf9f6c942870bf9ead78f3?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7ogbmT6SstgYhgeQvwUuJP","https://open.spotify.com/track/7ogbmT6SstgYhgeQvwUuJP","Dennis Dj Apresenta: Funk Now!, Vol. 2","B","minor","B minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4TWYRqrz6kQZTQosUHo334","album","2017-12-29",2017,"day",0.916,0.616,11,-5.817,1,0.0371,0.128,0,0.0987,0.634,132.167,"56Pp1F0EmipMqCMRubL5Km","https://api.spotify.com/v1/audio-analysis/56Pp1F0EmipMqCMRubL5Km",4,1,141060,TRUE,"https://api.spotify.com/v1/tracks/56Pp1F0EmipMqCMRubL5Km",FALSE,"Solta Ousadia","https://p.scdn.co/mp3-preview/29d8f9d7549e8f8a3600f60c579e224531e84836?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:56Pp1F0EmipMqCMRubL5Km","https://open.spotify.com/track/56Pp1F0EmipMqCMRubL5Km","Dennis Dj Apresenta: Funk Now!, Vol. 2","B","major","B major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4TWYRqrz6kQZTQosUHo334","album","2017-12-29",2017,"day",0.96,0.55,10,-1.844,0,0.0789,0.0623,0,0.0671,0.765,130.087,"764j3qxq6rYIFv4lNJYrK5","https://api.spotify.com/v1/audio-analysis/764j3qxq6rYIFv4lNJYrK5",4,1,165368,FALSE,"https://api.spotify.com/v1/tracks/764j3qxq6rYIFv4lNJYrK5",FALSE,"Bandida","https://p.scdn.co/mp3-preview/ab64f08edaed2ea210108147061c0b437f0b7550?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:764j3qxq6rYIFv4lNJYrK5","https://open.spotify.com/track/764j3qxq6rYIFv4lNJYrK5","Dennis Dj Apresenta: Funk Now!, Vol. 2","A#","minor","A# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4TWYRqrz6kQZTQosUHo334","album","2017-12-29",2017,"day",0.869,0.535,4,-4.705,0,0.0443,0.0744,0,0.371,0.635,129.98,"25dnWoQtv4MEGNxsaZleTN","https://api.spotify.com/v1/audio-analysis/25dnWoQtv4MEGNxsaZleTN",4,1,179627,FALSE,"https://api.spotify.com/v1/tracks/25dnWoQtv4MEGNxsaZleTN",FALSE,"Antigamente","https://p.scdn.co/mp3-preview/26cdcaaf93b6f28f2a150b8d8f3d7379f58cde8e?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:25dnWoQtv4MEGNxsaZleTN","https://open.spotify.com/track/25dnWoQtv4MEGNxsaZleTN","Dennis Dj Apresenta: Funk Now!, Vol. 2","E","minor","E minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4TWYRqrz6kQZTQosUHo334","album","2017-12-29",2017,"day",0.918,0.624,6,-6.141,0,0.0611,0.0205,0.000188,0.0694,0.649,132.007,"01MimDYn6ceBqIVSYwrDgs","https://api.spotify.com/v1/audio-analysis/01MimDYn6ceBqIVSYwrDgs",4,1,155265,FALSE,"https://api.spotify.com/v1/tracks/01MimDYn6ceBqIVSYwrDgs",FALSE,"Com Força","https://p.scdn.co/mp3-preview/1d141be8facf24b6fb00377e1d39be381edfbb46?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:01MimDYn6ceBqIVSYwrDgs","https://open.spotify.com/track/01MimDYn6ceBqIVSYwrDgs","Dennis Dj Apresenta: Funk Now!, Vol. 2","F#","minor","F# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4TWYRqrz6kQZTQosUHo334","album","2017-12-29",2017,"day",0.717,0.563,4,-6.255,0,0.119,0.368,1.73e-05,0.133,0.557,131.785,"0p2LPGNZLlJpxgKiJZMDdx","https://api.spotify.com/v1/audio-analysis/0p2LPGNZLlJpxgKiJZMDdx",4,1,151861,FALSE,"https://api.spotify.com/v1/tracks/0p2LPGNZLlJpxgKiJZMDdx",FALSE,"Hipnotizando","https://p.scdn.co/mp3-preview/99a7762957a513e682ca5a36677521c83d032290?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0p2LPGNZLlJpxgKiJZMDdx","https://open.spotify.com/track/0p2LPGNZLlJpxgKiJZMDdx","Dennis Dj Apresenta: Funk Now!, Vol. 2","E","minor","E minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4TWYRqrz6kQZTQosUHo334","album","2017-12-29",2017,"day",0.951,0.492,11,-6.762,0,0.198,0.176,0,0.153,0.915,132.036,"0kCfgOylLqh7IbYxyNvauN","https://api.spotify.com/v1/audio-analysis/0kCfgOylLqh7IbYxyNvauN",4,1,153878,FALSE,"https://api.spotify.com/v1/tracks/0kCfgOylLqh7IbYxyNvauN",FALSE,"Academia","https://p.scdn.co/mp3-preview/316a22a8b40716e7d929374e5fda24e35adbe9a6?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0kCfgOylLqh7IbYxyNvauN","https://open.spotify.com/track/0kCfgOylLqh7IbYxyNvauN","Dennis Dj Apresenta: Funk Now!, Vol. 2","B","minor","B minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4TWYRqrz6kQZTQosUHo334","album","2017-12-29",2017,"day",0.752,0.588,1,-4.778,1,0.101,0.189,0.00296,0.0762,0.646,189.992,"1DVn4NkRHtAaYRKaNbcf5V","https://api.spotify.com/v1/audio-analysis/1DVn4NkRHtAaYRKaNbcf5V",4,1,153473,FALSE,"https://api.spotify.com/v1/tracks/1DVn4NkRHtAaYRKaNbcf5V",FALSE,"Bota Essa Novinha pra Dançar","https://p.scdn.co/mp3-preview/c42548f46c17d7228f9787a7e08e171b05a84fb6?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1DVn4NkRHtAaYRKaNbcf5V","https://open.spotify.com/track/1DVn4NkRHtAaYRKaNbcf5V","Dennis Dj Apresenta: Funk Now!, Vol. 2","C#","major","C# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","4TWYRqrz6kQZTQosUHo334","album","2017-12-29",2017,"day",0.939,0.648,1,-6.266,1,0.158,0.163,1.3e-06,0.306,0.823,99.993,"5u5CIorjL6BcNUl1RpRYBg","https://api.spotify.com/v1/audio-analysis/5u5CIorjL6BcNUl1RpRYBg",4,1,176458,FALSE,"https://api.spotify.com/v1/tracks/5u5CIorjL6BcNUl1RpRYBg",FALSE,"Descontrola","https://p.scdn.co/mp3-preview/6b23670741faeaeb6796440d4fe1a80fd0eb1d04?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5u5CIorjL6BcNUl1RpRYBg","https://open.spotify.com/track/5u5CIorjL6BcNUl1RpRYBg","Dennis Dj Apresenta: Funk Now!, Vol. 2","C#","major","C# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","6EOOM2AjpR87sXwES9cnhx","album","2017-01-13",2017,"day",0.873,0.837,9,-5.419,1,0.118,0.318,0,0.0785,0.932,130.041,"612YdfqCQMnEJDnsuj7o77","https://api.spotify.com/v1/audio-analysis/612YdfqCQMnEJDnsuj7o77",4,1,172680,FALSE,"https://api.spotify.com/v1/tracks/612YdfqCQMnEJDnsuj7o77",FALSE,"Professor Da Malandragem (feat. Wesley Safadão & Ronaldinho Gaúcho)","https://p.scdn.co/mp3-preview/abdfd130a9f5346b111a41c57b9fe09cfe474b4a?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:612YdfqCQMnEJDnsuj7o77","https://open.spotify.com/track/612YdfqCQMnEJDnsuj7o77","Professor Da Malandragem","A","major","A major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","6EOOM2AjpR87sXwES9cnhx","album","2017-01-13",2017,"day",0.823,0.725,1,-4.398,1,0.0605,0.29,0,0.0885,0.869,130.056,"2Xcy72KqjsuzZ7oy4Cg4Ql","https://api.spotify.com/v1/audio-analysis/2Xcy72KqjsuzZ7oy4Cg4Ql",4,1,198013,FALSE,"https://api.spotify.com/v1/tracks/2Xcy72KqjsuzZ7oy4Cg4Ql",FALSE,"Mostra o Que Sabe (feat. Marvin)","https://p.scdn.co/mp3-preview/64d8bb28c6746c740b16e0b8dcef249f5c1a9931?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2Xcy72KqjsuzZ7oy4Cg4Ql","https://open.spotify.com/track/2Xcy72KqjsuzZ7oy4Cg4Ql","Professor Da Malandragem","C#","major","C# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","6EOOM2AjpR87sXwES9cnhx","album","2017-01-13",2017,"day",0.866,0.709,5,-5.047,0,0.0751,0.243,0,0.0644,0.66,94.982,"3tFmhHqGurLCBsOnkgwKnc","https://api.spotify.com/v1/audio-analysis/3tFmhHqGurLCBsOnkgwKnc",4,1,176706,FALSE,"https://api.spotify.com/v1/tracks/3tFmhHqGurLCBsOnkgwKnc",FALSE,"Eu Gosto (feat. Claudia Leitte)","https://p.scdn.co/mp3-preview/a2ecfe02ea1d618979a3f19709aaa9c8471dcb99?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3tFmhHqGurLCBsOnkgwKnc","https://open.spotify.com/track/3tFmhHqGurLCBsOnkgwKnc","Professor Da Malandragem","F","minor","F minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","6EOOM2AjpR87sXwES9cnhx","album","2017-01-13",2017,"day",0.884,0.926,6,-2.179,0,0.0667,0.115,0,0.0718,0.944,129.949,"2oVpVQtxJVus25ifC0iBr4","https://api.spotify.com/v1/audio-analysis/2oVpVQtxJVus25ifC0iBr4",4,1,168653,FALSE,"https://api.spotify.com/v1/tracks/2oVpVQtxJVus25ifC0iBr4",FALSE,"Bonita (feat. Thiaguinho)","https://p.scdn.co/mp3-preview/956baba5c8e6c0d02a6a75450e16c044a9234e7d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2oVpVQtxJVus25ifC0iBr4","https://open.spotify.com/track/2oVpVQtxJVus25ifC0iBr4","Professor Da Malandragem","F#","minor","F# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","6EOOM2AjpR87sXwES9cnhx","album","2017-01-13",2017,"day",0.849,0.715,10,-5.412,0,0.191,0.23,0,0.0257,0.809,129.705,"2jxzYKyYS9tGkoiY7Y2rl8","https://api.spotify.com/v1/audio-analysis/2jxzYKyYS9tGkoiY7Y2rl8",4,1,208640,FALSE,"https://api.spotify.com/v1/tracks/2jxzYKyYS9tGkoiY7Y2rl8",FALSE,"Vai Dar Bom (feat. Naldo)","https://p.scdn.co/mp3-preview/099bd3ddee3c743bf64e1be536157074ef0de89e?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2jxzYKyYS9tGkoiY7Y2rl8","https://open.spotify.com/track/2jxzYKyYS9tGkoiY7Y2rl8","Professor Da Malandragem","A#","minor","A# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","6EOOM2AjpR87sXwES9cnhx","album","2017-01-13",2017,"day",0.795,0.771,11,-4.319,0,0.0624,0.548,0,0.0991,0.822,130.006,"4l0pZddeTpYbUmoYk1Xmi5","https://api.spotify.com/v1/audio-analysis/4l0pZddeTpYbUmoYk1Xmi5",4,1,153173,FALSE,"https://api.spotify.com/v1/tracks/4l0pZddeTpYbUmoYk1Xmi5",FALSE,"Extravagante (feat. Mc Gedai)","https://p.scdn.co/mp3-preview/bd7bb0034d8f091f17cc03cfa48ad05eb8293229?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4l0pZddeTpYbUmoYk1Xmi5","https://open.spotify.com/track/4l0pZddeTpYbUmoYk1Xmi5","Professor Da Malandragem","B","minor","B minor"
