"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5NLO9sMI3xznCGrRWhsPN3","album","2021-10-08",2021,"day",0.327,0.761,9,-7.605,1,0.384,0.218,3.29e-05,0.75,0.394,171.004,"7jngeWEzjZQvfC1h1ix9q4","https://api.spotify.com/v1/audio-analysis/7jngeWEzjZQvfC1h1ix9q4",3,1,334805,FALSE,"https://api.spotify.com/v1/tracks/7jngeWEzjZQvfC1h1ix9q4",FALSE,"Come Alive - Live at the Coliseu dos Recreios, Lisbon, Portugal, 1/12-23/2020","https://p.scdn.co/mp3-preview/c9beddea11a572e343fba9696f5f89abe8651517?cid=c6e68d43258c42c697c47bae6c26783f",17,"track","spotify:track:7jngeWEzjZQvfC1h1ix9q4","https://open.spotify.com/track/7jngeWEzjZQvfC1h1ix9q4","Madame X - Music From The Theater Xperience (Live)","A","major","A major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5NLO9sMI3xznCGrRWhsPN3","album","2021-10-08",2021,"day",0.642,0.862,1,-3.834,0,0.0927,0.224,0.00016,0.467,0.323,158.084,"1ncfuPb23E2gfkjrvhHUEA","https://api.spotify.com/v1/audio-analysis/1ncfuPb23E2gfkjrvhHUEA",4,1,240479,FALSE,"https://api.spotify.com/v1/tracks/1ncfuPb23E2gfkjrvhHUEA",FALSE,"Future - Live at the Coliseu dos Recreios, Lisbon, Portugal, 1/12-23/2020","https://p.scdn.co/mp3-preview/878b2b59610e62d316744a01e28da2950f68cf89?cid=c6e68d43258c42c697c47bae6c26783f",18,"track","spotify:track:1ncfuPb23E2gfkjrvhHUEA","https://open.spotify.com/track/1ncfuPb23E2gfkjrvhHUEA","Madame X - Music From The Theater Xperience (Live)","C#","minor","C# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5NLO9sMI3xznCGrRWhsPN3","album","2021-10-08",2021,"day",0.552,0.947,5,-4.202,0,0.0929,0.0685,0,0.819,0.248,114.497,"31DwuncuHyI9NhXn5tizhk","https://api.spotify.com/v1/audio-analysis/31DwuncuHyI9NhXn5tizhk",4,1,309959,FALSE,"https://api.spotify.com/v1/tracks/31DwuncuHyI9NhXn5tizhk",FALSE,"Like A Prayer - Live at the Coliseu dos Recreios, Lisbon, Portugal, 1/12-23/2020","https://p.scdn.co/mp3-preview/d38fe17feaa43a2c2ab23d257f256d6eed0b4d91?cid=c6e68d43258c42c697c47bae6c26783f",19,"track","spotify:track:31DwuncuHyI9NhXn5tizhk","https://open.spotify.com/track/31DwuncuHyI9NhXn5tizhk","Madame X - Music From The Theater Xperience (Live)","F","minor","F minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5NLO9sMI3xznCGrRWhsPN3","album","2021-10-08",2021,"day",0.391,0.518,0,-7.423,1,0.129,0.0333,8.16e-06,0.328,0.223,154.966,"7oILoQeXOPDvcf8Ln6mUX3","https://api.spotify.com/v1/audio-analysis/7oILoQeXOPDvcf8Ln6mUX3",4,1,379267,FALSE,"https://api.spotify.com/v1/tracks/7oILoQeXOPDvcf8Ln6mUX3",FALSE,"I Rise - Live at the Coliseu dos Recreios, Lisbon, Portugal, 1/12-23/2020","https://p.scdn.co/mp3-preview/7f99290fd54686de9d15df6c7c7df53a2f7f8362?cid=c6e68d43258c42c697c47bae6c26783f",20,"track","spotify:track:7oILoQeXOPDvcf8Ln6mUX3","https://open.spotify.com/track/7oILoQeXOPDvcf8Ln6mUX3","Madame X - Music From The Theater Xperience (Live)","C","major","C major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4pnhHLvaRIlDUwXEIXZEnH","album","2021-07-30",2021,"day",0.833,0.934,5,-3.243,0,0.0313,0.343,7.55e-06,0.0521,0.964,121.879,"14hFngJ7gpBxIiiJ2hXofL","https://api.spotify.com/v1/audio-analysis/14hFngJ7gpBxIiiJ2hXofL",4,1,268533,FALSE,"https://api.spotify.com/v1/tracks/14hFngJ7gpBxIiiJ2hXofL",FALSE,"Papa Don't Preach","https://p.scdn.co/mp3-preview/08bce83462de05af42bdb3972299fe900a9b312c?cid=c6e68d43258c42c697c47bae6c26783f",1,"track","spotify:track:14hFngJ7gpBxIiiJ2hXofL","https://open.spotify.com/track/14hFngJ7gpBxIiiJ2hXofL","True Blue (35th Anniversary Edition)","F","minor","F minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4pnhHLvaRIlDUwXEIXZEnH","album","2021-07-30",2021,"day",0.624,0.951,7,-3.819,0,0.0572,0.049,4.73e-06,0.195,0.795,113.915,"207xjOnbOovZCmVL5YmZUs","https://api.spotify.com/v1/audio-analysis/207xjOnbOovZCmVL5YmZUs",4,1,253453,FALSE,"https://api.spotify.com/v1/tracks/207xjOnbOovZCmVL5YmZUs",FALSE,"Open Your Heart","https://p.scdn.co/mp3-preview/734c2ece6832235dbd71c1ac32d245f6fe768702?cid=c6e68d43258c42c697c47bae6c26783f",2,"track","spotify:track:207xjOnbOovZCmVL5YmZUs","https://open.spotify.com/track/207xjOnbOovZCmVL5YmZUs","True Blue (35th Anniversary Edition)","G","minor","G minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4pnhHLvaRIlDUwXEIXZEnH","album","2021-07-30",2021,"day",0.706,0.942,5,-3.578,1,0.078,0.106,0,0.158,0.837,108.934,"6wWrOSo2ygj3Mq3GUqCzhn","https://api.spotify.com/v1/audio-analysis/6wWrOSo2ygj3Mq3GUqCzhn",4,1,280040,FALSE,"https://api.spotify.com/v1/tracks/6wWrOSo2ygj3Mq3GUqCzhn",FALSE,"White Heat","https://p.scdn.co/mp3-preview/838aacdaa70fb148f2135f4a7b140d2c6743d9a1?cid=c6e68d43258c42c697c47bae6c26783f",3,"track","spotify:track:6wWrOSo2ygj3Mq3GUqCzhn","https://open.spotify.com/track/6wWrOSo2ygj3Mq3GUqCzhn","True Blue (35th Anniversary Edition)","F","major","F major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4pnhHLvaRIlDUwXEIXZEnH","album","2021-07-30",2021,"day",0.652,0.521,2,-6.752,0,0.0256,0.263,0.0011,0.107,0.235,109.943,"7j1vEL4ktPrAw74QcJrtq5","https://api.spotify.com/v1/audio-analysis/7j1vEL4ktPrAw74QcJrtq5",4,1,351920,FALSE,"https://api.spotify.com/v1/tracks/7j1vEL4ktPrAw74QcJrtq5",FALSE,"Live to Tell","https://p.scdn.co/mp3-preview/3fe769088966ffd15a1d852b5aa091596f4ff6a6?cid=c6e68d43258c42c697c47bae6c26783f",4,"track","spotify:track:7j1vEL4ktPrAw74QcJrtq5","https://open.spotify.com/track/7j1vEL4ktPrAw74QcJrtq5","True Blue (35th Anniversary Edition)","D","minor","D minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4pnhHLvaRIlDUwXEIXZEnH","album","2021-07-30",2021,"day",0.743,0.941,5,-3.348,1,0.0819,0.345,0,0.601,0.911,118.927,"4FFlvP0TIg2qiUrgIvP42a","https://api.spotify.com/v1/audio-analysis/4FFlvP0TIg2qiUrgIvP42a",4,1,261105,FALSE,"https://api.spotify.com/v1/tracks/4FFlvP0TIg2qiUrgIvP42a",FALSE,"Where's the Party","https://p.scdn.co/mp3-preview/0303bfae958ada24ed7ca754be7c585f593636fb?cid=c6e68d43258c42c697c47bae6c26783f",5,"track","spotify:track:4FFlvP0TIg2qiUrgIvP42a","https://open.spotify.com/track/4FFlvP0TIg2qiUrgIvP42a","True Blue (35th Anniversary Edition)","F","major","F major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4pnhHLvaRIlDUwXEIXZEnH","album","2021-07-30",2021,"day",0.798,0.909,11,-4.258,1,0.045,0.231,0,0.0502,0.866,117.947,"6maKDCbPjXwJGSdRUSOYNs","https://api.spotify.com/v1/audio-analysis/6maKDCbPjXwJGSdRUSOYNs",4,1,257466,FALSE,"https://api.spotify.com/v1/tracks/6maKDCbPjXwJGSdRUSOYNs",FALSE,"True Blue","https://p.scdn.co/mp3-preview/f60a3d25f88a32befd9d2890872165e07336886f?cid=c6e68d43258c42c697c47bae6c26783f",6,"track","spotify:track:6maKDCbPjXwJGSdRUSOYNs","https://open.spotify.com/track/6maKDCbPjXwJGSdRUSOYNs","True Blue (35th Anniversary Edition)","B","major","B major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4pnhHLvaRIlDUwXEIXZEnH","album","2021-07-30",2021,"day",0.724,0.822,1,-4.374,0,0.0333,0.304,1.38e-05,0.0553,0.964,99.9,"4t4VUoqZId5pR3UECyQ2Ax","https://api.spotify.com/v1/audio-analysis/4t4VUoqZId5pR3UECyQ2Ax",4,1,242733,FALSE,"https://api.spotify.com/v1/tracks/4t4VUoqZId5pR3UECyQ2Ax",FALSE,"La Isla Bonita","https://p.scdn.co/mp3-preview/42485e5c4b0cd6dd1fb57b461a3cbe4f74bfc5e9?cid=c6e68d43258c42c697c47bae6c26783f",7,"track","spotify:track:4t4VUoqZId5pR3UECyQ2Ax","https://open.spotify.com/track/4t4VUoqZId5pR3UECyQ2Ax","True Blue (35th Anniversary Edition)","C#","minor","C# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4pnhHLvaRIlDUwXEIXZEnH","album","2021-07-30",2021,"day",0.663,0.872,0,-3.502,1,0.0341,0.167,0.000213,0.0983,0.943,152.077,"1NChCpA2OrzUooVakDrFzv","https://api.spotify.com/v1/audio-analysis/1NChCpA2OrzUooVakDrFzv",4,1,235720,FALSE,"https://api.spotify.com/v1/tracks/1NChCpA2OrzUooVakDrFzv",FALSE,"Jimmy Jimmy","https://p.scdn.co/mp3-preview/48ca68587870487235ad8ff3f133c97081462724?cid=c6e68d43258c42c697c47bae6c26783f",8,"track","spotify:track:1NChCpA2OrzUooVakDrFzv","https://open.spotify.com/track/1NChCpA2OrzUooVakDrFzv","True Blue (35th Anniversary Edition)","C","major","C major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4pnhHLvaRIlDUwXEIXZEnH","album","2021-07-30",2021,"day",0.776,0.881,0,-4.875,1,0.0384,0.25,0,0.227,0.971,121.909,"27fZWRSAAHGk83WopuXiVK","https://api.spotify.com/v1/audio-analysis/27fZWRSAAHGk83WopuXiVK",4,1,273240,FALSE,"https://api.spotify.com/v1/tracks/27fZWRSAAHGk83WopuXiVK",FALSE,"Love Makes the World Go Round","https://p.scdn.co/mp3-preview/e526a02b9c195ac5118e5897fada19eea0d786d9?cid=c6e68d43258c42c697c47bae6c26783f",9,"track","spotify:track:27fZWRSAAHGk83WopuXiVK","https://open.spotify.com/track/27fZWRSAAHGk83WopuXiVK","True Blue (35th Anniversary Edition)","C","major","C major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4pnhHLvaRIlDUwXEIXZEnH","album","2021-07-30",2021,"day",0.802,0.953,5,-5.588,0,0.0385,0.345,0.000284,0.0415,0.97,121.499,"1ugEuNHG4fpG7IV7AulAEN","https://api.spotify.com/v1/audio-analysis/1ugEuNHG4fpG7IV7AulAEN",4,1,342626,FALSE,"https://api.spotify.com/v1/tracks/1ugEuNHG4fpG7IV7AulAEN",FALSE,"Papa Don't Preach - Extended Remix","https://p.scdn.co/mp3-preview/ca7e1a52405cec74dac685654cfa01f9f0ec918c?cid=c6e68d43258c42c697c47bae6c26783f",10,"track","spotify:track:1ugEuNHG4fpG7IV7AulAEN","https://open.spotify.com/track/1ugEuNHG4fpG7IV7AulAEN","True Blue (35th Anniversary Edition)","F","minor","F minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4pnhHLvaRIlDUwXEIXZEnH","album","2021-07-30",2021,"day",0.811,0.728,4,-6.189,1,0.0906,0.0182,0.00243,0.0761,0.567,120.186,"0vYEfyplK9ye7nszN4AyyH","https://api.spotify.com/v1/audio-analysis/0vYEfyplK9ye7nszN4AyyH",4,1,396920,FALSE,"https://api.spotify.com/v1/tracks/0vYEfyplK9ye7nszN4AyyH",FALSE,"True Blue - The Color Mix","https://p.scdn.co/mp3-preview/bd09fee9b8f793f04f4fe40d0e308cfee68ae5e9?cid=c6e68d43258c42c697c47bae6c26783f",11,"track","spotify:track:0vYEfyplK9ye7nszN4AyyH","https://open.spotify.com/track/0vYEfyplK9ye7nszN4AyyH","True Blue (35th Anniversary Edition)","E","major","E major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4pnhHLvaRIlDUwXEIXZEnH","album","2021-07-30",2021,"day",0.727,0.915,5,-6.518,1,0.0451,0.501,0.0623,0.19,0.955,113.002,"5BxtOiYxMqK8LEuOXgxpIC","https://api.spotify.com/v1/audio-analysis/5BxtOiYxMqK8LEuOXgxpIC",4,1,634840,FALSE,"https://api.spotify.com/v1/tracks/5BxtOiYxMqK8LEuOXgxpIC",FALSE,"Open Your Heart - Extended Version","https://p.scdn.co/mp3-preview/f45f3f724340a27dcc0f93192e44188e9fd592c3?cid=c6e68d43258c42c697c47bae6c26783f",12,"track","spotify:track:5BxtOiYxMqK8LEuOXgxpIC","https://open.spotify.com/track/5BxtOiYxMqK8LEuOXgxpIC","True Blue (35th Anniversary Edition)","F","major","F major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4pnhHLvaRIlDUwXEIXZEnH","album","2021-07-30",2021,"day",0.729,0.737,4,-6.396,1,0.0349,0.195,7.49e-05,0.148,0.876,99.995,"2xW6cuwGVswjHscKIRmHpI","https://api.spotify.com/v1/audio-analysis/2xW6cuwGVswjHscKIRmHpI",4,1,325720,FALSE,"https://api.spotify.com/v1/tracks/2xW6cuwGVswjHscKIRmHpI",FALSE,"La Isla Bonita - Extended Remix","https://p.scdn.co/mp3-preview/c920fcaee991db1b1e0e2fe865fd2be32c089c8c?cid=c6e68d43258c42c697c47bae6c26783f",13,"track","spotify:track:2xW6cuwGVswjHscKIRmHpI","https://open.spotify.com/track/2xW6cuwGVswjHscKIRmHpI","True Blue (35th Anniversary Edition)","E","major","E major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4pnhHLvaRIlDUwXEIXZEnH","album","2021-07-30",2021,"day",0.756,0.884,4,-5.008,0,0.0697,0.0974,0,0.0824,0.742,120.524,"2Pjx9QlTCC7bV8d5ws2vCd","https://api.spotify.com/v1/audio-analysis/2Pjx9QlTCC7bV8d5ws2vCd",4,1,266973,FALSE,"https://api.spotify.com/v1/tracks/2Pjx9QlTCC7bV8d5ws2vCd",FALSE,"True Blue - Remix/Edit","https://p.scdn.co/mp3-preview/6833006ebb7cfb92ea9d198b4103107fde7dff3a?cid=c6e68d43258c42c697c47bae6c26783f",14,"track","spotify:track:2Pjx9QlTCC7bV8d5ws2vCd","https://open.spotify.com/track/2Pjx9QlTCC7bV8d5ws2vCd","True Blue (35th Anniversary Edition)","E","minor","E minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4pnhHLvaRIlDUwXEIXZEnH","album","2021-07-30",2021,"day",0.793,0.917,5,-9.075,1,0.0647,0.63,0.431,0.0527,0.948,112.451,"4bYIaITkA7eACMg2BXu3H7","https://api.spotify.com/v1/audio-analysis/4bYIaITkA7eACMg2BXu3H7",4,1,400093,FALSE,"https://api.spotify.com/v1/tracks/4bYIaITkA7eACMg2BXu3H7",FALSE,"Open Your Heart - Dub","https://p.scdn.co/mp3-preview/f9cd6167e204fb1fa613d155de43cf5dad4f111a?cid=c6e68d43258c42c697c47bae6c26783f",15,"track","spotify:track:4bYIaITkA7eACMg2BXu3H7","https://open.spotify.com/track/4bYIaITkA7eACMg2BXu3H7","True Blue (35th Anniversary Edition)","F","major","F major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4pnhHLvaRIlDUwXEIXZEnH","album","2021-07-30",2021,"day",0.738,0.472,2,-9.019,0,0.0301,0.374,0.798,0.1,0.284,109.411,"1PmRWXH2MtudoiITbkG2Qc","https://api.spotify.com/v1/audio-analysis/1PmRWXH2MtudoiITbkG2Qc",4,1,350093,FALSE,"https://api.spotify.com/v1/tracks/1PmRWXH2MtudoiITbkG2Qc",FALSE,"Live to Tell - Instrumental","https://p.scdn.co/mp3-preview/dd892806d897ce95b448e0b3fc9e86c3c0dd17d3?cid=c6e68d43258c42c697c47bae6c26783f",16,"track","spotify:track:1PmRWXH2MtudoiITbkG2Qc","https://open.spotify.com/track/1PmRWXH2MtudoiITbkG2Qc","True Blue (35th Anniversary Edition)","D","minor","D minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4pnhHLvaRIlDUwXEIXZEnH","album","2021-07-30",2021,"day",0.588,0.766,4,-8.943,0,0.0591,0.0187,0.0452,0.0641,0.158,120.567,"0eJtprFuKpURI9lMF325K5","https://api.spotify.com/v1/audio-analysis/0eJtprFuKpURI9lMF325K5",4,1,411973,FALSE,"https://api.spotify.com/v1/tracks/0eJtprFuKpURI9lMF325K5",FALSE,"True Blue - Instrumental","https://p.scdn.co/mp3-preview/bf803431bd68b8723d8cfe655a6b4ddc44731397?cid=c6e68d43258c42c697c47bae6c26783f",17,"track","spotify:track:0eJtprFuKpURI9lMF325K5","https://open.spotify.com/track/0eJtprFuKpURI9lMF325K5","True Blue (35th Anniversary Edition)","E","minor","E minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","4pnhHLvaRIlDUwXEIXZEnH","album","2021-07-30",2021,"day",0.757,0.778,1,-8.672,0,0.0415,0.0365,0.709,0.208,0.857,100.081,"50u4pcIVBm4QmDhbdG0DNS","https://api.spotify.com/v1/audio-analysis/50u4pcIVBm4QmDhbdG0DNS",4,1,318553,FALSE,"https://api.spotify.com/v1/tracks/50u4pcIVBm4QmDhbdG0DNS",FALSE,"La Isla Bonita - Instrumental Extended Remix","https://p.scdn.co/mp3-preview/1df9cd8895a347b0d6c2cce07b2c0b1a89636ad5?cid=c6e68d43258c42c697c47bae6c26783f",18,"track","spotify:track:50u4pcIVBm4QmDhbdG0DNS","https://open.spotify.com/track/50u4pcIVBm4QmDhbdG0DNS","True Blue (35th Anniversary Edition)","C#","minor","C# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","3QOVlwTbWtGjLZpdSfYHkR","album","2019-06-14",2019,"day",0.814,0.683,1,-7.091,1,0.303,0.0592,1.92e-05,0.671,0.473,91.962,"5WJOyXo6ptu2R1qgbKOpK8","https://api.spotify.com/v1/audio-analysis/5WJOyXo6ptu2R1qgbKOpK8",4,1,298146,FALSE,"https://api.spotify.com/v1/tracks/5WJOyXo6ptu2R1qgbKOpK8",FALSE,"Medellín",NA,1,"track","spotify:track:5WJOyXo6ptu2R1qgbKOpK8","https://open.spotify.com/track/5WJOyXo6ptu2R1qgbKOpK8","Madame X (International Deluxe)","C#","major","C# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","3QOVlwTbWtGjLZpdSfYHkR","album","2019-06-14",2019,"day",0.559,0.523,3,-7.726,1,0.0471,0.755,0.00102,0.0986,0.308,124.002,"3LXTYMRttA5Oh2d8n7zZXm","https://api.spotify.com/v1/audio-analysis/3LXTYMRttA5Oh2d8n7zZXm",4,1,254706,FALSE,"https://api.spotify.com/v1/tracks/3LXTYMRttA5Oh2d8n7zZXm",FALSE,"Dark Ballet",NA,2,"track","spotify:track:3LXTYMRttA5Oh2d8n7zZXm","https://open.spotify.com/track/3LXTYMRttA5Oh2d8n7zZXm","Madame X (International Deluxe)","D#","major","D# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","3QOVlwTbWtGjLZpdSfYHkR","album","2019-06-14",2019,"day",0.697,0.746,7,-7.892,0,0.0578,0.0181,0.00208,0.664,0.276,124.05,"3HCSreFORXUHnAvKGnfIqO","https://api.spotify.com/v1/audio-analysis/3HCSreFORXUHnAvKGnfIqO",4,1,379320,FALSE,"https://api.spotify.com/v1/tracks/3HCSreFORXUHnAvKGnfIqO",FALSE,"God Control",NA,3,"track","spotify:track:3HCSreFORXUHnAvKGnfIqO","https://open.spotify.com/track/3HCSreFORXUHnAvKGnfIqO","Madame X (International Deluxe)","G","minor","G minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","3QOVlwTbWtGjLZpdSfYHkR","album","2019-06-14",2019,"day",0.717,0.849,1,-2.388,0,0.0659,0.456,0,0.12,0.672,79.005,"0lZl5lBCB5eyc3BDGTteEU","https://api.spotify.com/v1/audio-analysis/0lZl5lBCB5eyc3BDGTteEU",4,1,233800,FALSE,"https://api.spotify.com/v1/tracks/0lZl5lBCB5eyc3BDGTteEU",FALSE,"Future",NA,4,"track","spotify:track:0lZl5lBCB5eyc3BDGTteEU","https://open.spotify.com/track/0lZl5lBCB5eyc3BDGTteEU","Madame X (International Deluxe)","C#","minor","C# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","3QOVlwTbWtGjLZpdSfYHkR","album","2019-06-14",2019,"day",0.657,0.803,0,-7.198,1,0.0563,0.00579,0.00188,0.257,0.331,131.984,"0fYIlXUaGtdTX2Ug7sbopb","https://api.spotify.com/v1/audio-analysis/0fYIlXUaGtdTX2Ug7sbopb",4,1,297093,FALSE,"https://api.spotify.com/v1/tracks/0fYIlXUaGtdTX2Ug7sbopb",FALSE,"Batuka",NA,5,"track","spotify:track:0fYIlXUaGtdTX2Ug7sbopb","https://open.spotify.com/track/0fYIlXUaGtdTX2Ug7sbopb","Madame X (International Deluxe)","C","major","C major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","3QOVlwTbWtGjLZpdSfYHkR","album","2019-06-14",2019,"day",0.736,0.453,7,-7.955,0,0.0287,0.315,0.00303,0.298,0.283,99.992,"50HAWQlgT6laXss1pTbyWf","https://api.spotify.com/v1/audio-analysis/50HAWQlgT6laXss1pTbyWf",3,1,328746,FALSE,"https://api.spotify.com/v1/tracks/50HAWQlgT6laXss1pTbyWf",FALSE,"Killers Who Are Partying",NA,6,"track","spotify:track:50HAWQlgT6laXss1pTbyWf","https://open.spotify.com/track/50HAWQlgT6laXss1pTbyWf","Madame X (International Deluxe)","G","minor","G minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","3QOVlwTbWtGjLZpdSfYHkR","album","2019-06-14",2019,"day",0.729,0.594,5,-4.72,0,0.0429,0.438,0,0.0946,0.253,125.986,"5XXG3vQHuzvuG25BlY6HtV","https://api.spotify.com/v1/audio-analysis/5XXG3vQHuzvuG25BlY6HtV",4,1,201653,FALSE,"https://api.spotify.com/v1/tracks/5XXG3vQHuzvuG25BlY6HtV",FALSE,"Crave",NA,7,"track","spotify:track:5XXG3vQHuzvuG25BlY6HtV","https://open.spotify.com/track/5XXG3vQHuzvuG25BlY6HtV","Madame X (International Deluxe)","F","minor","F minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","3QOVlwTbWtGjLZpdSfYHkR","album","2019-06-14",2019,"day",0.701,0.659,7,-4.269,1,0.0848,0.131,1.42e-06,0.173,0.249,143.979,"1FZzA8mWUM3GyK5uBrtO9Y","https://api.spotify.com/v1/audio-analysis/1FZzA8mWUM3GyK5uBrtO9Y",4,1,242080,FALSE,"https://api.spotify.com/v1/tracks/1FZzA8mWUM3GyK5uBrtO9Y",FALSE,"Crazy",NA,8,"track","spotify:track:1FZzA8mWUM3GyK5uBrtO9Y","https://open.spotify.com/track/1FZzA8mWUM3GyK5uBrtO9Y","Madame X (International Deluxe)","G","major","G major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","3QOVlwTbWtGjLZpdSfYHkR","album","2019-06-14",2019,"day",0.397,0.653,9,-7.514,1,0.163,0.292,0.000821,0.0749,0.453,170.05,"7KsJPUUmeZa5c7zgnPkWaV","https://api.spotify.com/v1/audio-analysis/7KsJPUUmeZa5c7zgnPkWaV",3,1,242106,FALSE,"https://api.spotify.com/v1/tracks/7KsJPUUmeZa5c7zgnPkWaV",FALSE,"Come Alive",NA,9,"track","spotify:track:7KsJPUUmeZa5c7zgnPkWaV","https://open.spotify.com/track/7KsJPUUmeZa5c7zgnPkWaV","Madame X (International Deluxe)","A","major","A major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","3QOVlwTbWtGjLZpdSfYHkR","album","2019-06-14",2019,"day",0.696,0.52,5,-6.706,0,0.0416,0.123,7.91e-05,0.0957,0.11,175.958,"2jBc1aLaqcS241gnXdkGKV","https://api.spotify.com/v1/audio-analysis/2jBc1aLaqcS241gnXdkGKV",4,1,221560,FALSE,"https://api.spotify.com/v1/tracks/2jBc1aLaqcS241gnXdkGKV",FALSE,"Extreme Occident",NA,10,"track","spotify:track:2jBc1aLaqcS241gnXdkGKV","https://open.spotify.com/track/2jBc1aLaqcS241gnXdkGKV","Madame X (International Deluxe)","F","minor","F minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","3QOVlwTbWtGjLZpdSfYHkR","album","2019-06-14",2019,"day",0.777,0.693,10,-6.095,0,0.0893,0.28,0,0.0724,0.643,130.054,"2R8k9kYuAyWaYYdW3ADimx","https://api.spotify.com/v1/audio-analysis/2R8k9kYuAyWaYYdW3ADimx",4,1,245706,FALSE,"https://api.spotify.com/v1/tracks/2R8k9kYuAyWaYYdW3ADimx",FALSE,"Faz Gostoso",NA,11,"track","spotify:track:2R8k9kYuAyWaYYdW3ADimx","https://open.spotify.com/track/2R8k9kYuAyWaYYdW3ADimx","Madame X (International Deluxe)","A#","minor","A# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","3QOVlwTbWtGjLZpdSfYHkR","album","2019-06-14",2019,"day",0.761,0.864,1,-3.377,1,0.213,0.0146,1.98e-06,0.5,0.676,175.916,"49vSue9CNyfQnAIuX7Tk0f","https://api.spotify.com/v1/audio-analysis/49vSue9CNyfQnAIuX7Tk0f",4,1,170840,FALSE,"https://api.spotify.com/v1/tracks/49vSue9CNyfQnAIuX7Tk0f",FALSE,"Bitch I’m Loca",NA,12,"track","spotify:track:49vSue9CNyfQnAIuX7Tk0f","https://open.spotify.com/track/49vSue9CNyfQnAIuX7Tk0f","Madame X (International Deluxe)","C#","major","C# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","3QOVlwTbWtGjLZpdSfYHkR","album","2019-06-14",2019,"day",0.557,0.714,6,-5.58,1,0.03,4.01e-05,0.57,0.191,0.197,122.146,"3NQhSJBt9jjs7bm3rv1Gcf","https://api.spotify.com/v1/audio-analysis/3NQhSJBt9jjs7bm3rv1Gcf",4,1,248000,FALSE,"https://api.spotify.com/v1/tracks/3NQhSJBt9jjs7bm3rv1Gcf",FALSE,"I Don’t Search I Find",NA,13,"track","spotify:track:3NQhSJBt9jjs7bm3rv1Gcf","https://open.spotify.com/track/3NQhSJBt9jjs7bm3rv1Gcf","Madame X (International Deluxe)","F#","major","F# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","3QOVlwTbWtGjLZpdSfYHkR","album","2019-06-14",2019,"day",0.539,0.579,8,-6.995,1,0.0461,0.0207,7.14e-05,0.101,0.25,79.019,"7vUsjNqCN1sznd5xd7VpKB","https://api.spotify.com/v1/audio-analysis/7vUsjNqCN1sznd5xd7VpKB",4,1,290226,FALSE,"https://api.spotify.com/v1/tracks/7vUsjNqCN1sznd5xd7VpKB",FALSE,"Looking For Mercy",NA,14,"track","spotify:track:7vUsjNqCN1sznd5xd7VpKB","https://open.spotify.com/track/7vUsjNqCN1sznd5xd7VpKB","Madame X (International Deluxe)","G#","major","G# major"
