"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2FgMWuwMeTgJArP2RF3upF","album","2013-01-01",2013,"day",0.655,0.636,1,-7.841,1,0.0452,0.109,0.23,0.0842,0.191,160.01,"4TgYcx5TPQF7xC79b6v4hP","https://api.spotify.com/v1/audio-analysis/4TgYcx5TPQF7xC79b6v4hP",4,1,444653,FALSE,"https://api.spotify.com/v1/tracks/4TgYcx5TPQF7xC79b6v4hP",FALSE,"Tears In The Rain",NA,10,"track","spotify:track:4TgYcx5TPQF7xC79b6v4hP","https://open.spotify.com/track/4TgYcx5TPQF7xC79b6v4hP","Kiss Land","C#","major","C# major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.391,0.412,7,-10.317,1,0.058,0.645,0.000126,0.0796,0.0893,75.372,"36LdTnEWBDLDDA3hEsSLvi","https://api.spotify.com/v1/audio-analysis/36LdTnEWBDLDDA3hEsSLvi",4,1,249102,FALSE,"https://api.spotify.com/v1/tracks/36LdTnEWBDLDDA3hEsSLvi",FALSE,"High For This",NA,1,"track","spotify:track:36LdTnEWBDLDDA3hEsSLvi","https://open.spotify.com/track/36LdTnEWBDLDDA3hEsSLvi","Trilogy","G","major","G major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.683,0.342,7,-10.754,0,0.0689,0.462,0.0211,0.116,0.0678,133.94,"6zKlGJXteHq8KRKaLnUfCs","https://api.spotify.com/v1/audio-analysis/6zKlGJXteHq8KRKaLnUfCs",4,1,206421,FALSE,"https://api.spotify.com/v1/tracks/6zKlGJXteHq8KRKaLnUfCs",FALSE,"What You Need",NA,2,"track","spotify:track:6zKlGJXteHq8KRKaLnUfCs","https://open.spotify.com/track/6zKlGJXteHq8KRKaLnUfCs","Trilogy","G","minor","G minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.661,0.503,4,-8.554,0,0.0352,0.0028,0.002,0.266,0.242,89.005,"5d6lYplVOV4xJ37EVCpHqB","https://api.spotify.com/v1/audio-analysis/5d6lYplVOV4xJ37EVCpHqB",4,1,407315,TRUE,"https://api.spotify.com/v1/tracks/5d6lYplVOV4xJ37EVCpHqB",FALSE,"House Of Balloons / Glass Table Girls",NA,3,"track","spotify:track:5d6lYplVOV4xJ37EVCpHqB","https://open.spotify.com/track/5d6lYplVOV4xJ37EVCpHqB","Trilogy","E","minor","E minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.685,0.509,6,-10.035,0,0.0483,0.159,6.37e-06,0.0845,0.218,120.174,"7wPTyxE1PNemZuyuOOaQ8q","https://api.spotify.com/v1/audio-analysis/7wPTyxE1PNemZuyuOOaQ8q",4,1,314109,TRUE,"https://api.spotify.com/v1/tracks/7wPTyxE1PNemZuyuOOaQ8q",FALSE,"The Morning",NA,4,"track","spotify:track:7wPTyxE1PNemZuyuOOaQ8q","https://open.spotify.com/track/7wPTyxE1PNemZuyuOOaQ8q","Trilogy","F#","minor","F# minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.599,0.591,9,-6.721,1,0.0341,0.0202,8.87e-06,0.367,0.267,113.993,"7bGF2hNOP6SROacsxo1fCk","https://api.spotify.com/v1/audio-analysis/7bGF2hNOP6SROacsxo1fCk",4,1,325305,TRUE,"https://api.spotify.com/v1/tracks/7bGF2hNOP6SROacsxo1fCk",FALSE,"Wicked Games",NA,5,"track","spotify:track:7bGF2hNOP6SROacsxo1fCk","https://open.spotify.com/track/7bGF2hNOP6SROacsxo1fCk","Trilogy","A","major","A major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.644,0.576,5,-9.602,0,0.0418,0.229,0,0.0878,0.148,101.803,"7bvkyTwVkylUGJvz1UMjFk","https://api.spotify.com/v1/audio-analysis/7bvkyTwVkylUGJvz1UMjFk",4,1,459659,TRUE,"https://api.spotify.com/v1/tracks/7bvkyTwVkylUGJvz1UMjFk",FALSE,"The Party & The After Party",NA,6,"track","spotify:track:7bvkyTwVkylUGJvz1UMjFk","https://open.spotify.com/track/7bvkyTwVkylUGJvz1UMjFk","Trilogy","F","minor","F minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.699,0.628,2,-5.328,0,0.0348,0.269,4.03e-05,0.211,0.354,121.005,"4q75XguyPrsduy70hcBVFu","https://api.spotify.com/v1/audio-analysis/4q75XguyPrsduy70hcBVFu",4,1,295435,FALSE,"https://api.spotify.com/v1/tracks/4q75XguyPrsduy70hcBVFu",FALSE,"Coming Down",NA,7,"track","spotify:track:4q75XguyPrsduy70hcBVFu","https://open.spotify.com/track/4q75XguyPrsduy70hcBVFu","Trilogy","D","minor","D minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.283,0.447,6,-9.95,0,0.0759,0.47,0.000722,0.162,0.112,76.631,"78aURwMzynDMan7DfSWwsI","https://api.spotify.com/v1/audio-analysis/78aURwMzynDMan7DfSWwsI",4,1,363057,TRUE,"https://api.spotify.com/v1/tracks/78aURwMzynDMan7DfSWwsI",FALSE,"Loft Music",NA,8,"track","spotify:track:78aURwMzynDMan7DfSWwsI","https://open.spotify.com/track/78aURwMzynDMan7DfSWwsI","Trilogy","F#","minor","F# minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.455,0.674,6,-5.939,0,0.0302,0.274,0.0028,0.177,0.179,86.011,"4FuSnjXKARcUOwiPnEnh1p","https://api.spotify.com/v1/audio-analysis/4FuSnjXKARcUOwiPnEnh1p",4,1,342828,FALSE,"https://api.spotify.com/v1/tracks/4FuSnjXKARcUOwiPnEnh1p",FALSE,"The Knowing",NA,9,"track","spotify:track:4FuSnjXKARcUOwiPnEnh1p","https://open.spotify.com/track/4FuSnjXKARcUOwiPnEnh1p","Trilogy","F#","minor","F# minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.634,0.641,3,-7.132,0,0.0376,0.592,0.000111,0.098,0.226,129.952,"3dQEShIMs5TW8H3eUh11r7","https://api.spotify.com/v1/audio-analysis/3dQEShIMs5TW8H3eUh11r7",4,1,258293,TRUE,"https://api.spotify.com/v1/tracks/3dQEShIMs5TW8H3eUh11r7",FALSE,"Twenty Eight",NA,10,"track","spotify:track:3dQEShIMs5TW8H3eUh11r7","https://open.spotify.com/track/3dQEShIMs5TW8H3eUh11r7","Trilogy","D#","minor","D# minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.483,0.629,2,-8.739,1,0.0378,0.312,0.0271,0.416,0.19,158.007,"4coENUbKuiuFb0C38uqFTi","https://api.spotify.com/v1/audio-analysis/4coENUbKuiuFb0C38uqFTi",4,2,349032,TRUE,"https://api.spotify.com/v1/tracks/4coENUbKuiuFb0C38uqFTi",FALSE,"Lonely Star",NA,1,"track","spotify:track:4coENUbKuiuFb0C38uqFTi","https://open.spotify.com/track/4coENUbKuiuFb0C38uqFTi","Trilogy","D","major","D major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.588,0.581,9,-7.892,1,0.0274,0.00316,0.00274,0.571,0.492,138.098,"3DBumrwaikaisVDQdcM7jU","https://api.spotify.com/v1/audio-analysis/3DBumrwaikaisVDQdcM7jU",4,2,296286,FALSE,"https://api.spotify.com/v1/tracks/3DBumrwaikaisVDQdcM7jU",FALSE,"Life Of The Party",NA,2,"track","spotify:track:3DBumrwaikaisVDQdcM7jU","https://open.spotify.com/track/3DBumrwaikaisVDQdcM7jU","Trilogy","A","major","A major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.244,0.498,0,-8.132,0,0.0939,0.524,0.0697,0.0603,0.212,59.983,"7Kd39JsnLyJLEXNeWUi3T9","https://api.spotify.com/v1/audio-analysis/7Kd39JsnLyJLEXNeWUi3T9",4,2,320004,FALSE,"https://api.spotify.com/v1/tracks/7Kd39JsnLyJLEXNeWUi3T9",FALSE,"Thursday",NA,3,"track","spotify:track:7Kd39JsnLyJLEXNeWUi3T9","https://open.spotify.com/track/7Kd39JsnLyJLEXNeWUi3T9","Trilogy","C","minor","C minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.655,0.377,3,-9.917,0,0.036,0.126,0.000863,0.104,0.265,139.886,"6HrLsSVEk6C1X2EKmOEBxA","https://api.spotify.com/v1/audio-analysis/6HrLsSVEk6C1X2EKmOEBxA",4,2,418056,TRUE,"https://api.spotify.com/v1/tracks/6HrLsSVEk6C1X2EKmOEBxA",FALSE,"The Zone",NA,4,"track","spotify:track:6HrLsSVEk6C1X2EKmOEBxA","https://open.spotify.com/track/6HrLsSVEk6C1X2EKmOEBxA","Trilogy","D#","minor","D# minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.559,0.556,5,-7.32,0,0.0338,0.00218,0,0.0817,0.234,127.92,"6ojrylBvc8SkXGjr02FjRX","https://api.spotify.com/v1/audio-analysis/6ojrylBvc8SkXGjr02FjRX",4,2,214515,FALSE,"https://api.spotify.com/v1/tracks/6ojrylBvc8SkXGjr02FjRX",FALSE,"The Birds Pt. 1",NA,5,"track","spotify:track:6ojrylBvc8SkXGjr02FjRX","https://open.spotify.com/track/6ojrylBvc8SkXGjr02FjRX","Trilogy","F","minor","F minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.204,0.56,9,-7.619,0,0.0494,0.487,7.41e-06,0.261,0.181,182.989,"4Mnnd0fBRucoxGhtG7MccI","https://api.spotify.com/v1/audio-analysis/4Mnnd0fBRucoxGhtG7MccI",4,2,350583,TRUE,"https://api.spotify.com/v1/tracks/4Mnnd0fBRucoxGhtG7MccI",FALSE,"The Birds Pt. 2",NA,6,"track","spotify:track:4Mnnd0fBRucoxGhtG7MccI","https://open.spotify.com/track/4Mnnd0fBRucoxGhtG7MccI","Trilogy","A","minor","A minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.482,0.467,5,-10.214,0,0.103,0.466,0.000326,0.0603,0.243,114.074,"5e5h9GeNY6janbVi34tn9e","https://api.spotify.com/v1/audio-analysis/5e5h9GeNY6janbVi34tn9e",4,2,486425,TRUE,"https://api.spotify.com/v1/tracks/5e5h9GeNY6janbVi34tn9e",FALSE,"Gone",NA,7,"track","spotify:track:5e5h9GeNY6janbVi34tn9e","https://open.spotify.com/track/5e5h9GeNY6janbVi34tn9e","Trilogy","F","minor","F minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.674,0.336,8,-11.87,0,0.0316,0.539,4.1e-05,0.115,0.399,129.92,"4vz3UReBbxyPuVqgIjTCeA","https://api.spotify.com/v1/audio-analysis/4vz3UReBbxyPuVqgIjTCeA",4,2,230783,TRUE,"https://api.spotify.com/v1/tracks/4vz3UReBbxyPuVqgIjTCeA",FALSE,"Rolling Stone",NA,8,"track","spotify:track:4vz3UReBbxyPuVqgIjTCeA","https://open.spotify.com/track/4vz3UReBbxyPuVqgIjTCeA","Trilogy","G#","minor","G# minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.53,0.717,11,-8.621,0,0.0617,0.0129,0.000183,0.0884,0.218,125.032,"4WZZeEjRqC4tV8rFljQzEo","https://api.spotify.com/v1/audio-analysis/4WZZeEjRqC4tV8rFljQzEo",4,2,353732,FALSE,"https://api.spotify.com/v1/tracks/4WZZeEjRqC4tV8rFljQzEo",FALSE,"Heaven Or Las Vegas",NA,9,"track","spotify:track:4WZZeEjRqC4tV8rFljQzEo","https://open.spotify.com/track/4WZZeEjRqC4tV8rFljQzEo","Trilogy","B","minor","B minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.642,0.525,5,-6.694,0,0.0484,0.359,7.75e-06,0.0837,0.485,147.983,"5JaqApg5415jtjdyjY3wa9","https://api.spotify.com/v1/audio-analysis/5JaqApg5415jtjdyjY3wa9",4,2,286599,FALSE,"https://api.spotify.com/v1/tracks/5JaqApg5415jtjdyjY3wa9",FALSE,"Valerie",NA,10,"track","spotify:track:5JaqApg5415jtjdyjY3wa9","https://open.spotify.com/track/5JaqApg5415jtjdyjY3wa9","Trilogy","F","minor","F minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.676,0.675,7,-6.614,0,0.0947,0.714,0,0.659,0.406,119.961,"1JVDTuD60L2oSz9D6TlQiq","https://api.spotify.com/v1/audio-analysis/1JVDTuD60L2oSz9D6TlQiq",4,3,274434,FALSE,"https://api.spotify.com/v1/tracks/1JVDTuD60L2oSz9D6TlQiq",FALSE,"D.D.",NA,1,"track","spotify:track:1JVDTuD60L2oSz9D6TlQiq","https://open.spotify.com/track/1JVDTuD60L2oSz9D6TlQiq","Trilogy","G","minor","G minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.531,0.764,7,-4.176,0,0.0987,0.0838,6.56e-05,0.607,0.2,183.979,"2cA9RA2kuwsR7OBQ2LIEIe","https://api.spotify.com/v1/audio-analysis/2cA9RA2kuwsR7OBQ2LIEIe",4,3,250505,FALSE,"https://api.spotify.com/v1/tracks/2cA9RA2kuwsR7OBQ2LIEIe",FALSE,"Montreal",NA,2,"track","spotify:track:2cA9RA2kuwsR7OBQ2LIEIe","https://open.spotify.com/track/2cA9RA2kuwsR7OBQ2LIEIe","Trilogy","G","minor","G minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.565,0.499,5,-7.173,0,0.0438,0.76,0,0.173,0.224,139.996,"5RgSyslysUK17GhRli5ksZ","https://api.spotify.com/v1/audio-analysis/5RgSyslysUK17GhRli5ksZ",4,3,259004,TRUE,"https://api.spotify.com/v1/tracks/5RgSyslysUK17GhRli5ksZ",FALSE,"Outside",NA,3,"track","spotify:track:5RgSyslysUK17GhRli5ksZ","https://open.spotify.com/track/5RgSyslysUK17GhRli5ksZ","Trilogy","F","minor","F minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.398,0.72,2,-6.163,1,0.0566,0.431,0.000199,0.357,0.207,128.015,"7liZGwyLYFBSobxHLazRAt","https://api.spotify.com/v1/audio-analysis/7liZGwyLYFBSobxHLazRAt",4,3,444212,TRUE,"https://api.spotify.com/v1/tracks/7liZGwyLYFBSobxHLazRAt",FALSE,"XO / The Host",NA,4,"track","spotify:track:7liZGwyLYFBSobxHLazRAt","https://open.spotify.com/track/7liZGwyLYFBSobxHLazRAt","Trilogy","D","major","D major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.65,0.699,1,-6.409,1,0.0734,0.535,6.55e-06,0.233,0.739,139.918,"7qdfBIElGNUtPijoxJ1mMl","https://api.spotify.com/v1/audio-analysis/7qdfBIElGNUtPijoxJ1mMl",4,3,260730,TRUE,"https://api.spotify.com/v1/tracks/7qdfBIElGNUtPijoxJ1mMl",FALSE,"Initiation",NA,5,"track","spotify:track:7qdfBIElGNUtPijoxJ1mMl","https://open.spotify.com/track/7qdfBIElGNUtPijoxJ1mMl","Trilogy","C#","major","C# major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.803,0.564,8,-5.067,1,0.0438,0.425,1.69e-05,0.54,0.381,109.983,"2laEnnWXQmXSXaoD3ak5Ve","https://api.spotify.com/v1/audio-analysis/2laEnnWXQmXSXaoD3ak5Ve",4,3,312058,TRUE,"https://api.spotify.com/v1/tracks/2laEnnWXQmXSXaoD3ak5Ve",FALSE,"Same Old Song",NA,6,"track","spotify:track:2laEnnWXQmXSXaoD3ak5Ve","https://open.spotify.com/track/2laEnnWXQmXSXaoD3ak5Ve","Trilogy","G#","major","G# major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.461,0.782,10,-6.595,0,0.121,0.75,0.000194,0.368,0.421,75.028,"71wzVT1X4S2LTvsnyrWyPt","https://api.spotify.com/v1/audio-analysis/71wzVT1X4S2LTvsnyrWyPt",4,3,345251,FALSE,"https://api.spotify.com/v1/tracks/71wzVT1X4S2LTvsnyrWyPt",FALSE,"The Fall",NA,7,"track","spotify:track:71wzVT1X4S2LTvsnyrWyPt","https://open.spotify.com/track/71wzVT1X4S2LTvsnyrWyPt","Trilogy","A#","minor","A# minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.674,0.662,6,-6.68,1,0.0436,0.812,9.32e-06,0.359,0.513,112.073,"2wRVEpcB2lgsyWbejp8vMt","https://api.spotify.com/v1/audio-analysis/2wRVEpcB2lgsyWbejp8vMt",4,3,361687,FALSE,"https://api.spotify.com/v1/tracks/2wRVEpcB2lgsyWbejp8vMt",FALSE,"Next",NA,8,"track","spotify:track:2wRVEpcB2lgsyWbejp8vMt","https://open.spotify.com/track/2wRVEpcB2lgsyWbejp8vMt","Trilogy","F#","major","F# major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.366,0.204,6,-12.379,0,0.0409,0.972,0.000528,0.108,0.165,125.901,"3WOWPWXE4h0rDIwGZ06yo1","https://api.spotify.com/v1/audio-analysis/3WOWPWXE4h0rDIwGZ06yo1",4,3,239995,FALSE,"https://api.spotify.com/v1/tracks/3WOWPWXE4h0rDIwGZ06yo1",FALSE,"Echoes Of Silence",NA,9,"track","spotify:track:3WOWPWXE4h0rDIwGZ06yo1","https://open.spotify.com/track/3WOWPWXE4h0rDIwGZ06yo1","Trilogy","F#","minor","F# minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","2XGEyGU76kj55OdHWynX0S","album","2012-11-13",2012,"day",0.711,0.551,9,-8.711,0,0.0501,0.836,0.000462,0.158,0.572,99.992,"0kXHpsg9SmpRqsQ4wQvQsK","https://api.spotify.com/v1/audio-analysis/0kXHpsg9SmpRqsQ4wQvQsK",4,3,319530,FALSE,"https://api.spotify.com/v1/tracks/0kXHpsg9SmpRqsQ4wQvQsK",FALSE,"Till Dawn (Here Comes The Sun)",NA,10,"track","spotify:track:0kXHpsg9SmpRqsQ4wQvQsK","https://open.spotify.com/track/0kXHpsg9SmpRqsQ4wQvQsK","Trilogy","A","minor","A minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","04hy4jb1GDD00otiwzsFUB","album","2011-12-21",2011,"day",0.677,0.663,7,-6.582,0,0.0773,0.687,0,0.643,0.412,119.966,"0WdJTI3UVvUMbLwPk5ObKI","https://api.spotify.com/v1/audio-analysis/0WdJTI3UVvUMbLwPk5ObKI",4,1,274434,FALSE,"https://api.spotify.com/v1/tracks/0WdJTI3UVvUMbLwPk5ObKI",FALSE,"D.D.",NA,1,"track","spotify:track:0WdJTI3UVvUMbLwPk5ObKI","https://open.spotify.com/track/0WdJTI3UVvUMbLwPk5ObKI","Echoes Of Silence (Original)","G","minor","G minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","04hy4jb1GDD00otiwzsFUB","album","2011-12-21",2011,"day",0.54,0.775,7,-4.118,0,0.0992,0.0598,2.93e-05,0.624,0.166,183.822,"0UGdO687azruy9tFlCxO6F","https://api.spotify.com/v1/audio-analysis/0UGdO687azruy9tFlCxO6F",4,1,250505,FALSE,"https://api.spotify.com/v1/tracks/0UGdO687azruy9tFlCxO6F",FALSE,"Montreal",NA,2,"track","spotify:track:0UGdO687azruy9tFlCxO6F","https://open.spotify.com/track/0UGdO687azruy9tFlCxO6F","Echoes Of Silence (Original)","G","minor","G minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","04hy4jb1GDD00otiwzsFUB","album","2011-12-21",2011,"day",0.578,0.491,5,-7.107,0,0.0469,0.748,0,0.16,0.237,139.97,"58yC1Q6XKjmHeWkEWh9O6B","https://api.spotify.com/v1/audio-analysis/58yC1Q6XKjmHeWkEWh9O6B",4,1,259004,TRUE,"https://api.spotify.com/v1/tracks/58yC1Q6XKjmHeWkEWh9O6B",FALSE,"Outside",NA,3,"track","spotify:track:58yC1Q6XKjmHeWkEWh9O6B","https://open.spotify.com/track/58yC1Q6XKjmHeWkEWh9O6B","Echoes Of Silence (Original)","F","minor","F minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","04hy4jb1GDD00otiwzsFUB","album","2011-12-21",2011,"day",0.449,0.717,2,-6.055,1,0.0549,0.419,0.000272,0.346,0.235,127.999,"0Hs5enNuaAXmJssAybWbOw","https://api.spotify.com/v1/audio-analysis/0Hs5enNuaAXmJssAybWbOw",4,1,444212,TRUE,"https://api.spotify.com/v1/tracks/0Hs5enNuaAXmJssAybWbOw",FALSE,"XO / The Host",NA,4,"track","spotify:track:0Hs5enNuaAXmJssAybWbOw","https://open.spotify.com/track/0Hs5enNuaAXmJssAybWbOw","Echoes Of Silence (Original)","D","major","D major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","04hy4jb1GDD00otiwzsFUB","album","2011-12-21",2011,"day",0.644,0.691,1,-6.348,1,0.0655,0.555,5.59e-06,0.211,0.718,139.953,"3QWENKFYGEgp3itgTnrgq9","https://api.spotify.com/v1/audio-analysis/3QWENKFYGEgp3itgTnrgq9",4,1,260730,TRUE,"https://api.spotify.com/v1/tracks/3QWENKFYGEgp3itgTnrgq9",FALSE,"Initiation",NA,5,"track","spotify:track:3QWENKFYGEgp3itgTnrgq9","https://open.spotify.com/track/3QWENKFYGEgp3itgTnrgq9","Echoes Of Silence (Original)","C#","major","C# major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","04hy4jb1GDD00otiwzsFUB","album","2011-12-21",2011,"day",0.795,0.562,8,-4.939,1,0.0439,0.398,1.64e-05,0.574,0.408,109.963,"37zSTGaP8bfBDGpJnUmSDl","https://api.spotify.com/v1/audio-analysis/37zSTGaP8bfBDGpJnUmSDl",4,1,312058,TRUE,"https://api.spotify.com/v1/tracks/37zSTGaP8bfBDGpJnUmSDl",FALSE,"Same Old Song",NA,6,"track","spotify:track:37zSTGaP8bfBDGpJnUmSDl","https://open.spotify.com/track/37zSTGaP8bfBDGpJnUmSDl","Echoes Of Silence (Original)","G#","major","G# major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","04hy4jb1GDD00otiwzsFUB","album","2011-12-21",2011,"day",0.425,0.782,5,-6.52,0,0.0892,0.737,0.000181,0.5,0.41,150.092,"0JGoOLSl8A80mSPBL7ya9U","https://api.spotify.com/v1/audio-analysis/0JGoOLSl8A80mSPBL7ya9U",4,1,345251,FALSE,"https://api.spotify.com/v1/tracks/0JGoOLSl8A80mSPBL7ya9U",FALSE,"The Fall",NA,7,"track","spotify:track:0JGoOLSl8A80mSPBL7ya9U","https://open.spotify.com/track/0JGoOLSl8A80mSPBL7ya9U","Echoes Of Silence (Original)","F","minor","F minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","04hy4jb1GDD00otiwzsFUB","album","2011-12-21",2011,"day",0.674,0.671,6,-6.323,1,0.0403,0.824,9.05e-06,0.334,0.509,112.051,"6pG3yiKNsX03ZFTFWdOasv","https://api.spotify.com/v1/audio-analysis/6pG3yiKNsX03ZFTFWdOasv",4,1,361687,FALSE,"https://api.spotify.com/v1/tracks/6pG3yiKNsX03ZFTFWdOasv",FALSE,"Next",NA,8,"track","spotify:track:6pG3yiKNsX03ZFTFWdOasv","https://open.spotify.com/track/6pG3yiKNsX03ZFTFWdOasv","Echoes Of Silence (Original)","F#","major","F# major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","04hy4jb1GDD00otiwzsFUB","album","2011-12-21",2011,"day",0.356,0.201,6,-12.289,0,0.0388,0.974,0.000273,0.108,0.18,130.688,"3weHnt82LuCTMa2AnZFM78","https://api.spotify.com/v1/audio-analysis/3weHnt82LuCTMa2AnZFM78",3,1,239995,FALSE,"https://api.spotify.com/v1/tracks/3weHnt82LuCTMa2AnZFM78",FALSE,"Echoes Of Silence",NA,9,"track","spotify:track:3weHnt82LuCTMa2AnZFM78","https://open.spotify.com/track/3weHnt82LuCTMa2AnZFM78","Echoes Of Silence (Original)","F#","minor","F# minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","6F87lH0I09qlrzvCCKc7lz","album","2011-08-18",2011,"day",0.483,0.621,2,-8.602,1,0.0393,0.267,0.0284,0.472,0.172,158.001,"5JpSjNcjuP8L9QrYmv3xcn","https://api.spotify.com/v1/audio-analysis/5JpSjNcjuP8L9QrYmv3xcn",4,1,349032,TRUE,"https://api.spotify.com/v1/tracks/5JpSjNcjuP8L9QrYmv3xcn",FALSE,"Lonely Star",NA,1,"track","spotify:track:5JpSjNcjuP8L9QrYmv3xcn","https://open.spotify.com/track/5JpSjNcjuP8L9QrYmv3xcn","Thursday (Original)","D","major","D major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","6F87lH0I09qlrzvCCKc7lz","album","2011-08-18",2011,"day",0.596,0.553,2,-7.96,1,0.0269,0.00294,0.00148,0.595,0.516,138.107,"6eJbjaoLRlfwrfWpeS6alF","https://api.spotify.com/v1/audio-analysis/6eJbjaoLRlfwrfWpeS6alF",4,1,296286,FALSE,"https://api.spotify.com/v1/tracks/6eJbjaoLRlfwrfWpeS6alF",FALSE,"Life Of The Party",NA,2,"track","spotify:track:6eJbjaoLRlfwrfWpeS6alF","https://open.spotify.com/track/6eJbjaoLRlfwrfWpeS6alF","Thursday (Original)","D","major","D major"
