"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","6Vw78flzzFEhn7CektCgMY","album","1976-11-06",1976,"day",0.297,0.0357,4,-20.211,1,0.0404,0.992,0.149,0.108,0.0785,199.094,"5FMfb6fRfQaXTIjdrcBOkE","https://api.spotify.com/v1/audio-analysis/5FMfb6fRfQaXTIjdrcBOkE",4,1,292226,FALSE,"https://api.spotify.com/v1/tracks/5FMfb6fRfQaXTIjdrcBOkE",FALSE,"My Imagination","https://p.scdn.co/mp3-preview/eb9ec1763c336c6aa8c22978ccf5a0ec5d6a3d9c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5FMfb6fRfQaXTIjdrcBOkE","https://open.spotify.com/track/5FMfb6fRfQaXTIjdrcBOkE","Naked & Warm","E","major","E major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","5CfytRni4jhBrwM2MdPg1N","album","1975-11-08",1975,"day",0.597,0.626,6,-8.878,1,0.0324,0.681,6.7e-05,0.0781,0.672,97.613,"5CMqPxGLbwtNl5gtB3Me3m","https://api.spotify.com/v1/audio-analysis/5CMqPxGLbwtNl5gtB3Me3m",4,1,237186,FALSE,"https://api.spotify.com/v1/tracks/5CMqPxGLbwtNl5gtB3Me3m",FALSE,"I Wish You Well","https://p.scdn.co/mp3-preview/7fd344279baaf6a4190c316847c7ac60f3b70ed8?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5CMqPxGLbwtNl5gtB3Me3m","https://open.spotify.com/track/5CMqPxGLbwtNl5gtB3Me3m","Making Music","F#","major","F# major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","5CfytRni4jhBrwM2MdPg1N","album","1975-11-08",1975,"day",0.82,0.435,8,-9.947,1,0.0463,0.895,0.000102,0.103,0.81,114.571,"65ZDuyhiQ4xfC7qW6OWWUa","https://api.spotify.com/v1/audio-analysis/65ZDuyhiQ4xfC7qW6OWWUa",4,1,142386,FALSE,"https://api.spotify.com/v1/tracks/65ZDuyhiQ4xfC7qW6OWWUa",FALSE,"The Best You Can","https://p.scdn.co/mp3-preview/ed8e8d677de8ee1e2de95148f4ce48eb7d0f2435?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:65ZDuyhiQ4xfC7qW6OWWUa","https://open.spotify.com/track/65ZDuyhiQ4xfC7qW6OWWUa","Making Music","G#","major","G# major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","5CfytRni4jhBrwM2MdPg1N","album","1975-11-08",1975,"day",0.64,0.576,9,-12.851,1,0.0449,0.499,0.00443,0.103,0.935,125.429,"5wBB0bSW7UOPUqma2gi9TZ","https://api.spotify.com/v1/audio-analysis/5wBB0bSW7UOPUqma2gi9TZ",4,1,383680,FALSE,"https://api.spotify.com/v1/tracks/5wBB0bSW7UOPUqma2gi9TZ",FALSE,"Make Love to Your Mind","https://p.scdn.co/mp3-preview/313d04947705897697ae435b8aa0d9bb7d335764?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5wBB0bSW7UOPUqma2gi9TZ","https://open.spotify.com/track/5wBB0bSW7UOPUqma2gi9TZ","Making Music","A","major","A major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","5CfytRni4jhBrwM2MdPg1N","album","1975-11-08",1975,"day",0.475,0.169,7,-14.141,0,0.0323,0.916,0.543,0.108,0.101,113.441,"4RZ6BHVShn57XFVZWqxNz1","https://api.spotify.com/v1/audio-analysis/4RZ6BHVShn57XFVZWqxNz1",4,1,156133,FALSE,"https://api.spotify.com/v1/tracks/4RZ6BHVShn57XFVZWqxNz1",FALSE,"I love You Dawn","https://p.scdn.co/mp3-preview/87221ef347eebec4785162cfaa8c6e7b80dc63cc?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4RZ6BHVShn57XFVZWqxNz1","https://open.spotify.com/track/4RZ6BHVShn57XFVZWqxNz1","Making Music","G","minor","G minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","5CfytRni4jhBrwM2MdPg1N","album","1975-11-08",1975,"day",0.462,0.412,7,-13.233,0,0.0436,0.294,0.0233,0.068,0.0923,129.774,"0j7v09qthN0N9BNti8AiQl","https://api.spotify.com/v1/audio-analysis/0j7v09qthN0N9BNti8AiQl",4,1,315440,FALSE,"https://api.spotify.com/v1/tracks/0j7v09qthN0N9BNti8AiQl",FALSE,"She's Lonely","https://p.scdn.co/mp3-preview/f4a62c2f43f683fa244267283b41f3319c449168?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0j7v09qthN0N9BNti8AiQl","https://open.spotify.com/track/0j7v09qthN0N9BNti8AiQl","Making Music","G","minor","G minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","5CfytRni4jhBrwM2MdPg1N","album","1975-11-08",1975,"day",0.669,0.708,4,-9.479,0,0.0643,0.342,0.0105,0.0323,0.962,151.892,"626xUznOcSJ5ufa8WtX0IB","https://api.spotify.com/v1/audio-analysis/626xUznOcSJ5ufa8WtX0IB",4,1,284946,FALSE,"https://api.spotify.com/v1/tracks/626xUznOcSJ5ufa8WtX0IB",FALSE,"Sometimes A Song","https://p.scdn.co/mp3-preview/8a5fbc07390eaf594787a1d9db91ce505b6f1973?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:626xUznOcSJ5ufa8WtX0IB","https://open.spotify.com/track/626xUznOcSJ5ufa8WtX0IB","Making Music","E","minor","E minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","5CfytRni4jhBrwM2MdPg1N","album","1975-11-08",1975,"day",0.196,0.126,2,-14.782,1,0.0352,0.918,2.41e-05,0.0663,0.0653,67.721,"3iZcHn4l5dmedBISBFHpxJ","https://api.spotify.com/v1/audio-analysis/3iZcHn4l5dmedBISBFHpxJ",3,1,342893,FALSE,"https://api.spotify.com/v1/tracks/3iZcHn4l5dmedBISBFHpxJ",FALSE,"Paint Your Little Picture","https://p.scdn.co/mp3-preview/9d09bf3164386e7a52f39563e3c9d6d2b59d30cf?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3iZcHn4l5dmedBISBFHpxJ","https://open.spotify.com/track/3iZcHn4l5dmedBISBFHpxJ","Making Music","D","major","D major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","5CfytRni4jhBrwM2MdPg1N","album","1975-11-08",1975,"day",0.718,0.676,5,-13.692,1,0.0526,0.443,0.101,0.556,0.84,122.362,"6n394oTmJIT1oI8cWNgIwU","https://api.spotify.com/v1/audio-analysis/6n394oTmJIT1oI8cWNgIwU",4,1,192693,FALSE,"https://api.spotify.com/v1/tracks/6n394oTmJIT1oI8cWNgIwU",FALSE,"Family Table","https://p.scdn.co/mp3-preview/66b64841fd1e1c05820aacb295e6b20165ca4037?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6n394oTmJIT1oI8cWNgIwU","https://open.spotify.com/track/6n394oTmJIT1oI8cWNgIwU","Making Music","F","major","F major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","5CfytRni4jhBrwM2MdPg1N","album","1975-11-08",1975,"day",0.46,0.411,3,-16.103,0,0.0358,0.727,0.455,0.137,0.516,141.138,"1bfivmkmX0CIQs5Djl2IM0","https://api.spotify.com/v1/audio-analysis/1bfivmkmX0CIQs5Djl2IM0",4,1,243813,FALSE,"https://api.spotify.com/v1/tracks/1bfivmkmX0CIQs5Djl2IM0",FALSE,"Don't You Want to Stay?","https://p.scdn.co/mp3-preview/08d77ee4c9fd3d6c171e579c0b659b608b78bf5e?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1bfivmkmX0CIQs5Djl2IM0","https://open.spotify.com/track/1bfivmkmX0CIQs5Djl2IM0","Making Music","D#","minor","D# minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","5CfytRni4jhBrwM2MdPg1N","album","1975-11-08",1975,"day",0.383,0.143,9,-18.666,1,0.0295,0.768,0.917,0.0904,0.166,102.8,"7aIiWbUU4oPVSH9J3EaT5V","https://api.spotify.com/v1/audio-analysis/7aIiWbUU4oPVSH9J3EaT5V",4,1,331013,FALSE,"https://api.spotify.com/v1/tracks/7aIiWbUU4oPVSH9J3EaT5V",FALSE,"Hello Like Before","https://p.scdn.co/mp3-preview/62fe6cf18a85fd671d6bbb58c09c3172ada89403?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7aIiWbUU4oPVSH9J3EaT5V","https://open.spotify.com/track/7aIiWbUU4oPVSH9J3EaT5V","Making Music","A","major","A major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","10jKkqtTI0cblOQjJfDUpt","album","1974-08-08",1974,"day",0.859,0.81,4,-11.042,0,0.05,0.272,2.73e-05,0.0696,0.914,148.288,"0sausBICBjXOjAtSZaa08k","https://api.spotify.com/v1/audio-analysis/0sausBICBjXOjAtSZaa08k",4,1,323053,FALSE,"https://api.spotify.com/v1/tracks/0sausBICBjXOjAtSZaa08k",FALSE,"You","https://p.scdn.co/mp3-preview/5ecc216a1bc98e5f36a62aacc05b4286f995fb86?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0sausBICBjXOjAtSZaa08k","https://open.spotify.com/track/0sausBICBjXOjAtSZaa08k","'Justments","E","minor","E minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","10jKkqtTI0cblOQjJfDUpt","album","1974-08-08",1974,"day",0.8,0.544,2,-10.02,0,0.0285,0.359,0.00324,0.108,0.713,99.952,"6GETCaMrDCu3uFe2TMkyGA","https://api.spotify.com/v1/audio-analysis/6GETCaMrDCu3uFe2TMkyGA",4,1,204706,FALSE,"https://api.spotify.com/v1/tracks/6GETCaMrDCu3uFe2TMkyGA",FALSE,"The Same Love That Made Me Laugh","https://p.scdn.co/mp3-preview/7265d6694538e42ceb578aacf4676c993be9fa9a?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6GETCaMrDCu3uFe2TMkyGA","https://open.spotify.com/track/6GETCaMrDCu3uFe2TMkyGA","'Justments","D","minor","D minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","10jKkqtTI0cblOQjJfDUpt","album","1974-08-08",1974,"day",0.376,0.129,4,-15.154,1,0.035,0.975,9.8e-05,0.109,0.358,139.455,"4VI8nePiMEsnSgw2vmTh7f","https://api.spotify.com/v1/audio-analysis/4VI8nePiMEsnSgw2vmTh7f",3,1,165960,FALSE,"https://api.spotify.com/v1/tracks/4VI8nePiMEsnSgw2vmTh7f",FALSE,"Stories","https://p.scdn.co/mp3-preview/a7167d111a0890a3d4ae250248ce6d2d87ae99c0?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4VI8nePiMEsnSgw2vmTh7f","https://open.spotify.com/track/4VI8nePiMEsnSgw2vmTh7f","'Justments","E","major","E major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","10jKkqtTI0cblOQjJfDUpt","album","1974-08-08",1974,"day",0.85,0.472,10,-11.447,1,0.242,0.753,0.000964,0.0998,0.737,144.328,"5kZ1Rmx0Z5Vr6hO9pM1mBF","https://api.spotify.com/v1/audio-analysis/5kZ1Rmx0Z5Vr6hO9pM1mBF",3,1,190360,FALSE,"https://api.spotify.com/v1/tracks/5kZ1Rmx0Z5Vr6hO9pM1mBF",FALSE,"Green Grass","https://p.scdn.co/mp3-preview/bbdd6a7092b2228211da698a2a4f1368bfec5551?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5kZ1Rmx0Z5Vr6hO9pM1mBF","https://open.spotify.com/track/5kZ1Rmx0Z5Vr6hO9pM1mBF","'Justments","A#","major","A# major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","10jKkqtTI0cblOQjJfDUpt","album","1974-08-08",1974,"day",0.836,0.311,0,-14.093,0,0.0568,0.553,0.00388,0.0999,0.963,113.101,"0RTPZ8Yd44dsoR3uSkK9GT","https://api.spotify.com/v1/audio-analysis/0RTPZ8Yd44dsoR3uSkK9GT",4,1,197533,FALSE,"https://api.spotify.com/v1/tracks/0RTPZ8Yd44dsoR3uSkK9GT",FALSE,"Ruby Lee","https://p.scdn.co/mp3-preview/f46153c3c29ea68aa3cc734965494ac1f128f4f6?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0RTPZ8Yd44dsoR3uSkK9GT","https://open.spotify.com/track/0RTPZ8Yd44dsoR3uSkK9GT","'Justments","C","minor","C minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","10jKkqtTI0cblOQjJfDUpt","album","1974-08-08",1974,"day",0.825,0.397,0,-10.63,1,0.0317,0.132,0.0334,0.0972,0.945,85.571,"2Ln4fno71kJLPZfy1XZoj1","https://api.spotify.com/v1/audio-analysis/2Ln4fno71kJLPZfy1XZoj1",4,1,189146,FALSE,"https://api.spotify.com/v1/tracks/2Ln4fno71kJLPZfy1XZoj1",FALSE,"Heartbreak Road","https://p.scdn.co/mp3-preview/7bb81cff510f655fc4a8e81e7b08a64b9c491653?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2Ln4fno71kJLPZfy1XZoj1","https://open.spotify.com/track/2Ln4fno71kJLPZfy1XZoj1","'Justments","C","major","C major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","10jKkqtTI0cblOQjJfDUpt","album","1974-08-08",1974,"day",0.596,0.313,9,-13.487,1,0.044,0.853,0.201,0.0601,0.489,82.067,"0S5ZoKKZD3bllkvhEoPimZ","https://api.spotify.com/v1/audio-analysis/0S5ZoKKZD3bllkvhEoPimZ",4,1,229573,FALSE,"https://api.spotify.com/v1/tracks/0S5ZoKKZD3bllkvhEoPimZ",FALSE,"Can We Pretend","https://p.scdn.co/mp3-preview/b97b74b1d4a144ecf5fc4cc3375ea7958f6ae9eb?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0S5ZoKKZD3bllkvhEoPimZ","https://open.spotify.com/track/0S5ZoKKZD3bllkvhEoPimZ","'Justments","A","major","A major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","10jKkqtTI0cblOQjJfDUpt","album","1974-08-08",1974,"day",0.361,0.0655,0,-21.151,1,0.0319,0.988,0.0769,0.115,0.146,135.113,"66MNEC6GF5DEP3utyagq0J","https://api.spotify.com/v1/audio-analysis/66MNEC6GF5DEP3utyagq0J",4,1,184213,FALSE,"https://api.spotify.com/v1/tracks/66MNEC6GF5DEP3utyagq0J",FALSE,"Liza","https://p.scdn.co/mp3-preview/f5589dd43094c06d7ccb07aed6757f4975445942?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:66MNEC6GF5DEP3utyagq0J","https://open.spotify.com/track/66MNEC6GF5DEP3utyagq0J","'Justments","C","major","C major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","10jKkqtTI0cblOQjJfDUpt","album","1974-08-08",1974,"day",0.228,0.0611,4,-18.75,1,0.0336,0.931,0.0554,0.11,0.236,173.001,"7EiujtpJ3Ty0RcFhMHDHhZ","https://api.spotify.com/v1/audio-analysis/7EiujtpJ3Ty0RcFhMHDHhZ",3,1,195760,FALSE,"https://api.spotify.com/v1/tracks/7EiujtpJ3Ty0RcFhMHDHhZ",FALSE,"Make a Smile for Me","https://p.scdn.co/mp3-preview/c023e107fe7a7c48b8b9177160d359517511a97e?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7EiujtpJ3Ty0RcFhMHDHhZ","https://open.spotify.com/track/7EiujtpJ3Ty0RcFhMHDHhZ","'Justments","E","major","E major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","10jKkqtTI0cblOQjJfDUpt","album","1974-08-08",1974,"day",0.856,0.535,9,-11.949,1,0.0873,0.809,0.0108,0.0739,0.881,122.097,"54A38MaoYRz2lrgtMkRbRD","https://api.spotify.com/v1/audio-analysis/54A38MaoYRz2lrgtMkRbRD",4,1,388253,FALSE,"https://api.spotify.com/v1/tracks/54A38MaoYRz2lrgtMkRbRD",FALSE,"Railroad Man","https://p.scdn.co/mp3-preview/5a54cd9695e9800fc617fc1834b6d4764ac411a2?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:54A38MaoYRz2lrgtMkRbRD","https://open.spotify.com/track/54A38MaoYRz2lrgtMkRbRD","'Justments","A","major","A major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0Stnb66v5cibvR22sFdLYx","album","1973-04-21",1973,"day",0.56,0.977,2,-8.388,1,0.155,0.103,0.000152,0.954,0.664,148.051,"2pAsta8dSDuz0AtMfxGcj5","https://api.spotify.com/v1/audio-analysis/2pAsta8dSDuz0AtMfxGcj5",4,1,514626,FALSE,"https://api.spotify.com/v1/tracks/2pAsta8dSDuz0AtMfxGcj5",FALSE,"Use Me - Live at Carnegie Hall, New York, NY - October 1972","https://p.scdn.co/mp3-preview/94028e8d33048c7cef1c3a0fc4854bd273de9f4a?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2pAsta8dSDuz0AtMfxGcj5","https://open.spotify.com/track/2pAsta8dSDuz0AtMfxGcj5","Bill Withers Live At Carnegie Hall","D","major","D major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0Stnb66v5cibvR22sFdLYx","album","1973-04-21",1973,"day",0.608,0.708,4,-10.19,0,0.0572,0.531,0.000104,0.609,0.492,109.147,"1Mnc4e18oDcELB8NkoMWbq","https://api.spotify.com/v1/audio-analysis/1Mnc4e18oDcELB8NkoMWbq",4,1,268133,FALSE,"https://api.spotify.com/v1/tracks/1Mnc4e18oDcELB8NkoMWbq",FALSE,"Friend of Mine - Live at Carnegie Hall, New York, NY - October 1972","https://p.scdn.co/mp3-preview/3778622403d1c7768e471c98ed6c011433527dae?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1Mnc4e18oDcELB8NkoMWbq","https://open.spotify.com/track/1Mnc4e18oDcELB8NkoMWbq","Bill Withers Live At Carnegie Hall","E","minor","E minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0Stnb66v5cibvR22sFdLYx","album","1973-04-21",1973,"day",0.408,0.625,4,-10.726,0,0.158,0.491,2.4e-05,0.825,0.612,75.514,"5gEbHse5x6o11g2Tef4AbR","https://api.spotify.com/v1/audio-analysis/5gEbHse5x6o11g2Tef4AbR",4,1,177426,FALSE,"https://api.spotify.com/v1/tracks/5gEbHse5x6o11g2Tef4AbR",FALSE,"Ain't No Sunshine - Live at Carnegie Hall, New York, NY - October 1972","https://p.scdn.co/mp3-preview/9c431b9fc1f4f34f6ebf9efcec2d1d29bbf12f9d?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5gEbHse5x6o11g2Tef4AbR","https://open.spotify.com/track/5gEbHse5x6o11g2Tef4AbR","Bill Withers Live At Carnegie Hall","E","minor","E minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0Stnb66v5cibvR22sFdLYx","album","1973-04-21",1973,"day",0.534,0.588,11,-12.487,0,0.683,0.72,0,0.709,0.134,135.438,"69E3cx8BoUMsJUr8ANe98U","https://api.spotify.com/v1/audio-analysis/69E3cx8BoUMsJUr8ANe98U",4,1,293333,FALSE,"https://api.spotify.com/v1/tracks/69E3cx8BoUMsJUr8ANe98U",FALSE,"Grandma's Hands - Live at Carnegie Hall, New York, NY - October 1972","https://p.scdn.co/mp3-preview/af791fd0c27662cff2147a1fb25609cc68758e7f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:69E3cx8BoUMsJUr8ANe98U","https://open.spotify.com/track/69E3cx8BoUMsJUr8ANe98U","Bill Withers Live At Carnegie Hall","B","minor","B minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0Stnb66v5cibvR22sFdLYx","album","1973-04-21",1973,"day",0.661,0.637,4,-11.162,0,0.0848,0.246,0.0281,0.722,0.738,78.42,"3wrplbWL52Ow8bqSua7ACb","https://api.spotify.com/v1/audio-analysis/3wrplbWL52Ow8bqSua7ACb",4,1,319160,FALSE,"https://api.spotify.com/v1/tracks/3wrplbWL52Ow8bqSua7ACb",FALSE,"World Keeps Going Around - Live at Carnegie Hall, New York, NY - October 1972","https://p.scdn.co/mp3-preview/74862a2e4b29b90a14759764c6a4dc19151ec0b3?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3wrplbWL52Ow8bqSua7ACb","https://open.spotify.com/track/3wrplbWL52Ow8bqSua7ACb","Bill Withers Live At Carnegie Hall","E","minor","E minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0Stnb66v5cibvR22sFdLYx","album","1973-04-21",1973,"day",0.388,0.0706,4,-23.767,1,0.07,0.826,0.000364,0.779,0.434,85.376,"36Y9Wx0ET3B42SzUrK3Dia","https://api.spotify.com/v1/audio-analysis/36Y9Wx0ET3B42SzUrK3Dia",5,1,255773,FALSE,"https://api.spotify.com/v1/tracks/36Y9Wx0ET3B42SzUrK3Dia",FALSE,"Let Me in Your Life - Live at Carnegie Hall, New York, NY - October 1972","https://p.scdn.co/mp3-preview/b8d85a000a4c7f681b8bf222bcdce69c9c22c15c?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:36Y9Wx0ET3B42SzUrK3Dia","https://open.spotify.com/track/36Y9Wx0ET3B42SzUrK3Dia","Bill Withers Live At Carnegie Hall","E","major","E major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0Stnb66v5cibvR22sFdLYx","album","1973-04-21",1973,"day",0.53,0.662,10,-11.856,0,0.0591,0.56,0.0521,0.72,0.771,171.575,"36DN9Xm8kWHgjz3YmDFWq2","https://api.spotify.com/v1/audio-analysis/36DN9Xm8kWHgjz3YmDFWq2",4,1,221026,FALSE,"https://api.spotify.com/v1/tracks/36DN9Xm8kWHgjz3YmDFWq2",FALSE,"Better off Dead - Live at Carnegie Hall, New York, NY - October 1972","https://p.scdn.co/mp3-preview/e50cb1a4b1b351e4b39ebed5aabb3bfb98c97a99?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:36DN9Xm8kWHgjz3YmDFWq2","https://open.spotify.com/track/36DN9Xm8kWHgjz3YmDFWq2","Bill Withers Live At Carnegie Hall","A#","minor","A# minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0Stnb66v5cibvR22sFdLYx","album","1973-04-21",1973,"day",0.675,0.504,1,-12.558,1,0.0826,0.666,0.00139,0.705,0.69,75.858,"2p0XzbocmlYuQVc7Ic1Muh","https://api.spotify.com/v1/audio-analysis/2p0XzbocmlYuQVc7Ic1Muh",4,1,181200,FALSE,"https://api.spotify.com/v1/tracks/2p0XzbocmlYuQVc7Ic1Muh",FALSE,"For My Friend - Live at Carnegie Hall, New York, NY - October 1972","https://p.scdn.co/mp3-preview/4e72ab9c5cd1552b9df98a1ff3dbf9a7b287b42a?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2p0XzbocmlYuQVc7Ic1Muh","https://open.spotify.com/track/2p0XzbocmlYuQVc7Ic1Muh","Bill Withers Live At Carnegie Hall","C#","major","C# major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0Stnb66v5cibvR22sFdLYx","album","1973-04-21",1973,"day",0.506,0.24,3,-14.163,1,0.0298,0.856,1.42e-06,0.666,0.514,73.666,"4u5caeri2MC9V32n9OBuZT","https://api.spotify.com/v1/audio-analysis/4u5caeri2MC9V32n9OBuZT",4,1,403666,FALSE,"https://api.spotify.com/v1/tracks/4u5caeri2MC9V32n9OBuZT",FALSE,"I Can't Write Left-Handed - Live at Carnegie Hall, New York, NY - October 1972","https://p.scdn.co/mp3-preview/c551641b90c001b1c3570b4ba8b122a602a4659d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4u5caeri2MC9V32n9OBuZT","https://open.spotify.com/track/4u5caeri2MC9V32n9OBuZT","Bill Withers Live At Carnegie Hall","D#","major","D# major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0Stnb66v5cibvR22sFdLYx","album","1973-04-21",1973,"day",0.491,0.58,0,-7.754,1,0.0423,0.609,0,0.396,0.468,141.86,"6HM7ppJ2G0mRzQYxkw76Zr","https://api.spotify.com/v1/audio-analysis/6HM7ppJ2G0mRzQYxkw76Zr",4,1,347040,FALSE,"https://api.spotify.com/v1/tracks/6HM7ppJ2G0mRzQYxkw76Zr",FALSE,"Lean on Me - Live at Carnegie Hall, New York, NY - October 1972","https://p.scdn.co/mp3-preview/73bfa5c2b1a583f4e72a03044207beead38e0202?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6HM7ppJ2G0mRzQYxkw76Zr","https://open.spotify.com/track/6HM7ppJ2G0mRzQYxkw76Zr","Bill Withers Live At Carnegie Hall","C","major","C major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0Stnb66v5cibvR22sFdLYx","album","1973-04-21",1973,"day",0.651,0.68,4,-10.053,0,0.0529,0.377,0.0678,0.938,0.87,83.189,"2aXtl1HosMljHVPhA8cEf9","https://api.spotify.com/v1/audio-analysis/2aXtl1HosMljHVPhA8cEf9",4,1,238800,FALSE,"https://api.spotify.com/v1/tracks/2aXtl1HosMljHVPhA8cEf9",FALSE,"Lonely Town, Lonely Street - Live at Carnegie Hall, New York, NY - October 1972","https://p.scdn.co/mp3-preview/491aeb503e4c67ed7851d6671c36c882771e2447?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2aXtl1HosMljHVPhA8cEf9","https://open.spotify.com/track/2aXtl1HosMljHVPhA8cEf9","Bill Withers Live At Carnegie Hall","E","minor","E minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0Stnb66v5cibvR22sFdLYx","album","1973-04-21",1973,"day",0.223,0.157,9,-14.212,1,0.0322,0.951,0.00172,0.926,0.106,69.998,"6rcwnfN5RnAqolVvZxHCxi","https://api.spotify.com/v1/audio-analysis/6rcwnfN5RnAqolVvZxHCxi",4,1,266133,FALSE,"https://api.spotify.com/v1/tracks/6rcwnfN5RnAqolVvZxHCxi",FALSE,"Hope She'll Be Happier - Live at Carnegie Hall, New York, NY - October 1972","https://p.scdn.co/mp3-preview/9e03987ff7845ec4d987550c2e9a5a86cad4ca38?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6rcwnfN5RnAqolVvZxHCxi","https://open.spotify.com/track/6rcwnfN5RnAqolVvZxHCxi","Bill Withers Live At Carnegie Hall","A","major","A major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0Stnb66v5cibvR22sFdLYx","album","1973-04-21",1973,"day",0.668,0.791,10,-10.027,0,0.0922,0.2,0.000407,0.881,0.843,107.32,"1ng0RBlhyonNTb9tIR7ocr","https://api.spotify.com/v1/audio-analysis/1ng0RBlhyonNTb9tIR7ocr",4,1,319906,FALSE,"https://api.spotify.com/v1/tracks/1ng0RBlhyonNTb9tIR7ocr",FALSE,"Let Us Love - Live at Carnegie Hall, New York, NY - October 1972","https://p.scdn.co/mp3-preview/471f710f3b9887ae27e5ebcd065a219520165f49?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1ng0RBlhyonNTb9tIR7ocr","https://open.spotify.com/track/1ng0RBlhyonNTb9tIR7ocr","Bill Withers Live At Carnegie Hall","A#","minor","A# minor"
