"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3kVRcb2fuCcKcqltzczxRP","album","1999-11-23",1999,"day",0.278,0.97,10,-4.537,0,0.145,0.000144,0.0481,0.966,0.152,131.288,"0T3Pft6gyhtBCrGOsSrvlE","https://api.spotify.com/v1/audio-analysis/0T3Pft6gyhtBCrGOsSrvlE",4,1,459133,FALSE,"https://api.spotify.com/v1/tracks/0T3Pft6gyhtBCrGOsSrvlE",FALSE,"Enter Sandman - Live with the SFSO","https://p.scdn.co/mp3-preview/793e0e86286983796259afb39ce9a540b50b1cb0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:0T3Pft6gyhtBCrGOsSrvlE","https://open.spotify.com/track/0T3Pft6gyhtBCrGOsSrvlE","S&M","A#","minor","A# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3kVRcb2fuCcKcqltzczxRP","album","1999-11-23",1999,"day",0.239,0.976,11,-5.29,1,0.344,0.000109,0.362,0.954,0.125,96.485,"2T9a3ToWrj8ijGUzCtlRNz","https://api.spotify.com/v1/audio-analysis/2T9a3ToWrj8ijGUzCtlRNz",4,1,444666,FALSE,"https://api.spotify.com/v1/tracks/2T9a3ToWrj8ijGUzCtlRNz",FALSE,"Battery - Live with the SFSO","https://p.scdn.co/mp3-preview/37ef44f5892b9175280ee3421ec7c32f5a4ea0df?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:2T9a3ToWrj8ijGUzCtlRNz","https://open.spotify.com/track/2T9a3ToWrj8ijGUzCtlRNz","S&M","B","major","B major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.441,0.941,8,-4.589,0,0.0383,1.81e-06,0.857,0.365,0.525,101.768,"0i5rdIyrXsxgi00aqX1gUs","https://api.spotify.com/v1/audio-analysis/0i5rdIyrXsxgi00aqX1gUs",4,1,155533,FALSE,"https://api.spotify.com/v1/tracks/0i5rdIyrXsxgi00aqX1gUs",FALSE,"Free Speech For The Dumb","https://p.scdn.co/mp3-preview/f3e9997aa00741e06b1a885c956e89f0e5fca5eb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0i5rdIyrXsxgi00aqX1gUs","https://open.spotify.com/track/0i5rdIyrXsxgi00aqX1gUs","Garage, Inc.","G#","minor","G# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.496,0.968,10,-3.152,0,0.0929,0.000184,0,0.112,0.619,90.918,"5Jf09YPlxBfhy9QzjNzp0S","https://api.spotify.com/v1/audio-analysis/5Jf09YPlxBfhy9QzjNzp0S",4,1,213933,FALSE,"https://api.spotify.com/v1/tracks/5Jf09YPlxBfhy9QzjNzp0S",FALSE,"It's Electric","https://p.scdn.co/mp3-preview/b3a469eb989d29b958cf2078ef7378e7fbd1e141?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5Jf09YPlxBfhy9QzjNzp0S","https://open.spotify.com/track/5Jf09YPlxBfhy9QzjNzp0S","Garage, Inc.","A#","minor","A# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.338,0.951,9,-3.277,0,0.0621,0.000222,6.89e-06,0.107,0.344,141.016,"08uoEjd9YjT1KDTKuTkfQq","https://api.spotify.com/v1/audio-analysis/08uoEjd9YjT1KDTKuTkfQq",4,1,380240,FALSE,"https://api.spotify.com/v1/tracks/08uoEjd9YjT1KDTKuTkfQq",FALSE,"Sabbra Cadabra","https://p.scdn.co/mp3-preview/e734c709dde3d4f19efc71baae3e6a1b4034aa6a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:08uoEjd9YjT1KDTKuTkfQq","https://open.spotify.com/track/08uoEjd9YjT1KDTKuTkfQq","Garage, Inc.","A","minor","A minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.422,0.818,8,-3.941,1,0.0319,1.64e-05,0.0137,0.0931,0.228,149.045,"7HPhrbgMHV5cUskknWA2oo","https://api.spotify.com/v1/audio-analysis/7HPhrbgMHV5cUskknWA2oo",4,1,366400,FALSE,"https://api.spotify.com/v1/tracks/7HPhrbgMHV5cUskknWA2oo",FALSE,"Turn The Page","https://p.scdn.co/mp3-preview/c0442b7d163a45b961f886c4e00533fe8e841c84?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7HPhrbgMHV5cUskknWA2oo","https://open.spotify.com/track/7HPhrbgMHV5cUskknWA2oo","Garage, Inc.","G#","major","G# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.449,0.975,10,-2.789,0,0.0582,0.00045,0,0.14,0.785,178.069,"0EJ3N6BhFDrUc26xBEpztv","https://api.spotify.com/v1/audio-analysis/0EJ3N6BhFDrUc26xBEpztv",3,1,149333,FALSE,"https://api.spotify.com/v1/tracks/0EJ3N6BhFDrUc26xBEpztv",FALSE,"Die, Die My Darling","https://p.scdn.co/mp3-preview/59fa4481be4ed96cabbfbd1099a47653ca37e20e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0EJ3N6BhFDrUc26xBEpztv","https://open.spotify.com/track/0EJ3N6BhFDrUc26xBEpztv","Garage, Inc.","A#","minor","A# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.515,0.512,9,-6.017,1,0.0429,0.00174,0.000134,0.106,0.255,128.958,"6mb5AfuKhjaU1l1eyDQEXy","https://api.spotify.com/v1/audio-analysis/6mb5AfuKhjaU1l1eyDQEXy",4,1,472693,FALSE,"https://api.spotify.com/v1/tracks/6mb5AfuKhjaU1l1eyDQEXy",FALSE,"Loverman","https://p.scdn.co/mp3-preview/8b6fdf6d44530dc9e68a1210da6dba03226f16ad?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6mb5AfuKhjaU1l1eyDQEXy","https://open.spotify.com/track/6mb5AfuKhjaU1l1eyDQEXy","Garage, Inc.","A","major","A major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.328,0.952,1,-4.037,1,0.0635,1.12e-05,0.000334,0.0721,0.535,139.295,"45oVrneg2MiwAA74KgmtBj","https://api.spotify.com/v1/audio-analysis/45oVrneg2MiwAA74KgmtBj",4,1,671573,FALSE,"https://api.spotify.com/v1/tracks/45oVrneg2MiwAA74KgmtBj",FALSE,"Mercyful Fate","https://p.scdn.co/mp3-preview/8051a91adb42ef7604e91d86d50a99973a06a8cf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:45oVrneg2MiwAA74KgmtBj","https://open.spotify.com/track/45oVrneg2MiwAA74KgmtBj","Garage, Inc.","C#","major","C# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.331,0.782,3,-5.624,0,0.0413,0.000157,0.0106,0.146,0.157,85.741,"6FCSwETzhnykKYJLIMTewZ","https://api.spotify.com/v1/audio-analysis/6FCSwETzhnykKYJLIMTewZ",4,1,397533,FALSE,"https://api.spotify.com/v1/tracks/6FCSwETzhnykKYJLIMTewZ",FALSE,"Astronomy","https://p.scdn.co/mp3-preview/64e85399ebb06b40579d06c4e07f89fc0f3c79b3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6FCSwETzhnykKYJLIMTewZ","https://open.spotify.com/track/6FCSwETzhnykKYJLIMTewZ","Garage, Inc.","D#","minor","D# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.511,0.972,10,-3.751,1,0.0413,5.36e-06,0.00101,0.19,0.532,132.97,"3ZpWy5rBZv2aLQAldnmTsP","https://api.spotify.com/v1/audio-analysis/3ZpWy5rBZv2aLQAldnmTsP",4,1,304893,FALSE,"https://api.spotify.com/v1/tracks/3ZpWy5rBZv2aLQAldnmTsP",FALSE,"Whiskey In The Jar","https://p.scdn.co/mp3-preview/a51c87c9b21c9e995d0b9d924d566570dc6d97a1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3ZpWy5rBZv2aLQAldnmTsP","https://open.spotify.com/track/3ZpWy5rBZv2aLQAldnmTsP","Garage, Inc.","A#","major","A# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.457,0.599,8,-5.693,1,0.0273,0.0115,3.41e-06,0.709,0.31,136.102,"3kjrWJMt1j9nl3favBZQIH","https://api.spotify.com/v1/audio-analysis/3kjrWJMt1j9nl3favBZQIH",3,1,545733,FALSE,"https://api.spotify.com/v1/tracks/3kjrWJMt1j9nl3favBZQIH",FALSE,"Tuesday's Gone","https://p.scdn.co/mp3-preview/e29a0e5f627b17237349f091d12654b8d1895925?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3kjrWJMt1j9nl3favBZQIH","https://open.spotify.com/track/3kjrWJMt1j9nl3favBZQIH","Garage, Inc.","G#","major","G# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.416,0.959,1,-5.139,1,0.0495,2.81e-06,0.0349,0.117,0.054,94.821,"0iEjWoFJLHPBjsV7vk1L8g","https://api.spotify.com/v1/audio-analysis/0iEjWoFJLHPBjsV7vk1L8g",4,1,288733,FALSE,"https://api.spotify.com/v1/tracks/0iEjWoFJLHPBjsV7vk1L8g",FALSE,"The More I See","https://p.scdn.co/mp3-preview/210e83e23823e9d45d496827316ec09036443980?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0iEjWoFJLHPBjsV7vk1L8g","https://open.spotify.com/track/0iEjWoFJLHPBjsV7vk1L8g","Garage, Inc.","C#","major","C# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.309,0.985,11,-5.261,0,0.0756,4.24e-06,0.0115,0.101,0.602,150.289,"7wZrvpm5IAyCjg1PAVRwP6","https://api.spotify.com/v1/audio-analysis/7wZrvpm5IAyCjg1PAVRwP6",4,1,398333,FALSE,"https://api.spotify.com/v1/tracks/7wZrvpm5IAyCjg1PAVRwP6",FALSE,"Helpless","https://p.scdn.co/mp3-preview/dfa113a562d1e87e51feaf3c1ba6a629583eb4b4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:7wZrvpm5IAyCjg1PAVRwP6","https://open.spotify.com/track/7wZrvpm5IAyCjg1PAVRwP6","Garage, Inc.","B","minor","B minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.478,0.858,7,-4.665,1,0.0388,0.000443,0.188,0.0822,0.554,89.314,"4j0ridh4Q1pWDlxKkXpAif","https://api.spotify.com/v1/audio-analysis/4j0ridh4Q1pWDlxKkXpAif",4,1,403240,FALSE,"https://api.spotify.com/v1/tracks/4j0ridh4Q1pWDlxKkXpAif",FALSE,"The Small Hours","https://p.scdn.co/mp3-preview/f608353cdfdbc8e4e3c02eff0663f2e3f0b44056?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:4j0ridh4Q1pWDlxKkXpAif","https://open.spotify.com/track/4j0ridh4Q1pWDlxKkXpAif","Garage, Inc.","G","major","G major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.338,0.974,0,-4.896,1,0.0493,4.57e-05,0.633,0.104,0.69,163.94,"2GNsDkUXo7qnkdW1g3hMDx","https://api.spotify.com/v1/audio-analysis/2GNsDkUXo7qnkdW1g3hMDx",4,1,295266,FALSE,"https://api.spotify.com/v1/tracks/2GNsDkUXo7qnkdW1g3hMDx",FALSE,"The Wait","https://p.scdn.co/mp3-preview/050f2fbfaa6b58e03cb2e92e3171794551984196?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:2GNsDkUXo7qnkdW1g3hMDx","https://open.spotify.com/track/2GNsDkUXo7qnkdW1g3hMDx","Garage, Inc.","C","major","C major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.555,0.984,2,-4.232,1,0.105,5.21e-05,0.355,0.0366,0.421,87.663,"6ynUnFkUxBvzlfyWqxPVDF","https://api.spotify.com/v1/audio-analysis/6ynUnFkUxBvzlfyWqxPVDF",4,1,190333,FALSE,"https://api.spotify.com/v1/tracks/6ynUnFkUxBvzlfyWqxPVDF",FALSE,"Crash Course In Brain Surgery","https://p.scdn.co/mp3-preview/3017e32c780065fe530b0514eecce2c996c23a39?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:6ynUnFkUxBvzlfyWqxPVDF","https://open.spotify.com/track/6ynUnFkUxBvzlfyWqxPVDF","Garage, Inc.","D","major","D major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.339,0.998,0,-4.532,1,0.0568,3.23e-05,0.0292,0.0238,0.273,103.25,"2huEOPsK2M0GbgfoiTqEdy","https://api.spotify.com/v1/audio-analysis/2huEOPsK2M0GbgfoiTqEdy",4,1,209800,FALSE,"https://api.spotify.com/v1/tracks/2huEOPsK2M0GbgfoiTqEdy",FALSE,"Last Caress / Green Hell","https://p.scdn.co/mp3-preview/d61b8f5dabf4823a9a93b98228e1f6512f0e9693?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:2huEOPsK2M0GbgfoiTqEdy","https://open.spotify.com/track/2huEOPsK2M0GbgfoiTqEdy","Garage, Inc.","C","major","C major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.349,0.943,4,-5.704,1,0.0922,0.00129,0.454,0.0529,0.518,97.491,"0vFDo1ed4LC3pmISYHeJV3","https://api.spotify.com/v1/audio-analysis/0vFDo1ed4LC3pmISYHeJV3",4,1,470133,FALSE,"https://api.spotify.com/v1/tracks/0vFDo1ed4LC3pmISYHeJV3",FALSE,"Am I Evil?","https://p.scdn.co/mp3-preview/70427a52b81a7a5fdbef517d46a4b9ea5b751129?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:0vFDo1ed4LC3pmISYHeJV3","https://open.spotify.com/track/0vFDo1ed4LC3pmISYHeJV3","Garage, Inc.","E","major","E major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.492,0.968,4,-6.332,1,0.0559,0.000834,0.533,0.0661,0.631,98.825,"2HmQF64EQZeVt34QcTHitk","https://api.spotify.com/v1/audio-analysis/2HmQF64EQZeVt34QcTHitk",4,1,216800,FALSE,"https://api.spotify.com/v1/tracks/2HmQF64EQZeVt34QcTHitk",FALSE,"Blitzkrieg","https://p.scdn.co/mp3-preview/4fcfaa4bf4cdb40c7ba2a281746b4b633574692a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:2HmQF64EQZeVt34QcTHitk","https://open.spotify.com/track/2HmQF64EQZeVt34QcTHitk","Garage, Inc.","E","major","E major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.38,0.926,9,-7.49,1,0.0715,0.000338,0.136,0.638,0.148,123.285,"5s2iMB6rN20tCQMmtuzuNa","https://api.spotify.com/v1/audio-analysis/5s2iMB6rN20tCQMmtuzuNa",4,1,341266,FALSE,"https://api.spotify.com/v1/tracks/5s2iMB6rN20tCQMmtuzuNa",FALSE,"Breadfan","https://p.scdn.co/mp3-preview/3b4df4449c61a0527f656278975a841fa81b5f89?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:5s2iMB6rN20tCQMmtuzuNa","https://open.spotify.com/track/5s2iMB6rN20tCQMmtuzuNa","Garage, Inc.","A","major","A major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.269,0.957,9,-6.261,0,0.109,4.43e-05,0.02,0.0972,0.562,164.071,"2AaGEFSF73oqaJ76Btt2vt","https://api.spotify.com/v1/audio-analysis/2AaGEFSF73oqaJ76Btt2vt",4,1,265666,FALSE,"https://api.spotify.com/v1/tracks/2AaGEFSF73oqaJ76Btt2vt",FALSE,"The Prince","https://p.scdn.co/mp3-preview/3ea11830a168d64c50ed21a33b09ac3854b4201f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:2AaGEFSF73oqaJ76Btt2vt","https://open.spotify.com/track/2AaGEFSF73oqaJ76Btt2vt","Garage, Inc.","A","minor","A minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.448,0.942,7,-3.298,1,0.0819,0.000164,0.000258,0.0564,0.611,126.301,"452eWE1sXO6L0HgNoqZbpE","https://api.spotify.com/v1/audio-analysis/452eWE1sXO6L0HgNoqZbpE",4,1,137626,FALSE,"https://api.spotify.com/v1/tracks/452eWE1sXO6L0HgNoqZbpE",FALSE,"Stone Cold Crazy","https://p.scdn.co/mp3-preview/c932d4701c576b8892f91c0db1d0aab89d09ce4e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:452eWE1sXO6L0HgNoqZbpE","https://open.spotify.com/track/452eWE1sXO6L0HgNoqZbpE","Garage, Inc.","G","major","G major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.533,0.983,2,-2.964,1,0.0674,0.00118,3.13e-05,0.378,0.382,94.938,"6BMu02ms9MpX99hHgACYRE","https://api.spotify.com/v1/audio-analysis/6BMu02ms9MpX99hHgACYRE",4,1,188973,TRUE,"https://api.spotify.com/v1/tracks/6BMu02ms9MpX99hHgACYRE",FALSE,"So What","https://p.scdn.co/mp3-preview/d99003a2f745c54682a000270101e8232117372e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:6BMu02ms9MpX99hHgACYRE","https://open.spotify.com/track/6BMu02ms9MpX99hHgACYRE","Garage, Inc.","D","major","D major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.47,0.99,1,-3.523,0,0.0584,0.000171,0.00414,0.12,0.353,117.054,"512XpdaHycrEZKIW3BraHs","https://api.spotify.com/v1/audio-analysis/512XpdaHycrEZKIW3BraHs",4,1,183733,FALSE,"https://api.spotify.com/v1/tracks/512XpdaHycrEZKIW3BraHs",FALSE,"Killing Time","https://p.scdn.co/mp3-preview/b04b35a90a00ef16cb3126b70beac6eb974f8d5e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:512XpdaHycrEZKIW3BraHs","https://open.spotify.com/track/512XpdaHycrEZKIW3BraHs","Garage, Inc.","C#","minor","C# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.387,0.995,8,-3.97,1,0.211,4.11e-06,0.844,0.131,0.0553,132.23,"32pqukixTk9qRlWXPwnw5K","https://api.spotify.com/v1/audio-analysis/32pqukixTk9qRlWXPwnw5K",4,1,244960,FALSE,"https://api.spotify.com/v1/tracks/32pqukixTk9qRlWXPwnw5K",FALSE,"Overkill","https://p.scdn.co/mp3-preview/3b4aa875b9536969a7f6861e734aa9d7531fa1d6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:32pqukixTk9qRlWXPwnw5K","https://open.spotify.com/track/32pqukixTk9qRlWXPwnw5K","Garage, Inc.","G#","major","G# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.453,0.988,1,-2.775,1,0.0734,8.15e-05,0.211,0.218,0.294,81.801,"1z12wAVxBan3TOYmuGseya","https://api.spotify.com/v1/audio-analysis/1z12wAVxBan3TOYmuGseya",4,1,220306,FALSE,"https://api.spotify.com/v1/tracks/1z12wAVxBan3TOYmuGseya",FALSE,"Damage Case","https://p.scdn.co/mp3-preview/da48d740e4a03a0111e87bc2bf5c9d1eb4321626?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",25,"track","spotify:track:1z12wAVxBan3TOYmuGseya","https://open.spotify.com/track/1z12wAVxBan3TOYmuGseya","Garage, Inc.","C#","major","C# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.348,0.989,1,-3.329,1,0.088,3.42e-05,0.183,0.151,0.331,102.423,"266SNdiM0KGi2lM1alS4ym","https://api.spotify.com/v1/audio-analysis/266SNdiM0KGi2lM1alS4ym",4,1,291960,FALSE,"https://api.spotify.com/v1/tracks/266SNdiM0KGi2lM1alS4ym",FALSE,"Stone Dead Forever","https://p.scdn.co/mp3-preview/af67f698df4c7575764e2ec01f04e6498187d06b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",26,"track","spotify:track:266SNdiM0KGi2lM1alS4ym","https://open.spotify.com/track/266SNdiM0KGi2lM1alS4ym","Garage, Inc.","C#","major","C# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.458,0.989,1,-3.439,1,0.0751,2.79e-05,0.0336,0.0445,0.327,98.027,"1mOrFr6ycCtOYIuUyy7uTC","https://api.spotify.com/v1/audio-analysis/1mOrFr6ycCtOYIuUyy7uTC",4,1,192133,FALSE,"https://api.spotify.com/v1/tracks/1mOrFr6ycCtOYIuUyy7uTC",FALSE,"Too Late Too Late","https://p.scdn.co/mp3-preview/a8993b5e123f23a6dc381f74df0a88258bebba85?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",27,"track","spotify:track:1mOrFr6ycCtOYIuUyy7uTC","https://open.spotify.com/track/1mOrFr6ycCtOYIuUyy7uTC","Garage, Inc.","C#","major","C# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","7KDqRmr937ylvGilPGWxfD","album","1997-11-18",1997,"day",0.491,0.951,1,-3.775,1,0.0465,2.3e-05,0.00354,0.0424,0.555,106.948,"1tTPC0hsnXq1IGpvWY54JC","https://api.spotify.com/v1/audio-analysis/1tTPC0hsnXq1IGpvWY54JC",4,1,269733,TRUE,"https://api.spotify.com/v1/tracks/1tTPC0hsnXq1IGpvWY54JC",FALSE,"Fuel","https://p.scdn.co/mp3-preview/d74f3ed17b0ade500e951522ddcefd20a632846c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1tTPC0hsnXq1IGpvWY54JC","https://open.spotify.com/track/1tTPC0hsnXq1IGpvWY54JC","Reload","C#","major","C# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","7KDqRmr937ylvGilPGWxfD","album","1997-11-18",1997,"day",0.432,0.904,10,-3.697,0,0.0432,0.000321,0.00982,0.206,0.6,144.401,"0vhOJ8a3M2LWnBNrDXJKDl","https://api.spotify.com/v1/audio-analysis/0vhOJ8a3M2LWnBNrDXJKDl",4,1,279240,FALSE,"https://api.spotify.com/v1/tracks/0vhOJ8a3M2LWnBNrDXJKDl",FALSE,"The Memory Remains","https://p.scdn.co/mp3-preview/fa2b2fdf26da45135487c091f7f5e537c4882e3c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0vhOJ8a3M2LWnBNrDXJKDl","https://open.spotify.com/track/0vhOJ8a3M2LWnBNrDXJKDl","Reload","A#","minor","A# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","7KDqRmr937ylvGilPGWxfD","album","1997-11-18",1997,"day",0.611,0.795,0,-4.875,0,0.0318,4.17e-05,0.146,0.0614,0.489,92.582,"1s36Y4giRH7VYiE0Iw1Z6i","https://api.spotify.com/v1/audio-analysis/1s36Y4giRH7VYiE0Iw1Z6i",4,1,318960,FALSE,"https://api.spotify.com/v1/tracks/1s36Y4giRH7VYiE0Iw1Z6i",FALSE,"Devil's Dance","https://p.scdn.co/mp3-preview/9090e2c60adbb3bda4d5327bd25ec6fcbffc99c6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1s36Y4giRH7VYiE0Iw1Z6i","https://open.spotify.com/track/1s36Y4giRH7VYiE0Iw1Z6i","Reload","C","minor","C minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","7KDqRmr937ylvGilPGWxfD","album","1997-11-18",1997,"day",0.49,0.884,8,-4.533,0,0.0428,0.000514,0.00177,0.27,0.254,132.978,"0IGXkVRn0uCsgn4FvIfpgB","https://api.spotify.com/v1/audio-analysis/0IGXkVRn0uCsgn4FvIfpgB",4,1,396440,FALSE,"https://api.spotify.com/v1/tracks/0IGXkVRn0uCsgn4FvIfpgB",FALSE,"The Unforgiven II","https://p.scdn.co/mp3-preview/22b8f961bc1e3858591116a6c9c1a90c112e8857?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0IGXkVRn0uCsgn4FvIfpgB","https://open.spotify.com/track/0IGXkVRn0uCsgn4FvIfpgB","Reload","G#","minor","G# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","7KDqRmr937ylvGilPGWxfD","album","1997-11-18",1997,"day",0.477,0.964,1,-5.44,1,0.052,3.59e-05,0.532,0.893,0.459,78.193,"52TariT5sfkYzKRwdVMrRw","https://api.spotify.com/v1/audio-analysis/52TariT5sfkYzKRwdVMrRw",4,1,321600,FALSE,"https://api.spotify.com/v1/tracks/52TariT5sfkYzKRwdVMrRw",FALSE,"Better Than You","https://p.scdn.co/mp3-preview/eb5d300c750fb4e89434ab4721eadcd8fb8d14f4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:52TariT5sfkYzKRwdVMrRw","https://open.spotify.com/track/52TariT5sfkYzKRwdVMrRw","Reload","C#","major","C# major"
