"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","4OxVK9x1rMp4PExjb6lz7U","album","1996-09-04",1996,"day",0.639,0.581,0,-8.613,1,0.031,0.446,0,0.033,0.453,111.977,"244vABnaJdLf2fBtosp10E","https://api.spotify.com/v1/audio-analysis/244vABnaJdLf2fBtosp10E",4,1,299280,FALSE,"https://api.spotify.com/v1/tracks/244vABnaJdLf2fBtosp10E",FALSE,"Esperienza Religiosa (Experiencia Religiosa)","https://p.scdn.co/mp3-preview/1dfdb3532b5a8d1321f88750d5ec48e196e08096?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:244vABnaJdLf2fBtosp10E","https://open.spotify.com/track/244vABnaJdLf2fBtosp10E","Enrique Iglesias Canta Italiano","C","major","C major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","4OxVK9x1rMp4PExjb6lz7U","album","1996-09-04",1996,"day",0.381,0.423,2,-9.376,1,0.0273,0.26,0,0.149,0.31,142.252,"4NUxY51IBFLSssClv4uIpq","https://api.spotify.com/v1/audio-analysis/4NUxY51IBFLSssClv4uIpq",4,1,237640,FALSE,"https://api.spotify.com/v1/tracks/4NUxY51IBFLSssClv4uIpq",FALSE,"Corri Vai Da Lui (Falta Tanto Amor)","https://p.scdn.co/mp3-preview/9ea503895906d16372ede73ad0c616d07273d4f6?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4NUxY51IBFLSssClv4uIpq","https://open.spotify.com/track/4NUxY51IBFLSssClv4uIpq","Enrique Iglesias Canta Italiano","D","major","D major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","4OxVK9x1rMp4PExjb6lz7U","album","1996-09-04",1996,"day",0.733,0.818,9,-8.58,1,0.026,0.0539,0,0.105,0.96,112.064,"292ABl6Oy8GHfb6UgYbtVE","https://api.spotify.com/v1/audio-analysis/292ABl6Oy8GHfb6UgYbtVE",4,1,256413,FALSE,"https://api.spotify.com/v1/tracks/292ABl6Oy8GHfb6UgYbtVE",FALSE,"Bambola Crudele (Muñeca Cruel)","https://p.scdn.co/mp3-preview/1319a344260bd077cb5f343b0c46271223bb67cf?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:292ABl6Oy8GHfb6UgYbtVE","https://open.spotify.com/track/292ABl6Oy8GHfb6UgYbtVE","Enrique Iglesias Canta Italiano","A","major","A major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","4OxVK9x1rMp4PExjb6lz7U","album","1996-09-04",1996,"day",0.7,0.876,0,-8.564,1,0.0294,0.0286,0.00211,0.126,0.504,135.539,"6MXniF4Vmpx2ct2iI9i3ka","https://api.spotify.com/v1/audio-analysis/6MXniF4Vmpx2ct2iI9i3ka",4,1,303080,FALSE,"https://api.spotify.com/v1/tracks/6MXniF4Vmpx2ct2iI9i3ka",FALSE,"Esperienza Religiosa (Experiencia Religiosa) - Remix","https://p.scdn.co/mp3-preview/d3551f8b065a6e6302c9e1f13190026054653ace?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6MXniF4Vmpx2ct2iI9i3ka","https://open.spotify.com/track/6MXniF4Vmpx2ct2iI9i3ka","Enrique Iglesias Canta Italiano","C","major","C major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","4OxVK9x1rMp4PExjb6lz7U","album","1996-09-04",1996,"day",0.701,0.951,11,-8.866,1,0.0322,0.00551,0.000328,0.0846,0.84,136.952,"0PdbwVNPRIyZrYprKuqjBP","https://api.spotify.com/v1/audio-analysis/0PdbwVNPRIyZrYprKuqjBP",4,1,275733,FALSE,"https://api.spotify.com/v1/tracks/0PdbwVNPRIyZrYprKuqjBP",FALSE,"Se Te Ne Vai (Si Tú Te Vas) - Remix","https://p.scdn.co/mp3-preview/716b930b818bda972358eb53307d8f11a8809115?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0PdbwVNPRIyZrYprKuqjBP","https://open.spotify.com/track/0PdbwVNPRIyZrYprKuqjBP","Enrique Iglesias Canta Italiano","B","major","B major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","18FB0rct42g5hNr14l70GK","album","1995-11-23",1995,"day",0.544,0.592,11,-7.73,1,0.0259,0.0785,0.00029,0.131,0.311,133.971,"1qZPQqoomnPzHKGjvn136r","https://api.spotify.com/v1/audio-analysis/1qZPQqoomnPzHKGjvn136r",4,1,251440,FALSE,"https://api.spotify.com/v1/tracks/1qZPQqoomnPzHKGjvn136r",FALSE,"No Llores por Mi","https://p.scdn.co/mp3-preview/698ff2d03d4bb98aaca423cc8ec226b7acb6b598?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1qZPQqoomnPzHKGjvn136r","https://open.spotify.com/track/1qZPQqoomnPzHKGjvn136r","Enrique Iglesias","B","major","B major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","18FB0rct42g5hNr14l70GK","album","1995-11-23",1995,"day",0.516,0.429,9,-8.331,1,0.0272,0.263,2.48e-05,0.114,0.321,137.95,"1w644ZIo4Qe6R60Pq3cOFL","https://api.spotify.com/v1/audio-analysis/1w644ZIo4Qe6R60Pq3cOFL",4,1,267000,FALSE,"https://api.spotify.com/v1/tracks/1w644ZIo4Qe6R60Pq3cOFL",FALSE,"Trapecista","https://p.scdn.co/mp3-preview/30eb952a368caaba3f68ebe510e33e5623f91392?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1w644ZIo4Qe6R60Pq3cOFL","https://open.spotify.com/track/1w644ZIo4Qe6R60Pq3cOFL","Enrique Iglesias","A","major","A major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","18FB0rct42g5hNr14l70GK","album","1995-11-23",1995,"day",0.637,0.505,9,-8.621,1,0.0295,0.183,0.000285,0.114,0.222,127.933,"3nTP1d8K9jHFHiozzXGVDF","https://api.spotify.com/v1/audio-analysis/3nTP1d8K9jHFHiozzXGVDF",4,1,244026,FALSE,"https://api.spotify.com/v1/tracks/3nTP1d8K9jHFHiozzXGVDF",FALSE,"Por Amarte","https://p.scdn.co/mp3-preview/a806b93a4d040d29490edefed7316c682e4b0e5f?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3nTP1d8K9jHFHiozzXGVDF","https://open.spotify.com/track/3nTP1d8K9jHFHiozzXGVDF","Enrique Iglesias","A","major","A major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","18FB0rct42g5hNr14l70GK","album","1995-11-23",1995,"day",0.557,0.412,11,-9.608,1,0.0262,0.414,2.66e-06,0.0849,0.251,137.458,"7A1V7IEbwn2nuFGreV8DNv","https://api.spotify.com/v1/audio-analysis/7A1V7IEbwn2nuFGreV8DNv",4,1,244000,FALSE,"https://api.spotify.com/v1/tracks/7A1V7IEbwn2nuFGreV8DNv",FALSE,"Si Tú Te Vas","https://p.scdn.co/mp3-preview/617832dab2c993488f8de8176c1c7d3665d97bd6?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7A1V7IEbwn2nuFGreV8DNv","https://open.spotify.com/track/7A1V7IEbwn2nuFGreV8DNv","Enrique Iglesias","B","major","B major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","18FB0rct42g5hNr14l70GK","album","1995-11-23",1995,"day",0.513,0.408,9,-9.183,1,0.0325,0.256,0.000167,0.0935,0.144,141.405,"5p27Xlxl2lV0drjdR0ckg0","https://api.spotify.com/v1/audio-analysis/5p27Xlxl2lV0drjdR0ckg0",4,1,264000,FALSE,"https://api.spotify.com/v1/tracks/5p27Xlxl2lV0drjdR0ckg0",FALSE,"Si Juras Regresar","https://p.scdn.co/mp3-preview/5dd370f69dba0570732fb4aed12f3186c7ae96df?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5p27Xlxl2lV0drjdR0ckg0","https://open.spotify.com/track/5p27Xlxl2lV0drjdR0ckg0","Enrique Iglesias","A","major","A major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","18FB0rct42g5hNr14l70GK","album","1995-11-23",1995,"day",0.647,0.629,0,-8.041,1,0.0305,0.657,6.46e-05,0.0428,0.457,112.049,"0tgjnOlps2Hc798rOYGpvi","https://api.spotify.com/v1/audio-analysis/0tgjnOlps2Hc798rOYGpvi",4,1,332040,FALSE,"https://api.spotify.com/v1/tracks/0tgjnOlps2Hc798rOYGpvi",FALSE,"Experiencia Religiosa","https://p.scdn.co/mp3-preview/e092240a636eb16d283109fa7f65ca401ed8512a?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0tgjnOlps2Hc798rOYGpvi","https://open.spotify.com/track/0tgjnOlps2Hc798rOYGpvi","Enrique Iglesias","C","major","C major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","18FB0rct42g5hNr14l70GK","album","1995-11-23",1995,"day",0.4,0.496,2,-9.807,1,0.0276,0.19,8.01e-05,0.139,0.339,72.506,"1VytvkJcH2XDvnWGRPmLTQ","https://api.spotify.com/v1/audio-analysis/1VytvkJcH2XDvnWGRPmLTQ",4,1,236000,FALSE,"https://api.spotify.com/v1/tracks/1VytvkJcH2XDvnWGRPmLTQ",FALSE,"Falta Tanto Amor","https://p.scdn.co/mp3-preview/2dfd3ed14c56b1a8262eea26a1f7d063407e00b7?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1VytvkJcH2XDvnWGRPmLTQ","https://open.spotify.com/track/1VytvkJcH2XDvnWGRPmLTQ","Enrique Iglesias","D","major","D major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","18FB0rct42g5hNr14l70GK","album","1995-11-23",1995,"day",0.508,0.368,11,-8.907,1,0.033,0.442,0.000288,0.0969,0.254,135.919,"79FDnWT8TJS0V1zBlUZ6ZK","https://api.spotify.com/v1/audio-analysis/79FDnWT8TJS0V1zBlUZ6ZK",4,1,215000,FALSE,"https://api.spotify.com/v1/tracks/79FDnWT8TJS0V1zBlUZ6ZK",FALSE,"Inalcanzable","https://p.scdn.co/mp3-preview/f104ab3d8f019accd95b4ad911e764e6d9a767f0?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:79FDnWT8TJS0V1zBlUZ6ZK","https://open.spotify.com/track/79FDnWT8TJS0V1zBlUZ6ZK","Enrique Iglesias","B","major","B major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","18FB0rct42g5hNr14l70GK","album","1995-11-23",1995,"day",0.721,0.813,9,-7.601,1,0.0263,0.0484,0.000261,0.159,0.951,112.097,"2HFVGqywESc8EvMx5pXN2d","https://api.spotify.com/v1/audio-analysis/2HFVGqywESc8EvMx5pXN2d",4,1,261000,FALSE,"https://api.spotify.com/v1/tracks/2HFVGqywESc8EvMx5pXN2d",FALSE,"Muñeca Cruel","https://p.scdn.co/mp3-preview/3ec86c5df51a262fff6fffc6e3c5e82dca9c86a0?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2HFVGqywESc8EvMx5pXN2d","https://open.spotify.com/track/2HFVGqywESc8EvMx5pXN2d","Enrique Iglesias","A","major","A major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","18FB0rct42g5hNr14l70GK","album","1995-11-23",1995,"day",0.625,0.407,1,-9.114,1,0.0275,0.18,3.11e-06,0.0944,0.426,98.139,"4bwpC4Tyi1fDmKapFTGDpe","https://api.spotify.com/v1/audio-analysis/4bwpC4Tyi1fDmKapFTGDpe",4,1,229360,FALSE,"https://api.spotify.com/v1/tracks/4bwpC4Tyi1fDmKapFTGDpe",FALSE,"Invéntame","https://p.scdn.co/mp3-preview/257f283f5c9cdd384611d5fa4ff9890ec75bf04a?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4bwpC4Tyi1fDmKapFTGDpe","https://open.spotify.com/track/4bwpC4Tyi1fDmKapFTGDpe","Enrique Iglesias","C#","major","C# major"
