"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7IyoGB8J31fvQDwGtHAq9m","album","2020-03-06",2020,"day",0.748,0.771,6,-4.156,1,0.15,0.101,0,0.135,0.792,142.086,"25B5fGr9K0VdZJiRFsnMO4","https://api.spotify.com/v1/audio-analysis/25B5fGr9K0VdZJiRFsnMO4",4,1,195058,TRUE,"https://api.spotify.com/v1/tracks/25B5fGr9K0VdZJiRFsnMO4",FALSE,"Celebration Station","https://p.scdn.co/mp3-preview/1ee2f291d92028b87fcdc7d57567713658071947?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:25B5fGr9K0VdZJiRFsnMO4","https://open.spotify.com/track/25B5fGr9K0VdZJiRFsnMO4","Eternal Atake","F#","major","F# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7IyoGB8J31fvQDwGtHAq9m","album","2020-03-06",2020,"day",0.776,0.752,8,-4.711,0,0.193,0.325,0,0.33,0.716,140.013,"2oHDJHNondITqbl8xZ9vPn","https://api.spotify.com/v1/audio-analysis/2oHDJHNondITqbl8xZ9vPn",4,1,192705,TRUE,"https://api.spotify.com/v1/tracks/2oHDJHNondITqbl8xZ9vPn",FALSE,"Bigger Than Life","https://p.scdn.co/mp3-preview/2f4c93b1ce4d9e916a628291a3b7809d20c0a4f5?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2oHDJHNondITqbl8xZ9vPn","https://open.spotify.com/track/2oHDJHNondITqbl8xZ9vPn","Eternal Atake","G#","minor","G# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7IyoGB8J31fvQDwGtHAq9m","album","2020-03-06",2020,"day",0.702,0.768,0,-4.055,1,0.0669,0.541,0,0.105,0.574,70.056,"46mT9NR7N9Zf5MolcrBgE3","https://api.spotify.com/v1/audio-analysis/46mT9NR7N9Zf5MolcrBgE3",4,1,212821,TRUE,"https://api.spotify.com/v1/tracks/46mT9NR7N9Zf5MolcrBgE3",FALSE,"Chrome Heart Tags","https://p.scdn.co/mp3-preview/64c49294e06824c4bafa2bede25b3b5efbd483ca?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:46mT9NR7N9Zf5MolcrBgE3","https://open.spotify.com/track/46mT9NR7N9Zf5MolcrBgE3","Eternal Atake","C","major","C major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7IyoGB8J31fvQDwGtHAq9m","album","2020-03-06",2020,"day",0.734,0.703,11,-6.256,1,0.355,0.237,1.99e-06,0.413,0.608,151.923,"4wBcaYqLPm7EtDVoJQORU4","https://api.spotify.com/v1/audio-analysis/4wBcaYqLPm7EtDVoJQORU4",4,1,194451,TRUE,"https://api.spotify.com/v1/tracks/4wBcaYqLPm7EtDVoJQORU4",FALSE,"Bust Me","https://p.scdn.co/mp3-preview/b9eef6f616ef4f8f99d214187b762725ce9da2a8?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4wBcaYqLPm7EtDVoJQORU4","https://open.spotify.com/track/4wBcaYqLPm7EtDVoJQORU4","Eternal Atake","B","major","B major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7IyoGB8J31fvQDwGtHAq9m","album","2020-03-06",2020,"day",0.786,0.683,7,-5.397,1,0.205,0.173,0,0.706,0.57,126.002,"4YcWzLSnGqLjSCycuSMHnn","https://api.spotify.com/v1/audio-analysis/4YcWzLSnGqLjSCycuSMHnn",4,1,233333,TRUE,"https://api.spotify.com/v1/tracks/4YcWzLSnGqLjSCycuSMHnn",FALSE,"Prices","https://p.scdn.co/mp3-preview/5eaa7ca49260b2935968ea61c4d92b010dcaf04d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4YcWzLSnGqLjSCycuSMHnn","https://open.spotify.com/track/4YcWzLSnGqLjSCycuSMHnn","Eternal Atake","G","major","G major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7IyoGB8J31fvQDwGtHAq9m","album","2020-03-06",2020,"day",0.619,0.784,1,-6.11,1,0.123,0.0326,2.85e-06,0.315,0.471,156.035,"5KlPy74NOEAt8jC3FYURnQ","https://api.spotify.com/v1/audio-analysis/5KlPy74NOEAt8jC3FYURnQ",4,1,181161,TRUE,"https://api.spotify.com/v1/tracks/5KlPy74NOEAt8jC3FYURnQ",FALSE,"Urgency (feat. Syd)","https://p.scdn.co/mp3-preview/7b58a8d345be7499040dfd0ecedd1be193cc2954?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5KlPy74NOEAt8jC3FYURnQ","https://open.spotify.com/track/5KlPy74NOEAt8jC3FYURnQ","Eternal Atake","C#","major","C# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7IyoGB8J31fvQDwGtHAq9m","album","2020-03-06",2020,"day",0.775,0.757,9,-4.139,1,0.175,0.162,0,0.148,0.562,142.933,"3BYIzNZ3t9lRQCACXSMLrT","https://api.spotify.com/v1/audio-analysis/3BYIzNZ3t9lRQCACXSMLrT",4,1,188800,TRUE,"https://api.spotify.com/v1/tracks/3BYIzNZ3t9lRQCACXSMLrT",FALSE,"Venetia","https://p.scdn.co/mp3-preview/49f1b94a460b6ca578bc0a5b8ee3f12a874378d3?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3BYIzNZ3t9lRQCACXSMLrT","https://open.spotify.com/track/3BYIzNZ3t9lRQCACXSMLrT","Eternal Atake","A","major","A major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7IyoGB8J31fvQDwGtHAq9m","album","2020-03-06",2020,"day",0.803,0.719,0,-4.485,1,0.392,0.344,0,0.425,0.549,129.945,"7gHZGXSJzM29WA384suYY2","https://api.spotify.com/v1/audio-analysis/7gHZGXSJzM29WA384suYY2",4,1,238425,TRUE,"https://api.spotify.com/v1/tracks/7gHZGXSJzM29WA384suYY2",FALSE,"Secure The Bag","https://p.scdn.co/mp3-preview/98dc872c0b177f71ae6b9f5e99df937f5dd70106?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7gHZGXSJzM29WA384suYY2","https://open.spotify.com/track/7gHZGXSJzM29WA384suYY2","Eternal Atake","C","major","C major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7IyoGB8J31fvQDwGtHAq9m","album","2020-03-06",2020,"day",0.775,0.72,11,-5.353,0,0.193,0.0236,0,0.114,0.49,155.086,"3kW4z2pIj5VY5fLjBrMRL5","https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5",4,1,234626,TRUE,"https://api.spotify.com/v1/tracks/3kW4z2pIj5VY5fLjBrMRL5",FALSE,"P2","https://p.scdn.co/mp3-preview/921cde773a79522d702fe89fa443c214b03168df?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3kW4z2pIj5VY5fLjBrMRL5","https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5","Eternal Atake","B","minor","B minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7IyoGB8J31fvQDwGtHAq9m","album","2020-03-06",2020,"day",0.879,0.448,7,-8.57,0,0.222,0.0346,0,0.224,0.278,136.985,"2fOlBMkWR7lXJfqp5VTbDG","https://api.spotify.com/v1/audio-analysis/2fOlBMkWR7lXJfqp5VTbDG",4,1,198912,TRUE,"https://api.spotify.com/v1/tracks/2fOlBMkWR7lXJfqp5VTbDG",FALSE,"Futsal Shuffle 2020 - Bonus Track","https://p.scdn.co/mp3-preview/42bbb8a2373c8d49b442ae973db8d40eddf412ba?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:2fOlBMkWR7lXJfqp5VTbDG","https://open.spotify.com/track/2fOlBMkWR7lXJfqp5VTbDG","Eternal Atake","G","minor","G minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7IyoGB8J31fvQDwGtHAq9m","album","2020-03-06",2020,"day",0.712,0.598,7,-5.368,0,0.0388,0.0546,0,0.154,0.504,130.007,"2ajzBr7vwHTEBeqDzcsNRC","https://api.spotify.com/v1/audio-analysis/2ajzBr7vwHTEBeqDzcsNRC",4,1,212354,TRUE,"https://api.spotify.com/v1/tracks/2ajzBr7vwHTEBeqDzcsNRC",FALSE,"That Way - Bonus Track","https://p.scdn.co/mp3-preview/95a07250b75b7cdba2316b78f98c48918c3e7623?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:2ajzBr7vwHTEBeqDzcsNRC","https://open.spotify.com/track/2ajzBr7vwHTEBeqDzcsNRC","Eternal Atake","G","minor","G minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.266,0.642,7,-5.133,1,0.0694,0.424,0,0.0943,0.0371,75.022,"1DZx0LEctNXUHQ9VQFKlgl","https://api.spotify.com/v1/audio-analysis/1DZx0LEctNXUHQ9VQFKlgl",4,1,185276,TRUE,"https://api.spotify.com/v1/tracks/1DZx0LEctNXUHQ9VQFKlgl",FALSE,"Two®","https://p.scdn.co/mp3-preview/137893ccda49af3e9455de637bfd285f8d0f6227?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1DZx0LEctNXUHQ9VQFKlgl","https://open.spotify.com/track/1DZx0LEctNXUHQ9VQFKlgl","Luv Is Rage 2 (Deluxe)","G","major","G major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.791,0.513,10,-6.568,0,0.269,0.0235,2.83e-05,0.101,0.481,76.997,"6fWcHP8ce2glR9MEUZE7Cs","https://api.spotify.com/v1/audio-analysis/6fWcHP8ce2glR9MEUZE7Cs",4,1,247347,TRUE,"https://api.spotify.com/v1/tracks/6fWcHP8ce2glR9MEUZE7Cs",FALSE,"444+222","https://p.scdn.co/mp3-preview/35aeb02457c9420ab3348ee80786746d24eb26eb?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6fWcHP8ce2glR9MEUZE7Cs","https://open.spotify.com/track/6fWcHP8ce2glR9MEUZE7Cs","Luv Is Rage 2 (Deluxe)","A#","minor","A# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.813,0.528,6,-6.305,0,0.313,0.0715,0,0.125,0.131,79.532,"5evSAk9q0l3TfF5dYDwDBO","https://api.spotify.com/v1/audio-analysis/5evSAk9q0l3TfF5dYDwDBO",4,1,207038,TRUE,"https://api.spotify.com/v1/tracks/5evSAk9q0l3TfF5dYDwDBO",FALSE,"Sauce It Up","https://p.scdn.co/mp3-preview/ab7ed8574cacaf378d0b703e1d9c427ebec78bd2?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5evSAk9q0l3TfF5dYDwDBO","https://open.spotify.com/track/5evSAk9q0l3TfF5dYDwDBO","Luv Is Rage 2 (Deluxe)","F#","minor","F# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.788,0.689,8,-7.211,1,0.13,0.0112,0,0.22,0.681,136.045,"7284Lm1fMEABEFBrtMgUWR","https://api.spotify.com/v1/audio-analysis/7284Lm1fMEABEFBrtMgUWR",4,1,189229,TRUE,"https://api.spotify.com/v1/tracks/7284Lm1fMEABEFBrtMgUWR",FALSE,"No Sleep Leak","https://p.scdn.co/mp3-preview/d8523253bf489f3d0a44c18a8c758deeb58388d7?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7284Lm1fMEABEFBrtMgUWR","https://open.spotify.com/track/7284Lm1fMEABEFBrtMgUWR","Luv Is Rage 2 (Deluxe)","G#","major","G# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.703,0.757,1,-3.612,1,0.05,0.617,0,0.106,0.696,82.008,"2YQLTpUSFCQo9FEe29YPYs","https://api.spotify.com/v1/audio-analysis/2YQLTpUSFCQo9FEe29YPYs",4,1,221746,TRUE,"https://api.spotify.com/v1/tracks/2YQLTpUSFCQo9FEe29YPYs",FALSE,"The Way Life Goes (feat. Oh Wonder)","https://p.scdn.co/mp3-preview/80d5a005febd46fdf05e905fc18437bd7388075d?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2YQLTpUSFCQo9FEe29YPYs","https://open.spotify.com/track/2YQLTpUSFCQo9FEe29YPYs","Luv Is Rage 2 (Deluxe)","C#","major","C# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.902,0.673,4,-7.481,1,0.458,0.159,0,0.289,0.615,132.066,"0DZ9wBfMCH17odOgdTmNlB","https://api.spotify.com/v1/audio-analysis/0DZ9wBfMCH17odOgdTmNlB",4,1,177048,TRUE,"https://api.spotify.com/v1/tracks/0DZ9wBfMCH17odOgdTmNlB",FALSE,"For Real","https://p.scdn.co/mp3-preview/871bce84b5ba54c18359890bfc69933e6d0ee005?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0DZ9wBfMCH17odOgdTmNlB","https://open.spotify.com/track/0DZ9wBfMCH17odOgdTmNlB","Luv Is Rage 2 (Deluxe)","E","major","E major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.585,0.691,0,-6.015,1,0.259,0.105,0,0.088,0.349,125.978,"3ozS5DsfzFfrlgZpxEMjb0","https://api.spotify.com/v1/audio-analysis/3ozS5DsfzFfrlgZpxEMjb0",4,1,233645,TRUE,"https://api.spotify.com/v1/tracks/3ozS5DsfzFfrlgZpxEMjb0",FALSE,"Feelings Mutual","https://p.scdn.co/mp3-preview/0477d6b80e75bb0d1b09ac9f718df69f54712646?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3ozS5DsfzFfrlgZpxEMjb0","https://open.spotify.com/track/3ozS5DsfzFfrlgZpxEMjb0","Luv Is Rage 2 (Deluxe)","C","major","C major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.859,0.563,1,-6.635,0,0.112,0.0541,0,0.0685,0.412,119.934,"2BUXjDhEuVLvEzFI6tabOF","https://api.spotify.com/v1/audio-analysis/2BUXjDhEuVLvEzFI6tabOF",4,1,258789,TRUE,"https://api.spotify.com/v1/tracks/2BUXjDhEuVLvEzFI6tabOF",FALSE,"Neon Guts (feat. Pharrell Williams)","https://p.scdn.co/mp3-preview/0d36b55dc49211dd4ee2f3a1888c40729518b99d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2BUXjDhEuVLvEzFI6tabOF","https://open.spotify.com/track/2BUXjDhEuVLvEzFI6tabOF","Luv Is Rage 2 (Deluxe)","C#","minor","C# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.651,0.68,8,-6.057,0,0.0647,0.0209,0,0.381,0.092,127.001,"0QsHgUWosVmZS49Hrsv5xC","https://api.spotify.com/v1/audio-analysis/0QsHgUWosVmZS49Hrsv5xC",4,1,274880,TRUE,"https://api.spotify.com/v1/tracks/0QsHgUWosVmZS49Hrsv5xC",FALSE,"Early 20 Rager","https://p.scdn.co/mp3-preview/913aba197cee03e72ba47ec4f299a1a231bf2e29?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0QsHgUWosVmZS49Hrsv5xC","https://open.spotify.com/track/0QsHgUWosVmZS49Hrsv5xC","Luv Is Rage 2 (Deluxe)","G#","minor","G# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.778,0.707,4,-3.606,0,0.0746,0.0459,0,0.111,0.458,126.684,"0RyWaVjR8Mi4Qx9J3IiiqF","https://api.spotify.com/v1/audio-analysis/0RyWaVjR8Mi4Qx9J3IiiqF",4,1,190355,TRUE,"https://api.spotify.com/v1/tracks/0RyWaVjR8Mi4Qx9J3IiiqF",FALSE,"UnFazed (feat. The Weeknd)","https://p.scdn.co/mp3-preview/b4db6fdd5f4ac754d23737f3e64e2b56161107a1?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0RyWaVjR8Mi4Qx9J3IiiqF","https://open.spotify.com/track/0RyWaVjR8Mi4Qx9J3IiiqF","Luv Is Rage 2 (Deluxe)","E","minor","E minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.697,0.531,10,-5.527,0,0.0402,0.409,0,0.142,0.621,139.972,"6e4uygu304YYNYAeISlPgO","https://api.spotify.com/v1/audio-analysis/6e4uygu304YYNYAeISlPgO",4,1,264124,TRUE,"https://api.spotify.com/v1/tracks/6e4uygu304YYNYAeISlPgO",FALSE,"Pretty Mami","https://p.scdn.co/mp3-preview/4b8afbb62078346ce355b55ad27d6a914dbc2b27?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6e4uygu304YYNYAeISlPgO","https://open.spotify.com/track/6e4uygu304YYNYAeISlPgO","Luv Is Rage 2 (Deluxe)","A#","minor","A# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.728,0.73,5,-5.402,1,0.213,0.741,0,0.705,0.736,136.052,"6jeSBflg8OBRZJchEbKSlV","https://api.spotify.com/v1/audio-analysis/6jeSBflg8OBRZJchEbKSlV",4,1,201544,TRUE,"https://api.spotify.com/v1/tracks/6jeSBflg8OBRZJchEbKSlV",FALSE,"How to Talk","https://p.scdn.co/mp3-preview/d3748d37ab6521a866c920ff1524b4d1e7046e5b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6jeSBflg8OBRZJchEbKSlV","https://open.spotify.com/track/6jeSBflg8OBRZJchEbKSlV","Luv Is Rage 2 (Deluxe)","F","major","F major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.623,0.58,8,-7.076,1,0.332,0.0043,0,0.394,0.301,163.159,"6nxvVPzS7gnyDthFNvTSxn","https://api.spotify.com/v1/audio-analysis/6nxvVPzS7gnyDthFNvTSxn",4,1,173797,TRUE,"https://api.spotify.com/v1/tracks/6nxvVPzS7gnyDthFNvTSxn",FALSE,"X","https://p.scdn.co/mp3-preview/440837387e23ecf26cb81b32c6dce6f70b9c34c3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6nxvVPzS7gnyDthFNvTSxn","https://open.spotify.com/track/6nxvVPzS7gnyDthFNvTSxn","Luv Is Rage 2 (Deluxe)","G#","major","G# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.427,0.698,1,-6.06,1,0.247,0.34,0,0.0817,0.447,93.611,"6GLujG5wXuXyPjknUFOQVK","https://api.spotify.com/v1/audio-analysis/6GLujG5wXuXyPjknUFOQVK",5,1,199211,TRUE,"https://api.spotify.com/v1/tracks/6GLujG5wXuXyPjknUFOQVK",FALSE,"Malfunction","https://p.scdn.co/mp3-preview/e542c3065c8444b004bf9667efbd89b2d975ba44?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6GLujG5wXuXyPjknUFOQVK","https://open.spotify.com/track/6GLujG5wXuXyPjknUFOQVK","Luv Is Rage 2 (Deluxe)","C#","major","C# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.747,0.606,4,-5.286,1,0.172,0.222,0,0.281,0.2,155.055,"0cGPqSBtm0UJLo1HCziww9","https://api.spotify.com/v1/audio-analysis/0cGPqSBtm0UJLo1HCziww9",4,1,173419,TRUE,"https://api.spotify.com/v1/tracks/0cGPqSBtm0UJLo1HCziww9",FALSE,"Dark Queen","https://p.scdn.co/mp3-preview/fb92b224bf089408bdac709846117c0ab5e7a8e2?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0cGPqSBtm0UJLo1HCziww9","https://open.spotify.com/track/0cGPqSBtm0UJLo1HCziww9","Luv Is Rage 2 (Deluxe)","E","major","E major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.732,0.75,11,-6.366,0,0.231,0.00264,0,0.109,0.401,155.096,"3EWaR09H3TkRgaLTIheYFr","https://api.spotify.com/v1/audio-analysis/3EWaR09H3TkRgaLTIheYFr",4,1,182706,TRUE,"https://api.spotify.com/v1/tracks/3EWaR09H3TkRgaLTIheYFr",FALSE,"XO Tour Llif3","https://p.scdn.co/mp3-preview/115d957b81400862451425d9591dfa938da476da?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3EWaR09H3TkRgaLTIheYFr","https://open.spotify.com/track/3EWaR09H3TkRgaLTIheYFr","Luv Is Rage 2 (Deluxe)","B","minor","B minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.711,0.414,1,-4.014,1,0.105,0.232,0,0.149,0.141,140.012,"77V8N0imMUga8hUL0gxXHT","https://api.spotify.com/v1/audio-analysis/77V8N0imMUga8hUL0gxXHT",4,1,182160,TRUE,"https://api.spotify.com/v1/tracks/77V8N0imMUga8hUL0gxXHT",FALSE,"Skir Skirr","https://p.scdn.co/mp3-preview/d8417d103cb01120d1d6d8f0a5d720a138bfa456?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:77V8N0imMUga8hUL0gxXHT","https://open.spotify.com/track/77V8N0imMUga8hUL0gxXHT","Luv Is Rage 2 (Deluxe)","C#","major","C# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.822,0.437,10,-7.815,1,0.41,0.272,0,0.0688,0.314,142.619,"2PLGsORkOCdEI3jTSyO2Id","https://api.spotify.com/v1/audio-analysis/2PLGsORkOCdEI3jTSyO2Id",4,1,219106,TRUE,"https://api.spotify.com/v1/tracks/2PLGsORkOCdEI3jTSyO2Id",FALSE,"Loaded","https://p.scdn.co/mp3-preview/d98ff5d596c74ecfef6aa0bed6d1181e0cfb04a4?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:2PLGsORkOCdEI3jTSyO2Id","https://open.spotify.com/track/2PLGsORkOCdEI3jTSyO2Id","Luv Is Rage 2 (Deluxe)","A#","major","A# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.852,0.636,1,-6.457,1,0.324,0.325,0,0.169,0.369,139.994,"77nc8grWapJTpC7Evz2her","https://api.spotify.com/v1/audio-analysis/77nc8grWapJTpC7Evz2her",4,1,170306,TRUE,"https://api.spotify.com/v1/tracks/77nc8grWapJTpC7Evz2her",FALSE,"Diamonds All on My Wrist","https://p.scdn.co/mp3-preview/3ca62acd599bfe92a4af6a05a8dc2c638697a1f3?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:77nc8grWapJTpC7Evz2her","https://open.spotify.com/track/77nc8grWapJTpC7Evz2her","Luv Is Rage 2 (Deluxe)","C#","major","C# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","0zicd2mBV8HTzSubByj4vP","album","2017-11-17",2017,"day",0.773,0.75,8,-4.009,0,0.117,0.109,0,0.174,0.783,123.426,"0uxSUdBrJy9Un0EYoBowng","https://api.spotify.com/v1/audio-analysis/0uxSUdBrJy9Un0EYoBowng",4,1,220586,TRUE,"https://api.spotify.com/v1/tracks/0uxSUdBrJy9Un0EYoBowng",FALSE,"20 Min","https://p.scdn.co/mp3-preview/3dd55d0ccc147f9a655048af71275a345ad54c7f?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:0uxSUdBrJy9Un0EYoBowng","https://open.spotify.com/track/0uxSUdBrJy9Un0EYoBowng","Luv Is Rage 2 (Deluxe)","G#","minor","G# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","733e1ZfktLSwj96X5rsMeE","album","2017-08-25",2017,"day",0.266,0.642,7,-5.133,1,0.0694,0.424,0,0.0943,0.0371,75.022,"65kp3OFn7JXbCvkm3m2Ui2","https://api.spotify.com/v1/audio-analysis/65kp3OFn7JXbCvkm3m2Ui2",4,1,185276,TRUE,"https://api.spotify.com/v1/tracks/65kp3OFn7JXbCvkm3m2Ui2",FALSE,"Two®","https://p.scdn.co/mp3-preview/137893ccda49af3e9455de637bfd285f8d0f6227?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:65kp3OFn7JXbCvkm3m2Ui2","https://open.spotify.com/track/65kp3OFn7JXbCvkm3m2Ui2","Luv Is Rage 2","G","major","G major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","733e1ZfktLSwj96X5rsMeE","album","2017-08-25",2017,"day",0.791,0.513,10,-6.568,0,0.269,0.0235,2.83e-05,0.101,0.481,76.997,"1QgTBfRN5m81a5K01qens6","https://api.spotify.com/v1/audio-analysis/1QgTBfRN5m81a5K01qens6",4,1,247347,TRUE,"https://api.spotify.com/v1/tracks/1QgTBfRN5m81a5K01qens6",FALSE,"444+222","https://p.scdn.co/mp3-preview/35aeb02457c9420ab3348ee80786746d24eb26eb?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1QgTBfRN5m81a5K01qens6","https://open.spotify.com/track/1QgTBfRN5m81a5K01qens6","Luv Is Rage 2","A#","minor","A# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","733e1ZfktLSwj96X5rsMeE","album","2017-08-25",2017,"day",0.813,0.528,6,-6.305,0,0.313,0.0715,0,0.125,0.131,79.532,"1uL78kFWxhz3umTMWJu8n5","https://api.spotify.com/v1/audio-analysis/1uL78kFWxhz3umTMWJu8n5",4,1,207038,TRUE,"https://api.spotify.com/v1/tracks/1uL78kFWxhz3umTMWJu8n5",FALSE,"Sauce It Up","https://p.scdn.co/mp3-preview/ab7ed8574cacaf378d0b703e1d9c427ebec78bd2?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1uL78kFWxhz3umTMWJu8n5","https://open.spotify.com/track/1uL78kFWxhz3umTMWJu8n5","Luv Is Rage 2","F#","minor","F# minor"
