"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2AvuFDqTlnxvYhyVaLU6NY","album","2022-12-01",2022,"day",0.563,0.699,1,-5.382,1,0.24,0.0666,0,0.189,0.284,81.032,"3YAS35c1YZEOc6HxL9lB1z","https://api.spotify.com/v1/audio-analysis/3YAS35c1YZEOc6HxL9lB1z",4,1,176714,TRUE,"https://api.spotify.com/v1/tracks/3YAS35c1YZEOc6HxL9lB1z",FALSE,"Fendace","https://p.scdn.co/mp3-preview/c91fe8312a266d3e12b2de2dc8636eac7b8dd2b0?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3YAS35c1YZEOc6HxL9lB1z","https://open.spotify.com/track/3YAS35c1YZEOc6HxL9lB1z","Sr. Santos","C#","major","C# major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2AvuFDqTlnxvYhyVaLU6NY","album","2022-12-01",2022,"day",0.619,0.526,2,-9.854,1,0.488,0.125,0,0.217,0.487,149.394,"2Zydvopbdy94Em2DLZMso1","https://api.spotify.com/v1/audio-analysis/2Zydvopbdy94Em2DLZMso1",4,1,297574,TRUE,"https://api.spotify.com/v1/tracks/2Zydvopbdy94Em2DLZMso1",FALSE,"Sin Scotti","https://p.scdn.co/mp3-preview/d15b93f9467180add55e4ae6630ef39f2127a0a4?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:2Zydvopbdy94Em2DLZMso1","https://open.spotify.com/track/2Zydvopbdy94Em2DLZMso1","Sr. Santos","D","major","D major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2AvuFDqTlnxvYhyVaLU6NY","album","2022-12-01",2022,"day",0.785,0.736,5,-7.455,1,0.0811,0.0942,0,0.523,0.535,120.097,"5qjv0VfHcONgUrbOwVIPgm","https://api.spotify.com/v1/audio-analysis/5qjv0VfHcONgUrbOwVIPgm",4,1,87868,TRUE,"https://api.spotify.com/v1/tracks/5qjv0VfHcONgUrbOwVIPgm",FALSE,"MMB's","https://p.scdn.co/mp3-preview/96edb8a5f904dc90d7b6630ec5611403de2c6d59?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:5qjv0VfHcONgUrbOwVIPgm","https://open.spotify.com/track/5qjv0VfHcONgUrbOwVIPgm","Sr. Santos","F","major","F major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","1VkgKNe63Fqsyc7gRPQ1qC","album","2021-09-17",2021,"day",0.857,0.851,1,-4.779,1,0.0921,0.14,0,0.307,0.743,92.012,"6VpyEABEsfjKw5DVsm1Pja","https://api.spotify.com/v1/audio-analysis/6VpyEABEsfjKw5DVsm1Pja",4,1,175267,TRUE,"https://api.spotify.com/v1/tracks/6VpyEABEsfjKw5DVsm1Pja",FALSE,"Flow Violento","https://p.scdn.co/mp3-preview/7d86486ce106cfc135fa2d510602e7f907e0640d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6VpyEABEsfjKw5DVsm1Pja","https://open.spotify.com/track/6VpyEABEsfjKw5DVsm1Pja","Los Favoritos 2.5","C#","major","C# major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","1VkgKNe63Fqsyc7gRPQ1qC","album","2021-09-17",2021,"day",0.812,0.691,8,-5.837,0,0.352,0.614,1.04e-05,0.226,0.876,168.024,"661BAtQVPGlDZ097DzN1hJ","https://api.spotify.com/v1/audio-analysis/661BAtQVPGlDZ097DzN1hJ",4,1,255606,TRUE,"https://api.spotify.com/v1/tracks/661BAtQVPGlDZ097DzN1hJ",FALSE,"Si Te Veo","https://p.scdn.co/mp3-preview/5a2621113ab1455805ad92674f1328b3f3b33a44?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:661BAtQVPGlDZ097DzN1hJ","https://open.spotify.com/track/661BAtQVPGlDZ097DzN1hJ","Los Favoritos 2.5","G#","minor","G# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","1VkgKNe63Fqsyc7gRPQ1qC","album","2021-09-17",2021,"day",0.776,0.711,7,-3.52,1,0.345,0.167,0,0.103,0.615,175.815,"65ysa53xpIhRBcgOThe1PY","https://api.spotify.com/v1/audio-analysis/65ysa53xpIhRBcgOThe1PY",4,1,219193,TRUE,"https://api.spotify.com/v1/tracks/65ysa53xpIhRBcgOThe1PY",FALSE,"Con Sus B","https://p.scdn.co/mp3-preview/318b8cbe5a2d6d83cf05dc4be972e6cb35199d1b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:65ysa53xpIhRBcgOThe1PY","https://open.spotify.com/track/65ysa53xpIhRBcgOThe1PY","Los Favoritos 2.5","G","major","G major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","1VkgKNe63Fqsyc7gRPQ1qC","album","2021-09-17",2021,"day",0.756,0.825,1,-4.336,1,0.292,0.231,7.76e-06,0.307,0.85,175.881,"29tw6vsiHAtkB0EZxMCRDf","https://api.spotify.com/v1/audio-analysis/29tw6vsiHAtkB0EZxMCRDf",4,1,231971,TRUE,"https://api.spotify.com/v1/tracks/29tw6vsiHAtkB0EZxMCRDf",FALSE,"Hijuepu","https://p.scdn.co/mp3-preview/42222cdcfb2351896dc4d168170e2b44c0408476?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:29tw6vsiHAtkB0EZxMCRDf","https://open.spotify.com/track/29tw6vsiHAtkB0EZxMCRDf","Los Favoritos 2.5","C#","major","C# major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","1VkgKNe63Fqsyc7gRPQ1qC","album","2021-09-17",2021,"day",0.703,0.849,7,-3.661,1,0.265,0.1,0,0.39,0.574,179.867,"1OVBuppA1otAIEfGp0hScL","https://api.spotify.com/v1/audio-analysis/1OVBuppA1otAIEfGp0hScL",4,1,248899,TRUE,"https://api.spotify.com/v1/tracks/1OVBuppA1otAIEfGp0hScL",FALSE,"Insegura","https://p.scdn.co/mp3-preview/892d4c9544b7bc4400c1049a0aca18877eee5108?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1OVBuppA1otAIEfGp0hScL","https://open.spotify.com/track/1OVBuppA1otAIEfGp0hScL","Los Favoritos 2.5","G","major","G major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","1VkgKNe63Fqsyc7gRPQ1qC","album","2021-09-17",2021,"day",0.772,0.754,6,-3.333,0,0.145,0.13,0,0.647,0.792,176.111,"2l9fWAwEJdnVAiHpeXt4fl","https://api.spotify.com/v1/audio-analysis/2l9fWAwEJdnVAiHpeXt4fl",4,1,224130,TRUE,"https://api.spotify.com/v1/tracks/2l9fWAwEJdnVAiHpeXt4fl",FALSE,"Mia","https://p.scdn.co/mp3-preview/cddbf506f660211db2aeb461295b89c2d7ae08c8?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2l9fWAwEJdnVAiHpeXt4fl","https://open.spotify.com/track/2l9fWAwEJdnVAiHpeXt4fl","Los Favoritos 2.5","F#","minor","F# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","1VkgKNe63Fqsyc7gRPQ1qC","album","2021-09-17",2021,"day",0.788,0.582,1,-4.66,1,0.0947,0.261,0,0.094,0.904,171.995,"5chFqOp1Rcy1Jimj8jN68w","https://api.spotify.com/v1/audio-analysis/5chFqOp1Rcy1Jimj8jN68w",4,1,276279,TRUE,"https://api.spotify.com/v1/tracks/5chFqOp1Rcy1Jimj8jN68w",FALSE,"Na de Eso","https://p.scdn.co/mp3-preview/42e6c0368429eac5328ea7c71e0d33d9291046d5?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5chFqOp1Rcy1Jimj8jN68w","https://open.spotify.com/track/5chFqOp1Rcy1Jimj8jN68w","Los Favoritos 2.5","C#","major","C# major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","1VkgKNe63Fqsyc7gRPQ1qC","album","2021-09-17",2021,"day",0.874,0.714,1,-4.149,0,0.0863,0.159,9.61e-06,0.549,0.645,99.982,"7EwqAQFMQbLkojPhly1ZSC","https://api.spotify.com/v1/audio-analysis/7EwqAQFMQbLkojPhly1ZSC",4,1,226293,TRUE,"https://api.spotify.com/v1/tracks/7EwqAQFMQbLkojPhly1ZSC",FALSE,"Todo Caro","https://p.scdn.co/mp3-preview/ffb6a2225adfd1e4dacf438918e47a4c5908077d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7EwqAQFMQbLkojPhly1ZSC","https://open.spotify.com/track/7EwqAQFMQbLkojPhly1ZSC","Los Favoritos 2.5","C#","minor","C# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","1VkgKNe63Fqsyc7gRPQ1qC","album","2021-09-17",2021,"day",0.793,0.813,11,-6.194,0,0.317,0.0592,1.98e-06,0.153,0.464,97.891,"6w3PKsKjurLzyd34YZuYXA","https://api.spotify.com/v1/audio-analysis/6w3PKsKjurLzyd34YZuYXA",4,1,231386,TRUE,"https://api.spotify.com/v1/tracks/6w3PKsKjurLzyd34YZuYXA",FALSE,"Enfermo","https://p.scdn.co/mp3-preview/686d6607f502d8588e6951dff0b50765a280e2da?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6w3PKsKjurLzyd34YZuYXA","https://open.spotify.com/track/6w3PKsKjurLzyd34YZuYXA","Los Favoritos 2.5","B","minor","B minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","1VkgKNe63Fqsyc7gRPQ1qC","album","2021-09-17",2021,"day",0.849,0.584,7,-5.74,1,0.3,0.162,2.11e-06,0.648,0.474,94.979,"0Mr8KORuhYFfwwRclQ2J3G","https://api.spotify.com/v1/audio-analysis/0Mr8KORuhYFfwwRclQ2J3G",4,1,248290,TRUE,"https://api.spotify.com/v1/tracks/0Mr8KORuhYFfwwRclQ2J3G",FALSE,"No Quiere Novio","https://p.scdn.co/mp3-preview/6ebd2e6cd6ec365aeb93eb99d1a95ca571bb8e13?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0Mr8KORuhYFfwwRclQ2J3G","https://open.spotify.com/track/0Mr8KORuhYFfwwRclQ2J3G","Los Favoritos 2.5","G","major","G major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","1VkgKNe63Fqsyc7gRPQ1qC","album","2021-09-17",2021,"day",0.834,0.771,8,-4.439,0,0.108,0.213,0,0.084,0.891,90.015,"5cUeZ0Xk1TJeBUNk6JVfCr","https://api.spotify.com/v1/audio-analysis/5cUeZ0Xk1TJeBUNk6JVfCr",4,1,181105,TRUE,"https://api.spotify.com/v1/tracks/5cUeZ0Xk1TJeBUNk6JVfCr",FALSE,"Capos y Bichotes","https://p.scdn.co/mp3-preview/a1cb5be3af563bd400fa2925ae62cc79b267e54c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5cUeZ0Xk1TJeBUNk6JVfCr","https://open.spotify.com/track/5cUeZ0Xk1TJeBUNk6JVfCr","Los Favoritos 2.5","G#","minor","G# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","1VkgKNe63Fqsyc7gRPQ1qC","album","2021-09-17",2021,"day",0.763,0.803,2,-3.761,1,0.253,0.491,0,0.3,0.824,81.995,"78zYnK3qmpot1rQRBUVdNV","https://api.spotify.com/v1/audio-analysis/78zYnK3qmpot1rQRBUVdNV",4,1,195241,TRUE,"https://api.spotify.com/v1/tracks/78zYnK3qmpot1rQRBUVdNV",FALSE,"Es Complicado","https://p.scdn.co/mp3-preview/61b05d560c155c2f9484d9709581d4918f0b6055?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:78zYnK3qmpot1rQRBUVdNV","https://open.spotify.com/track/78zYnK3qmpot1rQRBUVdNV","Los Favoritos 2.5","D","major","D major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","1VkgKNe63Fqsyc7gRPQ1qC","album","2021-09-17",2021,"day",0.557,0.837,3,-3.655,0,0.148,0.331,0,0.148,0.207,89.844,"6KyEeuXg01fEtmtEocLxed","https://api.spotify.com/v1/audio-analysis/6KyEeuXg01fEtmtEocLxed",4,1,225206,TRUE,"https://api.spotify.com/v1/tracks/6KyEeuXg01fEtmtEocLxed",FALSE,"No Hay Perdón","https://p.scdn.co/mp3-preview/d6570cc5cbfaceeb48f3f71f5d2aa41139455d8d?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6KyEeuXg01fEtmtEocLxed","https://open.spotify.com/track/6KyEeuXg01fEtmtEocLxed","Los Favoritos 2.5","D#","minor","D# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","1VkgKNe63Fqsyc7gRPQ1qC","album","2021-09-17",2021,"day",0.78,0.69,7,-5.632,1,0.225,0.696,0,0.113,0.8,139.99,"5GU3Iuxqi1SF1XVTIaonsT","https://api.spotify.com/v1/audio-analysis/5GU3Iuxqi1SF1XVTIaonsT",4,1,237026,TRUE,"https://api.spotify.com/v1/tracks/5GU3Iuxqi1SF1XVTIaonsT",FALSE,"Nintendo","https://p.scdn.co/mp3-preview/dcc6bbc1193f466c12d352324fd2d2430b90248e?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5GU3Iuxqi1SF1XVTIaonsT","https://open.spotify.com/track/5GU3Iuxqi1SF1XVTIaonsT","Los Favoritos 2.5","G","major","G major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","1VkgKNe63Fqsyc7gRPQ1qC","album","2021-09-17",2021,"day",0.769,0.861,5,-3.847,0,0.28,0.188,0,0.0965,0.816,93.856,"06xqvKWGYnt3XpCgTpEhCC","https://api.spotify.com/v1/audio-analysis/06xqvKWGYnt3XpCgTpEhCC",4,1,184996,TRUE,"https://api.spotify.com/v1/tracks/06xqvKWGYnt3XpCgTpEhCC",FALSE,"Batman en Can Am","https://p.scdn.co/mp3-preview/be16efbd2ddc130148458dfb5b88340eb04f7358?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:06xqvKWGYnt3XpCgTpEhCC","https://open.spotify.com/track/06xqvKWGYnt3XpCgTpEhCC","Los Favoritos 2.5","F","minor","F minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2TUgzZ8XOE8jm7tDpU4iME","album","2020-10-16",2020,"day",0.897,0.803,5,-4.669,0,0.151,0.252,0,0.339,0.78,94.003,"44r2HY8ZnKa5gJRqnKw7Sq","https://api.spotify.com/v1/audio-analysis/44r2HY8ZnKa5gJRqnKw7Sq",4,1,188960,TRUE,"https://api.spotify.com/v1/tracks/44r2HY8ZnKa5gJRqnKw7Sq",FALSE,"Payaso","https://p.scdn.co/mp3-preview/07a51a32c6c247490fa27cbf88176d5ff00c330a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:44r2HY8ZnKa5gJRqnKw7Sq","https://open.spotify.com/track/44r2HY8ZnKa5gJRqnKw7Sq","Los Favoritos 2","F","minor","F minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2TUgzZ8XOE8jm7tDpU4iME","album","2020-10-16",2020,"day",0.697,0.713,5,-4.09,1,0.153,0.367,0,0.101,0.476,171.844,"3yoDVeVWIPSuH1IolXKA0X","https://api.spotify.com/v1/audio-analysis/3yoDVeVWIPSuH1IolXKA0X",4,1,182626,TRUE,"https://api.spotify.com/v1/tracks/3yoDVeVWIPSuH1IolXKA0X",FALSE,"Amantes y Amigos","https://p.scdn.co/mp3-preview/99570883ac5bc00ae291ae977b351e93eaff8f06?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3yoDVeVWIPSuH1IolXKA0X","https://open.spotify.com/track/3yoDVeVWIPSuH1IolXKA0X","Los Favoritos 2","F","major","F major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2TUgzZ8XOE8jm7tDpU4iME","album","2020-10-16",2020,"day",0.854,0.715,11,-5.618,0,0.207,0.0691,0,0.0651,0.581,90.021,"4oO8HV1rGgXIGklt8HYjJR","https://api.spotify.com/v1/audio-analysis/4oO8HV1rGgXIGklt8HYjJR",4,1,184133,TRUE,"https://api.spotify.com/v1/tracks/4oO8HV1rGgXIGklt8HYjJR",FALSE,"Satisfacción","https://p.scdn.co/mp3-preview/bd7a75b4b8830dc526fe90e9ef290bd33c63b2a0?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4oO8HV1rGgXIGklt8HYjJR","https://open.spotify.com/track/4oO8HV1rGgXIGklt8HYjJR","Los Favoritos 2","B","minor","B minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2TUgzZ8XOE8jm7tDpU4iME","album","2020-10-16",2020,"day",0.773,0.646,8,-5.6,0,0.114,0.51,0,0.168,0.667,100.047,"17DggX0uy1ocWbawGpop4J","https://api.spotify.com/v1/audio-analysis/17DggX0uy1ocWbawGpop4J",4,1,175600,FALSE,"https://api.spotify.com/v1/tracks/17DggX0uy1ocWbawGpop4J",FALSE,"Sigas Moviendo","https://p.scdn.co/mp3-preview/c00b4e6f6496521a561cdfe7afd3c8a8adeef72c?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:17DggX0uy1ocWbawGpop4J","https://open.spotify.com/track/17DggX0uy1ocWbawGpop4J","Los Favoritos 2","G#","minor","G# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2TUgzZ8XOE8jm7tDpU4iME","album","2020-10-16",2020,"day",0.719,0.765,6,-4.734,0,0.266,0.279,0,0.247,0.802,179.844,"7B7NxUQL8uX7l8WRzmcUFB","https://api.spotify.com/v1/audio-analysis/7B7NxUQL8uX7l8WRzmcUFB",4,1,230400,TRUE,"https://api.spotify.com/v1/tracks/7B7NxUQL8uX7l8WRzmcUFB",FALSE,"Normal","https://p.scdn.co/mp3-preview/9f66184946a044588d7399304c0f8c2a99ecf112?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7B7NxUQL8uX7l8WRzmcUFB","https://open.spotify.com/track/7B7NxUQL8uX7l8WRzmcUFB","Los Favoritos 2","F#","minor","F# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2TUgzZ8XOE8jm7tDpU4iME","album","2020-10-16",2020,"day",0.803,0.73,4,-5.21,0,0.188,0.14,1.28e-05,0.0698,0.804,168.043,"2namWBLTSw9YYJrkU1bT0s","https://api.spotify.com/v1/audio-analysis/2namWBLTSw9YYJrkU1bT0s",4,1,197466,FALSE,"https://api.spotify.com/v1/tracks/2namWBLTSw9YYJrkU1bT0s",FALSE,"Un Año Tarde","https://p.scdn.co/mp3-preview/89f9f244202ff354cb3a7cd1e8749c6b96f4a3ce?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2namWBLTSw9YYJrkU1bT0s","https://open.spotify.com/track/2namWBLTSw9YYJrkU1bT0s","Los Favoritos 2","E","minor","E minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2TUgzZ8XOE8jm7tDpU4iME","album","2020-10-16",2020,"day",0.839,0.734,9,-5.427,1,0.0541,0.0932,0,0.196,0.902,94.023,"6qmi7bapPoaIr0riLzoo29","https://api.spotify.com/v1/audio-analysis/6qmi7bapPoaIr0riLzoo29",4,1,289120,TRUE,"https://api.spotify.com/v1/tracks/6qmi7bapPoaIr0riLzoo29",FALSE,"Aparentemente 2","https://p.scdn.co/mp3-preview/4c55a5b6a4b4de6dd5a8132318cdb4c9d01b040c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6qmi7bapPoaIr0riLzoo29","https://open.spotify.com/track/6qmi7bapPoaIr0riLzoo29","Los Favoritos 2","A","major","A major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2TUgzZ8XOE8jm7tDpU4iME","album","2020-10-16",2020,"day",0.75,0.712,0,-3.986,1,0.0994,0.0427,2.39e-05,0.0594,0.692,180.032,"4Q5oewKBqBAMMvCgON6QKk","https://api.spotify.com/v1/audio-analysis/4Q5oewKBqBAMMvCgON6QKk",4,1,268773,FALSE,"https://api.spotify.com/v1/tracks/4Q5oewKBqBAMMvCgON6QKk",FALSE,"Emilio & Gloria","https://p.scdn.co/mp3-preview/31dc20e5daa9b389f6c423dd48f1cbadaebcc375?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4Q5oewKBqBAMMvCgON6QKk","https://open.spotify.com/track/4Q5oewKBqBAMMvCgON6QKk","Los Favoritos 2","C","major","C major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2TUgzZ8XOE8jm7tDpU4iME","album","2020-10-16",2020,"day",0.689,0.82,5,-4.343,1,0.253,0.261,0,0.592,0.818,178.061,"1Z5OpewMdjSaSolEvlydqB","https://api.spotify.com/v1/audio-analysis/1Z5OpewMdjSaSolEvlydqB",4,1,204080,TRUE,"https://api.spotify.com/v1/tracks/1Z5OpewMdjSaSolEvlydqB",FALSE,"No Se Enamora","https://p.scdn.co/mp3-preview/36caef47b1d9da85d043d55ea228681efc2699f8?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1Z5OpewMdjSaSolEvlydqB","https://open.spotify.com/track/1Z5OpewMdjSaSolEvlydqB","Los Favoritos 2","F","major","F major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2TUgzZ8XOE8jm7tDpU4iME","album","2020-10-16",2020,"day",0.705,0.695,11,-4.313,0,0.305,0.272,0,0.286,0.53,82,"1H5lWEFTSW6p5IgZ4ywn7t","https://api.spotify.com/v1/audio-analysis/1H5lWEFTSW6p5IgZ4ywn7t",4,1,298933,TRUE,"https://api.spotify.com/v1/tracks/1H5lWEFTSW6p5IgZ4ywn7t",FALSE,"El Bueno & El Malo","https://p.scdn.co/mp3-preview/31e53a579cdc3deb3d1e24a3dfd811f05a7ba015?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1H5lWEFTSW6p5IgZ4ywn7t","https://open.spotify.com/track/1H5lWEFTSW6p5IgZ4ywn7t","Los Favoritos 2","B","minor","B minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2TUgzZ8XOE8jm7tDpU4iME","album","2020-10-16",2020,"day",0.788,0.678,4,-3.603,0,0.116,0.203,0,0.112,0.788,172.08,"0O5PySgI1kSC4T7TZ2bAvc","https://api.spotify.com/v1/audio-analysis/0O5PySgI1kSC4T7TZ2bAvc",4,1,241200,TRUE,"https://api.spotify.com/v1/tracks/0O5PySgI1kSC4T7TZ2bAvc",FALSE,"Matarse Solita","https://p.scdn.co/mp3-preview/79ebc898551d5a799dfa44f8700039a5313f3da2?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0O5PySgI1kSC4T7TZ2bAvc","https://open.spotify.com/track/0O5PySgI1kSC4T7TZ2bAvc","Los Favoritos 2","E","minor","E minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2TUgzZ8XOE8jm7tDpU4iME","album","2020-10-16",2020,"day",0.787,0.81,11,-4.536,0,0.155,0.425,3.36e-05,0.227,0.875,98.006,"217RE2TUIVqJCB6pg3nIhx","https://api.spotify.com/v1/audio-analysis/217RE2TUIVqJCB6pg3nIhx",4,1,188733,TRUE,"https://api.spotify.com/v1/tracks/217RE2TUIVqJCB6pg3nIhx",FALSE,"Pilonea","https://p.scdn.co/mp3-preview/8fe23dc0d66bdf907ebc5c15193f0135b5fe13eb?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:217RE2TUIVqJCB6pg3nIhx","https://open.spotify.com/track/217RE2TUIVqJCB6pg3nIhx","Los Favoritos 2","B","minor","B minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2TUgzZ8XOE8jm7tDpU4iME","album","2020-10-16",2020,"day",0.824,0.833,9,-4.212,1,0.167,0.517,2.29e-05,0.178,0.466,92.093,"5caqLyn9T06xoZNwvzKMkI","https://api.spotify.com/v1/audio-analysis/5caqLyn9T06xoZNwvzKMkI",4,1,214520,TRUE,"https://api.spotify.com/v1/tracks/5caqLyn9T06xoZNwvzKMkI",FALSE,"Frio","https://p.scdn.co/mp3-preview/9621ef93a7e52f10ae900841b8ab1b297c5873ad?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5caqLyn9T06xoZNwvzKMkI","https://open.spotify.com/track/5caqLyn9T06xoZNwvzKMkI","Los Favoritos 2","A","major","A major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2TUgzZ8XOE8jm7tDpU4iME","album","2020-10-16",2020,"day",0.732,0.776,1,-4.358,0,0.207,0.316,0,0.216,0.629,91.995,"25IPptA8jtbRxCaOnIj47I","https://api.spotify.com/v1/audio-analysis/25IPptA8jtbRxCaOnIj47I",4,1,247013,TRUE,"https://api.spotify.com/v1/tracks/25IPptA8jtbRxCaOnIj47I",FALSE,"Todos la Conocen","https://p.scdn.co/mp3-preview/9c8024016248f24ba478640a05602cc9132a2872?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:25IPptA8jtbRxCaOnIj47I","https://open.spotify.com/track/25IPptA8jtbRxCaOnIj47I","Los Favoritos 2","C#","minor","C# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2TUgzZ8XOE8jm7tDpU4iME","album","2020-10-16",2020,"day",0.91,0.755,6,-5.012,1,0.108,0.301,0,0.243,0.817,92.017,"2u8OkSLXzovdpc4hVo2gr0","https://api.spotify.com/v1/audio-analysis/2u8OkSLXzovdpc4hVo2gr0",4,1,214600,TRUE,"https://api.spotify.com/v1/tracks/2u8OkSLXzovdpc4hVo2gr0",FALSE,"Se Porta Mal","https://p.scdn.co/mp3-preview/4ccdbd3c7a870a493bbb9fa46ace3140f5c46015?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2u8OkSLXzovdpc4hVo2gr0","https://open.spotify.com/track/2u8OkSLXzovdpc4hVo2gr0","Los Favoritos 2","F#","major","F# major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2TUgzZ8XOE8jm7tDpU4iME","album","2020-10-16",2020,"day",0.833,0.886,1,-4.722,0,0.0607,0.256,0,0.082,0.698,94.018,"3pnpENd2PXAKuetjLIylEr","https://api.spotify.com/v1/audio-analysis/3pnpENd2PXAKuetjLIylEr",4,1,189466,TRUE,"https://api.spotify.com/v1/tracks/3pnpENd2PXAKuetjLIylEr",FALSE,"Tussi","https://p.scdn.co/mp3-preview/6383b2d5252ee2a3680f5ce357796bf8c051c673?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3pnpENd2PXAKuetjLIylEr","https://open.spotify.com/track/3pnpENd2PXAKuetjLIylEr","Los Favoritos 2","C#","minor","C# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2TUgzZ8XOE8jm7tDpU4iME","album","2020-10-16",2020,"day",0.666,0.721,5,-4.458,1,0.139,0.368,0.000252,0.155,0.855,176.025,"5Bum1rkazryjrychLeIfRK","https://api.spotify.com/v1/audio-analysis/5Bum1rkazryjrychLeIfRK",4,1,150440,TRUE,"https://api.spotify.com/v1/tracks/5Bum1rkazryjrychLeIfRK",FALSE,"El Favorito","https://p.scdn.co/mp3-preview/2002e1494f46e54b0cfff610a68aa5d9acb9fbb1?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5Bum1rkazryjrychLeIfRK","https://open.spotify.com/track/5Bum1rkazryjrychLeIfRK","Los Favoritos 2","F","major","F major"
