"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","3rqqwtJE89WoWvMyPTvbZc","album","2018-11-16",2018,"day",0.805,0.833,1,-6.73,0,0.12,0.0859,0,0.0578,0.703,109.076,"7c3SbTuufigBWURcICnAWy","https://api.spotify.com/v1/audio-analysis/7c3SbTuufigBWURcICnAWy",4,1,268400,TRUE,"https://api.spotify.com/v1/tracks/7c3SbTuufigBWURcICnAWy",FALSE,"Tints (feat. Kendrick Lamar)","https://p.scdn.co/mp3-preview/36f0630c32e470b351f01bcf021179b7ea711ac6?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7c3SbTuufigBWURcICnAWy","https://open.spotify.com/track/7c3SbTuufigBWURcICnAWy","Oxnard","C#","minor","C# minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","3rqqwtJE89WoWvMyPTvbZc","album","2018-11-16",2018,"day",0.834,0.826,1,-7.429,0,0.157,0.0429,0,0.0932,0.819,92.009,"4kHSIZyIEijaMuZpV8GS1p","https://api.spotify.com/v1/audio-analysis/4kHSIZyIEijaMuZpV8GS1p",4,1,168520,TRUE,"https://api.spotify.com/v1/tracks/4kHSIZyIEijaMuZpV8GS1p",FALSE,"Who R U?","https://p.scdn.co/mp3-preview/92b0d522f01395d775c5918f36da2be63ad61531?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4kHSIZyIEijaMuZpV8GS1p","https://open.spotify.com/track/4kHSIZyIEijaMuZpV8GS1p","Oxnard","C#","minor","C# minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","3rqqwtJE89WoWvMyPTvbZc","album","2018-11-16",2018,"day",0.649,0.587,5,-10.5,0,0.316,0.0774,0,0.377,0.513,92.871,"0lG7iyNSstVOLV6faMIHdD","https://api.spotify.com/v1/audio-analysis/0lG7iyNSstVOLV6faMIHdD",4,1,282986,TRUE,"https://api.spotify.com/v1/tracks/0lG7iyNSstVOLV6faMIHdD",FALSE,"6 Summers","https://p.scdn.co/mp3-preview/fe26a61c7e25a34a9492907a91c5744d8a980f82?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0lG7iyNSstVOLV6faMIHdD","https://open.spotify.com/track/0lG7iyNSstVOLV6faMIHdD","Oxnard","F","minor","F minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","3rqqwtJE89WoWvMyPTvbZc","album","2018-11-16",2018,"day",0.539,0.631,10,-7.673,1,0.393,0.00899,0,0.132,0.139,88.426,"3LfnrqODEqXpp7s974cT4z","https://api.spotify.com/v1/audio-analysis/3LfnrqODEqXpp7s974cT4z",4,1,144666,TRUE,"https://api.spotify.com/v1/tracks/3LfnrqODEqXpp7s974cT4z",FALSE,"Saviers Road","https://p.scdn.co/mp3-preview/ba63f3172ef6f16f4c61025e4d8d332ba9f04719?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3LfnrqODEqXpp7s974cT4z","https://open.spotify.com/track/3LfnrqODEqXpp7s974cT4z","Oxnard","A#","major","A# major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","3rqqwtJE89WoWvMyPTvbZc","album","2018-11-16",2018,"day",0.557,0.671,2,-7.178,1,0.3,0.0528,0,0.116,0.602,91.914,"4mnetrP6ozVrc5lkM07WP3","https://api.spotify.com/v1/audio-analysis/4mnetrP6ozVrc5lkM07WP3",4,1,282946,TRUE,"https://api.spotify.com/v1/tracks/4mnetrP6ozVrc5lkM07WP3",FALSE,"Smile/Petty (feat. Sonyae Elise)","https://p.scdn.co/mp3-preview/7bda5e39075b12e85b38593339c3fbec89d41e38?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4mnetrP6ozVrc5lkM07WP3","https://open.spotify.com/track/4mnetrP6ozVrc5lkM07WP3","Oxnard","D","major","D major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","3rqqwtJE89WoWvMyPTvbZc","album","2018-11-16",2018,"day",0.796,0.932,2,-5.106,1,0.182,0.0223,0,0.334,0.668,91.422,"6i0z6l4tMurGmW82VhzoLi","https://api.spotify.com/v1/audio-analysis/6i0z6l4tMurGmW82VhzoLi",4,1,173066,TRUE,"https://api.spotify.com/v1/tracks/6i0z6l4tMurGmW82VhzoLi",FALSE,"Mansa Musa (feat. Dr. Dre & Cocoa Sarai)","https://p.scdn.co/mp3-preview/2cd8c98f904b21f3309c7e83ee678de9f4a96212?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6i0z6l4tMurGmW82VhzoLi","https://open.spotify.com/track/6i0z6l4tMurGmW82VhzoLi","Oxnard","D","major","D major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","3rqqwtJE89WoWvMyPTvbZc","album","2018-11-16",2018,"day",0.661,0.773,9,-6.809,0,0.0839,0.00127,5.66e-06,0.117,0.318,106.852,"7GvKDZP30uHX0p8y3Kn6BM","https://api.spotify.com/v1/audio-analysis/7GvKDZP30uHX0p8y3Kn6BM",4,1,254280,TRUE,"https://api.spotify.com/v1/tracks/7GvKDZP30uHX0p8y3Kn6BM",FALSE,"Brother's Keeper (feat. Pusha T)","https://p.scdn.co/mp3-preview/1cac0007d652e41cac40b83ad8afff56b9f3f83b?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7GvKDZP30uHX0p8y3Kn6BM","https://open.spotify.com/track/7GvKDZP30uHX0p8y3Kn6BM","Oxnard","A","minor","A minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","3rqqwtJE89WoWvMyPTvbZc","album","2018-11-16",2018,"day",0.768,0.686,7,-7.37,0,0.095,0.214,8.28e-05,0.155,0.778,79.031,"4n02GblHZte3q5AzcLHlIK","https://api.spotify.com/v1/audio-analysis/4n02GblHZte3q5AzcLHlIK",4,1,226493,TRUE,"https://api.spotify.com/v1/tracks/4n02GblHZte3q5AzcLHlIK",FALSE,"Anywhere (feat. Snoop Dogg & The Last Artful, Dodgr)","https://p.scdn.co/mp3-preview/e6d75243e77c0ab8ffe1305c5d7c846939c9f20a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4n02GblHZte3q5AzcLHlIK","https://open.spotify.com/track/4n02GblHZte3q5AzcLHlIK","Oxnard","G","minor","G minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","3rqqwtJE89WoWvMyPTvbZc","album","2018-11-16",2018,"day",0.57,0.65,2,-8.538,1,0.326,0.0707,0,0.339,0.174,96.767,"2lRe5wBRm4xaSKTbDn2vLD","https://api.spotify.com/v1/audio-analysis/2lRe5wBRm4xaSKTbDn2vLD",4,1,323586,TRUE,"https://api.spotify.com/v1/tracks/2lRe5wBRm4xaSKTbDn2vLD",FALSE,"Trippy (feat. J. Cole)","https://p.scdn.co/mp3-preview/cb3ad4716eefc6201b088f8331eeb6794e91353c?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2lRe5wBRm4xaSKTbDn2vLD","https://open.spotify.com/track/2lRe5wBRm4xaSKTbDn2vLD","Oxnard","D","major","D major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","3rqqwtJE89WoWvMyPTvbZc","album","2018-11-16",2018,"day",0.727,0.518,2,-7.825,1,0.396,0.0888,0,0.0893,0.485,88.255,"4qNijbGeHqlcFWrGrATFOX","https://api.spotify.com/v1/audio-analysis/4qNijbGeHqlcFWrGrATFOX",4,1,334733,TRUE,"https://api.spotify.com/v1/tracks/4qNijbGeHqlcFWrGrATFOX",FALSE,"Cheers (feat. Q-Tip)","https://p.scdn.co/mp3-preview/5deb1c5057afebfc35b22b359c64e33ad81a7116?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4qNijbGeHqlcFWrGrATFOX","https://open.spotify.com/track/4qNijbGeHqlcFWrGrATFOX","Oxnard","D","major","D major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","3rqqwtJE89WoWvMyPTvbZc","album","2018-11-16",2018,"day",0.707,0.615,6,-7.131,1,0.254,0.0396,0,0.07,0.646,83.021,"1eMWxSLN7rDSDSrvKSj8gS","https://api.spotify.com/v1/audio-analysis/1eMWxSLN7rDSDSrvKSj8gS",4,1,237240,TRUE,"https://api.spotify.com/v1/tracks/1eMWxSLN7rDSDSrvKSj8gS",FALSE,"Sweet Chick (feat. BJ The Chicago Kid)","https://p.scdn.co/mp3-preview/4f7ba42f8c576e7488cc65f282a3140734b01bad?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1eMWxSLN7rDSDSrvKSj8gS","https://open.spotify.com/track/1eMWxSLN7rDSDSrvKSj8gS","Oxnard","F#","major","F# major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","3rqqwtJE89WoWvMyPTvbZc","album","2018-11-16",2018,"day",0.829,0.913,1,-5.773,1,0.109,0.0263,0,0.211,0.801,98.026,"5sEKWiSjsWKsmV9IOvYKhD","https://api.spotify.com/v1/audio-analysis/5sEKWiSjsWKsmV9IOvYKhD",4,1,235400,TRUE,"https://api.spotify.com/v1/tracks/5sEKWiSjsWKsmV9IOvYKhD",FALSE,"Left To Right","https://p.scdn.co/mp3-preview/a041ea3acc5a3120dd0d621752cc36ed242746e2?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5sEKWiSjsWKsmV9IOvYKhD","https://open.spotify.com/track/5sEKWiSjsWKsmV9IOvYKhD","Oxnard","C#","major","C# major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","7gdfgCWRXLD9AYiWkz0zJB","album","2018-11-15",2018,"day",0.477,0.439,10,-10.779,1,0.0775,0.00259,0.756,0.178,0.279,103.556,"52GysPJ3rCVZU22hjWnRbi","https://api.spotify.com/v1/audio-analysis/52GysPJ3rCVZU22hjWnRbi",4,1,171995,FALSE,"https://api.spotify.com/v1/tracks/52GysPJ3rCVZU22hjWnRbi",FALSE,"The Chase - Instrumental","https://p.scdn.co/mp3-preview/d571f8b8907700804e77f8f28202799e7fd8d943?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:52GysPJ3rCVZU22hjWnRbi","https://open.spotify.com/track/52GysPJ3rCVZU22hjWnRbi","Oxnard (Instrumentals)","A#","major","A# major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","7gdfgCWRXLD9AYiWkz0zJB","album","2018-11-15",2018,"day",0.775,0.66,11,-9.397,0,0.0614,0.000211,0.847,0.133,0.558,100,"56oEOc0pY8GG5n8HjEDGKF","https://api.spotify.com/v1/audio-analysis/56oEOc0pY8GG5n8HjEDGKF",4,1,211480,FALSE,"https://api.spotify.com/v1/tracks/56oEOc0pY8GG5n8HjEDGKF",FALSE,"Headlow - Instrumental","https://p.scdn.co/mp3-preview/5b1be5880a4fd79ebcb07826d8876a68987f3d8a?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:56oEOc0pY8GG5n8HjEDGKF","https://open.spotify.com/track/56oEOc0pY8GG5n8HjEDGKF","Oxnard (Instrumentals)","B","minor","B minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","7gdfgCWRXLD9AYiWkz0zJB","album","2018-11-15",2018,"day",0.786,0.656,1,-9.638,0,0.106,0.0074,0.945,0.154,0.426,109.01,"3YGGVVwycwIkjEkHBXWJSO","https://api.spotify.com/v1/audio-analysis/3YGGVVwycwIkjEkHBXWJSO",4,1,266889,FALSE,"https://api.spotify.com/v1/tracks/3YGGVVwycwIkjEkHBXWJSO",FALSE,"Tints - Instrumental","https://p.scdn.co/mp3-preview/fcfdc428c492fda4071d5a1a9afef34775b4a2f5?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3YGGVVwycwIkjEkHBXWJSO","https://open.spotify.com/track/3YGGVVwycwIkjEkHBXWJSO","Oxnard (Instrumentals)","C#","minor","C# minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","7gdfgCWRXLD9AYiWkz0zJB","album","2018-11-15",2018,"day",0.747,0.903,1,-10.201,0,0.115,0.00251,0.893,0.0833,0.44,92.014,"5PKOECiIT1jLp98vXvfU6d","https://api.spotify.com/v1/audio-analysis/5PKOECiIT1jLp98vXvfU6d",4,1,169280,FALSE,"https://api.spotify.com/v1/tracks/5PKOECiIT1jLp98vXvfU6d",FALSE,"Who R U? - Instrumental","https://p.scdn.co/mp3-preview/2b06a293d9960aa95026cfef1797adc04a89c903?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5PKOECiIT1jLp98vXvfU6d","https://open.spotify.com/track/5PKOECiIT1jLp98vXvfU6d","Oxnard (Instrumentals)","C#","minor","C# minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","7gdfgCWRXLD9AYiWkz0zJB","album","2018-11-15",2018,"day",0.635,0.568,5,-14.325,0,0.4,0.00971,0.606,0.118,0.194,93.19,"4UsbfDicBpFW4emGW14U0A","https://api.spotify.com/v1/audio-analysis/4UsbfDicBpFW4emGW14U0A",4,1,281693,FALSE,"https://api.spotify.com/v1/tracks/4UsbfDicBpFW4emGW14U0A",FALSE,"6 Summers - Instrumental","https://p.scdn.co/mp3-preview/03a2208f103deec42235213f860f99afbf42ce79?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4UsbfDicBpFW4emGW14U0A","https://open.spotify.com/track/4UsbfDicBpFW4emGW14U0A","Oxnard (Instrumentals)","F","minor","F minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","7gdfgCWRXLD9AYiWkz0zJB","album","2018-11-15",2018,"day",0.526,0.393,10,-8.705,1,0.0477,0.000447,0.603,0.132,0.129,88.624,"0jPS2q6E8gsNLupi2rk94O","https://api.spotify.com/v1/audio-analysis/0jPS2q6E8gsNLupi2rk94O",4,1,148480,FALSE,"https://api.spotify.com/v1/tracks/0jPS2q6E8gsNLupi2rk94O",FALSE,"Saviers Road - Instrumental","https://p.scdn.co/mp3-preview/475ab513a2d61b1a39789d1cbd560ee513288f33?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0jPS2q6E8gsNLupi2rk94O","https://open.spotify.com/track/0jPS2q6E8gsNLupi2rk94O","Oxnard (Instrumentals)","A#","major","A# major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","7gdfgCWRXLD9AYiWkz0zJB","album","2018-11-15",2018,"day",0.632,0.387,2,-9.067,1,0.103,0.0104,0.613,0.0827,0.659,92.068,"1fM7H6Z7GbxlM7jxTzZ94J","https://api.spotify.com/v1/audio-analysis/1fM7H6Z7GbxlM7jxTzZ94J",4,1,286293,FALSE,"https://api.spotify.com/v1/tracks/1fM7H6Z7GbxlM7jxTzZ94J",FALSE,"Smile/Petty - Instrumental","https://p.scdn.co/mp3-preview/1c95ef67df4bddc69836df5c3ec494882e8133bb?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1fM7H6Z7GbxlM7jxTzZ94J","https://open.spotify.com/track/1fM7H6Z7GbxlM7jxTzZ94J","Oxnard (Instrumentals)","D","major","D major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","7gdfgCWRXLD9AYiWkz0zJB","album","2018-11-15",2018,"day",0.734,0.808,2,-7.012,1,0.0552,1.4e-05,0.856,0.322,0.165,91.506,"5acoVKL63SkhQAVDRlv7uS","https://api.spotify.com/v1/audio-analysis/5acoVKL63SkhQAVDRlv7uS",4,1,171813,FALSE,"https://api.spotify.com/v1/tracks/5acoVKL63SkhQAVDRlv7uS",FALSE,"Mansa Musa - Instrumental","https://p.scdn.co/mp3-preview/7016b40d12269c62023a3ff631429f465efaeba1?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5acoVKL63SkhQAVDRlv7uS","https://open.spotify.com/track/5acoVKL63SkhQAVDRlv7uS","Oxnard (Instrumentals)","D","major","D major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","7gdfgCWRXLD9AYiWkz0zJB","album","2018-11-15",2018,"day",0.741,0.548,9,-8.942,0,0.0368,0.000102,0.864,0.0876,0.174,106.879,"1UqfB0IWo1iropmsJQqsWl","https://api.spotify.com/v1/audio-analysis/1UqfB0IWo1iropmsJQqsWl",4,1,255466,FALSE,"https://api.spotify.com/v1/tracks/1UqfB0IWo1iropmsJQqsWl",FALSE,"Brother's Keeper - Instrumental","https://p.scdn.co/mp3-preview/3c03b8bf0023b591b58163b8521ff336ba3e6ea2?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1UqfB0IWo1iropmsJQqsWl","https://open.spotify.com/track/1UqfB0IWo1iropmsJQqsWl","Oxnard (Instrumentals)","A","minor","A minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","7gdfgCWRXLD9AYiWkz0zJB","album","2018-11-15",2018,"day",0.764,0.46,1,-10.179,1,0.117,0.292,0.866,0.164,0.787,78.988,"2e7CTpegxms8RL0a36l7ly","https://api.spotify.com/v1/audio-analysis/2e7CTpegxms8RL0a36l7ly",4,1,233070,FALSE,"https://api.spotify.com/v1/tracks/2e7CTpegxms8RL0a36l7ly",FALSE,"Anywhere - Instrumental","https://p.scdn.co/mp3-preview/675365a7cc14aaa45f50128bc9519d000daeaa00?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2e7CTpegxms8RL0a36l7ly","https://open.spotify.com/track/2e7CTpegxms8RL0a36l7ly","Oxnard (Instrumentals)","C#","major","C# major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","7gdfgCWRXLD9AYiWkz0zJB","album","2018-11-15",2018,"day",0.744,0.3,2,-10.069,1,0.0796,0.0037,0.188,0.132,0.141,97.064,"4f8Nnu4CvlINSZeVykQVW0","https://api.spotify.com/v1/audio-analysis/4f8Nnu4CvlINSZeVykQVW0",4,1,300306,FALSE,"https://api.spotify.com/v1/tracks/4f8Nnu4CvlINSZeVykQVW0",FALSE,"Trippy - Instrumental","https://p.scdn.co/mp3-preview/7ec9074483e73236659dc6038c2fbba7ea346d4f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4f8Nnu4CvlINSZeVykQVW0","https://open.spotify.com/track/4f8Nnu4CvlINSZeVykQVW0","Oxnard (Instrumentals)","D","major","D major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","7gdfgCWRXLD9AYiWkz0zJB","album","2018-11-15",2018,"day",0.629,0.294,11,-11.659,0,0.344,0.00139,0.807,0.0937,0.164,89.008,"6MNSRfGKrdHakm48sOJ4nr","https://api.spotify.com/v1/audio-analysis/6MNSRfGKrdHakm48sOJ4nr",4,1,332746,FALSE,"https://api.spotify.com/v1/tracks/6MNSRfGKrdHakm48sOJ4nr",FALSE,"Cheers - Instrumental","https://p.scdn.co/mp3-preview/5fcec536e66c0395e26a53c06d35247ec36b13f8?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6MNSRfGKrdHakm48sOJ4nr","https://open.spotify.com/track/6MNSRfGKrdHakm48sOJ4nr","Oxnard (Instrumentals)","B","minor","B minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","7gdfgCWRXLD9AYiWkz0zJB","album","2018-11-15",2018,"day",0.748,0.557,3,-10.139,0,0.0855,0.000132,0.853,0.0781,0.366,82.991,"44Q8S3OLIcRG5G1uK46a82","https://api.spotify.com/v1/audio-analysis/44Q8S3OLIcRG5G1uK46a82",4,1,206203,FALSE,"https://api.spotify.com/v1/tracks/44Q8S3OLIcRG5G1uK46a82",FALSE,"Sweet Chick - Instrumental","https://p.scdn.co/mp3-preview/015abafba2c3dac8d38277d7a49cd74c393c4140?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:44Q8S3OLIcRG5G1uK46a82","https://open.spotify.com/track/44Q8S3OLIcRG5G1uK46a82","Oxnard (Instrumentals)","D#","minor","D# minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","7gdfgCWRXLD9AYiWkz0zJB","album","2018-11-15",2018,"day",0.768,0.773,8,-8.991,1,0.0761,0.000138,0.918,0.0659,0.294,98,"4TbMamCgu9BGzBnL8Zvk8J","https://api.spotify.com/v1/audio-analysis/4TbMamCgu9BGzBnL8Zvk8J",4,1,228720,FALSE,"https://api.spotify.com/v1/tracks/4TbMamCgu9BGzBnL8Zvk8J",FALSE,"Left To Right - Instrumental","https://p.scdn.co/mp3-preview/9466cfa0c9e76b358c7dde15f1b948430d1c98ca?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4TbMamCgu9BGzBnL8Zvk8J","https://open.spotify.com/track/4TbMamCgu9BGzBnL8Zvk8J","Oxnard (Instrumentals)","G#","major","G# major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2ReXvwHIanvUYotGkSdr1d","album","2017-11-17",2017,"day",0.515,0.608,7,-11.441,1,0.148,0.0111,6.36e-05,0.226,0.338,88.886,"01kDXQFFBXh2JoywBp5YB2","https://api.spotify.com/v1/audio-analysis/01kDXQFFBXh2JoywBp5YB2",3,1,52907,TRUE,"https://api.spotify.com/v1/tracks/01kDXQFFBXh2JoywBp5YB2",FALSE,"Alltypeofchnces","https://p.scdn.co/mp3-preview/bfbe97240aab788e4d4bc835df164825d4177aad?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:01kDXQFFBXh2JoywBp5YB2","https://open.spotify.com/track/01kDXQFFBXh2JoywBp5YB2","Yes Lawd! Remixes","G","major","G major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2ReXvwHIanvUYotGkSdr1d","album","2017-11-17",2017,"day",0.423,0.367,8,-12.933,1,0.0638,0.105,0.023,0.104,0.138,76.235,"6hSjykidXxF9XSr4QKhjqp","https://api.spotify.com/v1/audio-analysis/6hSjykidXxF9XSr4QKhjqp",4,1,103196,TRUE,"https://api.spotify.com/v1/tracks/6hSjykidXxF9XSr4QKhjqp",FALSE,"Livvin (Remix)","https://p.scdn.co/mp3-preview/09099ea5bb611dd0bbc83d7a9b77e580fb294d00?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6hSjykidXxF9XSr4QKhjqp","https://open.spotify.com/track/6hSjykidXxF9XSr4QKhjqp","Yes Lawd! Remixes","G#","major","G# major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2ReXvwHIanvUYotGkSdr1d","album","2017-11-17",2017,"day",0.291,0.502,6,-11.188,1,0.0711,0.497,0.0146,0.26,0.453,151.46,"510PDnvahPcCN9hfXXk49l","https://api.spotify.com/v1/audio-analysis/510PDnvahPcCN9hfXXk49l",4,1,93534,TRUE,"https://api.spotify.com/v1/tracks/510PDnvahPcCN9hfXXk49l",FALSE,"Wngs (Remix)","https://p.scdn.co/mp3-preview/b94269126e4bf2753c651e121cdc5a849525c6ae?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:510PDnvahPcCN9hfXXk49l","https://open.spotify.com/track/510PDnvahPcCN9hfXXk49l","Yes Lawd! Remixes","F#","major","F# major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2ReXvwHIanvUYotGkSdr1d","album","2017-11-17",2017,"day",0.421,0.823,0,-6.062,0,0.0715,0.0216,0.00261,0.595,0.418,74,"1UxaMyv8fp1nJb1dKLEH67","https://api.spotify.com/v1/audio-analysis/1UxaMyv8fp1nJb1dKLEH67",1,1,192294,TRUE,"https://api.spotify.com/v1/tracks/1UxaMyv8fp1nJb1dKLEH67",FALSE,"Best One (Remix)","https://p.scdn.co/mp3-preview/c477dc834dc2e39e53efa696b1401689e2ab2d1e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1UxaMyv8fp1nJb1dKLEH67","https://open.spotify.com/track/1UxaMyv8fp1nJb1dKLEH67","Yes Lawd! Remixes","C","minor","C minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2ReXvwHIanvUYotGkSdr1d","album","2017-11-17",2017,"day",0.732,0.341,7,-13.558,0,0.315,0.527,1.04e-05,0.114,0.699,152.926,"7E9dKCPZDkqvqLYxux4QyD","https://api.spotify.com/v1/audio-analysis/7E9dKCPZDkqvqLYxux4QyD",4,1,128513,TRUE,"https://api.spotify.com/v1/tracks/7E9dKCPZDkqvqLYxux4QyD",FALSE,"Kutless (Remix)","https://p.scdn.co/mp3-preview/f90c3599b6a156fd21708f688b3306230d653082?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7E9dKCPZDkqvqLYxux4QyD","https://open.spotify.com/track/7E9dKCPZDkqvqLYxux4QyD","Yes Lawd! Remixes","G","minor","G minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2ReXvwHIanvUYotGkSdr1d","album","2017-11-17",2017,"day",0.414,0.64,11,-6.183,0,0.056,0.313,0,0.405,0.764,87.412,"6hhiXFrpVvIrTaPyzsu9wc","https://api.spotify.com/v1/audio-analysis/6hhiXFrpVvIrTaPyzsu9wc",4,1,133221,TRUE,"https://api.spotify.com/v1/tracks/6hhiXFrpVvIrTaPyzsu9wc",FALSE,"Lyk Dis (Remix)","https://p.scdn.co/mp3-preview/db34d36677ef8568d4269d3fc0659b28323a763a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6hhiXFrpVvIrTaPyzsu9wc","https://open.spotify.com/track/6hhiXFrpVvIrTaPyzsu9wc","Yes Lawd! Remixes","B","minor","B minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2ReXvwHIanvUYotGkSdr1d","album","2017-11-17",2017,"day",0.287,0.746,1,-8.662,1,0.0678,0.000168,0.806,0.186,0.68,89.037,"4P7MpG6UYwLXrRF9RD1uHR","https://api.spotify.com/v1/audio-analysis/4P7MpG6UYwLXrRF9RD1uHR",4,1,43079,TRUE,"https://api.spotify.com/v1/tracks/4P7MpG6UYwLXrRF9RD1uHR",FALSE,"Idntrememberwell","https://p.scdn.co/mp3-preview/61aaa7163b21f3d4a26e80b396905e9bfa9541fb?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4P7MpG6UYwLXrRF9RD1uHR","https://open.spotify.com/track/4P7MpG6UYwLXrRF9RD1uHR","Yes Lawd! Remixes","C#","major","C# major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2ReXvwHIanvUYotGkSdr1d","album","2017-11-17",2017,"day",0.287,0.615,1,-9.092,1,0.219,0.0805,1.63e-06,0.148,0.623,82.395,"2oUGp92UNGiuRaAOhAJCjz","https://api.spotify.com/v1/audio-analysis/2oUGp92UNGiuRaAOhAJCjz",4,1,158250,TRUE,"https://api.spotify.com/v1/tracks/2oUGp92UNGiuRaAOhAJCjz",FALSE,"H.A.N. (Remix)","https://p.scdn.co/mp3-preview/a8de4076ede7fe17d71d0aa444e1324406a63cc2?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2oUGp92UNGiuRaAOhAJCjz","https://open.spotify.com/track/2oUGp92UNGiuRaAOhAJCjz","Yes Lawd! Remixes","C#","major","C# major"
