"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5rcvGoipXnS92rUar71LSR","album","2017-07-14",2017,"day",0.426,0.68,5,-8.879,0,0.054,0.0102,0.691,0.0786,0.168,124.985,"4LLvIMqW7iXBNW4CuqFIVx","https://api.spotify.com/v1/audio-analysis/4LLvIMqW7iXBNW4CuqFIVx",4,1,325367,FALSE,"https://api.spotify.com/v1/tracks/4LLvIMqW7iXBNW4CuqFIVx",FALSE,"Send Her My Love - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/2e4c5fdda5ad912a745e9239471d4dcdc1952c1c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4LLvIMqW7iXBNW4CuqFIVx","https://open.spotify.com/track/4LLvIMqW7iXBNW4CuqFIVx","Less Is More (Deluxe) [Extended Versions]","F","minor","F minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5rcvGoipXnS92rUar71LSR","album","2017-07-14",2017,"day",0.798,0.564,2,-8.154,0,0.0407,0.000596,0.0125,0.0665,0.136,124.006,"4vcrRUMPWr78SmoT0raj5f","https://api.spotify.com/v1/audio-analysis/4vcrRUMPWr78SmoT0raj5f",4,1,297065,FALSE,"https://api.spotify.com/v1/tracks/4vcrRUMPWr78SmoT0raj5f",FALSE,"Lift Me Up - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/035370e35ae32e503c236c6725e09c60e4a25fc2?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4vcrRUMPWr78SmoT0raj5f","https://open.spotify.com/track/4vcrRUMPWr78SmoT0raj5f","Less Is More (Deluxe) [Extended Versions]","D","minor","D minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5rcvGoipXnS92rUar71LSR","album","2017-07-14",2017,"day",0.755,0.819,5,-7.994,0,0.0666,0.00197,0.0525,0.0925,0.58,125.014,"0Egs3AcitpSwLgpOohxdc2","https://api.spotify.com/v1/audio-analysis/0Egs3AcitpSwLgpOohxdc2",4,1,340480,FALSE,"https://api.spotify.com/v1/tracks/0Egs3AcitpSwLgpOohxdc2",FALSE,"Are You With Me - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/a486b72173bfdbface991be3a1b604a067a3fd1e?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0Egs3AcitpSwLgpOohxdc2","https://open.spotify.com/track/0Egs3AcitpSwLgpOohxdc2","Less Is More (Deluxe) [Extended Versions]","F","minor","F minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5rcvGoipXnS92rUar71LSR","album","2017-07-14",2017,"day",0.802,0.689,8,-8.096,0,0.0546,0.00598,0.00239,0.0493,0.199,125.004,"2B4lbGrbfuLZWzlJutNqRt","https://api.spotify.com/v1/audio-analysis/2B4lbGrbfuLZWzlJutNqRt",4,1,281160,FALSE,"https://api.spotify.com/v1/tracks/2B4lbGrbfuLZWzlJutNqRt",FALSE,"St. Peter - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/23ea641a6a0a145eca742659be37d9c713637345?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2B4lbGrbfuLZWzlJutNqRt","https://open.spotify.com/track/2B4lbGrbfuLZWzlJutNqRt","Less Is More (Deluxe) [Extended Versions]","G#","minor","G# minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5rcvGoipXnS92rUar71LSR","album","2017-07-14",2017,"day",0.772,0.614,9,-8.832,0,0.0415,0.0184,0.101,0.109,0.132,121.007,"2BSu1aWgXOIGQEnJ4DVhU0","https://api.spotify.com/v1/audio-analysis/2BSu1aWgXOIGQEnJ4DVhU0",4,1,318826,FALSE,"https://api.spotify.com/v1/tracks/2BSu1aWgXOIGQEnJ4DVhU0",FALSE,"Selfish Love - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/936a1cb8c88c15efc03c6b82bffe3a3cf41109e7?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2BSu1aWgXOIGQEnJ4DVhU0","https://open.spotify.com/track/2BSu1aWgXOIGQEnJ4DVhU0","Less Is More (Deluxe) [Extended Versions]","A","minor","A minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5rcvGoipXnS92rUar71LSR","album","2017-07-14",2017,"day",0.675,0.657,1,-10.573,0,0.0409,0.00104,0.706,0.0926,0.144,124.992,"4kfd1tCf1HTv8YjryPnuRJ","https://api.spotify.com/v1/audio-analysis/4kfd1tCf1HTv8YjryPnuRJ",4,1,402600,FALSE,"https://api.spotify.com/v1/tracks/4kfd1tCf1HTv8YjryPnuRJ",FALSE,"Footsteps In The Night - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/df8f23cc97cc7c0e5c0b61123b3cd0db99be84cc?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4kfd1tCf1HTv8YjryPnuRJ","https://open.spotify.com/track/4kfd1tCf1HTv8YjryPnuRJ","Less Is More (Deluxe) [Extended Versions]","C#","minor","C# minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5rcvGoipXnS92rUar71LSR","album","2017-07-14",2017,"day",0.512,0.669,7,-9.441,1,0.0739,0.0297,0.17,0.092,0.236,124.866,"56lwN5LdOXqb4R1ZuD5DUH","https://api.spotify.com/v1/audio-analysis/56lwN5LdOXqb4R1ZuD5DUH",4,1,232385,FALSE,"https://api.spotify.com/v1/tracks/56lwN5LdOXqb4R1ZuD5DUH",FALSE,"What Goes Around Comes Around - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/938aedd2cb9a2289fd3c0396df63a023544c2981?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:56lwN5LdOXqb4R1ZuD5DUH","https://open.spotify.com/track/56lwN5LdOXqb4R1ZuD5DUH","Less Is More (Deluxe) [Extended Versions]","G","major","G major"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.415,0.774,6,-6.887,1,0.0868,0.00865,0.000195,0.135,0.105,86.709,"7r8Bp3ZiUrCAFmVBT84Fxu","https://api.spotify.com/v1/audio-analysis/7r8Bp3ZiUrCAFmVBT84Fxu",4,1,159545,FALSE,"https://api.spotify.com/v1/tracks/7r8Bp3ZiUrCAFmVBT84Fxu",FALSE,"Here with You","https://p.scdn.co/mp3-preview/fac0af0127bdfb08a88bfafb12fdbbfa155d72c1?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7r8Bp3ZiUrCAFmVBT84Fxu","https://open.spotify.com/track/7r8Bp3ZiUrCAFmVBT84Fxu","Less Is More (Deluxe)","F#","major","F# major"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.737,0.816,4,-9.22,0,0.0411,0.226,0.453,0.621,0.533,124.014,"78ibUxvL0PcP4LRHQ3nVzs","https://api.spotify.com/v1/audio-analysis/78ibUxvL0PcP4LRHQ3nVzs",4,1,170458,FALSE,"https://api.spotify.com/v1/tracks/78ibUxvL0PcP4LRHQ3nVzs",FALSE,"All or Nothing (feat. Axel Ehnström) - Deluxe Mix","https://p.scdn.co/mp3-preview/0560c24e929f766950455d74a6fbd5423b8d15b2?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:78ibUxvL0PcP4LRHQ3nVzs","https://open.spotify.com/track/78ibUxvL0PcP4LRHQ3nVzs","Less Is More (Deluxe)","E","minor","E minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.828,0.553,9,-8.711,1,0.0492,0.0464,0.0146,0.0293,0.261,124.987,"4JsI7fVf3UWKKwg78Jh2gp","https://api.spotify.com/v1/audio-analysis/4JsI7fVf3UWKKwg78Jh2gp",4,1,169946,FALSE,"https://api.spotify.com/v1/tracks/4JsI7fVf3UWKKwg78Jh2gp",FALSE,"What Is Love 2016 - Deluxe Mix","https://p.scdn.co/mp3-preview/2389d3bd7b44d4159ca7d6116bf047daf458f3a7?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4JsI7fVf3UWKKwg78Jh2gp","https://open.spotify.com/track/4JsI7fVf3UWKKwg78Jh2gp","Less Is More (Deluxe)","A","major","A major"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.858,0.529,2,-8.301,0,0.0528,0.0175,0.0125,0.128,0.358,124.999,"5rVMn0Pro8KIUzvb4TElqG","https://api.spotify.com/v1/audio-analysis/5rVMn0Pro8KIUzvb4TElqG",4,1,185573,FALSE,"https://api.spotify.com/v1/tracks/5rVMn0Pro8KIUzvb4TElqG",FALSE,"Beautiful Life (feat. Sandro Cavazza) - Deluxe Mix","https://p.scdn.co/mp3-preview/2cb9c463f3a8c0fe0e87d2ddbf65c5b7097c1476?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5rVMn0Pro8KIUzvb4TElqG","https://open.spotify.com/track/5rVMn0Pro8KIUzvb4TElqG","Less Is More (Deluxe)","D","minor","D minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.801,0.445,11,-9.337,0,0.0906,0.0805,0.00337,0.0726,0.266,123.957,"6Nu7SJAtJnWJ97r8mL03uD","https://api.spotify.com/v1/audio-analysis/6Nu7SJAtJnWJ97r8mL03uD",4,1,233340,FALSE,"https://api.spotify.com/v1/tracks/6Nu7SJAtJnWJ97r8mL03uD",FALSE,"Sky Is the Limit (feat. Jake Reese) - Deluxe Mix","https://p.scdn.co/mp3-preview/80e60d5076d847411c7303752dc766d15be52ce7?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6Nu7SJAtJnWJ97r8mL03uD","https://open.spotify.com/track/6Nu7SJAtJnWJ97r8mL03uD","Less Is More (Deluxe)","B","minor","B minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.787,0.643,4,-8.445,0,0.0346,0.00571,0.0109,0.288,0.111,125.012,"4QSswDSXjhJqVtIxaDbjhq","https://api.spotify.com/v1/audio-analysis/4QSswDSXjhJqVtIxaDbjhq",4,1,214477,FALSE,"https://api.spotify.com/v1/tracks/4QSswDSXjhJqVtIxaDbjhq",FALSE,"Reality (feat. Janieck Devy) - Deluxe Mix","https://p.scdn.co/mp3-preview/2e44a60657b2a585923e90842d176e81cf88fdff?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4QSswDSXjhJqVtIxaDbjhq","https://open.spotify.com/track/4QSswDSXjhJqVtIxaDbjhq","Less Is More (Deluxe)","E","minor","E minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.757,0.764,6,-7.21,1,0.0361,0.0015,0.0364,0.164,0.479,123.021,"6Oru91Jw5okYlTH91GCR3J","https://api.spotify.com/v1/audio-analysis/6Oru91Jw5okYlTH91GCR3J",4,1,296204,FALSE,"https://api.spotify.com/v1/tracks/6Oru91Jw5okYlTH91GCR3J",FALSE,"Dance with Me - Deluxe Mix","https://p.scdn.co/mp3-preview/915a9f8f8609005bbdd7019a66dc910dfedcce3a?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6Oru91Jw5okYlTH91GCR3J","https://open.spotify.com/track/6Oru91Jw5okYlTH91GCR3J","Less Is More (Deluxe)","F#","major","F# major"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.677,0.676,11,-9.278,0,0.045,0.0551,0.116,0.349,0.348,121.04,"3TJQS5wLmuKomDEowNwC3b","https://api.spotify.com/v1/audio-analysis/3TJQS5wLmuKomDEowNwC3b",4,1,264829,FALSE,"https://api.spotify.com/v1/tracks/3TJQS5wLmuKomDEowNwC3b",FALSE,"In Too Deep - Deluxe Mix","https://p.scdn.co/mp3-preview/679f6d2c9a16b3c23f9bb630bcc7cfd4809c329d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3TJQS5wLmuKomDEowNwC3b","https://open.spotify.com/track/3TJQS5wLmuKomDEowNwC3b","Less Is More (Deluxe)","B","minor","B minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.839,0.676,7,-8.616,1,0.0591,0.0197,0.033,0.0663,0.709,124.035,"3KByWgSsQw4cGczdGBcgH8","https://api.spotify.com/v1/audio-analysis/3KByWgSsQw4cGczdGBcgH8",4,1,219553,FALSE,"https://api.spotify.com/v1/tracks/3KByWgSsQw4cGczdGBcgH8",FALSE,"Dying Bird (feat. Joakim Wilow) - Deluxe Mix","https://p.scdn.co/mp3-preview/52f17b2e99ecd190a55a11ba5f0b0472d1b9e4de?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3KByWgSsQw4cGczdGBcgH8","https://open.spotify.com/track/3KByWgSsQw4cGczdGBcgH8","Less Is More (Deluxe)","G","major","G major"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.727,0.659,9,-8.361,0,0.0494,0.0215,0.0211,0.0631,0.369,124.014,"5YEdFcIw5THJyvSHqGtKEf","https://api.spotify.com/v1/audio-analysis/5YEdFcIw5THJyvSHqGtKEf",4,1,249640,FALSE,"https://api.spotify.com/v1/tracks/5YEdFcIw5THJyvSHqGtKEf",FALSE,"Funky'n Brussels - Deluxe Mix","https://p.scdn.co/mp3-preview/88c1174d69f15326c7feda7263463939dcbd521f?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5YEdFcIw5THJyvSHqGtKEf","https://open.spotify.com/track/5YEdFcIw5THJyvSHqGtKEf","Less Is More (Deluxe)","A","minor","A minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.379,0.825,5,-9.706,0,0.0481,0.0251,0.227,0.0653,0.0896,124.994,"2h2cVTmAEHVdnJrDu5Vwiz","https://api.spotify.com/v1/audio-analysis/2h2cVTmAEHVdnJrDu5Vwiz",4,1,191085,FALSE,"https://api.spotify.com/v1/tracks/2h2cVTmAEHVdnJrDu5Vwiz",FALSE,"Send Her My Love - Deluxe Mix","https://p.scdn.co/mp3-preview/ca403998ea5d61c69ff507173ab59409d114343d?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2h2cVTmAEHVdnJrDu5Vwiz","https://open.spotify.com/track/2h2cVTmAEHVdnJrDu5Vwiz","Less Is More (Deluxe)","F","minor","F minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.778,0.606,2,-7.998,0,0.0375,0.0633,0.000134,0.113,0.146,123.912,"3AFskFTnGhWeEcwXdAapnH","https://api.spotify.com/v1/audio-analysis/3AFskFTnGhWeEcwXdAapnH",4,1,189807,FALSE,"https://api.spotify.com/v1/tracks/3AFskFTnGhWeEcwXdAapnH",FALSE,"Lift Me Up (feat. Nick Schilder) - Deluxe Mix","https://p.scdn.co/mp3-preview/69662d5f388e438600614a2d05ab842333f530af?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3AFskFTnGhWeEcwXdAapnH","https://open.spotify.com/track/3AFskFTnGhWeEcwXdAapnH","Less Is More (Deluxe)","D","minor","D minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.726,0.842,5,-8.868,0,0.0463,0.00246,0.0139,0.318,0.259,125.008,"0NocDSyLrvxPTB1ECWZeUD","https://api.spotify.com/v1/audio-analysis/0NocDSyLrvxPTB1ECWZeUD",4,1,235401,FALSE,"https://api.spotify.com/v1/tracks/0NocDSyLrvxPTB1ECWZeUD",FALSE,"Are You With Me - Deluxe Mix","https://p.scdn.co/mp3-preview/f609974715f036e5304aa037172d1e4974620762?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0NocDSyLrvxPTB1ECWZeUD","https://open.spotify.com/track/0NocDSyLrvxPTB1ECWZeUD","Less Is More (Deluxe)","F","minor","F minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.769,0.698,6,-9.781,1,0.0476,0.00986,0.000269,0.106,0.225,125.018,"13DqDo3RqHzba1dUtieR97","https://api.spotify.com/v1/audio-analysis/13DqDo3RqHzba1dUtieR97",4,1,215868,FALSE,"https://api.spotify.com/v1/tracks/13DqDo3RqHzba1dUtieR97",FALSE,"St. Peter - Deluxe Mix","https://p.scdn.co/mp3-preview/7ee3fa1a7d6fb497119bffdee9ad0880f0c131f6?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:13DqDo3RqHzba1dUtieR97","https://open.spotify.com/track/13DqDo3RqHzba1dUtieR97","Less Is More (Deluxe)","F#","major","F# major"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.763,0.646,9,-9.13,0,0.044,0.0137,0.0203,0.298,0.0944,121.017,"455lxwNOsIG0RXt0UIkZEJ","https://api.spotify.com/v1/audio-analysis/455lxwNOsIG0RXt0UIkZEJ",4,1,259667,FALSE,"https://api.spotify.com/v1/tracks/455lxwNOsIG0RXt0UIkZEJ",FALSE,"Selfish Love - Deluxe Mix","https://p.scdn.co/mp3-preview/bd2082b2932ba6590454601cc9c32be34422f6eb?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:455lxwNOsIG0RXt0UIkZEJ","https://open.spotify.com/track/455lxwNOsIG0RXt0UIkZEJ","Less Is More (Deluxe)","A","minor","A minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.656,0.547,8,-11.125,0,0.0386,0.00999,0.473,0.211,0.14,124.998,"726irxg2CFXIxtSo6fLmXU","https://api.spotify.com/v1/audio-analysis/726irxg2CFXIxtSo6fLmXU",4,1,296690,FALSE,"https://api.spotify.com/v1/tracks/726irxg2CFXIxtSo6fLmXU",FALSE,"Footsteps In The Night - Deluxe Mix","https://p.scdn.co/mp3-preview/7b93b8dbf588c6eabbb98cc07718e55b143935b8?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:726irxg2CFXIxtSo6fLmXU","https://open.spotify.com/track/726irxg2CFXIxtSo6fLmXU","Less Is More (Deluxe)","G#","minor","G# minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.449,0.622,7,-11.924,1,0.0795,0.108,0.287,0.0657,0.224,109.98,"1KzCKDRLdLKmLZA77lfrzE","https://api.spotify.com/v1/audio-analysis/1KzCKDRLdLKmLZA77lfrzE",1,1,186877,FALSE,"https://api.spotify.com/v1/tracks/1KzCKDRLdLKmLZA77lfrzE",FALSE,"What Goes Around Comes Around - Deluxe Mix","https://p.scdn.co/mp3-preview/efd7e978ab553000f5c195d5019a332619af4f04?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1KzCKDRLdLKmLZA77lfrzE","https://open.spotify.com/track/1KzCKDRLdLKmLZA77lfrzE","Less Is More (Deluxe)","G","major","G major"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.378,0.783,3,-7.073,0,0.0814,0.00954,0.00138,0.111,0.13,117.525,"2XehjAYrnz4AAzEvZb37r2","https://api.spotify.com/v1/audio-analysis/2XehjAYrnz4AAzEvZb37r2",5,2,219000,FALSE,"https://api.spotify.com/v1/tracks/2XehjAYrnz4AAzEvZb37r2",FALSE,"Here With You - Extended Mix","https://p.scdn.co/mp3-preview/05a73dacad1fdf4fd8e5a06299586d3d6bc7026a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2XehjAYrnz4AAzEvZb37r2","https://open.spotify.com/track/2XehjAYrnz4AAzEvZb37r2","Less Is More (Deluxe)","D#","minor","D# minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.703,0.831,11,-8.087,0,0.0425,0.0556,0.153,0.102,0.352,124.08,"2Nffop1fHNKNKNCcpFKX90","https://api.spotify.com/v1/audio-analysis/2Nffop1fHNKNKNCcpFKX90",4,2,234354,FALSE,"https://api.spotify.com/v1/tracks/2Nffop1fHNKNKNCcpFKX90",FALSE,"All Or Nothing (feat. Axel Ehnström) - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/99d17b80b91d358a85228b796db95cb11bd56816?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2Nffop1fHNKNKNCcpFKX90","https://open.spotify.com/track/2Nffop1fHNKNKNCcpFKX90","Less Is More (Deluxe)","B","minor","B minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.852,0.605,9,-8.624,1,0.0608,0.0113,0.102,0.0237,0.432,124.991,"6MRl41na2L1fMQNFnFDpUN","https://api.spotify.com/v1/audio-analysis/6MRl41na2L1fMQNFnFDpUN",4,2,246933,FALSE,"https://api.spotify.com/v1/tracks/6MRl41na2L1fMQNFnFDpUN",FALSE,"What Is Love 2016 - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/1dfd2594572dc254ac7a8a28573915003b5f5ed8?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6MRl41na2L1fMQNFnFDpUN","https://open.spotify.com/track/6MRl41na2L1fMQNFnFDpUN","Less Is More (Deluxe)","A","major","A major"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.893,0.591,2,-8.439,0,0.0597,0.000953,0.0271,0.0417,0.548,124.976,"44kmy2EGxCVhKB3jQm3jnh","https://api.spotify.com/v1/audio-analysis/44kmy2EGxCVhKB3jQm3jnh",4,2,276953,FALSE,"https://api.spotify.com/v1/tracks/44kmy2EGxCVhKB3jQm3jnh",FALSE,"Beautiful Life (feat. Sandro Cavazza) - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/78ffd7c568d2417651222a47b1726b730b132621?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:44kmy2EGxCVhKB3jQm3jnh","https://open.spotify.com/track/44kmy2EGxCVhKB3jQm3jnh","Less Is More (Deluxe)","D","minor","D minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.854,0.498,11,-8.292,0,0.0702,0.0281,0.0167,0.0682,0.0687,123.991,"3l8nWbLHWBiS3iHiM0GMXo","https://api.spotify.com/v1/audio-analysis/3l8nWbLHWBiS3iHiM0GMXo",4,2,286973,FALSE,"https://api.spotify.com/v1/tracks/3l8nWbLHWBiS3iHiM0GMXo",FALSE,"Sky Is The Limit (feat. Jake Reese) - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/c22f4d5d2afa82fc70fc50b3a8840acc015ca5b6?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3l8nWbLHWBiS3iHiM0GMXo","https://open.spotify.com/track/3l8nWbLHWBiS3iHiM0GMXo","Less Is More (Deluxe)","B","minor","B minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.82,0.462,4,-7.786,0,0.0385,0.00185,0.144,0.111,0.258,125.001,"3SdlzLRfoMrjL821PXbH9I","https://api.spotify.com/v1/audio-analysis/3SdlzLRfoMrjL821PXbH9I",4,2,406960,FALSE,"https://api.spotify.com/v1/tracks/3SdlzLRfoMrjL821PXbH9I",FALSE,"Reality (feat. Janieck Devy) - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/281320f7387d1021bc877861d4d9ff36f6268464?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3SdlzLRfoMrjL821PXbH9I","https://open.spotify.com/track/3SdlzLRfoMrjL821PXbH9I","Less Is More (Deluxe)","E","minor","E minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.764,0.858,6,-7.616,1,0.0375,0.000361,0.234,0.399,0.593,123.01,"0ks07PeMfFhLaw3ctaHopE","https://api.spotify.com/v1/audio-analysis/0ks07PeMfFhLaw3ctaHopE",4,2,468509,FALSE,"https://api.spotify.com/v1/tracks/0ks07PeMfFhLaw3ctaHopE",FALSE,"Dance With Me - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/edcb41629dde94759ef6a7040d48868484070304?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0ks07PeMfFhLaw3ctaHopE","https://open.spotify.com/track/0ks07PeMfFhLaw3ctaHopE","Less Is More (Deluxe)","F#","major","F# major"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.731,0.726,11,-7.509,0,0.0469,0.00379,0.312,0.0974,0.456,121.018,"7jIKw06uIPTwLMGjmNjccC","https://api.spotify.com/v1/audio-analysis/7jIKw06uIPTwLMGjmNjccC",4,2,387512,FALSE,"https://api.spotify.com/v1/tracks/7jIKw06uIPTwLMGjmNjccC",FALSE,"In Too Deep - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/b264638ee8d32e5ab8fdae81dc211771008d377f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7jIKw06uIPTwLMGjmNjccC","https://open.spotify.com/track/7jIKw06uIPTwLMGjmNjccC","Less Is More (Deluxe)","B","minor","B minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.868,0.659,2,-7.354,1,0.0764,0.00542,0.123,0.0633,0.686,124.029,"1TsKC3llYTObUm6KcOV0oV","https://api.spotify.com/v1/audio-analysis/1TsKC3llYTObUm6KcOV0oV",4,2,342563,FALSE,"https://api.spotify.com/v1/tracks/1TsKC3llYTObUm6KcOV0oV",FALSE,"Dying Bird (feat. Joakim Wilow) - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/49bf7942d6bc0ff1d0b59b74e1cbbdd7bc6ab027?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1TsKC3llYTObUm6KcOV0oV","https://open.spotify.com/track/1TsKC3llYTObUm6KcOV0oV","Less Is More (Deluxe)","D","major","D major"
