"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.302,0.976,6,-4.591,1,0.147,0.00383,2.3e-06,0.583,0.681,168.946,"7zqAlcQISqWyFgnmc5HTi5","https://api.spotify.com/v1/audio-analysis/7zqAlcQISqWyFgnmc5HTi5",4,1,144506,TRUE,"https://api.spotify.com/v1/tracks/7zqAlcQISqWyFgnmc5HTi5",FALSE,"Only One","https://p.scdn.co/mp3-preview/c14a967115aeb28719f8c8286d3014fc0b88e722?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:7zqAlcQISqWyFgnmc5HTi5","https://open.spotify.com/track/7zqAlcQISqWyFgnmc5HTi5","Slipknot (10th Anniversary Edition)","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.263,0.978,11,-6.669,0,0.455,0.00189,0.0403,0.894,0.0769,90.803,"2a0FGkbCFcm72siM9WlruO","https://api.spotify.com/v1/audio-analysis/2a0FGkbCFcm72siM9WlruO",4,1,503427,FALSE,"https://api.spotify.com/v1/tracks/2a0FGkbCFcm72siM9WlruO",FALSE,"Scissors","https://p.scdn.co/mp3-preview/60ea91b18083012a076d87af5308a729da2710db?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:2a0FGkbCFcm72siM9WlruO","https://open.spotify.com/track/2a0FGkbCFcm72siM9WlruO","Slipknot (10th Anniversary Edition)","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.33,0.997,7,-5.173,1,0.283,0.000502,0.00272,0.462,0.0595,119.693,"5vXvPwssqO8YKhMAhlAk94","https://api.spotify.com/v1/audio-analysis/5vXvPwssqO8YKhMAhlAk94",4,1,167821,TRUE,"https://api.spotify.com/v1/tracks/5vXvPwssqO8YKhMAhlAk94",FALSE,"Eeyore","https://p.scdn.co/mp3-preview/a0a7522673b00c185bfb0ffc57110089ca5489dc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:5vXvPwssqO8YKhMAhlAk94","https://open.spotify.com/track/5vXvPwssqO8YKhMAhlAk94","Slipknot (10th Anniversary Edition)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.315,0.989,1,-4.507,1,0.184,0.000389,7.41e-06,0.193,0.145,125.315,"2dNuTNTVlUGTTofqJCCrXU","https://api.spotify.com/v1/audio-analysis/2dNuTNTVlUGTTofqJCCrXU",4,1,159426,TRUE,"https://api.spotify.com/v1/tracks/2dNuTNTVlUGTTofqJCCrXU",FALSE,"Me Inside","https://p.scdn.co/mp3-preview/3804fc80ee5ffd02a1ed33b9704e9e9e38653387?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:2dNuTNTVlUGTTofqJCCrXU","https://open.spotify.com/track/2dNuTNTVlUGTTofqJCCrXU","Slipknot (10th Anniversary Edition)","C#","major","C# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.35,0.992,1,-5.031,0,0.269,0.0176,0,0.742,0.111,116.011,"5GOfjX6UN5yyDkMGl8nrnn","https://api.spotify.com/v1/audio-analysis/5GOfjX6UN5yyDkMGl8nrnn",4,1,123400,TRUE,"https://api.spotify.com/v1/tracks/5GOfjX6UN5yyDkMGl8nrnn",FALSE,"Get This","https://p.scdn.co/mp3-preview/9f305fcda2cbbfe6a85c0c5f65445af3a8110067?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:5GOfjX6UN5yyDkMGl8nrnn","https://open.spotify.com/track/5GOfjX6UN5yyDkMGl8nrnn","Slipknot (10th Anniversary Edition)","C#","minor","C# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.339,0.992,7,-3.612,1,0.089,0.00121,1.91e-05,0.0645,0.507,149.766,"6ftph4VaiX6aG2NwZUWd3q","https://api.spotify.com/v1/audio-analysis/6ftph4VaiX6aG2NwZUWd3q",4,1,144706,TRUE,"https://api.spotify.com/v1/tracks/6ftph4VaiX6aG2NwZUWd3q",FALSE,"Spit It Out - Hyper Version","https://p.scdn.co/mp3-preview/182be252f5cb70406d54e9564c2889adc2cc7b90?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:6ftph4VaiX6aG2NwZUWd3q","https://open.spotify.com/track/6ftph4VaiX6aG2NwZUWd3q","Slipknot (10th Anniversary Edition)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.393,0.992,2,-4.141,1,0.159,0.00429,0,0.0309,0.422,143.018,"1kjFhNb3ppXTVOSWKIPTRI","https://api.spotify.com/v1/audio-analysis/1kjFhNb3ppXTVOSWKIPTRI",4,1,158013,TRUE,"https://api.spotify.com/v1/tracks/1kjFhNb3ppXTVOSWKIPTRI",FALSE,"Spit It Out - Stamp You out Mix","https://p.scdn.co/mp3-preview/838ccfe5816be11b80243188664e1ad0a91224f0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:1kjFhNb3ppXTVOSWKIPTRI","https://open.spotify.com/track/1kjFhNb3ppXTVOSWKIPTRI","Slipknot (10th Anniversary Edition)","D","major","D major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.393,0.994,7,-3.736,1,0.107,4.73e-05,0.72,0.287,0.35,94.528,"2YUvTcrxdwxsAhuEucitV5","https://api.spotify.com/v1/audio-analysis/2YUvTcrxdwxsAhuEucitV5",4,1,207306,TRUE,"https://api.spotify.com/v1/tracks/2YUvTcrxdwxsAhuEucitV5",FALSE,"(sic) - Molt-Injected Mix","https://p.scdn.co/mp3-preview/a304dd17a97aa064b0d9bf9ac19dd4d8ada38bba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:2YUvTcrxdwxsAhuEucitV5","https://open.spotify.com/track/2YUvTcrxdwxsAhuEucitV5","Slipknot (10th Anniversary Edition)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.396,0.986,7,-3.748,1,0.0862,0.00102,0,0.37,0.565,91.192,"6K432YpHbEwinrbOOd2jaS","https://api.spotify.com/v1/audio-analysis/6K432YpHbEwinrbOOd2jaS",4,1,151266,FALSE,"https://api.spotify.com/v1/tracks/6K432YpHbEwinrbOOd2jaS",FALSE,"Wait and Bleed - Terry Date Mix","https://p.scdn.co/mp3-preview/d3978cf51b47ea061d0dd0902efbafdca20ddfc6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:6K432YpHbEwinrbOOd2jaS","https://open.spotify.com/track/6K432YpHbEwinrbOOd2jaS","Slipknot (10th Anniversary Edition)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.403,0.988,7,-4.078,1,0.119,0.000868,3.22e-05,0.154,0.463,89.079,"2EpqvJ8aga45T4y11w5zth","https://api.spotify.com/v1/audio-analysis/2EpqvJ8aga45T4y11w5zth",4,1,154280,FALSE,"https://api.spotify.com/v1/tracks/2EpqvJ8aga45T4y11w5zth",FALSE,"Wait and Bleed - Demo","https://p.scdn.co/mp3-preview/6c593dd37466986fcbda572d3559d3d5de089f30?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:2EpqvJ8aga45T4y11w5zth","https://open.spotify.com/track/2EpqvJ8aga45T4y11w5zth","Slipknot (10th Anniversary Edition)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.364,0.989,11,-3.319,0,0.196,0.0229,0,0.305,0.421,156.506,"7zBbLVcp8mSQX2EMjSwNp9","https://api.spotify.com/v1/audio-analysis/7zBbLVcp8mSQX2EMjSwNp9",4,1,162080,TRUE,"https://api.spotify.com/v1/tracks/7zBbLVcp8mSQX2EMjSwNp9",FALSE,"Snap - Demo","https://p.scdn.co/mp3-preview/65203c0320e025e10df2bdea312e5d6a9cfd4be4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:7zBbLVcp8mSQX2EMjSwNp9","https://open.spotify.com/track/7zBbLVcp8mSQX2EMjSwNp9","Slipknot (10th Anniversary Edition)","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.498,0.958,8,-4.853,1,0.0979,0.00201,0.000169,0.0742,0.6,99.001,"4gAFkI4EAbCx5loxGDsYIb","https://api.spotify.com/v1/audio-analysis/4gAFkI4EAbCx5loxGDsYIb",3,1,138493,TRUE,"https://api.spotify.com/v1/tracks/4gAFkI4EAbCx5loxGDsYIb",FALSE,"Interloper - Demo","https://p.scdn.co/mp3-preview/6394dd25311472406e7e59996a096e020255e3f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:4gAFkI4EAbCx5loxGDsYIb","https://open.spotify.com/track/4gAFkI4EAbCx5loxGDsYIb","Slipknot (10th Anniversary Edition)","G#","major","G# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2dL9Q5AtIv4Rw1L6lKcIUc","album","2009-09-09",2009,"day",0.299,0.993,7,-4.638,1,0.15,0.00363,8.48e-05,0.0427,0.209,153.064,"1XHMqylLTu6yqtyCqyS5Vv","https://api.spotify.com/v1/audio-analysis/1XHMqylLTu6yqtyCqyS5Vv",4,1,221306,FALSE,"https://api.spotify.com/v1/tracks/1XHMqylLTu6yqtyCqyS5Vv",FALSE,"Despise - Demo","https://p.scdn.co/mp3-preview/04a6f99856973b4314486c74c502d3426dbfa305?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",25,"track","spotify:track:1XHMqylLTu6yqtyCqyS5Vv","https://open.spotify.com/track/1XHMqylLTu6yqtyCqyS5Vv","Slipknot (10th Anniversary Edition)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0hFWapnP7orzXCMwNU5DuA","album","2008-08-22",2008,"day",0.239,0.953,11,-6.96,1,0.127,0.00171,0.916,0.768,0.0159,110.342,"6MD0Qj81tJbQHx2rCHYIP3","https://api.spotify.com/v1/audio-analysis/6MD0Qj81tJbQHx2rCHYIP3",3,1,108560,FALSE,"https://api.spotify.com/v1/tracks/6MD0Qj81tJbQHx2rCHYIP3",FALSE,".execute.","https://p.scdn.co/mp3-preview/281d88da70d36c5e8524d596296fce826d11f808?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6MD0Qj81tJbQHx2rCHYIP3","https://open.spotify.com/track/6MD0Qj81tJbQHx2rCHYIP3","All Hope Is Gone","B","major","B major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0hFWapnP7orzXCMwNU5DuA","album","2008-08-22",2008,"day",0.361,0.992,11,-2.69,1,0.136,0.000189,0.000613,0.285,0.32,101.579,"5rAIqtGPZNiCojmpRjuZW5","https://api.spotify.com/v1/audio-analysis/5rAIqtGPZNiCojmpRjuZW5",4,1,361533,TRUE,"https://api.spotify.com/v1/tracks/5rAIqtGPZNiCojmpRjuZW5",FALSE,"Gematria (The Killing Name)","https://p.scdn.co/mp3-preview/b2cabb452451e0332303a9fa2cb1baf28d7f2f23?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5rAIqtGPZNiCojmpRjuZW5","https://open.spotify.com/track/5rAIqtGPZNiCojmpRjuZW5","All Hope Is Gone","B","major","B major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0hFWapnP7orzXCMwNU5DuA","album","2008-08-22",2008,"day",0.278,0.985,11,-1.934,1,0.129,0.000234,0.000235,0.104,0.342,104.803,"4g3QZlvz39UllCcRXDZ0Do","https://api.spotify.com/v1/audio-analysis/4g3QZlvz39UllCcRXDZ0Do",4,1,277800,FALSE,"https://api.spotify.com/v1/tracks/4g3QZlvz39UllCcRXDZ0Do",FALSE,"Sulfur","https://p.scdn.co/mp3-preview/7a1f145f18edb9bb5cd3bd32e0ac2904213d369e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4g3QZlvz39UllCcRXDZ0Do","https://open.spotify.com/track/4g3QZlvz39UllCcRXDZ0Do","All Hope Is Gone","B","major","B major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0hFWapnP7orzXCMwNU5DuA","album","2008-08-22",2008,"day",0.576,0.989,2,-1.909,1,0.112,0.00252,0.0032,0.0243,0.352,135.093,"2MvIMgtWyK88OiPi0J8Dg3","https://api.spotify.com/v1/audio-analysis/2MvIMgtWyK88OiPi0J8Dg3",4,1,283400,FALSE,"https://api.spotify.com/v1/tracks/2MvIMgtWyK88OiPi0J8Dg3",FALSE,"Psychosocial","https://p.scdn.co/mp3-preview/02aafa61abaecb87667a3e664cbbfb3e9075f583?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2MvIMgtWyK88OiPi0J8Dg3","https://open.spotify.com/track/2MvIMgtWyK88OiPi0J8Dg3","All Hope Is Gone","D","major","D major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0hFWapnP7orzXCMwNU5DuA","album","2008-08-22",2008,"day",0.547,0.963,4,-2.337,0,0.0744,0.000443,0.0251,0.353,0.441,130.061,"0HAr4QR1xI8nwC7VfzYidu","https://api.spotify.com/v1/audio-analysis/0HAr4QR1xI8nwC7VfzYidu",4,1,268586,FALSE,"https://api.spotify.com/v1/tracks/0HAr4QR1xI8nwC7VfzYidu",FALSE,"Dead Memories","https://p.scdn.co/mp3-preview/9f23dfc386968cb0ff175e39e1eb801b07c4704f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0HAr4QR1xI8nwC7VfzYidu","https://open.spotify.com/track/0HAr4QR1xI8nwC7VfzYidu","All Hope Is Gone","E","minor","E minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","0hFWapnP7orzXCMwNU5DuA","album","2008-08-22",2008,"day",0.338,0.974,2,-2.426,1,0.0648,0.00017,0.00104,0.0271,0.459,135.472,"5frNnyWkKzKdiKPLhkdY9L","https://api.spotify.com/v1/audio-analysis/5frNnyWkKzKdiKPLhkdY9L",4,1,315506,TRUE,"https://api.spotify.com/v1/tracks/5frNnyWkKzKdiKPLhkdY9L",FALSE,"Vendetta","https://p.scdn.co/mp3-preview/9b1851f4e0d6cb268f1ddc9e3c620770d04e04b3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5frNnyWkKzKdiKPLhkdY9L","https://open.spotify.com/track/5frNnyWkKzKdiKPLhkdY9L","All Hope Is Gone","D","major","D major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0hFWapnP7orzXCMwNU5DuA","album","2008-08-22",2008,"day",0.428,0.977,7,-1.821,1,0.133,5.37e-05,5.82e-06,0.0834,0.491,120.936,"0E96VyYWCyRC0gG9yvPFcu","https://api.spotify.com/v1/audio-analysis/0E96VyYWCyRC0gG9yvPFcu",4,1,254613,TRUE,"https://api.spotify.com/v1/tracks/0E96VyYWCyRC0gG9yvPFcu",FALSE,"Butcher's Hook","https://p.scdn.co/mp3-preview/6c2cbe42c18a39b5904d23f942195172bb196b94?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0E96VyYWCyRC0gG9yvPFcu","https://open.spotify.com/track/0E96VyYWCyRC0gG9yvPFcu","All Hope Is Gone","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0hFWapnP7orzXCMwNU5DuA","album","2008-08-22",2008,"day",0.491,0.917,2,-3.278,1,0.037,0.000199,0.0303,0.355,0.295,99.067,"1Xc5je0OAbXF8yhtXhdPEW","https://api.spotify.com/v1/audio-analysis/1Xc5je0OAbXF8yhtXhdPEW",4,1,413026,FALSE,"https://api.spotify.com/v1/tracks/1Xc5je0OAbXF8yhtXhdPEW",FALSE,"Gehenna","https://p.scdn.co/mp3-preview/33ed05d01470d154773f76b50f28ef7c3e762e6d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1Xc5je0OAbXF8yhtXhdPEW","https://open.spotify.com/track/1Xc5je0OAbXF8yhtXhdPEW","All Hope Is Gone","D","major","D major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0hFWapnP7orzXCMwNU5DuA","album","2008-08-22",2008,"day",0.324,0.995,11,-2.49,0,0.172,9.46e-05,0.00609,0.256,0.265,101.953,"4EgPYu8GCjfXu2cp34e7Z0","https://api.spotify.com/v1/audio-analysis/4EgPYu8GCjfXu2cp34e7Z0",4,1,280093,FALSE,"https://api.spotify.com/v1/tracks/4EgPYu8GCjfXu2cp34e7Z0",FALSE,"This Cold Black","https://p.scdn.co/mp3-preview/1f8ad62cee562457342e114d37a454e1729cb4aa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4EgPYu8GCjfXu2cp34e7Z0","https://open.spotify.com/track/4EgPYu8GCjfXu2cp34e7Z0","All Hope Is Gone","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","0hFWapnP7orzXCMwNU5DuA","album","2008-08-22",2008,"day",0.328,0.982,11,-2.722,0,0.126,0.000367,0,0.38,0.67,155.355,"4nmXKnPOuMDVI8gVir3D9C","https://api.spotify.com/v1/audio-analysis/4nmXKnPOuMDVI8gVir3D9C",4,1,336893,TRUE,"https://api.spotify.com/v1/tracks/4nmXKnPOuMDVI8gVir3D9C",FALSE,"Wherein Lies Continue","https://p.scdn.co/mp3-preview/02952cf3dade6b1d3e5aee7fd1c225710fd3a1a2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4nmXKnPOuMDVI8gVir3D9C","https://open.spotify.com/track/4nmXKnPOuMDVI8gVir3D9C","All Hope Is Gone","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","0hFWapnP7orzXCMwNU5DuA","album","2008-08-22",2008,"day",0.544,0.69,6,-5.723,0,0.0425,0.012,0.0095,0.0615,0.219,123.962,"3RptaQ5Xb8WvtpItZ2f9Hi","https://api.spotify.com/v1/audio-analysis/3RptaQ5Xb8WvtpItZ2f9Hi",4,1,276146,FALSE,"https://api.spotify.com/v1/tracks/3RptaQ5Xb8WvtpItZ2f9Hi",FALSE,"Snuff","https://p.scdn.co/mp3-preview/ba0267aa7cbded813b752570471288e32614ae6a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3RptaQ5Xb8WvtpItZ2f9Hi","https://open.spotify.com/track/3RptaQ5Xb8WvtpItZ2f9Hi","All Hope Is Gone","F#","minor","F# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","0hFWapnP7orzXCMwNU5DuA","album","2008-08-22",2008,"day",0.556,0.996,1,-2.517,1,0.171,0.00221,0.000142,0.265,0.206,100.061,"431a6o9W8aYTQWNGmdgDm0","https://api.spotify.com/v1/audio-analysis/431a6o9W8aYTQWNGmdgDm0",4,1,284760,FALSE,"https://api.spotify.com/v1/tracks/431a6o9W8aYTQWNGmdgDm0",FALSE,"All Hope Is Gone","https://p.scdn.co/mp3-preview/06188b63bab70bf3e9565357019900f8209173ff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:431a6o9W8aYTQWNGmdgDm0","https://open.spotify.com/track/431a6o9W8aYTQWNGmdgDm0","All Hope Is Gone","C#","major","C# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0hFWapnP7orzXCMwNU5DuA","album","2008-08-22",2008,"day",0.459,0.982,9,-3.247,1,0.0772,4.92e-05,9.11e-05,0.174,0.409,156.996,"2bUqWO1Q8SeILAS2YMA1oF","https://api.spotify.com/v1/audio-analysis/2bUqWO1Q8SeILAS2YMA1oF",4,1,309506,FALSE,"https://api.spotify.com/v1/tracks/2bUqWO1Q8SeILAS2YMA1oF",FALSE,"Child of Burning Time","https://p.scdn.co/mp3-preview/dcab66a0e2699ce1dfc53b249ad9270c2d722058?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2bUqWO1Q8SeILAS2YMA1oF","https://open.spotify.com/track/2bUqWO1Q8SeILAS2YMA1oF","All Hope Is Gone","A","major","A major"
"Slipknot","05fG473iIaoy82BF1aGhL8","0hFWapnP7orzXCMwNU5DuA","album","2008-08-22",2008,"day",0.509,0.509,1,-8.421,0,0.0295,0.0835,0.34,0.135,0.156,122.051,"2BhemxZQbpPgcqrgIMtxAk","https://api.spotify.com/v1/audio-analysis/2BhemxZQbpPgcqrgIMtxAk",3,1,219613,FALSE,"https://api.spotify.com/v1/tracks/2BhemxZQbpPgcqrgIMtxAk",FALSE,"Vermilion, Pt. 2 - Bloodstone Mix","https://p.scdn.co/mp3-preview/537ef59948714f123cef0695bf41346cbd451963?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:2BhemxZQbpPgcqrgIMtxAk","https://open.spotify.com/track/2BhemxZQbpPgcqrgIMtxAk","All Hope Is Gone","C#","minor","C# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","0hFWapnP7orzXCMwNU5DuA","album","2008-08-22",2008,"day",0.482,0.751,4,-4.993,1,0.0467,0.137,0,0.162,0.521,148.048,"7bhfCl1a1InaSy8NOWVswk","https://api.spotify.com/v1/audio-analysis/7bhfCl1a1InaSy8NOWVswk",3,1,345693,FALSE,"https://api.spotify.com/v1/tracks/7bhfCl1a1InaSy8NOWVswk",FALSE,"'Til We Die","https://p.scdn.co/mp3-preview/03c452ae81bb94197c66653e5cc5ad7b1d49ebe4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:7bhfCl1a1InaSy8NOWVswk","https://open.spotify.com/track/7bhfCl1a1InaSy8NOWVswk","All Hope Is Gone","E","major","E major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.239,0.953,11,-6.96,1,0.127,0.00171,0.916,0.768,0.0159,110.342,"1PzngF9AXrNZBR1giJEJg9","https://api.spotify.com/v1/audio-analysis/1PzngF9AXrNZBR1giJEJg9",3,1,108560,FALSE,"https://api.spotify.com/v1/tracks/1PzngF9AXrNZBR1giJEJg9",FALSE,".execute.","https://p.scdn.co/mp3-preview/281d88da70d36c5e8524d596296fce826d11f808?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1PzngF9AXrNZBR1giJEJg9","https://open.spotify.com/track/1PzngF9AXrNZBR1giJEJg9","All Hope Is Gone (10th Anniversary)","B","major","B major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.361,0.992,11,-2.69,1,0.136,0.000189,0.000613,0.285,0.32,101.579,"7HzA0RGCS8nzjb3hN5SQPg","https://api.spotify.com/v1/audio-analysis/7HzA0RGCS8nzjb3hN5SQPg",4,1,361533,TRUE,"https://api.spotify.com/v1/tracks/7HzA0RGCS8nzjb3hN5SQPg",FALSE,"Gematria (The Killing Name)","https://p.scdn.co/mp3-preview/b2cabb452451e0332303a9fa2cb1baf28d7f2f23?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7HzA0RGCS8nzjb3hN5SQPg","https://open.spotify.com/track/7HzA0RGCS8nzjb3hN5SQPg","All Hope Is Gone (10th Anniversary)","B","major","B major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.278,0.985,11,-1.934,1,0.129,0.000234,0.000235,0.104,0.342,104.803,"1ckta9xwbEcxLaGClreVRf","https://api.spotify.com/v1/audio-analysis/1ckta9xwbEcxLaGClreVRf",4,1,277800,FALSE,"https://api.spotify.com/v1/tracks/1ckta9xwbEcxLaGClreVRf",FALSE,"Sulfur","https://p.scdn.co/mp3-preview/7a1f145f18edb9bb5cd3bd32e0ac2904213d369e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1ckta9xwbEcxLaGClreVRf","https://open.spotify.com/track/1ckta9xwbEcxLaGClreVRf","All Hope Is Gone (10th Anniversary)","B","major","B major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.568,0.981,2,-3.889,1,0.0887,0.00269,0.00275,0.0243,0.307,135.146,"3RAFcUBrCNaboRXoP3S5t1","https://api.spotify.com/v1/audio-analysis/3RAFcUBrCNaboRXoP3S5t1",4,1,284120,FALSE,"https://api.spotify.com/v1/tracks/3RAFcUBrCNaboRXoP3S5t1",FALSE,"Psychosocial","https://p.scdn.co/mp3-preview/36f6e029ac32c01f70c026d3770b49b6476e3c33?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3RAFcUBrCNaboRXoP3S5t1","https://open.spotify.com/track/3RAFcUBrCNaboRXoP3S5t1","All Hope Is Gone (10th Anniversary)","D","major","D major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.547,0.963,4,-2.337,0,0.0744,0.000443,0.0251,0.353,0.441,130.061,"7eRG7KNDIgjIk3nvykmhOT","https://api.spotify.com/v1/audio-analysis/7eRG7KNDIgjIk3nvykmhOT",4,1,268586,FALSE,"https://api.spotify.com/v1/tracks/7eRG7KNDIgjIk3nvykmhOT",FALSE,"Dead Memories","https://p.scdn.co/mp3-preview/9f23dfc386968cb0ff175e39e1eb801b07c4704f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7eRG7KNDIgjIk3nvykmhOT","https://open.spotify.com/track/7eRG7KNDIgjIk3nvykmhOT","All Hope Is Gone (10th Anniversary)","E","minor","E minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.338,0.974,2,-2.426,1,0.0648,0.00017,0.00104,0.0271,0.459,135.472,"63x77DQGTw27oaguBKMbXI","https://api.spotify.com/v1/audio-analysis/63x77DQGTw27oaguBKMbXI",4,1,315506,TRUE,"https://api.spotify.com/v1/tracks/63x77DQGTw27oaguBKMbXI",FALSE,"Vendetta","https://p.scdn.co/mp3-preview/9b1851f4e0d6cb268f1ddc9e3c620770d04e04b3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:63x77DQGTw27oaguBKMbXI","https://open.spotify.com/track/63x77DQGTw27oaguBKMbXI","All Hope Is Gone (10th Anniversary)","D","major","D major"
