"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"INXS","1eClJfHLoDI4rZe5HxzBFv","66ocxSzZ98wk1rWNfrvU8u","album","1992",1992,"year",0.164,0.305,0,-11.276,0,0.0317,0.134,0.0324,0.105,0.0433,173.517,"7EDamSKGGpwTLQhkdmCSUB","https://api.spotify.com/v1/audio-analysis/7EDamSKGGpwTLQhkdmCSUB",4,1,272893,FALSE,"https://api.spotify.com/v1/tracks/7EDamSKGGpwTLQhkdmCSUB",FALSE,"Men and Women","https://p.scdn.co/mp3-preview/297cf287fdca6f2d804e44f599e5b7c21f31d09d?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7EDamSKGGpwTLQhkdmCSUB","https://open.spotify.com/track/7EDamSKGGpwTLQhkdmCSUB","Welcome to Wherever You Are","C","minor","C minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7pDimu8peaQdohMsp9a5P3","album","1991",1991,"year",0.46,0.918,9,-10.248,1,0.123,0.00085,0.00455,0.114,0.189,116.198,"4pEb7WGUOXM1JclSIZXkgJ","https://api.spotify.com/v1/audio-analysis/4pEb7WGUOXM1JclSIZXkgJ",4,1,282466,FALSE,"https://api.spotify.com/v1/tracks/4pEb7WGUOXM1JclSIZXkgJ",FALSE,"New Sensation - Live","https://p.scdn.co/mp3-preview/68991b148f0d290f80927345dd2b7e4e47053335?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4pEb7WGUOXM1JclSIZXkgJ","https://open.spotify.com/track/4pEb7WGUOXM1JclSIZXkgJ","Live Baby Live","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7pDimu8peaQdohMsp9a5P3","album","1991",1991,"year",0.57,0.951,9,-10.891,0,0.0748,0.00128,0.0142,0.374,0.352,100.246,"7rIO4xBBKgVl1w1qbPcCnC","https://api.spotify.com/v1/audio-analysis/7rIO4xBBKgVl1w1qbPcCnC",4,1,194706,FALSE,"https://api.spotify.com/v1/tracks/7rIO4xBBKgVl1w1qbPcCnC",FALSE,"Guns in the Sky - Live","https://p.scdn.co/mp3-preview/df3e4d94e8c443879c11ae8949017d90971ad54a?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7rIO4xBBKgVl1w1qbPcCnC","https://open.spotify.com/track/7rIO4xBBKgVl1w1qbPcCnC","Live Baby Live","A","minor","A minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7pDimu8peaQdohMsp9a5P3","album","1991",1991,"year",0.239,0.917,9,-10.184,0,0.0856,0.000522,5.68e-05,0.848,0.116,135.749,"5nr8myAP0nKg5DDgMeplAi","https://api.spotify.com/v1/audio-analysis/5nr8myAP0nKg5DDgMeplAi",4,1,191133,FALSE,"https://api.spotify.com/v1/tracks/5nr8myAP0nKg5DDgMeplAi",FALSE,"Mystify - Live","https://p.scdn.co/mp3-preview/10ae16d80e36d28ed76f65a61e3a439ef493c972?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5nr8myAP0nKg5DDgMeplAi","https://open.spotify.com/track/5nr8myAP0nKg5DDgMeplAi","Live Baby Live","A","minor","A minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7pDimu8peaQdohMsp9a5P3","album","1991",1991,"year",0.198,0.453,2,-13.065,1,0.0439,0.00759,0.000896,0.57,0.193,62.269,"5GpHETq5Th6Y7VRHx2an7c","https://api.spotify.com/v1/audio-analysis/5GpHETq5Th6Y7VRHx2an7c",4,1,195400,FALSE,"https://api.spotify.com/v1/tracks/5GpHETq5Th6Y7VRHx2an7c",FALSE,"By My Side - Live","https://p.scdn.co/mp3-preview/a4479617243b8e0ec917633217e6972e58bb0bf9?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5GpHETq5Th6Y7VRHx2an7c","https://open.spotify.com/track/5GpHETq5Th6Y7VRHx2an7c","Live Baby Live","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7pDimu8peaQdohMsp9a5P3","album","1991",1991,"year",0.597,0.692,6,-10.218,0,0.0522,0.0014,0.0108,0.904,0.72,115.227,"2N15qC8TzMULkgEYEAuuLu","https://api.spotify.com/v1/audio-analysis/2N15qC8TzMULkgEYEAuuLu",4,1,232426,FALSE,"https://api.spotify.com/v1/tracks/2N15qC8TzMULkgEYEAuuLu",FALSE,"Shining Star - Live","https://p.scdn.co/mp3-preview/055117c42dc62f0553d1fcde94ab0e8a406aa91e?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2N15qC8TzMULkgEYEAuuLu","https://open.spotify.com/track/2N15qC8TzMULkgEYEAuuLu","Live Baby Live","F#","minor","F# minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7pDimu8peaQdohMsp9a5P3","album","1991",1991,"year",0.608,0.769,10,-11.257,0,0.0424,0.0029,0.00306,0.37,0.674,110.222,"6F9aBx28LwmCabxwpYnYcW","https://api.spotify.com/v1/audio-analysis/6F9aBx28LwmCabxwpYnYcW",4,1,178600,FALSE,"https://api.spotify.com/v1/tracks/6F9aBx28LwmCabxwpYnYcW",FALSE,"Need You Tonight - Live","https://p.scdn.co/mp3-preview/3da47652bbb9f2214b0cd2c5f047a2b0c8a1100b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6F9aBx28LwmCabxwpYnYcW","https://open.spotify.com/track/6F9aBx28LwmCabxwpYnYcW","Live Baby Live","A#","minor","A# minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7pDimu8peaQdohMsp9a5P3","album","1991",1991,"year",0.523,0.472,0,-12.77,1,0.0383,0.00587,0.16,0.96,0.141,110.197,"5Ii8wJBbCvEdXs7kLE4aJy","https://api.spotify.com/v1/audio-analysis/5Ii8wJBbCvEdXs7kLE4aJy",4,1,269640,FALSE,"https://api.spotify.com/v1/tracks/5Ii8wJBbCvEdXs7kLE4aJy",FALSE,"Mediate - Live","https://p.scdn.co/mp3-preview/91bcc0807641edae4e4b0f6ff6370198e0cc7093?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5Ii8wJBbCvEdXs7kLE4aJy","https://open.spotify.com/track/5Ii8wJBbCvEdXs7kLE4aJy","Live Baby Live","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7pDimu8peaQdohMsp9a5P3","album","1991",1991,"year",0.416,0.95,11,-8.971,0,0.0899,8.39e-05,0.0422,0.992,0.134,134.834,"6PkmurVu0pVzwR3ubbnCcC","https://api.spotify.com/v1/audio-analysis/6PkmurVu0pVzwR3ubbnCcC",4,1,178866,FALSE,"https://api.spotify.com/v1/tracks/6PkmurVu0pVzwR3ubbnCcC",FALSE,"One X One - Live","https://p.scdn.co/mp3-preview/74852c7caeea426119a6b1c18013bd13dc155c37?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6PkmurVu0pVzwR3ubbnCcC","https://open.spotify.com/track/6PkmurVu0pVzwR3ubbnCcC","Live Baby Live","B","minor","B minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7pDimu8peaQdohMsp9a5P3","album","1991",1991,"year",0.42,0.784,2,-10.059,1,0.05,0.00488,0.44,0.972,0.305,118.34,"2kxHEZtYgD9ALySza9AoPG","https://api.spotify.com/v1/audio-analysis/2kxHEZtYgD9ALySza9AoPG",4,1,283226,FALSE,"https://api.spotify.com/v1/tracks/2kxHEZtYgD9ALySza9AoPG",FALSE,"Burn for You - Live","https://p.scdn.co/mp3-preview/5d9f80616135ef8d2fd63fb1c1350ba9cae3a70b?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2kxHEZtYgD9ALySza9AoPG","https://open.spotify.com/track/2kxHEZtYgD9ALySza9AoPG","Live Baby Live","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7pDimu8peaQdohMsp9a5P3","album","1991",1991,"year",0.442,0.903,9,-9.898,1,0.0908,0.000107,0.793,0.763,0.241,136.987,"5bGglp2IPdwn3Euo0DeggP","https://api.spotify.com/v1/audio-analysis/5bGglp2IPdwn3Euo0DeggP",4,1,201040,FALSE,"https://api.spotify.com/v1/tracks/5bGglp2IPdwn3Euo0DeggP",FALSE,"The One Thing - Live","https://p.scdn.co/mp3-preview/013b518d4b8c30604fbf3f02dec0d67b823fe925?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5bGglp2IPdwn3Euo0DeggP","https://open.spotify.com/track/5bGglp2IPdwn3Euo0DeggP","Live Baby Live","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7pDimu8peaQdohMsp9a5P3","album","1991",1991,"year",0.374,0.788,7,-10.457,1,0.051,0.000397,0.213,0.736,0.314,138.69,"2CDyl4nnMSEAYVpdFfBYVQ","https://api.spotify.com/v1/audio-analysis/2CDyl4nnMSEAYVpdFfBYVQ",4,1,186026,FALSE,"https://api.spotify.com/v1/tracks/2CDyl4nnMSEAYVpdFfBYVQ",FALSE,"This Time - Live","https://p.scdn.co/mp3-preview/ab169ab5a3eb8cbe9c63b22d5ed02398fc6221bb?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2CDyl4nnMSEAYVpdFfBYVQ","https://open.spotify.com/track/2CDyl4nnMSEAYVpdFfBYVQ","Live Baby Live","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7pDimu8peaQdohMsp9a5P3","album","1991",1991,"year",0.446,0.621,5,-10.491,1,0.0399,0.00241,0.00122,0.912,0.165,110.237,"2Zy8u0oh7B6yVBvak4dYNR","https://api.spotify.com/v1/audio-analysis/2Zy8u0oh7B6yVBvak4dYNR",4,1,307573,FALSE,"https://api.spotify.com/v1/tracks/2Zy8u0oh7B6yVBvak4dYNR",FALSE,"The Stairs - Live","https://p.scdn.co/mp3-preview/f7376848dc71fff70f8bf1afa26bb0fb68e02534?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2Zy8u0oh7B6yVBvak4dYNR","https://open.spotify.com/track/2Zy8u0oh7B6yVBvak4dYNR","Live Baby Live","F","major","F major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7pDimu8peaQdohMsp9a5P3","album","1991",1991,"year",0.529,0.793,2,-10.787,1,0.0495,0.000114,0.232,0.615,0.333,120.132,"3mXlzULn325UyiID5fx7hr","https://api.spotify.com/v1/audio-analysis/3mXlzULn325UyiID5fx7hr",4,1,276626,FALSE,"https://api.spotify.com/v1/tracks/3mXlzULn325UyiID5fx7hr",FALSE,"Suicide Blonde - Live","https://p.scdn.co/mp3-preview/1903395ac22cce6e2a41e555e1711ba7962ceebe?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3mXlzULn325UyiID5fx7hr","https://open.spotify.com/track/3mXlzULn325UyiID5fx7hr","Live Baby Live","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7pDimu8peaQdohMsp9a5P3","album","1991",1991,"year",0.498,0.843,2,-11.476,0,0.0356,8.42e-05,0.00621,0.774,0.521,110.263,"3YoUFiqSHOtAC1YGaMcZwb","https://api.spotify.com/v1/audio-analysis/3YoUFiqSHOtAC1YGaMcZwb",4,1,218040,FALSE,"https://api.spotify.com/v1/tracks/3YoUFiqSHOtAC1YGaMcZwb",FALSE,"Hear That Sound - Live","https://p.scdn.co/mp3-preview/13cba21db794692c8bf5d33cc2768a8f1548aa73?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:3YoUFiqSHOtAC1YGaMcZwb","https://open.spotify.com/track/3YoUFiqSHOtAC1YGaMcZwb","Live Baby Live","D","minor","D minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7pDimu8peaQdohMsp9a5P3","album","1991",1991,"year",0.375,0.7,5,-12.843,1,0.0819,0.0237,0.000172,0.925,0.252,94.529,"4VIqxJw8KPmuobQfu0k0D6","https://api.spotify.com/v1/audio-analysis/4VIqxJw8KPmuobQfu0k0D6",1,1,253666,FALSE,"https://api.spotify.com/v1/tracks/4VIqxJw8KPmuobQfu0k0D6",FALSE,"Never Tear Us Apart - Live","https://p.scdn.co/mp3-preview/cc9e48f72f23b8b8d2b8ae8a1644ee52cf36264c?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:4VIqxJw8KPmuobQfu0k0D6","https://open.spotify.com/track/4VIqxJw8KPmuobQfu0k0D6","Live Baby Live","F","major","F major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7pDimu8peaQdohMsp9a5P3","album","1991",1991,"year",0.512,0.824,11,-12.853,1,0.103,0.000498,0.000825,0.558,0.26,118.208,"5LNTpXBduyOFWOml5hQQUM","https://api.spotify.com/v1/audio-analysis/5LNTpXBduyOFWOml5hQQUM",4,1,377000,FALSE,"https://api.spotify.com/v1/tracks/5LNTpXBduyOFWOml5hQQUM",FALSE,"What You Need - Live","https://p.scdn.co/mp3-preview/fc3647e88e5bf0908efd09592ea31681f615d669?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:5LNTpXBduyOFWOml5hQQUM","https://open.spotify.com/track/5LNTpXBduyOFWOml5hQQUM","Live Baby Live","B","major","B major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","688l8IJXR4cmgGj0Ekl0DR","album","1990",1990,"year",0.644,0.97,2,-3.166,1,0.111,0.00274,0.000234,0.295,0.634,120.328,"3DPyS3odFIWQ3E2IFqHEdG","https://api.spotify.com/v1/audio-analysis/3DPyS3odFIWQ3E2IFqHEdG",4,1,232009,FALSE,"https://api.spotify.com/v1/tracks/3DPyS3odFIWQ3E2IFqHEdG",FALSE,"Suicide Blonde","https://p.scdn.co/mp3-preview/14970038b99c9c6ead3bde949941c7a7052d0a65?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3DPyS3odFIWQ3E2IFqHEdG","https://open.spotify.com/track/3DPyS3odFIWQ3E2IFqHEdG","X","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","688l8IJXR4cmgGj0Ekl0DR","album","1990",1990,"year",0.645,0.88,9,-3.403,1,0.0329,0.0242,2.04e-06,0.0978,0.834,125.418,"02mQcDoU5cn15U6tqZmL4e","https://api.spotify.com/v1/audio-analysis/02mQcDoU5cn15U6tqZmL4e",4,1,250075,FALSE,"https://api.spotify.com/v1/tracks/02mQcDoU5cn15U6tqZmL4e",FALSE,"Disappear","https://p.scdn.co/mp3-preview/18b45694c0afeee66ccf02085de5fb8d57c4f2e6?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:02mQcDoU5cn15U6tqZmL4e","https://open.spotify.com/track/02mQcDoU5cn15U6tqZmL4e","X","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","688l8IJXR4cmgGj0Ekl0DR","album","1990",1990,"year",0.565,0.839,5,-3.571,1,0.0297,0.0648,0.00148,0.0932,0.133,110.273,"4sAcsOCuI34EikXnG6SbTM","https://api.spotify.com/v1/audio-analysis/4sAcsOCuI34EikXnG6SbTM",4,1,296000,FALSE,"https://api.spotify.com/v1/tracks/4sAcsOCuI34EikXnG6SbTM",FALSE,"The Stairs","https://p.scdn.co/mp3-preview/0114ba43b076a48afde914f8279d35ed6d122c40?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4sAcsOCuI34EikXnG6SbTM","https://open.spotify.com/track/4sAcsOCuI34EikXnG6SbTM","X","F","major","F major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","688l8IJXR4cmgGj0Ekl0DR","album","1990",1990,"year",0.661,0.932,2,-2.647,0,0.0584,0.00831,0.000192,0.289,0.691,120.258,"6eg5F9cKnn4qNnXRiYlsTk","https://api.spotify.com/v1/audio-analysis/6eg5F9cKnn4qNnXRiYlsTk",4,1,248825,FALSE,"https://api.spotify.com/v1/tracks/6eg5F9cKnn4qNnXRiYlsTk",FALSE,"Faith In Each Other","https://p.scdn.co/mp3-preview/70c7468afcfe87292527dd27cc7407427b8992ed?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6eg5F9cKnn4qNnXRiYlsTk","https://open.spotify.com/track/6eg5F9cKnn4qNnXRiYlsTk","X","D","minor","D minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","688l8IJXR4cmgGj0Ekl0DR","album","1990",1990,"year",0.504,0.643,11,-4.474,0,0.0247,0.0806,0.000697,0.31,0.186,93.221,"3feDdjOYqdMd8BCJOZ36P1","https://api.spotify.com/v1/audio-analysis/3feDdjOYqdMd8BCJOZ36P1",3,1,186890,FALSE,"https://api.spotify.com/v1/tracks/3feDdjOYqdMd8BCJOZ36P1",FALSE,"By My Side","https://p.scdn.co/mp3-preview/cebb5f17f1e5f6b020a2d3512504ae018fe0b3e6?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3feDdjOYqdMd8BCJOZ36P1","https://open.spotify.com/track/3feDdjOYqdMd8BCJOZ36P1","X","B","minor","B minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","688l8IJXR4cmgGj0Ekl0DR","album","1990",1990,"year",0.517,0.954,7,-3.449,0,0.0639,0.00343,0.0656,0.43,0.606,132.428,"5Kd5Y8PCKftHbq7uvIhLap","https://api.spotify.com/v1/audio-analysis/5Kd5Y8PCKftHbq7uvIhLap",4,1,216709,FALSE,"https://api.spotify.com/v1/tracks/5Kd5Y8PCKftHbq7uvIhLap",FALSE,"Lately","https://p.scdn.co/mp3-preview/9aac5b286367f8d8acabe3f2b4a9f1bdf5fdb6d6?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5Kd5Y8PCKftHbq7uvIhLap","https://open.spotify.com/track/5Kd5Y8PCKftHbq7uvIhLap","X","G","minor","G minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","688l8IJXR4cmgGj0Ekl0DR","album","1990",1990,"year",0.676,0.955,3,-3.383,0,0.0855,0.0404,0.000563,0.448,0.744,118.134,"2ryBe1YIGG9snOZYcGaGbc","https://api.spotify.com/v1/audio-analysis/2ryBe1YIGG9snOZYcGaGbc",4,1,216708,FALSE,"https://api.spotify.com/v1/tracks/2ryBe1YIGG9snOZYcGaGbc",FALSE,"Who Pays The Price","https://p.scdn.co/mp3-preview/a0a20e56bd413e9c7e913a0eed3d71e270c2bbe8?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2ryBe1YIGG9snOZYcGaGbc","https://open.spotify.com/track/2ryBe1YIGG9snOZYcGaGbc","X","D#","minor","D# minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","688l8IJXR4cmgGj0Ekl0DR","album","1990",1990,"year",0.697,0.93,5,-3.697,1,0.0388,0.0205,0.000915,0.0666,0.939,112.254,"3Vt5veqlldLAejLlyOx2bH","https://api.spotify.com/v1/audio-analysis/3Vt5veqlldLAejLlyOx2bH",4,1,197245,FALSE,"https://api.spotify.com/v1/tracks/3Vt5veqlldLAejLlyOx2bH",FALSE,"Know The Difference","https://p.scdn.co/mp3-preview/8cd055ca350ad236684796b89592305b4310c577?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3Vt5veqlldLAejLlyOx2bH","https://open.spotify.com/track/3Vt5veqlldLAejLlyOx2bH","X","F","major","F major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","688l8IJXR4cmgGj0Ekl0DR","album","1990",1990,"year",0.579,0.925,0,-2.217,1,0.044,0.155,8.85e-06,0.234,0.815,114.288,"1hn1DJ1nWnMywgt9maAez0","https://api.spotify.com/v1/audio-analysis/1hn1DJ1nWnMywgt9maAez0",4,1,228820,FALSE,"https://api.spotify.com/v1/tracks/1hn1DJ1nWnMywgt9maAez0",FALSE,"Bitter Tears","https://p.scdn.co/mp3-preview/1bc329536b6e474fd3cc2692a7418797f0a3ccb8?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1hn1DJ1nWnMywgt9maAez0","https://open.spotify.com/track/1hn1DJ1nWnMywgt9maAez0","X","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","688l8IJXR4cmgGj0Ekl0DR","album","1990",1990,"year",0.529,0.969,0,-2.507,0,0.0328,0.0139,0.322,0.33,0.729,135.381,"5hhuLFC2LOQ9ckOvO9Pgk3","https://api.spotify.com/v1/audio-analysis/5hhuLFC2LOQ9ckOvO9Pgk3",4,1,175594,FALSE,"https://api.spotify.com/v1/tracks/5hhuLFC2LOQ9ckOvO9Pgk3",FALSE,"On My Way","https://p.scdn.co/mp3-preview/cf7b7acb1391e7b11064941313614f37003b5137?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5hhuLFC2LOQ9ckOvO9Pgk3","https://open.spotify.com/track/5hhuLFC2LOQ9ckOvO9Pgk3","X","C","minor","C minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","688l8IJXR4cmgGj0Ekl0DR","album","1990",1990,"year",0.601,0.89,0,-3.78,1,0.0318,0.00559,0.0381,0.257,0.438,110.22,"5RyOx9TbLWdzY8KYPM01uG","https://api.spotify.com/v1/audio-analysis/5RyOx9TbLWdzY8KYPM01uG",4,1,250456,FALSE,"https://api.spotify.com/v1/tracks/5RyOx9TbLWdzY8KYPM01uG",FALSE,"Hear The Sound","https://p.scdn.co/mp3-preview/01cf46203cc8851283a40477cc7ae378db6217fe?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5RyOx9TbLWdzY8KYPM01uG","https://open.spotify.com/track/5RyOx9TbLWdzY8KYPM01uG","X","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","66tTRykaJjERa6KS4wc6sB","album","1987-10-12",1987,"day",0.646,0.828,4,-5.409,1,0.0706,0.0486,3.34e-05,0.0806,0.561,100.943,"3SLL5ji1xliN2C2kmLhxo5","https://api.spotify.com/v1/audio-analysis/3SLL5ji1xliN2C2kmLhxo5",4,1,141666,FALSE,"https://api.spotify.com/v1/tracks/3SLL5ji1xliN2C2kmLhxo5",FALSE,"Guns in the Sky - 2017 Remaster","https://p.scdn.co/mp3-preview/f102e6932ed46de5fb4c7fe6bdd5367b9b45c59d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3SLL5ji1xliN2C2kmLhxo5","https://open.spotify.com/track/3SLL5ji1xliN2C2kmLhxo5","Kick (2017 Remaster)","E","major","E major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","66tTRykaJjERa6KS4wc6sB","album","1987-10-12",1987,"day",0.679,0.946,9,-5.281,1,0.0638,0.00655,3.46e-05,0.0524,0.89,115.421,"6RaupCIZiO47hEKZgCTLb3","https://api.spotify.com/v1/audio-analysis/6RaupCIZiO47hEKZgCTLb3",4,1,220160,FALSE,"https://api.spotify.com/v1/tracks/6RaupCIZiO47hEKZgCTLb3",FALSE,"New Sensation - 2017 Remaster","https://p.scdn.co/mp3-preview/acfbda33853fd70f73912f32251e631b3a6c93a4?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6RaupCIZiO47hEKZgCTLb3","https://open.spotify.com/track/6RaupCIZiO47hEKZgCTLb3","Kick (2017 Remaster)","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","66tTRykaJjERa6KS4wc6sB","album","1987-10-12",1987,"day",0.585,0.568,0,-7.949,1,0.0369,0.000946,0.481,0.119,0.487,150.808,"5EjzH6qaNhbKdOAbW4XHjh","https://api.spotify.com/v1/audio-analysis/5EjzH6qaNhbKdOAbW4XHjh",4,1,313706,FALSE,"https://api.spotify.com/v1/tracks/5EjzH6qaNhbKdOAbW4XHjh",FALSE,"Devil Inside - 2017 Remaster","https://p.scdn.co/mp3-preview/9fce08442925827d3b8e524a7a8cd3a25807239f?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5EjzH6qaNhbKdOAbW4XHjh","https://open.spotify.com/track/5EjzH6qaNhbKdOAbW4XHjh","Kick (2017 Remaster)","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","66tTRykaJjERa6KS4wc6sB","album","1987-10-12",1987,"day",0.793,0.61,0,-7.685,1,0.0832,0.0473,0.486,0.0877,0.781,108.698,"4YLQ8lBdbyCjBwn6eMGszP","https://api.spotify.com/v1/audio-analysis/4YLQ8lBdbyCjBwn6eMGszP",4,1,181240,FALSE,"https://api.spotify.com/v1/tracks/4YLQ8lBdbyCjBwn6eMGszP",FALSE,"Need You Tonight - 2017 Remaster","https://p.scdn.co/mp3-preview/57fa4dd2532a4ff16c48fb76b39ca9ca0201fdb9?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4YLQ8lBdbyCjBwn6eMGszP","https://open.spotify.com/track/4YLQ8lBdbyCjBwn6eMGszP","Kick (2017 Remaster)","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","66tTRykaJjERa6KS4wc6sB","album","1987-10-12",1987,"day",0.813,0.422,0,-9.736,1,0.0556,0.00326,0.21,0.106,0.326,108.625,"36OizD6VeqUuzgFYDpVmyV","https://api.spotify.com/v1/audio-analysis/36OizD6VeqUuzgFYDpVmyV",4,1,155813,FALSE,"https://api.spotify.com/v1/tracks/36OizD6VeqUuzgFYDpVmyV",FALSE,"Mediate - 2017 Remaster","https://p.scdn.co/mp3-preview/33f4fa31ddc263aa38f8d5ee95ceee12b56580a6?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:36OizD6VeqUuzgFYDpVmyV","https://open.spotify.com/track/36OizD6VeqUuzgFYDpVmyV","Kick (2017 Remaster)","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","66tTRykaJjERa6KS4wc6sB","album","1987-10-12",1987,"day",0.561,0.624,7,-6.697,1,0.0294,0.00328,0.0264,0.113,0.697,106.829,"3wQPyz6Os4uWPvf4h1Vl9V","https://api.spotify.com/v1/audio-analysis/3wQPyz6Os4uWPvf4h1Vl9V",3,1,215773,FALSE,"https://api.spotify.com/v1/tracks/3wQPyz6Os4uWPvf4h1Vl9V",FALSE,"The Loved One - 2017 Remaster","https://p.scdn.co/mp3-preview/7e0ca31966a464b08b30619599123a9937abd870?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3wQPyz6Os4uWPvf4h1Vl9V","https://open.spotify.com/track/3wQPyz6Os4uWPvf4h1Vl9V","Kick (2017 Remaster)","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","66tTRykaJjERa6KS4wc6sB","album","1987-10-12",1987,"day",0.669,0.814,7,-5.987,1,0.0289,0.111,0.174,0.18,0.506,114.783,"5d07Oq5fXpezWttF284x48","https://api.spotify.com/v1/audio-analysis/5d07Oq5fXpezWttF284x48",4,1,189546,FALSE,"https://api.spotify.com/v1/tracks/5d07Oq5fXpezWttF284x48",FALSE,"Wild Life - 2017 Remaster","https://p.scdn.co/mp3-preview/a9c5a583390cb39b0de9e74181fbc5476b65f9ec?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5d07Oq5fXpezWttF284x48","https://open.spotify.com/track/5d07Oq5fXpezWttF284x48","Kick (2017 Remaster)","G","major","G major"
