"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1EXQtZe7fXmoeN3cWS6xkW","album","2015-02-17",2015,"day",0.591,0.501,9,-7.552,0,0.0721,0.0182,0.000833,0.112,0.256,135.063,"6WHKKhlGYwd7iGhEThmNah","https://api.spotify.com/v1/audio-analysis/6WHKKhlGYwd7iGhEThmNah",4,1,263682,TRUE,"https://api.spotify.com/v1/tracks/6WHKKhlGYwd7iGhEThmNah",FALSE,"The Same","https://p.scdn.co/mp3-preview/bff758f6325d495029ce98e32330238236cb5f91?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6WHKKhlGYwd7iGhEThmNah","https://open.spotify.com/track/6WHKKhlGYwd7iGhEThmNah","True Romance","A","minor","A minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1EXQtZe7fXmoeN3cWS6xkW","album","2015-02-17",2015,"day",0.574,0.764,11,-5.513,0,0.0668,0.00884,0,0.171,0.7,172.084,"4zWPjQP07FFOT4OwUcmNX8","https://api.spotify.com/v1/audio-analysis/4zWPjQP07FFOT4OwUcmNX8",4,1,241326,FALSE,"https://api.spotify.com/v1/tracks/4zWPjQP07FFOT4OwUcmNX8",FALSE,"Fight for It","https://p.scdn.co/mp3-preview/78d64220eb8dee606f54a775009b4ab435dabfd6?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4zWPjQP07FFOT4OwUcmNX8","https://open.spotify.com/track/4zWPjQP07FFOT4OwUcmNX8","True Romance","B","minor","B minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1EXQtZe7fXmoeN3cWS6xkW","album","2015-02-17",2015,"day",0.424,0.641,1,-4.419,1,0.031,0.00568,0.00827,0.0442,0.506,79.692,"1ANMNJOKZtPaVI2Q9Fxg1g","https://api.spotify.com/v1/audio-analysis/1ANMNJOKZtPaVI2Q9Fxg1g",4,1,206894,FALSE,"https://api.spotify.com/v1/tracks/1ANMNJOKZtPaVI2Q9Fxg1g",FALSE,"Silly Girls","https://p.scdn.co/mp3-preview/2d6f2dccf7d0023269df3d85f4997e1f6e05cd94?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1ANMNJOKZtPaVI2Q9Fxg1g","https://open.spotify.com/track/1ANMNJOKZtPaVI2Q9Fxg1g","True Romance","C#","major","C# major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1EXQtZe7fXmoeN3cWS6xkW","album","2015-02-17",2015,"day",0.368,0.745,11,-5.142,0,0.341,0.0628,3.24e-06,0.309,0.385,166.43,"0hvKhYQhhYiEBPt6XQ2dQn","https://api.spotify.com/v1/audio-analysis/0hvKhYQhhYiEBPt6XQ2dQn",4,1,205744,FALSE,"https://api.spotify.com/v1/tracks/0hvKhYQhhYiEBPt6XQ2dQn",FALSE,"Gotcha Love","https://p.scdn.co/mp3-preview/b5a10d35a4c48cc3b9c22407216d8c69d07b7f6f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0hvKhYQhhYiEBPt6XQ2dQn","https://open.spotify.com/track/0hvKhYQhhYiEBPt6XQ2dQn","True Romance","B","minor","B minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1EXQtZe7fXmoeN3cWS6xkW","album","2015-02-17",2015,"day",0.407,0.659,10,-5.989,1,0.0379,0.0181,0,0.0748,0.372,83.812,"0XlbxeqJ4UfNhTzRL4BsHC","https://api.spotify.com/v1/audio-analysis/0XlbxeqJ4UfNhTzRL4BsHC",4,1,220175,FALSE,"https://api.spotify.com/v1/tracks/0XlbxeqJ4UfNhTzRL4BsHC",FALSE,"She Will Love","https://p.scdn.co/mp3-preview/73e7d321b882c025b01b7a0bd958049e79d4d5da?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0XlbxeqJ4UfNhTzRL4BsHC","https://open.spotify.com/track/0XlbxeqJ4UfNhTzRL4BsHC","True Romance","A#","major","A# major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1EXQtZe7fXmoeN3cWS6xkW","album","2015-02-17",2015,"day",0.685,0.205,3,-10.319,1,0.0363,0.911,0,0.0812,0.475,95.98,"3m2xGrh9GANvd5uL4u84r8","https://api.spotify.com/v1/audio-analysis/3m2xGrh9GANvd5uL4u84r8",4,1,246395,FALSE,"https://api.spotify.com/v1/tracks/3m2xGrh9GANvd5uL4u84r8",FALSE,"All That Matters","https://p.scdn.co/mp3-preview/bc032faa9596118e7a126057b67f11646a2a5911?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3m2xGrh9GANvd5uL4u84r8","https://open.spotify.com/track/3m2xGrh9GANvd5uL4u84r8","True Romance","D#","major","D# major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1JN9fB6NOgVhAHtoPKGpeE","album","2012-02-24",2012,"day",0.605,0.835,9,-5.69,1,0.266,0.00575,0.00676,0.145,0.641,169.99,"4ttXml0hcREsYYYRnQarCK","https://api.spotify.com/v1/audio-analysis/4ttXml0hcREsYYYRnQarCK",4,1,208626,FALSE,"https://api.spotify.com/v1/tracks/4ttXml0hcREsYYYRnQarCK",FALSE,"The Life","https://p.scdn.co/mp3-preview/cedeca62122e6601a81845352e90103a0bee5ac0?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4ttXml0hcREsYYYRnQarCK","https://open.spotify.com/track/4ttXml0hcREsYYYRnQarCK","All of Me (Deluxe Version)","A","major","A major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1JN9fB6NOgVhAHtoPKGpeE","album","2012-02-24",2012,"day",0.425,0.901,5,-3.512,0,0.318,0.0508,0,0.899,0.859,151.476,"3c9n6isLdCpoExll2GE3Sv","https://api.spotify.com/v1/audio-analysis/3c9n6isLdCpoExll2GE3Sv",4,1,236573,FALSE,"https://api.spotify.com/v1/tracks/3c9n6isLdCpoExll2GE3Sv",FALSE,"International (Serious)","https://p.scdn.co/mp3-preview/6f7db9248b13b11eb230e4ef60943f0615811339?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3c9n6isLdCpoExll2GE3Sv","https://open.spotify.com/track/3c9n6isLdCpoExll2GE3Sv","All of Me (Deluxe Version)","F","minor","F minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1JN9fB6NOgVhAHtoPKGpeE","album","2012-02-24",2012,"day",0.46,0.678,7,-10.459,1,0.41,0.645,0,0.369,0.489,80.843,"1829tSLuP5IBMoB7lTvuRc","https://api.spotify.com/v1/audio-analysis/1829tSLuP5IBMoB7lTvuRc",4,1,38920,FALSE,"https://api.spotify.com/v1/tracks/1829tSLuP5IBMoB7lTvuRc",FALSE,"You and I","https://p.scdn.co/mp3-preview/553a8d256d6991438367fdaddb06e8adacee54b9?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1829tSLuP5IBMoB7lTvuRc","https://open.spotify.com/track/1829tSLuP5IBMoB7lTvuRc","All of Me (Deluxe Version)","G","major","G major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1JN9fB6NOgVhAHtoPKGpeE","album","2012-02-24",2012,"day",0.672,0.808,5,-5.019,0,0.142,0.195,0,0.167,0.565,119.953,"0fXx88vMuyh0agK70cgs2a","https://api.spotify.com/v1/audio-analysis/0fXx88vMuyh0agK70cgs2a",4,1,213053,FALSE,"https://api.spotify.com/v1/tracks/0fXx88vMuyh0agK70cgs2a",FALSE,"Love the Way We Used To","https://p.scdn.co/mp3-preview/d1857370fd2ad25d3f840d18588f7a5cdbab6c8f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0fXx88vMuyh0agK70cgs2a","https://open.spotify.com/track/0fXx88vMuyh0agK70cgs2a","All of Me (Deluxe Version)","F","minor","F minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1JN9fB6NOgVhAHtoPKGpeE","album","2012-02-24",2012,"day",0.691,0.693,6,-4.869,0,0.171,0.145,0,0.146,0.503,100.56,"1vfTIrGoKTLG4hGYfJrdek","https://api.spotify.com/v1/audio-analysis/1vfTIrGoKTLG4hGYfJrdek",4,1,198373,FALSE,"https://api.spotify.com/v1/tracks/1vfTIrGoKTLG4hGYfJrdek",FALSE,"Cold Crush","https://p.scdn.co/mp3-preview/51aaf4867ed03a646fd875cf1d8ff0f9a38db4bb?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1vfTIrGoKTLG4hGYfJrdek","https://open.spotify.com/track/1vfTIrGoKTLG4hGYfJrdek","All of Me (Deluxe Version)","F#","minor","F# minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1JN9fB6NOgVhAHtoPKGpeE","album","2012-02-24",2012,"day",0.62,0.724,5,-8.371,1,0.377,0.669,0,0.127,0.778,79.64,"0IbLH1a3WSbooklwnVZnui","https://api.spotify.com/v1/audio-analysis/0IbLH1a3WSbooklwnVZnui",3,1,77106,FALSE,"https://api.spotify.com/v1/tracks/0IbLH1a3WSbooklwnVZnui",FALSE,"Don't Break It","https://p.scdn.co/mp3-preview/94390ad6d284713ae493e7a5ec194074f2d9efc7?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0IbLH1a3WSbooklwnVZnui","https://open.spotify.com/track/0IbLH1a3WSbooklwnVZnui","All of Me (Deluxe Version)","F","major","F major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1JN9fB6NOgVhAHtoPKGpeE","album","2012-02-24",2012,"day",0.658,0.749,1,-7.031,1,0.231,0.0717,0,0.0921,0.733,92.649,"2gGJyA9Wf1xlpqRNR87mzQ","https://api.spotify.com/v1/audio-analysis/2gGJyA9Wf1xlpqRNR87mzQ",4,1,257838,FALSE,"https://api.spotify.com/v1/tracks/2gGJyA9Wf1xlpqRNR87mzQ",FALSE,"Break My Heart","https://p.scdn.co/mp3-preview/dfc291c92ef2a8d23f376af61cd7d0f91f186c92?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2gGJyA9Wf1xlpqRNR87mzQ","https://open.spotify.com/track/2gGJyA9Wf1xlpqRNR87mzQ","All of Me (Deluxe Version)","C#","major","C# major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1JN9fB6NOgVhAHtoPKGpeE","album","2012-02-24",2012,"day",0.561,0.717,11,-4.623,0,0.0579,0.108,0,0.143,0.417,83.938,"4KjmXZuzOsimVAw8qhi0FU","https://api.spotify.com/v1/audio-analysis/4KjmXZuzOsimVAw8qhi0FU",4,1,252013,FALSE,"https://api.spotify.com/v1/tracks/4KjmXZuzOsimVAw8qhi0FU",FALSE,"Thank You","https://p.scdn.co/mp3-preview/103229c4c82e0d3e1c3b9c36d0bf53f2da32883f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4KjmXZuzOsimVAw8qhi0FU","https://open.spotify.com/track/4KjmXZuzOsimVAw8qhi0FU","All of Me (Deluxe Version)","B","minor","B minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1JN9fB6NOgVhAHtoPKGpeE","album","2012-02-24",2012,"day",0.679,0.587,5,-9.942,1,0.208,0.508,0,0.11,0.63,79.356,"2Y475plpVL1tozWlrCPhLf","https://api.spotify.com/v1/audio-analysis/2Y475plpVL1tozWlrCPhLf",3,1,62746,FALSE,"https://api.spotify.com/v1/tracks/2Y475plpVL1tozWlrCPhLf",FALSE,"Who We Are","https://p.scdn.co/mp3-preview/c03713d0aeb58d086090fc10368615ef196e8e69?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2Y475plpVL1tozWlrCPhLf","https://open.spotify.com/track/2Y475plpVL1tozWlrCPhLf","All of Me (Deluxe Version)","F","major","F major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1JN9fB6NOgVhAHtoPKGpeE","album","2012-02-24",2012,"day",0.631,0.851,4,-4.685,0,0.026,0.0227,2.7e-05,0.265,0.503,89.005,"7Hn1OTvYr58kbQ5lGaE4bR","https://api.spotify.com/v1/audio-analysis/7Hn1OTvYr58kbQ5lGaE4bR",4,1,212120,FALSE,"https://api.spotify.com/v1/tracks/7Hn1OTvYr58kbQ5lGaE4bR",FALSE,"Wonderful Life","https://p.scdn.co/mp3-preview/29bf3be47e41ab25c1e3a225d8baea5993e4efaa?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7Hn1OTvYr58kbQ5lGaE4bR","https://open.spotify.com/track/7Hn1OTvYr58kbQ5lGaE4bR","All of Me (Deluxe Version)","E","minor","E minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1JN9fB6NOgVhAHtoPKGpeE","album","2012-02-24",2012,"day",0.631,0.666,10,-9.633,0,0.34,0.665,0,0.283,0.423,80.204,"6TkCVikjuYe1qxlGzaqRmI","https://api.spotify.com/v1/audio-analysis/6TkCVikjuYe1qxlGzaqRmI",4,1,25986,FALSE,"https://api.spotify.com/v1/tracks/6TkCVikjuYe1qxlGzaqRmI",FALSE,"Found My Way...","https://p.scdn.co/mp3-preview/768c3b0825942af01725a6d32b99f105c5d622e4?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6TkCVikjuYe1qxlGzaqRmI","https://open.spotify.com/track/6TkCVikjuYe1qxlGzaqRmI","All of Me (Deluxe Version)","A#","minor","A# minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1JN9fB6NOgVhAHtoPKGpeE","album","2012-02-24",2012,"day",0.683,0.792,8,-6.153,1,0.0307,0.0524,0,0.0284,0.879,139.047,"5mW9fYS1pKifMqQgRf4l31","https://api.spotify.com/v1/audio-analysis/5mW9fYS1pKifMqQgRf4l31",4,1,227600,FALSE,"https://api.spotify.com/v1/tracks/5mW9fYS1pKifMqQgRf4l31",FALSE,"Back to Love","https://p.scdn.co/mp3-preview/2c6194b3d5a3d0157fe24426af9ba673ea45d9a7?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5mW9fYS1pKifMqQgRf4l31","https://open.spotify.com/track/5mW9fYS1pKifMqQgRf4l31","All of Me (Deluxe Version)","G#","major","G# major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1JN9fB6NOgVhAHtoPKGpeE","album","2012-02-24",2012,"day",0.626,0.729,11,-8.435,0,0.438,0.695,0,0.542,0.92,79.534,"1c2zXlzY6r2tvaweIhIbb7","https://api.spotify.com/v1/audio-analysis/1c2zXlzY6r2tvaweIhIbb7",4,1,20200,FALSE,"https://api.spotify.com/v1/tracks/1c2zXlzY6r2tvaweIhIbb7",FALSE,"Blue Skies","https://p.scdn.co/mp3-preview/ef19d4ce4963a8b093d72cdf89876e7c29f31359?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1c2zXlzY6r2tvaweIhIbb7","https://open.spotify.com/track/1c2zXlzY6r2tvaweIhIbb7","All of Me (Deluxe Version)","B","minor","B minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1JN9fB6NOgVhAHtoPKGpeE","album","2012-02-24",2012,"day",0.668,0.817,11,-5.48,0,0.15,0.109,0,0.107,0.723,105.871,"78Gbiux2kgR3YfX0Zg84u1","https://api.spotify.com/v1/audio-analysis/78Gbiux2kgR3YfX0Zg84u1",4,1,268480,FALSE,"https://api.spotify.com/v1/tracks/78Gbiux2kgR3YfX0Zg84u1",FALSE,"Speak Ya Mind","https://p.scdn.co/mp3-preview/dd8e738459cf93070416f32449de4c39e517de81?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:78Gbiux2kgR3YfX0Zg84u1","https://open.spotify.com/track/78Gbiux2kgR3YfX0Zg84u1","All of Me (Deluxe Version)","B","minor","B minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1JN9fB6NOgVhAHtoPKGpeE","album","2012-02-24",2012,"day",0.652,0.898,6,-2.946,0,0.0597,0.033,0,0.0483,0.963,144.969,"3HEq5ai5pLApbxDgcZMYm9","https://api.spotify.com/v1/audio-analysis/3HEq5ai5pLApbxDgcZMYm9",4,1,208226,FALSE,"https://api.spotify.com/v1/tracks/3HEq5ai5pLApbxDgcZMYm9",FALSE,"Do My Thing","https://p.scdn.co/mp3-preview/db9a92acf038ad375a11f9489c79914c94fb60e9?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:3HEq5ai5pLApbxDgcZMYm9","https://open.spotify.com/track/3HEq5ai5pLApbxDgcZMYm9","All of Me (Deluxe Version)","F#","minor","F# minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1JN9fB6NOgVhAHtoPKGpeE","album","2012-02-24",2012,"day",0.369,0.861,6,-6.248,1,0.508,0.339,2.96e-06,0.352,0.578,77.3,"0PBGyHZznB9AxyUvko02Ag","https://api.spotify.com/v1/audio-analysis/0PBGyHZznB9AxyUvko02Ag",4,1,225920,FALSE,"https://api.spotify.com/v1/tracks/0PBGyHZznB9AxyUvko02Ag",FALSE,"All Day Long (Blue Skies)","https://p.scdn.co/mp3-preview/cd468a33d4cfdb4f44f3fac5455f53cc5d516834?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0PBGyHZznB9AxyUvko02Ag","https://open.spotify.com/track/0PBGyHZznB9AxyUvko02Ag","All of Me (Deluxe Version)","F#","major","F# major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1JN9fB6NOgVhAHtoPKGpeE","album","2012-02-24",2012,"day",0.711,0.761,3,-5.688,0,0.042,0.018,0,0.103,0.71,119.979,"0Ax2NoI0RQIMRrJnwtGroQ","https://api.spotify.com/v1/audio-analysis/0Ax2NoI0RQIMRrJnwtGroQ",4,1,228187,FALSE,"https://api.spotify.com/v1/tracks/0Ax2NoI0RQIMRrJnwtGroQ",FALSE,"Fall in Love - Bonus Track","https://p.scdn.co/mp3-preview/d6ea0082d07cadae1f26c6450de6d6a982bd86e2?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:0Ax2NoI0RQIMRrJnwtGroQ","https://open.spotify.com/track/0Ax2NoI0RQIMRrJnwtGroQ","All of Me (Deluxe Version)","D#","minor","D# minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1JN9fB6NOgVhAHtoPKGpeE","album","2012-02-24",2012,"day",0.836,0.532,6,-8.886,1,0.15,0.00364,0,0.0666,0.576,128.045,"7KVb9lmNXdW6w9VmvXxRkB","https://api.spotify.com/v1/audio-analysis/7KVb9lmNXdW6w9VmvXxRkB",4,1,225013,FALSE,"https://api.spotify.com/v1/tracks/7KVb9lmNXdW6w9VmvXxRkB",FALSE,"Freak","https://p.scdn.co/mp3-preview/d246f9d784ae6ea50a07d1480333da6742b6ff24?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:7KVb9lmNXdW6w9VmvXxRkB","https://open.spotify.com/track/7KVb9lmNXdW6w9VmvXxRkB","All of Me (Deluxe Version)","F#","major","F# major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1J3zWCdcmsWfPxg1GFQssm","album","2012-02-24",2012,"day",0.605,0.835,9,-5.69,1,0.266,0.00575,0.00676,0.145,0.641,169.99,"4yZW5J555u6WgesQ1yS9lB","https://api.spotify.com/v1/audio-analysis/4yZW5J555u6WgesQ1yS9lB",4,1,208626,FALSE,"https://api.spotify.com/v1/tracks/4yZW5J555u6WgesQ1yS9lB",FALSE,"The Life","https://p.scdn.co/mp3-preview/cedeca62122e6601a81845352e90103a0bee5ac0?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4yZW5J555u6WgesQ1yS9lB","https://open.spotify.com/track/4yZW5J555u6WgesQ1yS9lB","All of Me","A","major","A major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1J3zWCdcmsWfPxg1GFQssm","album","2012-02-24",2012,"day",0.425,0.901,5,-3.512,0,0.318,0.0508,0,0.899,0.859,151.476,"2SNqOp7OOIZyZAs5vVFulJ","https://api.spotify.com/v1/audio-analysis/2SNqOp7OOIZyZAs5vVFulJ",4,1,236573,FALSE,"https://api.spotify.com/v1/tracks/2SNqOp7OOIZyZAs5vVFulJ",FALSE,"International (Serious)","https://p.scdn.co/mp3-preview/6f7db9248b13b11eb230e4ef60943f0615811339?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2SNqOp7OOIZyZAs5vVFulJ","https://open.spotify.com/track/2SNqOp7OOIZyZAs5vVFulJ","All of Me","F","minor","F minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1J3zWCdcmsWfPxg1GFQssm","album","2012-02-24",2012,"day",0.46,0.678,7,-10.459,1,0.41,0.645,0,0.369,0.489,80.843,"2JWkxzh0yXeKqogymNeumb","https://api.spotify.com/v1/audio-analysis/2JWkxzh0yXeKqogymNeumb",4,1,38920,FALSE,"https://api.spotify.com/v1/tracks/2JWkxzh0yXeKqogymNeumb",FALSE,"You and I","https://p.scdn.co/mp3-preview/553a8d256d6991438367fdaddb06e8adacee54b9?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2JWkxzh0yXeKqogymNeumb","https://open.spotify.com/track/2JWkxzh0yXeKqogymNeumb","All of Me","G","major","G major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1J3zWCdcmsWfPxg1GFQssm","album","2012-02-24",2012,"day",0.672,0.808,5,-5.019,0,0.142,0.195,0,0.167,0.565,119.953,"2PUcAsAxRPy1hVDQFuSYL1","https://api.spotify.com/v1/audio-analysis/2PUcAsAxRPy1hVDQFuSYL1",4,1,213053,FALSE,"https://api.spotify.com/v1/tracks/2PUcAsAxRPy1hVDQFuSYL1",FALSE,"Love the Way We Used To","https://p.scdn.co/mp3-preview/d1857370fd2ad25d3f840d18588f7a5cdbab6c8f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2PUcAsAxRPy1hVDQFuSYL1","https://open.spotify.com/track/2PUcAsAxRPy1hVDQFuSYL1","All of Me","F","minor","F minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1J3zWCdcmsWfPxg1GFQssm","album","2012-02-24",2012,"day",0.691,0.693,6,-4.869,0,0.171,0.145,0,0.146,0.503,100.56,"5RVkfd80zvC8dP5fddiJ8j","https://api.spotify.com/v1/audio-analysis/5RVkfd80zvC8dP5fddiJ8j",4,1,198373,FALSE,"https://api.spotify.com/v1/tracks/5RVkfd80zvC8dP5fddiJ8j",FALSE,"Cold Crush","https://p.scdn.co/mp3-preview/51aaf4867ed03a646fd875cf1d8ff0f9a38db4bb?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5RVkfd80zvC8dP5fddiJ8j","https://open.spotify.com/track/5RVkfd80zvC8dP5fddiJ8j","All of Me","F#","minor","F# minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1J3zWCdcmsWfPxg1GFQssm","album","2012-02-24",2012,"day",0.62,0.724,5,-8.371,1,0.377,0.669,0,0.127,0.778,79.64,"1Yc3xrnTiqFwYkkjCTBTuf","https://api.spotify.com/v1/audio-analysis/1Yc3xrnTiqFwYkkjCTBTuf",3,1,77106,FALSE,"https://api.spotify.com/v1/tracks/1Yc3xrnTiqFwYkkjCTBTuf",FALSE,"Don't Break It","https://p.scdn.co/mp3-preview/94390ad6d284713ae493e7a5ec194074f2d9efc7?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1Yc3xrnTiqFwYkkjCTBTuf","https://open.spotify.com/track/1Yc3xrnTiqFwYkkjCTBTuf","All of Me","F","major","F major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1J3zWCdcmsWfPxg1GFQssm","album","2012-02-24",2012,"day",0.658,0.749,1,-7.031,1,0.231,0.0717,0,0.0921,0.733,92.649,"5PEa0tcn9tcHdxRRhOagdf","https://api.spotify.com/v1/audio-analysis/5PEa0tcn9tcHdxRRhOagdf",4,1,257838,FALSE,"https://api.spotify.com/v1/tracks/5PEa0tcn9tcHdxRRhOagdf",FALSE,"Break My Heart","https://p.scdn.co/mp3-preview/dfc291c92ef2a8d23f376af61cd7d0f91f186c92?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5PEa0tcn9tcHdxRRhOagdf","https://open.spotify.com/track/5PEa0tcn9tcHdxRRhOagdf","All of Me","C#","major","C# major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1J3zWCdcmsWfPxg1GFQssm","album","2012-02-24",2012,"day",0.561,0.717,11,-4.623,0,0.0579,0.108,0,0.143,0.417,83.938,"0eQganxUgg7ilYNpSdNzwP","https://api.spotify.com/v1/audio-analysis/0eQganxUgg7ilYNpSdNzwP",4,1,252013,FALSE,"https://api.spotify.com/v1/tracks/0eQganxUgg7ilYNpSdNzwP",FALSE,"Thank You","https://p.scdn.co/mp3-preview/103229c4c82e0d3e1c3b9c36d0bf53f2da32883f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0eQganxUgg7ilYNpSdNzwP","https://open.spotify.com/track/0eQganxUgg7ilYNpSdNzwP","All of Me","B","minor","B minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1J3zWCdcmsWfPxg1GFQssm","album","2012-02-24",2012,"day",0.679,0.587,5,-9.942,1,0.208,0.508,0,0.11,0.63,79.356,"1lmpgxI8ObHykphJfHaiG2","https://api.spotify.com/v1/audio-analysis/1lmpgxI8ObHykphJfHaiG2",3,1,62746,FALSE,"https://api.spotify.com/v1/tracks/1lmpgxI8ObHykphJfHaiG2",FALSE,"Who We Are","https://p.scdn.co/mp3-preview/c03713d0aeb58d086090fc10368615ef196e8e69?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1lmpgxI8ObHykphJfHaiG2","https://open.spotify.com/track/1lmpgxI8ObHykphJfHaiG2","All of Me","F","major","F major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1J3zWCdcmsWfPxg1GFQssm","album","2012-02-24",2012,"day",0.631,0.851,4,-4.685,0,0.026,0.0227,2.7e-05,0.265,0.503,89.005,"3loqeEPfWt1m12hskkZ3TF","https://api.spotify.com/v1/audio-analysis/3loqeEPfWt1m12hskkZ3TF",4,1,212120,FALSE,"https://api.spotify.com/v1/tracks/3loqeEPfWt1m12hskkZ3TF",FALSE,"Wonderful Life","https://p.scdn.co/mp3-preview/29bf3be47e41ab25c1e3a225d8baea5993e4efaa?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3loqeEPfWt1m12hskkZ3TF","https://open.spotify.com/track/3loqeEPfWt1m12hskkZ3TF","All of Me","E","minor","E minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1J3zWCdcmsWfPxg1GFQssm","album","2012-02-24",2012,"day",0.631,0.666,10,-9.633,0,0.34,0.665,0,0.283,0.423,80.204,"7hBXE8mqzRrIB3zxr5XeQw","https://api.spotify.com/v1/audio-analysis/7hBXE8mqzRrIB3zxr5XeQw",4,1,25986,FALSE,"https://api.spotify.com/v1/tracks/7hBXE8mqzRrIB3zxr5XeQw",FALSE,"Found My Way...","https://p.scdn.co/mp3-preview/768c3b0825942af01725a6d32b99f105c5d622e4?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7hBXE8mqzRrIB3zxr5XeQw","https://open.spotify.com/track/7hBXE8mqzRrIB3zxr5XeQw","All of Me","A#","minor","A# minor"
