"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6y2WHyqRUCeHrjMXvjnRmD","album","2006-08-29",2006,"day",0.709,0.328,11,-9.925,1,0.0505,0.607,2.89e-06,0.0991,0.372,70.889,"1meT5RL2ffrm15cee84oVt","https://api.spotify.com/v1/audio-analysis/1meT5RL2ffrm15cee84oVt",4,1,412520,FALSE,"https://api.spotify.com/v1/tracks/1meT5RL2ffrm15cee84oVt",FALSE,"Nettie Moore","https://p.scdn.co/mp3-preview/e24bee1c155255f8c1af1e0cd30924a08ba810a8?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1meT5RL2ffrm15cee84oVt","https://open.spotify.com/track/1meT5RL2ffrm15cee84oVt","Modern Times","B","major","B major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6y2WHyqRUCeHrjMXvjnRmD","album","2006-08-29",2006,"day",0.679,0.743,5,-9.054,0,0.0322,0.11,0.0085,0.125,0.789,89.943,"0CmFlFn5dUsuzx7TyVgTd3","https://api.spotify.com/v1/audio-analysis/0CmFlFn5dUsuzx7TyVgTd3",4,1,343133,FALSE,"https://api.spotify.com/v1/tracks/0CmFlFn5dUsuzx7TyVgTd3",FALSE,"The Levee's Gonna Break","https://p.scdn.co/mp3-preview/a313853dddd4cd53a9a83727b016c8aea3cf649d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0CmFlFn5dUsuzx7TyVgTd3","https://open.spotify.com/track/0CmFlFn5dUsuzx7TyVgTd3","Modern Times","F","minor","F minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6y2WHyqRUCeHrjMXvjnRmD","album","2006-08-29",2006,"day",0.452,0.543,8,-11.124,0,0.0351,0.472,0.00878,0.1,0.544,171.212,"4cdSdpRnGCXnwxjmHN2nb5","https://api.spotify.com/v1/audio-analysis/4cdSdpRnGCXnwxjmHN2nb5",4,1,528066,FALSE,"https://api.spotify.com/v1/tracks/4cdSdpRnGCXnwxjmHN2nb5",FALSE,"Ain't Talkin'","https://p.scdn.co/mp3-preview/66836539a32d16fed16d1b1d38735877abfd6b31?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4cdSdpRnGCXnwxjmHN2nb5","https://open.spotify.com/track/4cdSdpRnGCXnwxjmHN2nb5","Modern Times","G#","minor","G# minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4BcfuxQ4EO07Y53yr6YhAJ","album","2001-09-11",2001,"day",0.632,0.92,11,-9.013,1,0.0818,0.115,0.00727,0.151,0.698,117.708,"57exMMIWTLMmwerkzcxcpu","https://api.spotify.com/v1/audio-analysis/57exMMIWTLMmwerkzcxcpu",4,1,286266,FALSE,"https://api.spotify.com/v1/tracks/57exMMIWTLMmwerkzcxcpu",FALSE,"Tweedle Dee & Tweedle Dum","https://p.scdn.co/mp3-preview/c1c63afa0a6b3bfd710aaefd142affd15bdcec1a?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:57exMMIWTLMmwerkzcxcpu","https://open.spotify.com/track/57exMMIWTLMmwerkzcxcpu","Love And Theft","B","major","B major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4BcfuxQ4EO07Y53yr6YhAJ","album","2001-09-11",2001,"day",0.537,0.724,0,-7.505,1,0.0281,0.227,2.25e-05,0.114,0.697,79.583,"6iCUV1fm0Ag3Jg8zFniarc","https://api.spotify.com/v1/audio-analysis/6iCUV1fm0Ag3Jg8zFniarc",4,1,321093,FALSE,"https://api.spotify.com/v1/tracks/6iCUV1fm0Ag3Jg8zFniarc",FALSE,"Mississippi","https://p.scdn.co/mp3-preview/f4d143ad092f229c5fe1d5e41c624e37199f2646?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6iCUV1fm0Ag3Jg8zFniarc","https://open.spotify.com/track/6iCUV1fm0Ag3Jg8zFniarc","Love And Theft","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4BcfuxQ4EO07Y53yr6YhAJ","album","2001-09-11",2001,"day",0.519,0.845,10,-7.339,0,0.0648,0.205,0,0.0784,0.333,97.537,"79u7wxpk5WvcLqiOPj94c2","https://api.spotify.com/v1/audio-analysis/79u7wxpk5WvcLqiOPj94c2",4,1,292933,FALSE,"https://api.spotify.com/v1/tracks/79u7wxpk5WvcLqiOPj94c2",FALSE,"Summer Days","https://p.scdn.co/mp3-preview/23a27168a638604d444a8fc9d4b3a20a83ebf33e?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:79u7wxpk5WvcLqiOPj94c2","https://open.spotify.com/track/79u7wxpk5WvcLqiOPj94c2","Love And Theft","A#","minor","A# minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4BcfuxQ4EO07Y53yr6YhAJ","album","2001-09-11",2001,"day",0.73,0.386,10,-12.625,1,0.0474,0.62,7.59e-06,0.225,0.548,109.757,"6SyGyYzbwyFl83ApCqKqGp","https://api.spotify.com/v1/audio-analysis/6SyGyYzbwyFl83ApCqKqGp",4,1,196306,FALSE,"https://api.spotify.com/v1/tracks/6SyGyYzbwyFl83ApCqKqGp",FALSE,"Bye and Bye","https://p.scdn.co/mp3-preview/2f2d14a22816ef1a4fee5cec31175c18810d5574?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6SyGyYzbwyFl83ApCqKqGp","https://open.spotify.com/track/6SyGyYzbwyFl83ApCqKqGp","Love And Theft","A#","major","A# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4BcfuxQ4EO07Y53yr6YhAJ","album","2001-09-11",2001,"day",0.458,0.888,8,-5.361,1,0.0782,0.00535,1.14e-06,0.05,0.758,101.304,"23gBv22PzANoNi0up9Qots","https://api.spotify.com/v1/audio-analysis/23gBv22PzANoNi0up9Qots",4,1,365093,FALSE,"https://api.spotify.com/v1/tracks/23gBv22PzANoNi0up9Qots",FALSE,"Lonesome Day Blues","https://p.scdn.co/mp3-preview/34065507b21b5aa11fdf7c4016b0d78b9ee9179d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:23gBv22PzANoNi0up9Qots","https://open.spotify.com/track/23gBv22PzANoNi0up9Qots","Love And Theft","G#","major","G# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4BcfuxQ4EO07Y53yr6YhAJ","album","2001-09-11",2001,"day",0.617,0.564,10,-9.361,1,0.0779,0.39,0,0.113,0.385,123.407,"0XO6Y3K5WlPvuw7aZkR4Kt","https://api.spotify.com/v1/audio-analysis/0XO6Y3K5WlPvuw7aZkR4Kt",4,1,299533,FALSE,"https://api.spotify.com/v1/tracks/0XO6Y3K5WlPvuw7aZkR4Kt",FALSE,"Floater (Too Much to Ask)","https://p.scdn.co/mp3-preview/f0c1add789f813990b61a998b7849f931798c16b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0XO6Y3K5WlPvuw7aZkR4Kt","https://open.spotify.com/track/0XO6Y3K5WlPvuw7aZkR4Kt","Love And Theft","A#","major","A# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4BcfuxQ4EO07Y53yr6YhAJ","album","2001-09-11",2001,"day",0.554,0.66,0,-8.883,1,0.0285,0.121,0.000299,0.0699,0.679,107.457,"1r6IfDCKm3YqPo5UyFvSMv","https://api.spotify.com/v1/audio-analysis/1r6IfDCKm3YqPo5UyFvSMv",4,1,244800,FALSE,"https://api.spotify.com/v1/tracks/1r6IfDCKm3YqPo5UyFvSMv",FALSE,"High Water (For Charley Patton)","https://p.scdn.co/mp3-preview/803fcc4df3e910bf293e2e8e9dceb10400c0b40a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1r6IfDCKm3YqPo5UyFvSMv","https://open.spotify.com/track/1r6IfDCKm3YqPo5UyFvSMv","Love And Theft","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4BcfuxQ4EO07Y53yr6YhAJ","album","2001-09-11",2001,"day",0.605,0.299,5,-12.669,1,0.0351,0.695,1.36e-06,0.113,0.391,96.293,"4e43xh4UVpfK0zIzysRYJQ","https://api.spotify.com/v1/audio-analysis/4e43xh4UVpfK0zIzysRYJQ",4,1,202973,FALSE,"https://api.spotify.com/v1/tracks/4e43xh4UVpfK0zIzysRYJQ",FALSE,"Moonlight","https://p.scdn.co/mp3-preview/c3f6414fdd0b4070f03d6f141d6588ff74f257cb?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4e43xh4UVpfK0zIzysRYJQ","https://open.spotify.com/track/4e43xh4UVpfK0zIzysRYJQ","Love And Theft","F","major","F major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4BcfuxQ4EO07Y53yr6YhAJ","album","2001-09-11",2001,"day",0.562,0.947,5,-6.09,1,0.0434,0.00129,1.43e-05,0.291,0.814,133.304,"5XJbLWHhhbmLuRSe2h3Avl","https://api.spotify.com/v1/audio-analysis/5XJbLWHhhbmLuRSe2h3Avl",4,1,349266,FALSE,"https://api.spotify.com/v1/tracks/5XJbLWHhhbmLuRSe2h3Avl",FALSE,"Honest with Me","https://p.scdn.co/mp3-preview/f51b3643881de28cb8ac9fe88b7f7022907d3c35?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5XJbLWHhhbmLuRSe2h3Avl","https://open.spotify.com/track/5XJbLWHhhbmLuRSe2h3Avl","Love And Theft","F","major","F major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4BcfuxQ4EO07Y53yr6YhAJ","album","2001-09-11",2001,"day",0.69,0.525,0,-9.867,1,0.0821,0.683,0,0.14,0.386,116.311,"1NsEoCwQET7VCVBNrJqmnT","https://api.spotify.com/v1/audio-analysis/1NsEoCwQET7VCVBNrJqmnT",4,1,185826,FALSE,"https://api.spotify.com/v1/tracks/1NsEoCwQET7VCVBNrJqmnT",FALSE,"Po' Boy","https://p.scdn.co/mp3-preview/324c9db609c24c164899d508d20deb52009b9b22?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1NsEoCwQET7VCVBNrJqmnT","https://open.spotify.com/track/1NsEoCwQET7VCVBNrJqmnT","Love And Theft","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4BcfuxQ4EO07Y53yr6YhAJ","album","2001-09-11",2001,"day",0.531,0.796,0,-6.677,1,0.0371,0.129,0,0.129,0.6,82.357,"01WZpX9Ss7ZexSFX6ntYeO","https://api.spotify.com/v1/audio-analysis/01WZpX9Ss7ZexSFX6ntYeO",4,1,305440,FALSE,"https://api.spotify.com/v1/tracks/01WZpX9Ss7ZexSFX6ntYeO",FALSE,"Cry a While","https://p.scdn.co/mp3-preview/3ec0ab31e73c4161119150a4295df233bfcfd6b3?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:01WZpX9Ss7ZexSFX6ntYeO","https://open.spotify.com/track/01WZpX9Ss7ZexSFX6ntYeO","Love And Theft","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4BcfuxQ4EO07Y53yr6YhAJ","album","2001-09-11",2001,"day",0.466,0.257,0,-11.197,1,0.0294,0.71,1.33e-05,0.111,0.218,77.242,"43DqZGc0iavh3b6VEf8kWb","https://api.spotify.com/v1/audio-analysis/43DqZGc0iavh3b6VEf8kWb",4,1,400760,FALSE,"https://api.spotify.com/v1/tracks/43DqZGc0iavh3b6VEf8kWb",FALSE,"Sugar Baby","https://p.scdn.co/mp3-preview/1abebb477e760914705df7216d6ddf9953ec1ca7?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:43DqZGc0iavh3b6VEf8kWb","https://open.spotify.com/track/43DqZGc0iavh3b6VEf8kWb","Love And Theft","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","185DHT5SvszXRrezx3lOjt","album","1997-09-30",1997,"day",0.55,0.273,11,-13.863,0,0.0344,0.599,2.93e-05,0.224,0.305,72.52,"3O1hpSOaJDW4SelgUG2XT3","https://api.spotify.com/v1/audio-analysis/3O1hpSOaJDW4SelgUG2XT3",4,1,320866,FALSE,"https://api.spotify.com/v1/tracks/3O1hpSOaJDW4SelgUG2XT3",FALSE,"Love Sick","https://p.scdn.co/mp3-preview/6c8b69ab42d61ce9c4d2f586e7f69441212b754a?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3O1hpSOaJDW4SelgUG2XT3","https://open.spotify.com/track/3O1hpSOaJDW4SelgUG2XT3","Time Out Of Mind","B","minor","B minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","185DHT5SvszXRrezx3lOjt","album","1997-09-30",1997,"day",0.452,0.78,7,-11.035,1,0.0719,0.028,0.000716,0.0662,0.456,98.312,"5xNE6bGRS65lxMEBIl6xbT","https://api.spotify.com/v1/audio-analysis/5xNE6bGRS65lxMEBIl6xbT",4,1,214800,FALSE,"https://api.spotify.com/v1/tracks/5xNE6bGRS65lxMEBIl6xbT",FALSE,"Dirt Road Blues","https://p.scdn.co/mp3-preview/6165c7f7ae5af70f5f5ed6a36a4e7c5ab54a8292?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5xNE6bGRS65lxMEBIl6xbT","https://open.spotify.com/track/5xNE6bGRS65lxMEBIl6xbT","Time Out Of Mind","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","185DHT5SvszXRrezx3lOjt","album","1997-09-30",1997,"day",0.449,0.324,4,-15.545,1,0.0407,0.8,0.00361,0.126,0.133,97.451,"2xalFZmyjleCTdhKPxqzdh","https://api.spotify.com/v1/audio-analysis/2xalFZmyjleCTdhKPxqzdh",3,1,462000,FALSE,"https://api.spotify.com/v1/tracks/2xalFZmyjleCTdhKPxqzdh",FALSE,"Standing in the Doorway","https://p.scdn.co/mp3-preview/77db4eb0fc4d6746b615b4fdf8be97ffcad050bf?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2xalFZmyjleCTdhKPxqzdh","https://open.spotify.com/track/2xalFZmyjleCTdhKPxqzdh","Time Out Of Mind","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","185DHT5SvszXRrezx3lOjt","album","1997-09-30",1997,"day",0.415,0.554,6,-14.116,1,0.0509,0.732,2.26e-06,0.154,0.63,135.027,"4VrZjVEmT5qQnkCOtMWZ9b","https://api.spotify.com/v1/audio-analysis/4VrZjVEmT5qQnkCOtMWZ9b",3,1,352040,FALSE,"https://api.spotify.com/v1/tracks/4VrZjVEmT5qQnkCOtMWZ9b",FALSE,"Million Miles","https://p.scdn.co/mp3-preview/314805d7c87fe1c00dc8d840f1e9e170781721a1?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4VrZjVEmT5qQnkCOtMWZ9b","https://open.spotify.com/track/4VrZjVEmT5qQnkCOtMWZ9b","Time Out Of Mind","F#","major","F# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","185DHT5SvszXRrezx3lOjt","album","1997-09-30",1997,"day",0.481,0.48,3,-13.366,1,0.0325,0.473,0.0011,0.271,0.552,95.271,"0dgdP5q0irOwAn7hEvEep1","https://api.spotify.com/v1/audio-analysis/0dgdP5q0irOwAn7hEvEep1",4,1,320706,FALSE,"https://api.spotify.com/v1/tracks/0dgdP5q0irOwAn7hEvEep1",FALSE,"Tryin' to Get to Heaven","https://p.scdn.co/mp3-preview/3a8d4867f9c033321fcc8a8ef435fc8c0f4f2780?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0dgdP5q0irOwAn7hEvEep1","https://open.spotify.com/track/0dgdP5q0irOwAn7hEvEep1","Time Out Of Mind","D#","major","D# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","185DHT5SvszXRrezx3lOjt","album","1997-09-30",1997,"day",0.459,0.522,3,-12.899,1,0.0586,0.568,0.00514,0.0942,0.687,102.271,"7vAkFzx16TtzQrQFDxZr7v","https://api.spotify.com/v1/audio-analysis/7vAkFzx16TtzQrQFDxZr7v",4,1,315426,FALSE,"https://api.spotify.com/v1/tracks/7vAkFzx16TtzQrQFDxZr7v",FALSE,"'Til I Fell in Love with You","https://p.scdn.co/mp3-preview/bbbd63763ddce86bc635465850fe1082348e444a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7vAkFzx16TtzQrQFDxZr7v","https://open.spotify.com/track/7vAkFzx16TtzQrQFDxZr7v","Time Out Of Mind","D#","major","D# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","185DHT5SvszXRrezx3lOjt","album","1997-09-30",1997,"day",0.465,0.381,4,-14.195,1,0.0316,0.529,0.00835,0.111,0.227,126.372,"1qbn6QrHG8XfnqVFKgNzKP","https://api.spotify.com/v1/audio-analysis/1qbn6QrHG8XfnqVFKgNzKP",4,1,387733,FALSE,"https://api.spotify.com/v1/tracks/1qbn6QrHG8XfnqVFKgNzKP",FALSE,"Not Dark Yet","https://p.scdn.co/mp3-preview/a746379e85583aec884bbbac3637dd5891d8d50a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1qbn6QrHG8XfnqVFKgNzKP","https://open.spotify.com/track/1qbn6QrHG8XfnqVFKgNzKP","Time Out Of Mind","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","185DHT5SvszXRrezx3lOjt","album","1997-09-30",1997,"day",0.503,0.723,5,-11.198,0,0.0363,0.026,0.103,0.0952,0.632,135.014,"2QCJcmHByVdv7d5MrGPV63","https://api.spotify.com/v1/audio-analysis/2QCJcmHByVdv7d5MrGPV63",4,1,434360,FALSE,"https://api.spotify.com/v1/tracks/2QCJcmHByVdv7d5MrGPV63",FALSE,"Cold Irons Bound","https://p.scdn.co/mp3-preview/30c7bfeb64443429730cd5e04b37e597f02b36ab?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2QCJcmHByVdv7d5MrGPV63","https://open.spotify.com/track/2QCJcmHByVdv7d5MrGPV63","Time Out Of Mind","F","minor","F minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","185DHT5SvszXRrezx3lOjt","album","1997-09-30",1997,"day",0.375,0.219,1,-13.112,1,0.0288,0.78,0.00141,0.109,0.197,143.447,"6rfGPGghQL7SJmZPXprXIc","https://api.spotify.com/v1/audio-analysis/6rfGPGghQL7SJmZPXprXIc",4,1,211000,FALSE,"https://api.spotify.com/v1/tracks/6rfGPGghQL7SJmZPXprXIc",FALSE,"Make You Feel My Love","https://p.scdn.co/mp3-preview/6d9118f95319b80b08cab181bc7b5bb023c172bd?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6rfGPGghQL7SJmZPXprXIc","https://open.spotify.com/track/6rfGPGghQL7SJmZPXprXIc","Time Out Of Mind","C#","major","C# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","185DHT5SvszXRrezx3lOjt","album","1997-09-30",1997,"day",0.572,0.564,1,-12.046,1,0.0374,0.035,0.0121,0.0789,0.648,141.748,"66AgNVlgzGwfFZ6cCDfHw4","https://api.spotify.com/v1/audio-analysis/66AgNVlgzGwfFZ6cCDfHw4",4,1,346226,FALSE,"https://api.spotify.com/v1/tracks/66AgNVlgzGwfFZ6cCDfHw4",FALSE,"Can't Wait","https://p.scdn.co/mp3-preview/4676d218377a49c517e5987039046e7f6cd9ab22?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:66AgNVlgzGwfFZ6cCDfHw4","https://open.spotify.com/track/66AgNVlgzGwfFZ6cCDfHw4","Time Out Of Mind","C#","major","C# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","185DHT5SvszXRrezx3lOjt","album","1997-09-30",1997,"day",0.585,0.367,9,-12.967,1,0.0372,0.79,3.09e-06,0.212,0.323,122.002,"1KeOceXRwh3e7qHa00jszs","https://api.spotify.com/v1/audio-analysis/1KeOceXRwh3e7qHa00jszs",4,1,991466,FALSE,"https://api.spotify.com/v1/tracks/1KeOceXRwh3e7qHa00jszs",FALSE,"Highlands","https://p.scdn.co/mp3-preview/fb99760edd8e61064884a0db42c8608daf9db513?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1KeOceXRwh3e7qHa00jszs","https://open.spotify.com/track/1KeOceXRwh3e7qHa00jszs","Time Out Of Mind","A","major","A major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0zTd4xTpA9ytGuH3Gnfnn4","album","1995-04-25",1995,"day",0.521,0.962,2,-9.541,0,0.0498,0.32,0.00693,0.692,0.643,104.637,"3Mm5e3j6q6ZCKGh3akueqa","https://api.spotify.com/v1/audio-analysis/3Mm5e3j6q6ZCKGh3akueqa",4,1,294493,FALSE,"https://api.spotify.com/v1/tracks/3Mm5e3j6q6ZCKGh3akueqa",FALSE,"Tombstone Blues - Live at Sony Music Studios, New York, NY - November 1994","https://p.scdn.co/mp3-preview/612e7b149cdda075f3773b89a8e9a99f6866047a?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3Mm5e3j6q6ZCKGh3akueqa","https://open.spotify.com/track/3Mm5e3j6q6ZCKGh3akueqa","MTV Unplugged (Live)","D","minor","D minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0zTd4xTpA9ytGuH3Gnfnn4","album","1995-04-25",1995,"day",0.585,0.443,4,-11.794,1,0.0348,0.678,0.0173,0.748,0.373,135.472,"3nq6WrtJ5IvdJp7KiBMIx1","https://api.spotify.com/v1/audio-analysis/3nq6WrtJ5IvdJp7KiBMIx1",4,1,245973,FALSE,"https://api.spotify.com/v1/tracks/3nq6WrtJ5IvdJp7KiBMIx1",FALSE,"Shooting Star - Live at Sony Music Studios, New York, NY - November 1994","https://p.scdn.co/mp3-preview/6915bca358caff8204007249b56c24dd4a6e9280?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3nq6WrtJ5IvdJp7KiBMIx1","https://open.spotify.com/track/3nq6WrtJ5IvdJp7KiBMIx1","MTV Unplugged (Live)","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0zTd4xTpA9ytGuH3Gnfnn4","album","1995-04-25",1995,"day",0.512,0.93,9,-9.531,0,0.0441,0.401,0.229,0.981,0.538,134.417,"7ISP5Y8A11ihQWTU3McSV7","https://api.spotify.com/v1/audio-analysis/7ISP5Y8A11ihQWTU3McSV7",4,1,216426,FALSE,"https://api.spotify.com/v1/tracks/7ISP5Y8A11ihQWTU3McSV7",FALSE,"All Along the Watchtower - Live at Sony Music Studios, New York, NY - November 1994","https://p.scdn.co/mp3-preview/f3e2edf207535955d2a255846ef835eed16fc23d?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7ISP5Y8A11ihQWTU3McSV7","https://open.spotify.com/track/7ISP5Y8A11ihQWTU3McSV7","MTV Unplugged (Live)","A","minor","A minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0zTd4xTpA9ytGuH3Gnfnn4","album","1995-04-25",1995,"day",0.393,0.416,9,-13.243,1,0.0401,0.63,0.00791,0.986,0.512,163.604,"32gGuJXlLJbKCk3MDfW53y","https://api.spotify.com/v1/audio-analysis/32gGuJXlLJbKCk3MDfW53y",3,1,348560,FALSE,"https://api.spotify.com/v1/tracks/32gGuJXlLJbKCk3MDfW53y",FALSE,"The Times They Are A-Changin' - Live at Sony Music Studios, New York, NY - November 1994","https://p.scdn.co/mp3-preview/c04218c85d04c394e83a27a6d46a4b2539ece559?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:32gGuJXlLJbKCk3MDfW53y","https://open.spotify.com/track/32gGuJXlLJbKCk3MDfW53y","MTV Unplugged (Live)","A","major","A major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0zTd4xTpA9ytGuH3Gnfnn4","album","1995-04-25",1995,"day",0.563,0.422,2,-14.052,1,0.0365,0.733,0.0226,0.983,0.517,127.347,"13S97sG5ptwQ10LdFjLlEk","https://api.spotify.com/v1/audio-analysis/13S97sG5ptwQ10LdFjLlEk",4,1,322426,FALSE,"https://api.spotify.com/v1/tracks/13S97sG5ptwQ10LdFjLlEk",FALSE,"John Brown - Live at Sony Music Studios, New York, NY - November 1994","https://p.scdn.co/mp3-preview/ddd45175bc8c305640c2887f70790207557ed648?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:13S97sG5ptwQ10LdFjLlEk","https://open.spotify.com/track/13S97sG5ptwQ10LdFjLlEk","MTV Unplugged (Live)","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0zTd4xTpA9ytGuH3Gnfnn4","album","1995-04-25",1995,"day",0.616,0.968,4,-8.071,1,0.0519,0.347,0.36,0.971,0.49,110.497,"4cjMXe7SzD6aTqmscIhSmc","https://api.spotify.com/v1/audio-analysis/4cjMXe7SzD6aTqmscIhSmc",4,1,211000,FALSE,"https://api.spotify.com/v1/tracks/4cjMXe7SzD6aTqmscIhSmc",FALSE,"Rainy Day Women #12 & 35 - Live at Sony Music Studios, New York, NY - November 1994","https://p.scdn.co/mp3-preview/f4b6004165b1d9afc5d2ab9017ca4693541ef3e7?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4cjMXe7SzD6aTqmscIhSmc","https://open.spotify.com/track/4cjMXe7SzD6aTqmscIhSmc","MTV Unplugged (Live)","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0zTd4xTpA9ytGuH3Gnfnn4","album","1995-04-25",1995,"day",0.649,0.374,2,-14.332,1,0.0346,0.742,0.0184,0.966,0.811,127.12,"1bEz5UZHlW841d51OUuuQt","https://api.spotify.com/v1/audio-analysis/1bEz5UZHlW841d51OUuuQt",4,1,502626,FALSE,"https://api.spotify.com/v1/tracks/1bEz5UZHlW841d51OUuuQt",FALSE,"Desolation Row - Live at Sony Music Studios, New York, NY - November 1994","https://p.scdn.co/mp3-preview/cfc25550f1bf8e59e223c5057d31b45dd4f33ef0?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1bEz5UZHlW841d51OUuuQt","https://open.spotify.com/track/1bEz5UZHlW841d51OUuuQt","MTV Unplugged (Live)","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0zTd4xTpA9ytGuH3Gnfnn4","album","1995-04-25",1995,"day",0.433,0.884,0,-9.435,1,0.0508,0.193,0.000718,0.682,0.557,116.345,"0qcxwAuainpxkC822RwMEp","https://api.spotify.com/v1/audio-analysis/0qcxwAuainpxkC822RwMEp",4,1,390893,FALSE,"https://api.spotify.com/v1/tracks/0qcxwAuainpxkC822RwMEp",FALSE,"Dignity - Live at Sony Music Studios, New York, NY - November 1994","https://p.scdn.co/mp3-preview/859f8658537e9b0b77b012468a5f7d7ae9083e86?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0qcxwAuainpxkC822RwMEp","https://open.spotify.com/track/0qcxwAuainpxkC822RwMEp","MTV Unplugged (Live)","C","major","C major"
