"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Maná","7okwEbXzyT2VffBmyQBWLz","4uhN5wRLcv9KRGcrUR8EQd","album","1995-04-24",1995,"day",0.54,0.919,2,-2.405,1,0.0443,0.0254,0,0.36,0.449,157.673,"0Rw7jcRFxo9ZaQt1aXl4vi","https://api.spotify.com/v1/audio-analysis/0Rw7jcRFxo9ZaQt1aXl4vi",4,1,321826,FALSE,"https://api.spotify.com/v1/tracks/0Rw7jcRFxo9ZaQt1aXl4vi",FALSE,"No Ha Parado de Llover","https://p.scdn.co/mp3-preview/a27d837a6015ae0219d0371eed30b138ded7b6b2?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0Rw7jcRFxo9ZaQt1aXl4vi","https://open.spotify.com/track/0Rw7jcRFxo9ZaQt1aXl4vi","Cuando Los Ángeles Lloran","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4uhN5wRLcv9KRGcrUR8EQd","album","1995-04-24",1995,"day",0.582,0.935,9,-4.505,0,0.0571,0.00336,7.04e-06,0.0404,0.741,161.852,"5elt85DU1gFUmOXmxwTNtt","https://api.spotify.com/v1/audio-analysis/5elt85DU1gFUmOXmxwTNtt",4,1,300933,FALSE,"https://api.spotify.com/v1/tracks/5elt85DU1gFUmOXmxwTNtt",FALSE,"Antifaz","https://p.scdn.co/mp3-preview/e7aa9c2a733079cdd260c3317be9232d06b1fb91?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5elt85DU1gFUmOXmxwTNtt","https://open.spotify.com/track/5elt85DU1gFUmOXmxwTNtt","Cuando Los Ángeles Lloran","A","minor","A minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4uhN5wRLcv9KRGcrUR8EQd","album","1995-04-24",1995,"day",0.61,0.955,7,-4.858,1,0.057,0.0464,1.01e-06,0.108,0.96,173.733,"65TNJzSgP8NyUk08whxKiI","https://api.spotify.com/v1/audio-analysis/65TNJzSgP8NyUk08whxKiI",4,1,284373,FALSE,"https://api.spotify.com/v1/tracks/65TNJzSgP8NyUk08whxKiI",FALSE,"El Borracho","https://p.scdn.co/mp3-preview/dda9e04c6f638c7a49b29732d4a69c3f4a970673?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:65TNJzSgP8NyUk08whxKiI","https://open.spotify.com/track/65TNJzSgP8NyUk08whxKiI","Cuando Los Ángeles Lloran","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4of7nEeX1prpfYHJAs2slR","album","1994-12-02",1994,"day",0.482,0.963,4,-3.481,1,0.0623,0.00349,0.00572,0.878,0.55,92.48,"0S2SQvu7T2V5v37ATooVKL","https://api.spotify.com/v1/audio-analysis/0S2SQvu7T2V5v37ATooVKL",4,1,340133,FALSE,"https://api.spotify.com/v1/tracks/0S2SQvu7T2V5v37ATooVKL",FALSE,"De Pies a Cabeza - En Vivo","https://p.scdn.co/mp3-preview/906609c685e8cc76b9badc117d12bb9f9dbe8f54?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0S2SQvu7T2V5v37ATooVKL","https://open.spotify.com/track/0S2SQvu7T2V5v37ATooVKL","En Vivo","E","major","E major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4of7nEeX1prpfYHJAs2slR","album","1994-12-02",1994,"day",0.308,0.989,11,-3.649,0,0.0967,0.00415,0.00511,0.928,0.295,167.972,"1V8Lo54uCLyycAMCtw1mHu","https://api.spotify.com/v1/audio-analysis/1V8Lo54uCLyycAMCtw1mHu",4,1,293440,FALSE,"https://api.spotify.com/v1/tracks/1V8Lo54uCLyycAMCtw1mHu",FALSE,"Oye Mi Amor - En Vivo","https://p.scdn.co/mp3-preview/41c3ccf5b63a652cbdf64bb61fa07566de5a2a4e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1V8Lo54uCLyycAMCtw1mHu","https://open.spotify.com/track/1V8Lo54uCLyycAMCtw1mHu","En Vivo","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4of7nEeX1prpfYHJAs2slR","album","1994-12-02",1994,"day",0.501,0.932,9,-3.005,1,0.0408,0.0616,0.000125,0.989,0.362,137.154,"1gRkbB6nMJhRgkEaHHrgWx","https://api.spotify.com/v1/audio-analysis/1gRkbB6nMJhRgkEaHHrgWx",4,1,239866,FALSE,"https://api.spotify.com/v1/tracks/1gRkbB6nMJhRgkEaHHrgWx",FALSE,"Refrigerador - En Vivo","https://p.scdn.co/mp3-preview/21f0a2ce2179fedbf2ed49ed56adad1987a46876?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1gRkbB6nMJhRgkEaHHrgWx","https://open.spotify.com/track/1gRkbB6nMJhRgkEaHHrgWx","En Vivo","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4of7nEeX1prpfYHJAs2slR","album","1994-12-02",1994,"day",0.43,0.932,11,-3.453,0,0.0633,0.0428,0.00928,0.889,0.253,160.148,"27Z6m4qAGJBCJ6G43VBG2R","https://api.spotify.com/v1/audio-analysis/27Z6m4qAGJBCJ6G43VBG2R",4,1,390133,FALSE,"https://api.spotify.com/v1/tracks/27Z6m4qAGJBCJ6G43VBG2R",FALSE,"¿Dónde Jugarán Los Niños? - En Vivo","https://p.scdn.co/mp3-preview/31f91bd7b831ee0c0081e44fbe57dbd830436a4d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:27Z6m4qAGJBCJ6G43VBG2R","https://open.spotify.com/track/27Z6m4qAGJBCJ6G43VBG2R","En Vivo","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4of7nEeX1prpfYHJAs2slR","album","1994-12-02",1994,"day",0.452,0.786,11,-4.227,0,0.0327,0.059,0.000104,0.952,0.123,150.404,"3FJPfn5WcUPPgZdj4j0GED","https://api.spotify.com/v1/audio-analysis/3FJPfn5WcUPPgZdj4j0GED",4,1,371733,FALSE,"https://api.spotify.com/v1/tracks/3FJPfn5WcUPPgZdj4j0GED",FALSE,"Soledad - En Vivo","https://p.scdn.co/mp3-preview/c85ba5187c255cfaf78f50a253e1c768c6a2cdf1?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3FJPfn5WcUPPgZdj4j0GED","https://open.spotify.com/track/3FJPfn5WcUPPgZdj4j0GED","En Vivo","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4of7nEeX1prpfYHJAs2slR","album","1994-12-02",1994,"day",0.474,0.741,0,-3.851,1,0.03,0.0183,0.0283,0.832,0.189,99.368,"2u2B3f75slkmKQ8EBBph8x","https://api.spotify.com/v1/audio-analysis/2u2B3f75slkmKQ8EBBph8x",4,1,431466,FALSE,"https://api.spotify.com/v1/tracks/2u2B3f75slkmKQ8EBBph8x",FALSE,"Huele a Tristeza - En Vivo","https://p.scdn.co/mp3-preview/bcecfd73cddc5a8e846c7d1be8213b4f99a479e9?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2u2B3f75slkmKQ8EBBph8x","https://open.spotify.com/track/2u2B3f75slkmKQ8EBBph8x","En Vivo","C","major","C major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4of7nEeX1prpfYHJAs2slR","album","1994-12-02",1994,"day",0.669,0.875,4,-4.585,1,0.0308,0.132,0.00601,0.987,0.538,122.325,"3J5yPEUCyDjcwKsU0juEua","https://api.spotify.com/v1/audio-analysis/3J5yPEUCyDjcwKsU0juEua",4,1,395506,FALSE,"https://api.spotify.com/v1/tracks/3J5yPEUCyDjcwKsU0juEua",FALSE,"Te Lloré Un Río - En Vivo","https://p.scdn.co/mp3-preview/e4b3653ee17bf7094746b25201f66bd77582565d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3J5yPEUCyDjcwKsU0juEua","https://open.spotify.com/track/3J5yPEUCyDjcwKsU0juEua","En Vivo","E","major","E major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4of7nEeX1prpfYHJAs2slR","album","1994-12-02",1994,"day",0.661,0.97,4,-3.158,0,0.0798,0.12,0.0142,0.97,0.521,120.917,"5pVouwP6DPYWANnFSzEAS7","https://api.spotify.com/v1/audio-analysis/5pVouwP6DPYWANnFSzEAS7",4,1,255400,FALSE,"https://api.spotify.com/v1/tracks/5pVouwP6DPYWANnFSzEAS7",FALSE,"Estoy Agotado - En Vivo","https://p.scdn.co/mp3-preview/7906870326ed5300de0733edee70227d2085956e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5pVouwP6DPYWANnFSzEAS7","https://open.spotify.com/track/5pVouwP6DPYWANnFSzEAS7","En Vivo","E","minor","E minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4of7nEeX1prpfYHJAs2slR","album","1994-12-02",1994,"day",0.658,0.968,9,-3.253,1,0.0672,0.174,0.000776,0.96,0.585,104.978,"6YcL4sAX8AwFA8CupuxV8t","https://api.spotify.com/v1/audio-analysis/6YcL4sAX8AwFA8CupuxV8t",4,1,259160,FALSE,"https://api.spotify.com/v1/tracks/6YcL4sAX8AwFA8CupuxV8t",FALSE,"Perdido en Un Barco - En Vivo","https://p.scdn.co/mp3-preview/b82a74c5b3c53bc4df9a1ddcec6a997318b39e7d?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6YcL4sAX8AwFA8CupuxV8t","https://open.spotify.com/track/6YcL4sAX8AwFA8CupuxV8t","En Vivo","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4of7nEeX1prpfYHJAs2slR","album","1994-12-02",1994,"day",0.629,0.972,7,-4.588,1,0.039,0.00844,1.08e-05,0.958,0.626,100.138,"7t7V9APZgtKgHtnxLpqMBi","https://api.spotify.com/v1/audio-analysis/7t7V9APZgtKgHtnxLpqMBi",4,1,250240,FALSE,"https://api.spotify.com/v1/tracks/7t7V9APZgtKgHtnxLpqMBi",FALSE,"Buscándola - En Vivo","https://p.scdn.co/mp3-preview/c77e077dfbcb65fd5fcb2de3bbb99427e0b1b940?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7t7V9APZgtKgHtnxLpqMBi","https://open.spotify.com/track/7t7V9APZgtKgHtnxLpqMBi","En Vivo","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4of7nEeX1prpfYHJAs2slR","album","1994-12-02",1994,"day",0.645,0.979,9,-3.238,0,0.0864,0.0548,0.00102,0.93,0.789,104.036,"2UyHUg8Lkel5Nfqz12sKe6","https://api.spotify.com/v1/audio-analysis/2UyHUg8Lkel5Nfqz12sKe6",4,1,272240,FALSE,"https://api.spotify.com/v1/tracks/2UyHUg8Lkel5Nfqz12sKe6",FALSE,"La Chula - En Vivo","https://p.scdn.co/mp3-preview/a5db7234883977f842c69025516a13e2c71083aa?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2UyHUg8Lkel5Nfqz12sKe6","https://open.spotify.com/track/2UyHUg8Lkel5Nfqz12sKe6","En Vivo","A","minor","A minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4of7nEeX1prpfYHJAs2slR","album","1994-12-02",1994,"day",0.278,0.962,4,-3.73,1,0.111,0.0243,0.0284,0.401,0.278,175.289,"51fXTUzYBp2ZKyzKkXXkZA","https://api.spotify.com/v1/audio-analysis/51fXTUzYBp2ZKyzKkXXkZA",4,1,279026,FALSE,"https://api.spotify.com/v1/tracks/51fXTUzYBp2ZKyzKkXXkZA",FALSE,"El Rey - En Vivo","https://p.scdn.co/mp3-preview/5308b3d81e7bedb42d721784efdd38ca00ef6ab9?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:51fXTUzYBp2ZKyzKkXXkZA","https://open.spotify.com/track/51fXTUzYBp2ZKyzKkXXkZA","En Vivo","E","major","E major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4of7nEeX1prpfYHJAs2slR","album","1994-12-02",1994,"day",0.452,0.974,4,-3.238,1,0.0696,0.0566,0.0672,0.948,0.502,134.426,"77E6r9oFfzqz3I0G4AoTH9","https://api.spotify.com/v1/audio-analysis/77E6r9oFfzqz3I0G4AoTH9",4,1,485573,FALSE,"https://api.spotify.com/v1/tracks/77E6r9oFfzqz3I0G4AoTH9",FALSE,"Cómo Diablos - En Vivo","https://p.scdn.co/mp3-preview/7eb6567610be4d5f6ef5300739e7386f67d80a73?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:77E6r9oFfzqz3I0G4AoTH9","https://open.spotify.com/track/77E6r9oFfzqz3I0G4AoTH9","En Vivo","E","major","E major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4of7nEeX1prpfYHJAs2slR","album","1994-12-02",1994,"day",0.382,0.978,9,-3.732,1,0.0662,0.00483,2.2e-06,0.381,0.315,169.085,"4KKndy5ARS9PpWDTIrJg0L","https://api.spotify.com/v1/audio-analysis/4KKndy5ARS9PpWDTIrJg0L",4,1,375893,FALSE,"https://api.spotify.com/v1/tracks/4KKndy5ARS9PpWDTIrJg0L",FALSE,"Me Vale - En Vivo","https://p.scdn.co/mp3-preview/93b3488bef7e7d72849ec033e5eac9a3270eeab4?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4KKndy5ARS9PpWDTIrJg0L","https://open.spotify.com/track/4KKndy5ARS9PpWDTIrJg0L","En Vivo","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4of7nEeX1prpfYHJAs2slR","album","1994-12-02",1994,"day",0.359,0.891,7,-4.466,1,0.0456,0.0346,0.000515,0.995,0.318,107.752,"0ia8OfAGvrCPZcE9Fixv48","https://api.spotify.com/v1/audio-analysis/0ia8OfAGvrCPZcE9Fixv48",4,1,466373,FALSE,"https://api.spotify.com/v1/tracks/0ia8OfAGvrCPZcE9Fixv48",FALSE,"Rayando el Sol - En Vivo","https://p.scdn.co/mp3-preview/9033c17ed028333f37f48739ccacbf44f77db578?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0ia8OfAGvrCPZcE9Fixv48","https://open.spotify.com/track/0ia8OfAGvrCPZcE9Fixv48","En Vivo","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4of7nEeX1prpfYHJAs2slR","album","1994-12-02",1994,"day",0.492,0.941,7,-3.791,1,0.0735,0.00119,0.169,0.96,0.276,97.312,"29rme5VXm6RKLLulm3otJP","https://api.spotify.com/v1/audio-analysis/29rme5VXm6RKLLulm3otJP",4,1,561560,FALSE,"https://api.spotify.com/v1/tracks/29rme5VXm6RKLLulm3otJP",FALSE,"Como Te Deseo - En Vivo","https://p.scdn.co/mp3-preview/63c83bf75e9339f08c16f5859d19ab8134ce6ee5?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:29rme5VXm6RKLLulm3otJP","https://open.spotify.com/track/29rme5VXm6RKLLulm3otJP","En Vivo","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","4of7nEeX1prpfYHJAs2slR","album","1994-12-02",1994,"day",0.433,0.599,4,-8.656,0,0.0795,0.769,0,0.943,0.384,132.294,"0e5H5uIlEJdUXozCB8H1js","https://api.spotify.com/v1/audio-analysis/0e5H5uIlEJdUXozCB8H1js",4,1,218200,FALSE,"https://api.spotify.com/v1/tracks/0e5H5uIlEJdUXozCB8H1js",FALSE,"Puerta Azul - En Vivo","https://p.scdn.co/mp3-preview/baf5d5bc57ff60f773511dde2875a62ef34ed413?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:0e5H5uIlEJdUXozCB8H1js","https://open.spotify.com/track/0e5H5uIlEJdUXozCB8H1js","En Vivo","E","minor","E minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","4of7nEeX1prpfYHJAs2slR","album","1994-12-02",1994,"day",0.631,0.621,7,-6.96,1,0.0263,0.0127,0.000381,0.795,0.3,132.378,"5oQchcVSpTsdg03ouE5G38","https://api.spotify.com/v1/audio-analysis/5oQchcVSpTsdg03ouE5G38",4,1,354800,FALSE,"https://api.spotify.com/v1/tracks/5oQchcVSpTsdg03ouE5G38",FALSE,"Vivir Sin Aire - En Vivo","https://p.scdn.co/mp3-preview/e7d9d419c8bd384c72410576d727ce722ca1cdd6?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:5oQchcVSpTsdg03ouE5G38","https://open.spotify.com/track/5oQchcVSpTsdg03ouE5G38","En Vivo","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","7dqpFbzEqscETCApcDyaVU","album","1994",1994,"year",0.489,0.956,4,-3.719,1,0.0777,0.00122,0.00516,0.915,0.416,92.918,"5Gb5AaK84xX67IwkxOyndB","https://api.spotify.com/v1/audio-analysis/5Gb5AaK84xX67IwkxOyndB",4,1,339640,FALSE,"https://api.spotify.com/v1/tracks/5Gb5AaK84xX67IwkxOyndB",FALSE,"De Pies a Cabeza - En Vivo; 2020 Remasterizado","https://p.scdn.co/mp3-preview/f3cb08c4070ea18b672e5db7c97ba2640520ffd4?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5Gb5AaK84xX67IwkxOyndB","https://open.spotify.com/track/5Gb5AaK84xX67IwkxOyndB","En Vivo (2020 Remasterizado)","E","major","E major"
"Maná","7okwEbXzyT2VffBmyQBWLz","7dqpFbzEqscETCApcDyaVU","album","1994",1994,"year",0.321,0.989,11,-3.269,0,0.117,0.00269,0.00575,0.909,0.261,168.317,"7aJeEAPGnWqB3LUaB9naiQ","https://api.spotify.com/v1/audio-analysis/7aJeEAPGnWqB3LUaB9naiQ",4,1,293146,FALSE,"https://api.spotify.com/v1/tracks/7aJeEAPGnWqB3LUaB9naiQ",FALSE,"Oye Mi Amor - En Vivo; 2020 Remasterizado","https://p.scdn.co/mp3-preview/51a113732275e8fb06ca8b7b014c2c2f9905b405?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7aJeEAPGnWqB3LUaB9naiQ","https://open.spotify.com/track/7aJeEAPGnWqB3LUaB9naiQ","En Vivo (2020 Remasterizado)","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","7dqpFbzEqscETCApcDyaVU","album","1994",1994,"year",0.472,0.937,9,-2.48,1,0.0502,0.0318,2.39e-05,0.991,0.283,137.189,"4cFzTsQzAIPbpbyNbwkIxd","https://api.spotify.com/v1/audio-analysis/4cFzTsQzAIPbpbyNbwkIxd",4,1,239626,FALSE,"https://api.spotify.com/v1/tracks/4cFzTsQzAIPbpbyNbwkIxd",FALSE,"Refrigerador - En Vivo; 2020 Remasterizado","https://p.scdn.co/mp3-preview/eb00ed65006f5a900165a01997059b3911a80696?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4cFzTsQzAIPbpbyNbwkIxd","https://open.spotify.com/track/4cFzTsQzAIPbpbyNbwkIxd","En Vivo (2020 Remasterizado)","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","7dqpFbzEqscETCApcDyaVU","album","1994",1994,"year",0.406,0.912,11,-3.343,0,0.0666,0.0328,0.00799,0.921,0.217,160.392,"16X2vQgds66LH9djcEfmDE","https://api.spotify.com/v1/audio-analysis/16X2vQgds66LH9djcEfmDE",4,1,389440,FALSE,"https://api.spotify.com/v1/tracks/16X2vQgds66LH9djcEfmDE",FALSE,"¿Dónde Jugarán Los Niños? - En Vivo; 2020 Remasterizado","https://p.scdn.co/mp3-preview/0da11fb7cbedcbe45442e92e8a7d90f234eb1aaa?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:16X2vQgds66LH9djcEfmDE","https://open.spotify.com/track/16X2vQgds66LH9djcEfmDE","En Vivo (2020 Remasterizado)","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","7dqpFbzEqscETCApcDyaVU","album","1994",1994,"year",0.453,0.792,11,-4.116,0,0.0341,0.0186,5.49e-05,0.954,0.11,150.382,"6WIg7ciV6NQvyfm3M1yi4G","https://api.spotify.com/v1/audio-analysis/6WIg7ciV6NQvyfm3M1yi4G",4,1,371720,FALSE,"https://api.spotify.com/v1/tracks/6WIg7ciV6NQvyfm3M1yi4G",FALSE,"Soledad - En Vivo; 2020 Remasterizado","https://p.scdn.co/mp3-preview/3aee30f20c25bbfe1f4f8e40043d3c55178781cc?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6WIg7ciV6NQvyfm3M1yi4G","https://open.spotify.com/track/6WIg7ciV6NQvyfm3M1yi4G","En Vivo (2020 Remasterizado)","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","7dqpFbzEqscETCApcDyaVU","album","1994",1994,"year",0.456,0.806,0,-3.296,1,0.0288,0.00236,0.0327,0.688,0.136,99.246,"1fg4yQAPklArYFdi6buIzN","https://api.spotify.com/v1/audio-analysis/1fg4yQAPklArYFdi6buIzN",4,1,431306,FALSE,"https://api.spotify.com/v1/tracks/1fg4yQAPklArYFdi6buIzN",FALSE,"Huele a Tristeza - En Vivo; 2020 Remasterizado","https://p.scdn.co/mp3-preview/3b4135ba27c1e6d58f6861481607f55fd3aee5c3?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1fg4yQAPklArYFdi6buIzN","https://open.spotify.com/track/1fg4yQAPklArYFdi6buIzN","En Vivo (2020 Remasterizado)","C","major","C major"
"Maná","7okwEbXzyT2VffBmyQBWLz","7dqpFbzEqscETCApcDyaVU","album","1994",1994,"year",0.66,0.883,4,-4.569,1,0.0331,0.0916,0.00562,0.986,0.545,122.407,"52MUdgYEO15BxMvBW7dvnd","https://api.spotify.com/v1/audio-analysis/52MUdgYEO15BxMvBW7dvnd",4,1,395160,FALSE,"https://api.spotify.com/v1/tracks/52MUdgYEO15BxMvBW7dvnd",FALSE,"Te Lloré Un Río - En Vivo; 2020 Remasterizado","https://p.scdn.co/mp3-preview/cb43a85ed5ec07f92e9a7ff2e727a0fd841c34b5?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:52MUdgYEO15BxMvBW7dvnd","https://open.spotify.com/track/52MUdgYEO15BxMvBW7dvnd","En Vivo (2020 Remasterizado)","E","major","E major"
"Maná","7okwEbXzyT2VffBmyQBWLz","7dqpFbzEqscETCApcDyaVU","album","1994",1994,"year",0.66,0.972,4,-2.725,0,0.11,0.0876,0.013,0.979,0.517,121.087,"4d68KKhuwDHoHUMIdzZD84","https://api.spotify.com/v1/audio-analysis/4d68KKhuwDHoHUMIdzZD84",4,1,255186,FALSE,"https://api.spotify.com/v1/tracks/4d68KKhuwDHoHUMIdzZD84",FALSE,"Estoy Agotado - En Vivo; 2020 Remasterizado","https://p.scdn.co/mp3-preview/e720e7be819a5afabcb4a412df521ac6c785b2bc?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4d68KKhuwDHoHUMIdzZD84","https://open.spotify.com/track/4d68KKhuwDHoHUMIdzZD84","En Vivo (2020 Remasterizado)","E","minor","E minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","7dqpFbzEqscETCApcDyaVU","album","1994",1994,"year",0.629,0.964,9,-2.893,1,0.0839,0.0943,0.000331,0.98,0.603,105.04,"4m6Ez2EoIK9wH7yQJRNy4j","https://api.spotify.com/v1/audio-analysis/4m6Ez2EoIK9wH7yQJRNy4j",4,1,258959,FALSE,"https://api.spotify.com/v1/tracks/4m6Ez2EoIK9wH7yQJRNy4j",FALSE,"Perdido en Un Barco - En Vivo; 2020 Remasterizado","https://p.scdn.co/mp3-preview/a09008ffcec4e6241881200c429e49c0c4d73513?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4m6Ez2EoIK9wH7yQJRNy4j","https://open.spotify.com/track/4m6Ez2EoIK9wH7yQJRNy4j","En Vivo (2020 Remasterizado)","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","7dqpFbzEqscETCApcDyaVU","album","1994",1994,"year",0.651,0.978,7,-3.838,1,0.0525,0.0098,1.19e-06,0.956,0.573,100.23,"44HaKQ2nqCZwLoFIZseZng","https://api.spotify.com/v1/audio-analysis/44HaKQ2nqCZwLoFIZseZng",4,1,249594,FALSE,"https://api.spotify.com/v1/tracks/44HaKQ2nqCZwLoFIZseZng",FALSE,"Buscándola - En Vivo; 2020 Remasterizado","https://p.scdn.co/mp3-preview/7ad225677ad68ecc4c83703633d69c12f78b7074?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:44HaKQ2nqCZwLoFIZseZng","https://open.spotify.com/track/44HaKQ2nqCZwLoFIZseZng","En Vivo (2020 Remasterizado)","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","7dqpFbzEqscETCApcDyaVU","album","1994",1994,"year",0.614,0.974,0,-2.895,1,0.109,0.0305,0.000608,0.948,0.722,104.077,"7ia3kje4I1Hgak2hVdXxSS","https://api.spotify.com/v1/audio-analysis/7ia3kje4I1Hgak2hVdXxSS",4,1,271986,FALSE,"https://api.spotify.com/v1/tracks/7ia3kje4I1Hgak2hVdXxSS",FALSE,"La Chula - En Vivo; 2020 Remasterizado","https://p.scdn.co/mp3-preview/1c48630b47f7a12fb17842015e6dd39bc0a59065?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7ia3kje4I1Hgak2hVdXxSS","https://open.spotify.com/track/7ia3kje4I1Hgak2hVdXxSS","En Vivo (2020 Remasterizado)","C","major","C major"
"Maná","7okwEbXzyT2VffBmyQBWLz","7dqpFbzEqscETCApcDyaVU","album","1994",1994,"year",0.272,0.96,4,-3.548,1,0.127,0.0124,0.0182,0.381,0.284,175.557,"6ym85uY8BG7GEwlId2ybTw","https://api.spotify.com/v1/audio-analysis/6ym85uY8BG7GEwlId2ybTw",4,1,278906,FALSE,"https://api.spotify.com/v1/tracks/6ym85uY8BG7GEwlId2ybTw",FALSE,"El Rey - En Vivo; 2020 Remasterizado","https://p.scdn.co/mp3-preview/33d8d2c6625935085a2d26c45296ba455699c9d6?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6ym85uY8BG7GEwlId2ybTw","https://open.spotify.com/track/6ym85uY8BG7GEwlId2ybTw","En Vivo (2020 Remasterizado)","E","major","E major"
"Maná","7okwEbXzyT2VffBmyQBWLz","7dqpFbzEqscETCApcDyaVU","album","1994",1994,"year",0.453,0.968,4,-3.082,1,0.0845,0.0443,0.0155,0.963,0.467,134.369,"6gdi8d9uT57pWRH531HtE1","https://api.spotify.com/v1/audio-analysis/6gdi8d9uT57pWRH531HtE1",4,1,485360,FALSE,"https://api.spotify.com/v1/tracks/6gdi8d9uT57pWRH531HtE1",FALSE,"Cómo Diablos - En Vivo; 2020 Remasterizado","https://p.scdn.co/mp3-preview/a64cd1ce9840f8df4ba17aa7b27abe9bd1f66775?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6gdi8d9uT57pWRH531HtE1","https://open.spotify.com/track/6gdi8d9uT57pWRH531HtE1","En Vivo (2020 Remasterizado)","E","major","E major"
