"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Luke Combs","718COspgdWOnwOFpJHRZHS","25TJxI6ZH6XjT8geRQAFz5","album","2020-10-23",2020,"day",0.493,0.772,7,-5.875,1,0.0452,0.456,3.2e-06,0.107,0.472,140.996,"2UWFCFlnz7n4CD1hWZDyIw","https://api.spotify.com/v1/audio-analysis/2UWFCFlnz7n4CD1hWZDyIw",4,1,204640,FALSE,"https://api.spotify.com/v1/tracks/2UWFCFlnz7n4CD1hWZDyIw",FALSE,"Moon Over Mexico","https://p.scdn.co/mp3-preview/96ff781769d99c899e0357887c9ca60e7e9f5ede?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2UWFCFlnz7n4CD1hWZDyIw","https://open.spotify.com/track/2UWFCFlnz7n4CD1hWZDyIw","What You See Ain't Always What You Get (Deluxe Edition)","G","major","G major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","25TJxI6ZH6XjT8geRQAFz5","album","2020-10-23",2020,"day",0.54,0.821,6,-3.789,1,0.0873,0.0397,0,0.423,0.685,148.798,"7MJCMDMjIfy2uyhy0BmG4v","https://api.spotify.com/v1/audio-analysis/7MJCMDMjIfy2uyhy0BmG4v",4,1,180906,FALSE,"https://api.spotify.com/v1/tracks/7MJCMDMjIfy2uyhy0BmG4v",FALSE,"1, 2 Many","https://p.scdn.co/mp3-preview/0aad8c4049f5bdf8ddfb92945f7ae0ecd17522af?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7MJCMDMjIfy2uyhy0BmG4v","https://open.spotify.com/track/7MJCMDMjIfy2uyhy0BmG4v","What You See Ain't Always What You Get (Deluxe Edition)","F#","major","F# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","25TJxI6ZH6XjT8geRQAFz5","album","2020-10-23",2020,"day",0.531,0.813,5,-5.517,1,0.0327,0.00807,0,0.359,0.79,154.134,"14pAyQr2df47wNP0edKeAX","https://api.spotify.com/v1/audio-analysis/14pAyQr2df47wNP0edKeAX",4,1,219920,FALSE,"https://api.spotify.com/v1/tracks/14pAyQr2df47wNP0edKeAX",FALSE,"Blue Collar Boys","https://p.scdn.co/mp3-preview/3063a6859edea43c2520434fb06986218992cdc4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:14pAyQr2df47wNP0edKeAX","https://open.spotify.com/track/14pAyQr2df47wNP0edKeAX","What You See Ain't Always What You Get (Deluxe Edition)","F","major","F major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","25TJxI6ZH6XjT8geRQAFz5","album","2020-10-23",2020,"day",0.466,0.7,4,-5.577,1,0.0431,0.302,0,0.0798,0.563,77.087,"7oBSMKLGwAo1RNILzordRQ","https://api.spotify.com/v1/audio-analysis/7oBSMKLGwAo1RNILzordRQ",4,1,199293,FALSE,"https://api.spotify.com/v1/tracks/7oBSMKLGwAo1RNILzordRQ",FALSE,"New Every Day","https://p.scdn.co/mp3-preview/b36f0617e2bb8cc34419cda3963e59933415727e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7oBSMKLGwAo1RNILzordRQ","https://open.spotify.com/track/7oBSMKLGwAo1RNILzordRQ","What You See Ain't Always What You Get (Deluxe Edition)","E","major","E major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","25TJxI6ZH6XjT8geRQAFz5","album","2020-10-23",2020,"day",0.446,0.851,6,-4.74,1,0.0416,0.056,1.91e-05,0.264,0.666,84.928,"2gw4p9rDwZTMpLDEFEQk3p","https://api.spotify.com/v1/audio-analysis/2gw4p9rDwZTMpLDEFEQk3p",4,1,224293,FALSE,"https://api.spotify.com/v1/tracks/2gw4p9rDwZTMpLDEFEQk3p",FALSE,"Reasons","https://p.scdn.co/mp3-preview/362cecf3ad8588aec8648a4eacdd34e0a138c8eb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2gw4p9rDwZTMpLDEFEQk3p","https://open.spotify.com/track/2gw4p9rDwZTMpLDEFEQk3p","What You See Ain't Always What You Get (Deluxe Edition)","F#","major","F# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","25TJxI6ZH6XjT8geRQAFz5","album","2020-10-23",2020,"day",0.552,0.876,8,-4.268,1,0.0437,0.0121,0,0.152,0.734,121.979,"3xPEt3xIfaww7C0jeO5EoT","https://api.spotify.com/v1/audio-analysis/3xPEt3xIfaww7C0jeO5EoT",4,1,247826,FALSE,"https://api.spotify.com/v1/tracks/3xPEt3xIfaww7C0jeO5EoT",FALSE,"Every Little Bit Helps","https://p.scdn.co/mp3-preview/a822e3f0ae251c4af9389e10a34c9820284469ff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3xPEt3xIfaww7C0jeO5EoT","https://open.spotify.com/track/3xPEt3xIfaww7C0jeO5EoT","What You See Ain't Always What You Get (Deluxe Edition)","G#","major","G# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","25TJxI6ZH6XjT8geRQAFz5","album","2020-10-23",2020,"day",0.492,0.21,1,-10.658,1,0.0359,0.606,1.35e-06,0.109,0.368,153.017,"1qF3tGI2bBOPm6G5pygE15","https://api.spotify.com/v1/audio-analysis/1qF3tGI2bBOPm6G5pygE15",4,1,219733,FALSE,"https://api.spotify.com/v1/tracks/1qF3tGI2bBOPm6G5pygE15",FALSE,"Dear Today","https://p.scdn.co/mp3-preview/e73fca65caa57101203b6d65fc8c8557d40783ef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1qF3tGI2bBOPm6G5pygE15","https://open.spotify.com/track/1qF3tGI2bBOPm6G5pygE15","What You See Ain't Always What You Get (Deluxe Edition)","C#","major","C# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","25TJxI6ZH6XjT8geRQAFz5","album","2020-10-23",2020,"day",0.593,0.805,5,-4.892,1,0.0347,0.0645,0,0.226,0.848,103.949,"42xGVMSeNRGMwNwAAKae4B","https://api.spotify.com/v1/audio-analysis/42xGVMSeNRGMwNwAAKae4B",4,1,171920,FALSE,"https://api.spotify.com/v1/tracks/42xGVMSeNRGMwNwAAKae4B",FALSE,"What You See Is What You Get","https://p.scdn.co/mp3-preview/0b516964a712a5b96466afc290edfa057c61bcb4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:42xGVMSeNRGMwNwAAKae4B","https://open.spotify.com/track/42xGVMSeNRGMwNwAAKae4B","What You See Ain't Always What You Get (Deluxe Edition)","F","major","F major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","25TJxI6ZH6XjT8geRQAFz5","album","2020-10-23",2020,"day",0.616,0.849,0,-4.897,1,0.0373,0.311,0,0.311,0.638,113.065,"5YL4b69ecFCG6bfZIY2lI7","https://api.spotify.com/v1/audio-analysis/5YL4b69ecFCG6bfZIY2lI7",4,1,223320,FALSE,"https://api.spotify.com/v1/tracks/5YL4b69ecFCG6bfZIY2lI7",FALSE,"Does To Me (feat. Eric Church)","https://p.scdn.co/mp3-preview/c15b666f0697f65cc7aa912cf862156ab795bfa6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5YL4b69ecFCG6bfZIY2lI7","https://open.spotify.com/track/5YL4b69ecFCG6bfZIY2lI7","What You See Ain't Always What You Get (Deluxe Edition)","C","major","C major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","25TJxI6ZH6XjT8geRQAFz5","album","2020-10-23",2020,"day",0.639,0.972,4,-3.993,0,0.073,0.188,3.6e-05,0.254,0.725,129.999,"0dGt5iXBcHZWMN8N8EmJIP","https://api.spotify.com/v1/audio-analysis/0dGt5iXBcHZWMN8N8EmJIP",4,1,253786,FALSE,"https://api.spotify.com/v1/tracks/0dGt5iXBcHZWMN8N8EmJIP",FALSE,"Angels Workin' Overtime","https://p.scdn.co/mp3-preview/680af4b095d729c9844ff94c600fa6759f041f16?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:0dGt5iXBcHZWMN8N8EmJIP","https://open.spotify.com/track/0dGt5iXBcHZWMN8N8EmJIP","What You See Ain't Always What You Get (Deluxe Edition)","E","minor","E minor"
"Luke Combs","718COspgdWOnwOFpJHRZHS","25TJxI6ZH6XjT8geRQAFz5","album","2020-10-23",2020,"day",0.499,0.85,7,-5.372,1,0.0808,0.00563,0,0.226,0.563,156.964,"5qJX56Oh2tnM3yVYs9Tz63","https://api.spotify.com/v1/audio-analysis/5qJX56Oh2tnM3yVYs9Tz63",4,1,208880,FALSE,"https://api.spotify.com/v1/tracks/5qJX56Oh2tnM3yVYs9Tz63",FALSE,"All Over Again","https://p.scdn.co/mp3-preview/b78bb4d96725e736a8a4b66050b7dcd6c1b9c2dd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:5qJX56Oh2tnM3yVYs9Tz63","https://open.spotify.com/track/5qJX56Oh2tnM3yVYs9Tz63","What You See Ain't Always What You Get (Deluxe Edition)","G","major","G major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","25TJxI6ZH6XjT8geRQAFz5","album","2020-10-23",2020,"day",0.62,0.443,5,-7.984,1,0.028,0.355,0,0.108,0.339,141.984,"1vms08pCx138Xa2mstygP0","https://api.spotify.com/v1/audio-analysis/1vms08pCx138Xa2mstygP0",4,1,196320,FALSE,"https://api.spotify.com/v1/tracks/1vms08pCx138Xa2mstygP0",FALSE,"Nothing Like You","https://p.scdn.co/mp3-preview/de1efb0e3d153f233721b72c500a7b36a17c2a34?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:1vms08pCx138Xa2mstygP0","https://open.spotify.com/track/1vms08pCx138Xa2mstygP0","What You See Ain't Always What You Get (Deluxe Edition)","F","major","F major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","25TJxI6ZH6XjT8geRQAFz5","album","2020-10-23",2020,"day",0.552,0.225,0,-11.501,1,0.0477,0.827,0,0.111,0.67,138.002,"4UkVEMXCcbKJRHoeGhs3I8","https://api.spotify.com/v1/audio-analysis/4UkVEMXCcbKJRHoeGhs3I8",4,1,219573,FALSE,"https://api.spotify.com/v1/tracks/4UkVEMXCcbKJRHoeGhs3I8",FALSE,"Better Together","https://p.scdn.co/mp3-preview/dc03e6ce3863164c798191cda6d35161cdba5c15?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:4UkVEMXCcbKJRHoeGhs3I8","https://open.spotify.com/track/4UkVEMXCcbKJRHoeGhs3I8","What You See Ain't Always What You Get (Deluxe Edition)","C","major","C major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","25TJxI6ZH6XjT8geRQAFz5","album","2020-10-23",2020,"day",0.576,0.582,6,-5.945,1,0.0269,0.325,0,0.276,0.436,77.955,"0tDOIR44aeHGLB5gpK1Gfn","https://api.spotify.com/v1/audio-analysis/0tDOIR44aeHGLB5gpK1Gfn",4,1,199066,FALSE,"https://api.spotify.com/v1/tracks/0tDOIR44aeHGLB5gpK1Gfn",FALSE,"Six Feet Apart","https://p.scdn.co/mp3-preview/0924e4a692032fd25cfd413733c4f1e7d9fd6705?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:0tDOIR44aeHGLB5gpK1Gfn","https://open.spotify.com/track/0tDOIR44aeHGLB5gpK1Gfn","What You See Ain't Always What You Get (Deluxe Edition)","F#","major","F# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","25TJxI6ZH6XjT8geRQAFz5","album","2020-10-23",2020,"day",0.598,0.846,6,-4.956,1,0.0355,0.0527,0,0.113,0.328,144.04,"7IWV29mryrqtO0JVgnPtfv","https://api.spotify.com/v1/audio-analysis/7IWV29mryrqtO0JVgnPtfv",4,1,186106,FALSE,"https://api.spotify.com/v1/tracks/7IWV29mryrqtO0JVgnPtfv",FALSE,"Cold As You","https://p.scdn.co/mp3-preview/264fd1cc4cd471143db49e02a8e77626869494a8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:7IWV29mryrqtO0JVgnPtfv","https://open.spotify.com/track/7IWV29mryrqtO0JVgnPtfv","What You See Ain't Always What You Get (Deluxe Edition)","F#","major","F# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","25TJxI6ZH6XjT8geRQAFz5","album","2020-10-23",2020,"day",0.567,0.726,6,-4.705,1,0.0309,0.216,0,0.12,0.319,141.92,"0jcZ1uIHmvh6Is9T6hXOUk","https://api.spotify.com/v1/audio-analysis/0jcZ1uIHmvh6Is9T6hXOUk",4,1,190720,FALSE,"https://api.spotify.com/v1/tracks/0jcZ1uIHmvh6Is9T6hXOUk",FALSE,"The Other Guy","https://p.scdn.co/mp3-preview/b786b56a402dfb5ff35591b3d1c5d48b3da8fabc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:0jcZ1uIHmvh6Is9T6hXOUk","https://open.spotify.com/track/0jcZ1uIHmvh6Is9T6hXOUk","What You See Ain't Always What You Get (Deluxe Edition)","F#","major","F# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","25TJxI6ZH6XjT8geRQAFz5","album","2020-10-23",2020,"day",0.52,0.929,7,-4.592,1,0.0451,0.00646,1.56e-06,0.345,0.686,148.147,"3PwtBxiuJGVGHFfHjOjTpY","https://api.spotify.com/v1/audio-analysis/3PwtBxiuJGVGHFfHjOjTpY",4,1,267306,FALSE,"https://api.spotify.com/v1/tracks/3PwtBxiuJGVGHFfHjOjTpY",FALSE,"My Kinda Folk","https://p.scdn.co/mp3-preview/a5a0330b628827b80c8226eee9732785796cc3f7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:3PwtBxiuJGVGHFfHjOjTpY","https://open.spotify.com/track/3PwtBxiuJGVGHFfHjOjTpY","What You See Ain't Always What You Get (Deluxe Edition)","G","major","G major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","25TJxI6ZH6XjT8geRQAFz5","album","2020-10-23",2020,"day",0.522,0.659,6,-6.016,1,0.0304,0.307,0,0.102,0.355,141.996,"3zxAw8PaqpeGZ3Pakkxv3J","https://api.spotify.com/v1/audio-analysis/3zxAw8PaqpeGZ3Pakkxv3J",4,1,224986,FALSE,"https://api.spotify.com/v1/tracks/3zxAw8PaqpeGZ3Pakkxv3J",FALSE,"Without You","https://p.scdn.co/mp3-preview/54701f5b5342368e4ea8dd4f74c3ba29ac720191?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:3zxAw8PaqpeGZ3Pakkxv3J","https://open.spotify.com/track/3zxAw8PaqpeGZ3Pakkxv3J","What You See Ain't Always What You Get (Deluxe Edition)","F#","major","F# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","25TJxI6ZH6XjT8geRQAFz5","album","2020-10-23",2020,"day",0.487,0.65,0,-5.195,1,0.0253,0.191,0,0.0933,0.456,151.964,"6IBcOGPsniK3Pso1wHIhew","https://api.spotify.com/v1/audio-analysis/6IBcOGPsniK3Pso1wHIhew",4,1,232533,FALSE,"https://api.spotify.com/v1/tracks/6IBcOGPsniK3Pso1wHIhew",FALSE,"Forever After All","https://p.scdn.co/mp3-preview/27a6f63eadab286b8a819ad2e06c9c5dfcf7828f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:6IBcOGPsniK3Pso1wHIhew","https://open.spotify.com/track/6IBcOGPsniK3Pso1wHIhew","What You See Ain't Always What You Get (Deluxe Edition)","C","major","C major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","0S9D5NIDp2YXhYwlvuJzqx","album","2019-11-08",2019,"day",0.538,0.863,1,-4.483,1,0.0481,0.0139,0,0.0874,0.637,77.001,"7aEtlGHoiPAfRB084NiDmx","https://api.spotify.com/v1/audio-analysis/7aEtlGHoiPAfRB084NiDmx",4,1,186733,FALSE,"https://api.spotify.com/v1/tracks/7aEtlGHoiPAfRB084NiDmx",FALSE,"Beer Never Broke My Heart","https://p.scdn.co/mp3-preview/545db391946df7d9cd3a7ac7fbc79b128e4b2ee5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7aEtlGHoiPAfRB084NiDmx","https://open.spotify.com/track/7aEtlGHoiPAfRB084NiDmx","What You See Is What You Get","C#","major","C# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","0S9D5NIDp2YXhYwlvuJzqx","album","2019-11-08",2019,"day",0.459,0.864,1,-4.397,1,0.059,0.011,3.36e-06,0.314,0.623,74.867,"3bfuN2UbSYYqCLG3cdweGf","https://api.spotify.com/v1/audio-analysis/3bfuN2UbSYYqCLG3cdweGf",4,1,204240,FALSE,"https://api.spotify.com/v1/tracks/3bfuN2UbSYYqCLG3cdweGf",FALSE,"Refrigerator Door","https://p.scdn.co/mp3-preview/e0cbfe82d69028312d436052f29f635dafa402ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3bfuN2UbSYYqCLG3cdweGf","https://open.spotify.com/track/3bfuN2UbSYYqCLG3cdweGf","What You See Is What You Get","C#","major","C# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","0S9D5NIDp2YXhYwlvuJzqx","album","2019-11-08",2019,"day",0.554,0.755,2,-6.04,1,0.0319,0.225,0,0.301,0.624,77.962,"5Fhe63YOMZsGdB3CgCDuBi","https://api.spotify.com/v1/audio-analysis/5Fhe63YOMZsGdB3CgCDuBi",4,1,225253,FALSE,"https://api.spotify.com/v1/tracks/5Fhe63YOMZsGdB3CgCDuBi",FALSE,"Even Though I'm Leaving","https://p.scdn.co/mp3-preview/5dc213a8764007bc3cacf5a7a3512bb2f60d5bc6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5Fhe63YOMZsGdB3CgCDuBi","https://open.spotify.com/track/5Fhe63YOMZsGdB3CgCDuBi","What You See Is What You Get","D","major","D major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","0S9D5NIDp2YXhYwlvuJzqx","album","2019-11-08",2019,"day",0.572,0.949,4,-4.865,1,0.06,0.00165,0.000195,0.163,0.53,118.974,"0nYvjcSlCgjcwogQAwIwNp","https://api.spotify.com/v1/audio-analysis/0nYvjcSlCgjcwogQAwIwNp",4,1,194866,FALSE,"https://api.spotify.com/v1/tracks/0nYvjcSlCgjcwogQAwIwNp",FALSE,"Lovin' On You","https://p.scdn.co/mp3-preview/05df3c5e3aef5e4f7afec7007a749a7da131b614?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0nYvjcSlCgjcwogQAwIwNp","https://open.spotify.com/track/0nYvjcSlCgjcwogQAwIwNp","What You See Is What You Get","E","major","E major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","0S9D5NIDp2YXhYwlvuJzqx","album","2019-11-08",2019,"day",0.493,0.772,7,-5.875,1,0.0452,0.456,3.2e-06,0.107,0.472,140.996,"2h4fQzNmlhTrqJmwpGus0N","https://api.spotify.com/v1/audio-analysis/2h4fQzNmlhTrqJmwpGus0N",4,1,204640,FALSE,"https://api.spotify.com/v1/tracks/2h4fQzNmlhTrqJmwpGus0N",FALSE,"Moon Over Mexico","https://p.scdn.co/mp3-preview/96ff781769d99c899e0357887c9ca60e7e9f5ede?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2h4fQzNmlhTrqJmwpGus0N","https://open.spotify.com/track/2h4fQzNmlhTrqJmwpGus0N","What You See Is What You Get","G","major","G major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","0S9D5NIDp2YXhYwlvuJzqx","album","2019-11-08",2019,"day",0.54,0.821,6,-3.789,1,0.0873,0.0397,0,0.423,0.685,148.798,"226le7T3p82reYWzsi9Hsz","https://api.spotify.com/v1/audio-analysis/226le7T3p82reYWzsi9Hsz",4,1,180906,FALSE,"https://api.spotify.com/v1/tracks/226le7T3p82reYWzsi9Hsz",FALSE,"1, 2 Many","https://p.scdn.co/mp3-preview/0aad8c4049f5bdf8ddfb92945f7ae0ecd17522af?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:226le7T3p82reYWzsi9Hsz","https://open.spotify.com/track/226le7T3p82reYWzsi9Hsz","What You See Is What You Get","F#","major","F# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","0S9D5NIDp2YXhYwlvuJzqx","album","2019-11-08",2019,"day",0.531,0.813,5,-5.517,1,0.0327,0.00807,0,0.359,0.79,154.134,"0wovagMoJqtU8LUvDQnewu","https://api.spotify.com/v1/audio-analysis/0wovagMoJqtU8LUvDQnewu",4,1,219920,FALSE,"https://api.spotify.com/v1/tracks/0wovagMoJqtU8LUvDQnewu",FALSE,"Blue Collar Boys","https://p.scdn.co/mp3-preview/3063a6859edea43c2520434fb06986218992cdc4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0wovagMoJqtU8LUvDQnewu","https://open.spotify.com/track/0wovagMoJqtU8LUvDQnewu","What You See Is What You Get","F","major","F major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","0S9D5NIDp2YXhYwlvuJzqx","album","2019-11-08",2019,"day",0.466,0.7,4,-5.577,1,0.0431,0.302,0,0.0798,0.563,77.087,"429Ok92eZTbjnH8e2ytGh8","https://api.spotify.com/v1/audio-analysis/429Ok92eZTbjnH8e2ytGh8",4,1,199293,FALSE,"https://api.spotify.com/v1/tracks/429Ok92eZTbjnH8e2ytGh8",FALSE,"New Every Day","https://p.scdn.co/mp3-preview/b36f0617e2bb8cc34419cda3963e59933415727e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:429Ok92eZTbjnH8e2ytGh8","https://open.spotify.com/track/429Ok92eZTbjnH8e2ytGh8","What You See Is What You Get","E","major","E major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","0S9D5NIDp2YXhYwlvuJzqx","album","2019-11-08",2019,"day",0.446,0.851,6,-4.74,1,0.0416,0.056,1.91e-05,0.264,0.666,84.928,"0zK0C1rgdcZTVHtUCh2FPW","https://api.spotify.com/v1/audio-analysis/0zK0C1rgdcZTVHtUCh2FPW",4,1,224293,FALSE,"https://api.spotify.com/v1/tracks/0zK0C1rgdcZTVHtUCh2FPW",FALSE,"Reasons","https://p.scdn.co/mp3-preview/362cecf3ad8588aec8648a4eacdd34e0a138c8eb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0zK0C1rgdcZTVHtUCh2FPW","https://open.spotify.com/track/0zK0C1rgdcZTVHtUCh2FPW","What You See Is What You Get","F#","major","F# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","0S9D5NIDp2YXhYwlvuJzqx","album","2019-11-08",2019,"day",0.552,0.876,8,-4.268,1,0.0437,0.0121,0,0.152,0.734,121.979,"4403SJ69vRequRi3bV57e4","https://api.spotify.com/v1/audio-analysis/4403SJ69vRequRi3bV57e4",4,1,247826,FALSE,"https://api.spotify.com/v1/tracks/4403SJ69vRequRi3bV57e4",FALSE,"Every Little Bit Helps","https://p.scdn.co/mp3-preview/a822e3f0ae251c4af9389e10a34c9820284469ff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4403SJ69vRequRi3bV57e4","https://open.spotify.com/track/4403SJ69vRequRi3bV57e4","What You See Is What You Get","G#","major","G# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","0S9D5NIDp2YXhYwlvuJzqx","album","2019-11-08",2019,"day",0.492,0.21,1,-10.658,1,0.0359,0.606,1.35e-06,0.109,0.368,153.017,"4hRIRj7aJYKo14MxOb8ILh","https://api.spotify.com/v1/audio-analysis/4hRIRj7aJYKo14MxOb8ILh",4,1,219733,FALSE,"https://api.spotify.com/v1/tracks/4hRIRj7aJYKo14MxOb8ILh",FALSE,"Dear Today","https://p.scdn.co/mp3-preview/e73fca65caa57101203b6d65fc8c8557d40783ef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4hRIRj7aJYKo14MxOb8ILh","https://open.spotify.com/track/4hRIRj7aJYKo14MxOb8ILh","What You See Is What You Get","C#","major","C# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","0S9D5NIDp2YXhYwlvuJzqx","album","2019-11-08",2019,"day",0.593,0.805,5,-4.892,1,0.0347,0.0645,0,0.226,0.848,103.949,"273TiTHLlHSRe5zrzs7wvD","https://api.spotify.com/v1/audio-analysis/273TiTHLlHSRe5zrzs7wvD",4,1,171920,FALSE,"https://api.spotify.com/v1/tracks/273TiTHLlHSRe5zrzs7wvD",FALSE,"What You See Is What You Get","https://p.scdn.co/mp3-preview/0b516964a712a5b96466afc290edfa057c61bcb4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:273TiTHLlHSRe5zrzs7wvD","https://open.spotify.com/track/273TiTHLlHSRe5zrzs7wvD","What You See Is What You Get","F","major","F major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","0S9D5NIDp2YXhYwlvuJzqx","album","2019-11-08",2019,"day",0.616,0.849,0,-4.897,1,0.0373,0.311,0,0.311,0.638,113.065,"0nGXi46VcQQ56ZJR428MKS","https://api.spotify.com/v1/audio-analysis/0nGXi46VcQQ56ZJR428MKS",4,1,223320,FALSE,"https://api.spotify.com/v1/tracks/0nGXi46VcQQ56ZJR428MKS",FALSE,"Does To Me (feat. Eric Church)","https://p.scdn.co/mp3-preview/c15b666f0697f65cc7aa912cf862156ab795bfa6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0nGXi46VcQQ56ZJR428MKS","https://open.spotify.com/track/0nGXi46VcQQ56ZJR428MKS","What You See Is What You Get","C","major","C major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","0S9D5NIDp2YXhYwlvuJzqx","album","2019-11-08",2019,"day",0.639,0.972,4,-3.993,0,0.073,0.188,3.6e-05,0.254,0.725,129.999,"3owCCrMPs3IoEAkm0xo4K2","https://api.spotify.com/v1/audio-analysis/3owCCrMPs3IoEAkm0xo4K2",4,1,253786,FALSE,"https://api.spotify.com/v1/tracks/3owCCrMPs3IoEAkm0xo4K2",FALSE,"Angels Workin' Overtime","https://p.scdn.co/mp3-preview/680af4b095d729c9844ff94c600fa6759f041f16?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:3owCCrMPs3IoEAkm0xo4K2","https://open.spotify.com/track/3owCCrMPs3IoEAkm0xo4K2","What You See Is What You Get","E","minor","E minor"
"Luke Combs","718COspgdWOnwOFpJHRZHS","0S9D5NIDp2YXhYwlvuJzqx","album","2019-11-08",2019,"day",0.499,0.85,7,-5.372,1,0.0808,0.00563,0,0.226,0.563,156.964,"1qUIg2DIRjuSFLBzwZ4QyE","https://api.spotify.com/v1/audio-analysis/1qUIg2DIRjuSFLBzwZ4QyE",4,1,208880,FALSE,"https://api.spotify.com/v1/tracks/1qUIg2DIRjuSFLBzwZ4QyE",FALSE,"All Over Again","https://p.scdn.co/mp3-preview/b78bb4d96725e736a8a4b66050b7dcd6c1b9c2dd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:1qUIg2DIRjuSFLBzwZ4QyE","https://open.spotify.com/track/1qUIg2DIRjuSFLBzwZ4QyE","What You See Is What You Get","G","major","G major"
