"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.347,0.268,2,-13.802,0,0.0313,0.627,4.07e-05,0.287,0.199,108.361,"5NDO6OKEd2iInKoq8qR4Ig","https://api.spotify.com/v1/audio-analysis/5NDO6OKEd2iInKoq8qR4Ig",4,1,262720,FALSE,"https://api.spotify.com/v1/tracks/5NDO6OKEd2iInKoq8qR4Ig",FALSE,"I'm Nothin' Without You",NA,19,"track","spotify:track:5NDO6OKEd2iInKoq8qR4Ig","https://open.spotify.com/track/5NDO6OKEd2iInKoq8qR4Ig","Astrud Gilberto's Finest Hour","D","minor","D minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","4tMIlEcQHTRdAOLqoNggsO","album","2001-12-21",2001,"day",0.251,0.215,9,-14.239,0,0.0378,0.686,0.000118,0.326,0.0589,173.12,"4NWyDJqFJ0nfKSDICsZdcZ","https://api.spotify.com/v1/audio-analysis/4NWyDJqFJ0nfKSDICsZdcZ",4,1,134933,FALSE,"https://api.spotify.com/v1/tracks/4NWyDJqFJ0nfKSDICsZdcZ",FALSE,"In The Wee Small Hours Of The Morning",NA,20,"track","spotify:track:4NWyDJqFJ0nfKSDICsZdcZ","https://open.spotify.com/track/4NWyDJqFJ0nfKSDICsZdcZ","Astrud Gilberto's Finest Hour","A","minor","A minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.511,0.584,9,-12.709,0,0.0537,0.461,0.0965,0.0361,0.677,121.798,"3vjuB9oimzrwEcD4vcrg0f","https://api.spotify.com/v1/audio-analysis/3vjuB9oimzrwEcD4vcrg0f",4,1,513226,FALSE,"https://api.spotify.com/v1/tracks/3vjuB9oimzrwEcD4vcrg0f",FALSE,"Beginnings",NA,1,"track","spotify:track:3vjuB9oimzrwEcD4vcrg0f","https://open.spotify.com/track/3vjuB9oimzrwEcD4vcrg0f","Talkin' Verve","A","minor","A minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.444,0.311,0,-15.524,1,0.0361,0.767,1.73e-05,0.0748,0.74,160.563,"1vdGpQ64RWywchWtxvrx0p","https://api.spotify.com/v1/audio-analysis/1vdGpQ64RWywchWtxvrx0p",4,1,163800,FALSE,"https://api.spotify.com/v1/tracks/1vdGpQ64RWywchWtxvrx0p",FALSE,"On My Mind",NA,2,"track","spotify:track:1vdGpQ64RWywchWtxvrx0p","https://open.spotify.com/track/1vdGpQ64RWywchWtxvrx0p","Talkin' Verve","C","major","C major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.776,0.315,7,-14.149,1,0.12,0.721,0.0103,0.104,0.886,87.49,"2Vd0BaKt03rVdXKWOdTf4f","https://api.spotify.com/v1/audio-analysis/2Vd0BaKt03rVdXKWOdTf4f",4,1,115000,FALSE,"https://api.spotify.com/v1/tracks/2Vd0BaKt03rVdXKWOdTf4f",FALSE,"Maria Quiet",NA,3,"track","spotify:track:2Vd0BaKt03rVdXKWOdTf4f","https://open.spotify.com/track/2Vd0BaKt03rVdXKWOdTf4f","Talkin' Verve","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.612,0.303,9,-16.277,1,0.0331,0.903,0.00125,0.0833,0.688,132.666,"72VxaddXD6qBua9DRlXPWH","https://api.spotify.com/v1/audio-analysis/72VxaddXD6qBua9DRlXPWH",4,1,133133,FALSE,"https://api.spotify.com/v1/tracks/72VxaddXD6qBua9DRlXPWH",FALSE,"Wailing Of The Willow",NA,4,"track","spotify:track:72VxaddXD6qBua9DRlXPWH","https://open.spotify.com/track/72VxaddXD6qBua9DRlXPWH","Talkin' Verve","A","major","A major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.593,0.566,7,-13.006,1,0.0369,0.661,0,0.087,0.551,133.678,"7993l7Q3wZYk1kl0BQKdHx","https://api.spotify.com/v1/audio-analysis/7993l7Q3wZYk1kl0BQKdHx",4,1,202573,FALSE,"https://api.spotify.com/v1/tracks/7993l7Q3wZYk1kl0BQKdHx",FALSE,"Call Me",NA,5,"track","spotify:track:7993l7Q3wZYk1kl0BQKdHx","https://open.spotify.com/track/7993l7Q3wZYk1kl0BQKdHx","Talkin' Verve","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.678,0.399,2,-13.444,0,0.0624,0.757,0,0.165,0.774,95.691,"6oASk3wO9wNfVbYQ6zSMoi","https://api.spotify.com/v1/audio-analysis/6oASk3wO9wNfVbYQ6zSMoi",4,1,95560,FALSE,"https://api.spotify.com/v1/tracks/6oASk3wO9wNfVbYQ6zSMoi",FALSE,"Crickets Sing For Anamaria",NA,6,"track","spotify:track:6oASk3wO9wNfVbYQ6zSMoi","https://open.spotify.com/track/6oASk3wO9wNfVbYQ6zSMoi","Talkin' Verve","D","minor","D minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.679,0.48,6,-12.387,0,0.0317,0.859,0.0137,0.0474,0.772,94.341,"3uNQv84XS3EeiQmJvsDM86","https://api.spotify.com/v1/audio-analysis/3uNQv84XS3EeiQmJvsDM86",4,1,112800,FALSE,"https://api.spotify.com/v1/tracks/3uNQv84XS3EeiQmJvsDM86",FALSE,"Bim Bom",NA,7,"track","spotify:track:3uNQv84XS3EeiQmJvsDM86","https://open.spotify.com/track/3uNQv84XS3EeiQmJvsDM86","Talkin' Verve","F#","minor","F# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.463,0.365,10,-13.56,0,0.0317,0.631,0.0156,0.118,0.586,98.237,"4bVdmzLO7ak8PuTLxGVNfn","https://api.spotify.com/v1/audio-analysis/4bVdmzLO7ak8PuTLxGVNfn",4,1,152800,FALSE,"https://api.spotify.com/v1/tracks/4bVdmzLO7ak8PuTLxGVNfn",FALSE,"Don't Leave Me",NA,8,"track","spotify:track:4bVdmzLO7ak8PuTLxGVNfn","https://open.spotify.com/track/4bVdmzLO7ak8PuTLxGVNfn","Talkin' Verve","A#","minor","A# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.514,0.495,10,-13.323,1,0.0272,0.481,0.094,0.0933,0.918,141.905,"6djXPQUQUh6SYnDacDbZ7W","https://api.spotify.com/v1/audio-analysis/6djXPQUQUh6SYnDacDbZ7W",4,1,171106,FALSE,"https://api.spotify.com/v1/tracks/6djXPQUQUh6SYnDacDbZ7W",FALSE,"Beach Samba",NA,9,"track","spotify:track:6djXPQUQUh6SYnDacDbZ7W","https://open.spotify.com/track/6djXPQUQUh6SYnDacDbZ7W","Talkin' Verve","A#","major","A# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.632,0.435,7,-13.916,1,0.0424,0.573,0,0.0912,0.85,138.166,"2mCT3evB4hBw45RIg8YLNP","https://api.spotify.com/v1/audio-analysis/2mCT3evB4hBw45RIg8YLNP",4,1,168160,FALSE,"https://api.spotify.com/v1/tracks/2mCT3evB4hBw45RIg8YLNP",FALSE,"Windy",NA,10,"track","spotify:track:2mCT3evB4hBw45RIg8YLNP","https://open.spotify.com/track/2mCT3evB4hBw45RIg8YLNP","Talkin' Verve","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.313,0.641,10,-10.705,0,0.0405,0.174,0.0115,0.363,0.616,83.367,"2qnH2UI9JKVQPyRz0NneIQ","https://api.spotify.com/v1/audio-analysis/2qnH2UI9JKVQPyRz0NneIQ",4,1,194173,FALSE,"https://api.spotify.com/v1/tracks/2qnH2UI9JKVQPyRz0NneIQ",FALSE,"Holiday",NA,11,"track","spotify:track:2qnH2UI9JKVQPyRz0NneIQ","https://open.spotify.com/track/2qnH2UI9JKVQPyRz0NneIQ","Talkin' Verve","A#","minor","A# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.39,0.377,7,-16.784,1,0.0409,0.529,0.00511,0.0428,0.674,87.131,"00T6nniUVaCi12TNKLVXO5","https://api.spotify.com/v1/audio-analysis/00T6nniUVaCi12TNKLVXO5",4,1,164000,FALSE,"https://api.spotify.com/v1/tracks/00T6nniUVaCi12TNKLVXO5",FALSE,"Stay",NA,12,"track","spotify:track:00T6nniUVaCi12TNKLVXO5","https://open.spotify.com/track/00T6nniUVaCi12TNKLVXO5","Talkin' Verve","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.496,0.492,5,-11.289,0,0.0481,0.794,0.000193,0.0882,0.679,87.089,"68BuXFvajr1L4gm14irrFX","https://api.spotify.com/v1/audio-analysis/68BuXFvajr1L4gm14irrFX",4,1,145266,FALSE,"https://api.spotify.com/v1/tracks/68BuXFvajr1L4gm14irrFX",FALSE,"Berimbau",NA,13,"track","spotify:track:68BuXFvajr1L4gm14irrFX","https://open.spotify.com/track/68BuXFvajr1L4gm14irrFX","Talkin' Verve","F","minor","F minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.562,0.233,9,-16.362,0,0.0382,0.961,0.038,0.132,0.65,119.376,"57F0moElDrQiOGjn3wRcpq","https://api.spotify.com/v1/audio-analysis/57F0moElDrQiOGjn3wRcpq",4,1,150160,FALSE,"https://api.spotify.com/v1/tracks/57F0moElDrQiOGjn3wRcpq",FALSE,"She's A Carioca",NA,14,"track","spotify:track:57F0moElDrQiOGjn3wRcpq","https://open.spotify.com/track/57F0moElDrQiOGjn3wRcpq","Talkin' Verve","A","minor","A minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.592,0.5,3,-15.019,0,0.0329,0.812,7.3e-06,0.0797,0.838,121.95,"5aode3fo7GNwjMm1w4iuEh","https://api.spotify.com/v1/audio-analysis/5aode3fo7GNwjMm1w4iuEh",4,1,162800,FALSE,"https://api.spotify.com/v1/tracks/5aode3fo7GNwjMm1w4iuEh",FALSE,"Summer Samba (So Nice)",NA,15,"track","spotify:track:5aode3fo7GNwjMm1w4iuEh","https://open.spotify.com/track/5aode3fo7GNwjMm1w4iuEh","Talkin' Verve","D#","minor","D# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.57,0.86,2,-11.19,0,0.029,0.695,0.0527,0.155,0.973,135.458,"4p7uzBMDYpTbILBxs0JGxk","https://api.spotify.com/v1/audio-analysis/4p7uzBMDYpTbILBxs0JGxk",4,1,95066,FALSE,"https://api.spotify.com/v1/tracks/4p7uzBMDYpTbILBxs0JGxk",FALSE,"Nao Bate O Corocao",NA,16,"track","spotify:track:4p7uzBMDYpTbILBxs0JGxk","https://open.spotify.com/track/4p7uzBMDYpTbILBxs0JGxk","Talkin' Verve","D","minor","D minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.757,0.531,8,-15.71,1,0.0468,0.152,0,0.142,0.961,93.282,"5oPgYvpfxD3WQJCcMXMhBn","https://api.spotify.com/v1/audio-analysis/5oPgYvpfxD3WQJCcMXMhBn",4,1,180253,FALSE,"https://api.spotify.com/v1/tracks/5oPgYvpfxD3WQJCcMXMhBn",FALSE,"Samba De Soho",NA,1,"track","spotify:track:5oPgYvpfxD3WQJCcMXMhBn","https://open.spotify.com/track/5oPgYvpfxD3WQJCcMXMhBn","Astrud Gilberto Plus James Last","G#","major","G# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.251,0.225,2,-16.417,0,0.0384,0.614,2.09e-05,0.224,0.195,76.288,"3JmIYmRTEZUQQBfAPInu3h","https://api.spotify.com/v1/audio-analysis/3JmIYmRTEZUQQBfAPInu3h",3,1,262840,FALSE,"https://api.spotify.com/v1/tracks/3JmIYmRTEZUQQBfAPInu3h",FALSE,"I'm Nothin' Without You",NA,2,"track","spotify:track:3JmIYmRTEZUQQBfAPInu3h","https://open.spotify.com/track/3JmIYmRTEZUQQBfAPInu3h","Astrud Gilberto Plus James Last","D","minor","D minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.621,0.485,10,-16.567,0,0.036,0.173,7.74e-06,0.134,0.938,90.857,"7fKzzTmPhPh3MWbOIeoTNA","https://api.spotify.com/v1/audio-analysis/7fKzzTmPhPh3MWbOIeoTNA",4,1,200080,FALSE,"https://api.spotify.com/v1/tracks/7fKzzTmPhPh3MWbOIeoTNA",FALSE,"Champagne And Caviar",NA,3,"track","spotify:track:7fKzzTmPhPh3MWbOIeoTNA","https://open.spotify.com/track/7fKzzTmPhPh3MWbOIeoTNA","Astrud Gilberto Plus James Last","A#","minor","A# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.636,0.529,8,-15.698,1,0.0314,0.0854,2.18e-05,0.116,0.634,99.957,"2kcP9a4EIpEnNOLZrAQeIj","https://api.spotify.com/v1/audio-analysis/2kcP9a4EIpEnNOLZrAQeIj",4,1,270613,FALSE,"https://api.spotify.com/v1/tracks/2kcP9a4EIpEnNOLZrAQeIj",FALSE,"Listen To Your Heart",NA,4,"track","spotify:track:2kcP9a4EIpEnNOLZrAQeIj","https://open.spotify.com/track/2kcP9a4EIpEnNOLZrAQeIj","Astrud Gilberto Plus James Last","G#","major","G# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.291,0.202,2,-17.745,1,0.0298,0.517,8.67e-05,0.113,0.0857,96.613,"47oAlRGju5U3Cy9rbCKt7B","https://api.spotify.com/v1/audio-analysis/47oAlRGju5U3Cy9rbCKt7B",4,1,202680,FALSE,"https://api.spotify.com/v1/tracks/47oAlRGju5U3Cy9rbCKt7B",FALSE,"Moonrain",NA,5,"track","spotify:track:47oAlRGju5U3Cy9rbCKt7B","https://open.spotify.com/track/47oAlRGju5U3Cy9rbCKt7B","Astrud Gilberto Plus James Last","D","major","D major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.546,0.655,5,-14.068,1,0.0327,0.121,0.00965,0.426,0.834,93.258,"19itW5XsQdAidvFO9cNkph","https://api.spotify.com/v1/audio-analysis/19itW5XsQdAidvFO9cNkph",4,1,225346,FALSE,"https://api.spotify.com/v1/tracks/19itW5XsQdAidvFO9cNkph",FALSE,"Caravan",NA,6,"track","spotify:track:19itW5XsQdAidvFO9cNkph","https://open.spotify.com/track/19itW5XsQdAidvFO9cNkph","Astrud Gilberto Plus James Last","F","major","F major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.587,0.515,0,-17.282,1,0.0395,0.12,0,0.395,0.897,97.388,"298eZNQqnD10yzHlcYeNXn","https://api.spotify.com/v1/audio-analysis/298eZNQqnD10yzHlcYeNXn",4,1,215680,FALSE,"https://api.spotify.com/v1/tracks/298eZNQqnD10yzHlcYeNXn",FALSE,"Amor E Som",NA,7,"track","spotify:track:298eZNQqnD10yzHlcYeNXn","https://open.spotify.com/track/298eZNQqnD10yzHlcYeNXn","Astrud Gilberto Plus James Last","C","major","C major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.478,0.428,9,-18.782,1,0.0411,0.267,0,0.084,0.329,98.521,"3AhzJ56uSPjYNyKXIH84Sr","https://api.spotify.com/v1/audio-analysis/3AhzJ56uSPjYNyKXIH84Sr",4,1,328173,FALSE,"https://api.spotify.com/v1/tracks/3AhzJ56uSPjYNyKXIH84Sr",FALSE,"Saci",NA,8,"track","spotify:track:3AhzJ56uSPjYNyKXIH84Sr","https://open.spotify.com/track/3AhzJ56uSPjYNyKXIH84Sr","Astrud Gilberto Plus James Last","A","major","A major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.518,0.237,3,-15.849,0,0.0253,0.45,7.61e-06,0.336,0.175,95.621,"58lQBeqei6CxIAy2cbHIVx","https://api.spotify.com/v1/audio-analysis/58lQBeqei6CxIAy2cbHIVx",4,1,263906,FALSE,"https://api.spotify.com/v1/tracks/58lQBeqei6CxIAy2cbHIVx",FALSE,"Forgive Me",NA,9,"track","spotify:track:58lQBeqei6CxIAy2cbHIVx","https://open.spotify.com/track/58lQBeqei6CxIAy2cbHIVx","Astrud Gilberto Plus James Last","D#","minor","D# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.61,0.568,7,-13.195,1,0.0288,0.0324,0.000109,0.155,0.651,91.997,"6wWsKQ0yGeFqy6zEg1yiEp","https://api.spotify.com/v1/audio-analysis/6wWsKQ0yGeFqy6zEg1yiEp",4,1,194346,FALSE,"https://api.spotify.com/v1/tracks/6wWsKQ0yGeFqy6zEg1yiEp",FALSE,"With Love (When They Turn On The Light)",NA,10,"track","spotify:track:6wWsKQ0yGeFqy6zEg1yiEp","https://open.spotify.com/track/6wWsKQ0yGeFqy6zEg1yiEp","Astrud Gilberto Plus James Last","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.572,0.524,7,-16.147,1,0.0351,0.153,0.00118,0.202,0.825,160.927,"6pLL9Ekif9XJtVzdTknclh","https://api.spotify.com/v1/audio-analysis/6pLL9Ekif9XJtVzdTknclh",4,1,224120,FALSE,"https://api.spotify.com/v1/tracks/6pLL9Ekif9XJtVzdTknclh",FALSE,"Agua De Beber",NA,11,"track","spotify:track:6pLL9Ekif9XJtVzdTknclh","https://open.spotify.com/track/6pLL9Ekif9XJtVzdTknclh","Astrud Gilberto Plus James Last","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2aKyg2ius2Q9w5FBVe1VFu","album","1982-01-01",1982,"day",0.686,0.553,1,-13.825,1,0.0387,0.578,0.000712,0.111,0.847,91.505,"2t4CYCM66LVsl7tuPKWz4v","https://api.spotify.com/v1/audio-analysis/2t4CYCM66LVsl7tuPKWz4v",4,1,218533,FALSE,"https://api.spotify.com/v1/tracks/2t4CYCM66LVsl7tuPKWz4v",FALSE,"Champagne And Caviar",NA,1,"track","spotify:track:2t4CYCM66LVsl7tuPKWz4v","https://open.spotify.com/track/2t4CYCM66LVsl7tuPKWz4v","So & So: Mukai Meets Gilberto","C#","major","C# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2aKyg2ius2Q9w5FBVe1VFu","album","1982-01-01",1982,"day",0.406,0.495,10,-17.811,0,0.0384,0.0994,0.824,0.0912,0.491,99.713,"6jy7f9LgZLCI7ZJpnFpB66","https://api.spotify.com/v1/audio-analysis/6jy7f9LgZLCI7ZJpnFpB66",4,1,338933,FALSE,"https://api.spotify.com/v1/tracks/6jy7f9LgZLCI7ZJpnFpB66",FALSE,"Velas",NA,2,"track","spotify:track:6jy7f9LgZLCI7ZJpnFpB66","https://open.spotify.com/track/6jy7f9LgZLCI7ZJpnFpB66","So & So: Mukai Meets Gilberto","A#","minor","A# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2aKyg2ius2Q9w5FBVe1VFu","album","1982-01-01",1982,"day",0.547,0.538,10,-15.561,1,0.0357,0.365,0.448,0.332,0.85,80.143,"49985GG9zmqgEIxebxtjn2","https://api.spotify.com/v1/audio-analysis/49985GG9zmqgEIxebxtjn2",4,1,247866,FALSE,"https://api.spotify.com/v1/tracks/49985GG9zmqgEIxebxtjn2",FALSE,"Nos Dois",NA,3,"track","spotify:track:49985GG9zmqgEIxebxtjn2","https://open.spotify.com/track/49985GG9zmqgEIxebxtjn2","So & So: Mukai Meets Gilberto","A#","major","A# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2aKyg2ius2Q9w5FBVe1VFu","album","1982-01-01",1982,"day",0.666,0.69,2,-15.39,0,0.0465,0.0838,0.39,0.0915,0.889,108.731,"4clopjyLt1mrxZUIu5u0qx","https://api.spotify.com/v1/audio-analysis/4clopjyLt1mrxZUIu5u0qx",4,1,319226,FALSE,"https://api.spotify.com/v1/tracks/4clopjyLt1mrxZUIu5u0qx",FALSE,"Berimbau",NA,4,"track","spotify:track:4clopjyLt1mrxZUIu5u0qx","https://open.spotify.com/track/4clopjyLt1mrxZUIu5u0qx","So & So: Mukai Meets Gilberto","D","minor","D minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2aKyg2ius2Q9w5FBVe1VFu","album","1982-01-01",1982,"day",0.303,0.622,9,-13.748,1,0.05,0.0965,0.0025,0.23,0.276,195.907,"3g21MNRkAHmeMr1mITViLq","https://api.spotify.com/v1/audio-analysis/3g21MNRkAHmeMr1mITViLq",3,1,202573,FALSE,"https://api.spotify.com/v1/tracks/3g21MNRkAHmeMr1mITViLq",FALSE,"Miracle Of The Fishes",NA,5,"track","spotify:track:3g21MNRkAHmeMr1mITViLq","https://open.spotify.com/track/3g21MNRkAHmeMr1mITViLq","So & So: Mukai Meets Gilberto","A","major","A major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2aKyg2ius2Q9w5FBVe1VFu","album","1982-01-01",1982,"day",0.559,0.321,5,-18.551,0,0.0509,0.934,0.771,0.0662,0.808,120.021,"5tvEUxFDUUpZA0pq5YH4Z6","https://api.spotify.com/v1/audio-analysis/5tvEUxFDUUpZA0pq5YH4Z6",4,1,325893,FALSE,"https://api.spotify.com/v1/tracks/5tvEUxFDUUpZA0pq5YH4Z6",FALSE,"Terrafirme",NA,6,"track","spotify:track:5tvEUxFDUUpZA0pq5YH4Z6","https://open.spotify.com/track/5tvEUxFDUUpZA0pq5YH4Z6","So & So: Mukai Meets Gilberto","F","minor","F minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2aKyg2ius2Q9w5FBVe1VFu","album","1982-01-01",1982,"day",0.616,0.627,7,-14.818,1,0.0331,0.244,0.883,0.0318,0.858,130.497,"1ESEOtehXlNs9DgPATW8cd","https://api.spotify.com/v1/audio-analysis/1ESEOtehXlNs9DgPATW8cd",4,1,319600,FALSE,"https://api.spotify.com/v1/tracks/1ESEOtehXlNs9DgPATW8cd",FALSE,"Keep On Riding",NA,7,"track","spotify:track:1ESEOtehXlNs9DgPATW8cd","https://open.spotify.com/track/1ESEOtehXlNs9DgPATW8cd","So & So: Mukai Meets Gilberto","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2aKyg2ius2Q9w5FBVe1VFu","album","1982-01-01",1982,"day",0.57,0.267,7,-17.452,1,0.0347,0.4,0.0347,0.112,0.348,78.183,"0ddqFcvop0x9GwaMSwh2jr","https://api.spotify.com/v1/audio-analysis/0ddqFcvop0x9GwaMSwh2jr",4,1,236173,FALSE,"https://api.spotify.com/v1/tracks/0ddqFcvop0x9GwaMSwh2jr",FALSE,"Hold Me",NA,8,"track","spotify:track:0ddqFcvop0x9GwaMSwh2jr","https://open.spotify.com/track/0ddqFcvop0x9GwaMSwh2jr","So & So: Mukai Meets Gilberto","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1tpUbxC3bD9H2onnnfoURd","album","1977-02-18",1977,"day",0.668,0.727,1,-11.53,1,0.0392,0.171,0.0048,0.083,0.805,126.382,"2WZd0URpbwvEULyUpXoehN","https://api.spotify.com/v1/audio-analysis/2WZd0URpbwvEULyUpXoehN",4,1,196293,FALSE,"https://api.spotify.com/v1/tracks/2WZd0URpbwvEULyUpXoehN",FALSE,"The Girl from Ipanema","https://p.scdn.co/mp3-preview/de77941abaa34950443a0d010a7efa5c30f5631c?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2WZd0URpbwvEULyUpXoehN","https://open.spotify.com/track/2WZd0URpbwvEULyUpXoehN","That Girl from Ipanema","C#","major","C# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1tpUbxC3bD9H2onnnfoURd","album","1977-02-18",1977,"day",0.743,0.478,4,-13.478,1,0.0608,0.523,0.0022,0.136,0.886,97.323,"0DUOyXd6QuxPmhZJzvt8ok","https://api.spotify.com/v1/audio-analysis/0DUOyXd6QuxPmhZJzvt8ok",4,1,220674,FALSE,"https://api.spotify.com/v1/tracks/0DUOyXd6QuxPmhZJzvt8ok",FALSE,"Meu Pião","https://p.scdn.co/mp3-preview/2fafab4c9229b0b26e54bfa948302efd6dfa71e1?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0DUOyXd6QuxPmhZJzvt8ok","https://open.spotify.com/track/0DUOyXd6QuxPmhZJzvt8ok","That Girl from Ipanema","E","major","E major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1tpUbxC3bD9H2onnnfoURd","album","1977-02-18",1977,"day",0.305,0.203,9,-16.44,0,0.0321,0.835,0.0107,0.119,0.371,82.837,"5ThiBJwdGMHuhk3u0jsSbD","https://api.spotify.com/v1/audio-analysis/5ThiBJwdGMHuhk3u0jsSbD",4,1,262888,FALSE,"https://api.spotify.com/v1/tracks/5ThiBJwdGMHuhk3u0jsSbD",FALSE,"Far Away","https://p.scdn.co/mp3-preview/0c9e0f6090c578538b609f40e3fef5336c6b8022?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5ThiBJwdGMHuhk3u0jsSbD","https://open.spotify.com/track/5ThiBJwdGMHuhk3u0jsSbD","That Girl from Ipanema","A","minor","A minor"
