"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5mG8oNkNKM2my7t9ywra96","album","2017-03-31",2017,"day",0.836,0.556,0,-7.631,0,0.346,0.112,0,0.0787,0.422,140.039,"6scsBF1tws6Dg8VL3Xu5bS","https://api.spotify.com/v1/audio-analysis/6scsBF1tws6Dg8VL3Xu5bS",4,1,209707,TRUE,"https://api.spotify.com/v1/tracks/6scsBF1tws6Dg8VL3Xu5bS",FALSE,"U Ain't Never","https://p.scdn.co/mp3-preview/3b07dbbcdedee37b2151a8357bc0177776bb5321?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6scsBF1tws6Dg8VL3Xu5bS","https://open.spotify.com/track/6scsBF1tws6Dg8VL3Xu5bS","Painting Pictures","C","minor","C minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5mG8oNkNKM2my7t9ywra96","album","2017-03-31",2017,"day",0.767,0.803,7,-4.773,1,0.0571,0.00452,1.75e-05,0.0961,0.317,142.039,"0aLo146zdEelBv1dc5YyME","https://api.spotify.com/v1/audio-analysis/0aLo146zdEelBv1dc5YyME",4,1,179591,TRUE,"https://api.spotify.com/v1/tracks/0aLo146zdEelBv1dc5YyME",FALSE,"Twenty 8","https://p.scdn.co/mp3-preview/e4c73dc68575160c80fd2454647846c30f134514?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0aLo146zdEelBv1dc5YyME","https://open.spotify.com/track/0aLo146zdEelBv1dc5YyME","Painting Pictures","G","major","G major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5mG8oNkNKM2my7t9ywra96","album","2017-03-31",2017,"day",0.806,0.77,1,-6.464,0,0.19,0.0252,0,0.0645,0.406,152.094,"0bXFIF7iL17TYLyx8JHziM","https://api.spotify.com/v1/audio-analysis/0bXFIF7iL17TYLyx8JHziM",4,1,198109,TRUE,"https://api.spotify.com/v1/tracks/0bXFIF7iL17TYLyx8JHziM",FALSE,"Patty Cake","https://p.scdn.co/mp3-preview/cc522eaeef58a342ad0bf8d6f27d02c7f741509c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0bXFIF7iL17TYLyx8JHziM","https://open.spotify.com/track/0bXFIF7iL17TYLyx8JHziM","Painting Pictures","C#","minor","C# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5mG8oNkNKM2my7t9ywra96","album","2017-03-31",2017,"day",0.708,0.637,1,-6.327,1,0.0523,0.107,3.13e-06,0.102,0.189,149.969,"1RkkWkxfzn0L75BfPLw3Ix","https://api.spotify.com/v1/audio-analysis/1RkkWkxfzn0L75BfPLw3Ix",4,1,238687,TRUE,"https://api.spotify.com/v1/tracks/1RkkWkxfzn0L75BfPLw3Ix",FALSE,"Save You","https://p.scdn.co/mp3-preview/aa3cef636f209b30a19645bc7c48996d372f74a9?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1RkkWkxfzn0L75BfPLw3Ix","https://open.spotify.com/track/1RkkWkxfzn0L75BfPLw3Ix","Painting Pictures","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5mG8oNkNKM2my7t9ywra96","album","2017-03-31",2017,"day",0.666,0.693,1,-3.638,1,0.199,0.047,0,0.115,0.132,159.972,"16dXg2YuFOxwDC3cTf5jde","https://api.spotify.com/v1/audio-analysis/16dXg2YuFOxwDC3cTf5jde",4,1,219753,TRUE,"https://api.spotify.com/v1/tracks/16dXg2YuFOxwDC3cTf5jde",FALSE,"Conscience (feat. Future)","https://p.scdn.co/mp3-preview/62975f109c700669d4c47681448559a10d1a5d4f?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:16dXg2YuFOxwDC3cTf5jde","https://open.spotify.com/track/16dXg2YuFOxwDC3cTf5jde","Painting Pictures","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5mG8oNkNKM2my7t9ywra96","album","2017-03-31",2017,"day",0.497,0.489,11,-7.724,0,0.294,0.0576,9.91e-05,0.122,0.231,171.853,"4Q3N4Ct4zCuIHuZ65E3BD4","https://api.spotify.com/v1/audio-analysis/4Q3N4Ct4zCuIHuZ65E3BD4",4,1,268186,TRUE,"https://api.spotify.com/v1/tracks/4Q3N4Ct4zCuIHuZ65E3BD4",FALSE,"Tunnel Vision","https://p.scdn.co/mp3-preview/6feb4c99d660dfb5d5856151bcbc96f407b73ebc?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4Q3N4Ct4zCuIHuZ65E3BD4","https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4","Painting Pictures","B","minor","B minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5mG8oNkNKM2my7t9ywra96","album","2017-03-31",2017,"day",0.887,0.517,2,-5.974,1,0.188,0.00219,0,0.107,0.237,140,"189SCF7XFCfIQybq5CZwD9","https://api.spotify.com/v1/audio-analysis/189SCF7XFCfIQybq5CZwD9",4,1,182833,TRUE,"https://api.spotify.com/v1/tracks/189SCF7XFCfIQybq5CZwD9",FALSE,"Corrlinks and JPay","https://p.scdn.co/mp3-preview/e4eb9b43ba3daac62f48a0ecfceadafba1b71e48?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:189SCF7XFCfIQybq5CZwD9","https://open.spotify.com/track/189SCF7XFCfIQybq5CZwD9","Painting Pictures","D","major","D major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5mG8oNkNKM2my7t9ywra96","album","2017-03-31",2017,"day",0.577,0.611,2,-9.587,1,0.409,0.0673,0,0.149,0.182,150.111,"3Aa4thPgwXgOlyEBTF4yzj","https://api.spotify.com/v1/audio-analysis/3Aa4thPgwXgOlyEBTF4yzj",4,1,225132,TRUE,"https://api.spotify.com/v1/tracks/3Aa4thPgwXgOlyEBTF4yzj",FALSE,"Reminiscing (feat. A Boogie wit da Hoodie)","https://p.scdn.co/mp3-preview/90b4e50a7b886f20e58510aa4033ba87ee175e12?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3Aa4thPgwXgOlyEBTF4yzj","https://open.spotify.com/track/3Aa4thPgwXgOlyEBTF4yzj","Painting Pictures","D","major","D major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5mG8oNkNKM2my7t9ywra96","album","2017-03-31",2017,"day",0.621,0.555,0,-8.888,1,0.0502,0.624,0,0.2,0.463,110.022,"2NkrrS0VjAE1D8V6JtkZlt","https://api.spotify.com/v1/audio-analysis/2NkrrS0VjAE1D8V6JtkZlt",4,1,209807,TRUE,"https://api.spotify.com/v1/tracks/2NkrrS0VjAE1D8V6JtkZlt",FALSE,"Side Nigga","https://p.scdn.co/mp3-preview/25f587595e9b5e6733630e6151df1e56d8e1f8e3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2NkrrS0VjAE1D8V6JtkZlt","https://open.spotify.com/track/2NkrrS0VjAE1D8V6JtkZlt","Painting Pictures","C","major","C major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5mG8oNkNKM2my7t9ywra96","album","2017-03-31",2017,"day",0.767,0.397,5,-9.798,1,0.0898,0.193,0,0.118,0.477,64.937,"4i32ns3wiz22LjTDkoED08","https://api.spotify.com/v1/audio-analysis/4i32ns3wiz22LjTDkoED08",4,1,225725,TRUE,"https://api.spotify.com/v1/tracks/4i32ns3wiz22LjTDkoED08",FALSE,"Off the Land","https://p.scdn.co/mp3-preview/d1ff4543622ec3b2bc39d4a0652ec96d6da35df5?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4i32ns3wiz22LjTDkoED08","https://open.spotify.com/track/4i32ns3wiz22LjTDkoED08","Painting Pictures","F","major","F major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5mG8oNkNKM2my7t9ywra96","album","2017-03-31",2017,"day",0.755,0.516,10,-6.077,0,0.307,0.119,0,0.121,0.347,146.064,"0xlyQp1p50ZekkZ0vrBydP","https://api.spotify.com/v1/audio-analysis/0xlyQp1p50ZekkZ0vrBydP",4,1,242503,TRUE,"https://api.spotify.com/v1/tracks/0xlyQp1p50ZekkZ0vrBydP",FALSE,"Top Off Benz (feat. Young Thug)","https://p.scdn.co/mp3-preview/a0201c033b7c9edfddd00941958808538a8f55e3?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0xlyQp1p50ZekkZ0vrBydP","https://open.spotify.com/track/0xlyQp1p50ZekkZ0vrBydP","Painting Pictures","A#","minor","A# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5mG8oNkNKM2my7t9ywra96","album","2017-03-31",2017,"day",0.427,0.832,6,-3.455,1,0.34,0.303,0,0.142,0.157,85.534,"3aY5w0ETPcBEdYRe5RlDM7","https://api.spotify.com/v1/audio-analysis/3aY5w0ETPcBEdYRe5RlDM7",4,1,228259,TRUE,"https://api.spotify.com/v1/tracks/3aY5w0ETPcBEdYRe5RlDM7",FALSE,"Feeling Like (feat. Jeezy)","https://p.scdn.co/mp3-preview/04c59df1c170054c891e6646730b28736aa9b478?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3aY5w0ETPcBEdYRe5RlDM7","https://open.spotify.com/track/3aY5w0ETPcBEdYRe5RlDM7","Painting Pictures","F#","major","F# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5mG8oNkNKM2my7t9ywra96","album","2017-03-31",2017,"day",0.626,0.635,5,-7.293,0,0.344,0.0649,0,0.106,0.635,159.936,"2QnCQRQ2UKKhiMJwh7967M","https://api.spotify.com/v1/audio-analysis/2QnCQRQ2UKKhiMJwh7967M",4,1,213655,TRUE,"https://api.spotify.com/v1/tracks/2QnCQRQ2UKKhiMJwh7967M",FALSE,"Why They Call You Kodak","https://p.scdn.co/mp3-preview/252fc4de37de78423ecace388489b51b7dc1162e?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:2QnCQRQ2UKKhiMJwh7967M","https://open.spotify.com/track/2QnCQRQ2UKKhiMJwh7967M","Painting Pictures","F","minor","F minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5mG8oNkNKM2my7t9ywra96","album","2017-03-31",2017,"day",0.794,0.608,4,-6.822,0,0.0437,0.115,0,0.11,0.316,138.042,"6canmpFnLHVUzvVWAodifz","https://api.spotify.com/v1/audio-analysis/6canmpFnLHVUzvVWAodifz",4,1,196113,TRUE,"https://api.spotify.com/v1/tracks/6canmpFnLHVUzvVWAodifz",FALSE,"There He Go","https://p.scdn.co/mp3-preview/a09852574a2dbee96e8124c065d281350a81669a?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:6canmpFnLHVUzvVWAodifz","https://open.spotify.com/track/6canmpFnLHVUzvVWAodifz","Painting Pictures","E","minor","E minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6dAUCUgPdEiorKV7101AtE","album","2016-06-10",2016,"day",0.517,0.609,1,-6.373,1,0.371,0.153,0,0.416,0.162,135.489,"6bx1Wi1KZRkynuMTYrOhFb","https://api.spotify.com/v1/audio-analysis/6bx1Wi1KZRkynuMTYrOhFb",4,1,186592,TRUE,"https://api.spotify.com/v1/tracks/6bx1Wi1KZRkynuMTYrOhFb",FALSE,"Everything 1k","https://p.scdn.co/mp3-preview/7be8e792ab404359cc27896a3647f97431c4821f?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6bx1Wi1KZRkynuMTYrOhFb","https://open.spotify.com/track/6bx1Wi1KZRkynuMTYrOhFb","Lil Big Pac","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6dAUCUgPdEiorKV7101AtE","album","2016-06-10",2016,"day",0.71,0.579,1,-5.724,1,0.212,0.0171,0,0.105,0.305,163.992,"4g8pXHvEnwBkyEbUOsAEig","https://api.spotify.com/v1/audio-analysis/4g8pXHvEnwBkyEbUOsAEig",4,1,169926,TRUE,"https://api.spotify.com/v1/tracks/4g8pXHvEnwBkyEbUOsAEig",FALSE,"Vibin In This Bih","https://p.scdn.co/mp3-preview/6474dac93d5c6c3d758614790685b5a6660fbe55?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4g8pXHvEnwBkyEbUOsAEig","https://open.spotify.com/track/4g8pXHvEnwBkyEbUOsAEig","Lil Big Pac","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6dAUCUgPdEiorKV7101AtE","album","2016-06-10",2016,"day",0.731,0.697,6,-5.372,0,0.119,0.0283,0,0.0607,0.398,126.761,"3kRJETVZOoYlCMoTY1EQGS","https://api.spotify.com/v1/audio-analysis/3kRJETVZOoYlCMoTY1EQGS",4,1,215954,TRUE,"https://api.spotify.com/v1/tracks/3kRJETVZOoYlCMoTY1EQGS",FALSE,"Can I","https://p.scdn.co/mp3-preview/a101eef531a66ea986bee2a35a13b28e083f53e9?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3kRJETVZOoYlCMoTY1EQGS","https://open.spotify.com/track/3kRJETVZOoYlCMoTY1EQGS","Lil Big Pac","F#","minor","F# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6dAUCUgPdEiorKV7101AtE","album","2016-06-10",2016,"day",0.814,0.72,8,-4.785,1,0.29,0.252,0,0.057,0.436,135.066,"3cOyZkIgBZneCUm9ZSWfke","https://api.spotify.com/v1/audio-analysis/3cOyZkIgBZneCUm9ZSWfke",4,1,206053,TRUE,"https://api.spotify.com/v1/tracks/3cOyZkIgBZneCUm9ZSWfke",FALSE,"Slayed","https://p.scdn.co/mp3-preview/f3801f4a44f13814d26af99ed1d89e80b5d281d4?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3cOyZkIgBZneCUm9ZSWfke","https://open.spotify.com/track/3cOyZkIgBZneCUm9ZSWfke","Lil Big Pac","G#","major","G# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6dAUCUgPdEiorKV7101AtE","album","2016-06-10",2016,"day",0.758,0.581,5,-8.159,0,0.269,0.0123,0,0.125,0.333,137.988,"6fq68FH0y9jzp4CbcR7LiD","https://api.spotify.com/v1/audio-analysis/6fq68FH0y9jzp4CbcR7LiD",4,1,194873,TRUE,"https://api.spotify.com/v1/tracks/6fq68FH0y9jzp4CbcR7LiD",FALSE,"Big Bank","https://p.scdn.co/mp3-preview/6c07c5cd0d19ffe6cf3ed39a9c05abb2faa90a8e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6fq68FH0y9jzp4CbcR7LiD","https://open.spotify.com/track/6fq68FH0y9jzp4CbcR7LiD","Lil Big Pac","F","minor","F minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6dAUCUgPdEiorKV7101AtE","album","2016-06-10",2016,"day",0.684,0.609,1,-8.638,1,0.0786,0.523,0,0.132,0.253,145.075,"7Kbf1qDeDqshPsG2eSonFy","https://api.spotify.com/v1/audio-analysis/7Kbf1qDeDqshPsG2eSonFy",4,1,213028,TRUE,"https://api.spotify.com/v1/tracks/7Kbf1qDeDqshPsG2eSonFy",FALSE,"Gave It All I Got","https://p.scdn.co/mp3-preview/a32b3b751b253fa31b0198ea0ba5e0bc80791905?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7Kbf1qDeDqshPsG2eSonFy","https://open.spotify.com/track/7Kbf1qDeDqshPsG2eSonFy","Lil Big Pac","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6dAUCUgPdEiorKV7101AtE","album","2016-06-10",2016,"day",0.664,0.704,8,-6.859,0,0.0974,0.0233,0,0.112,0.633,147.067,"7KyTq7H5f3Oavmuo9TX6QK","https://api.spotify.com/v1/audio-analysis/7KyTq7H5f3Oavmuo9TX6QK",4,1,196336,TRUE,"https://api.spotify.com/v1/tracks/7KyTq7H5f3Oavmuo9TX6QK",FALSE,"Too Many Years","https://p.scdn.co/mp3-preview/e1c443305399b61624870beb7910d94c27e56823?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7KyTq7H5f3Oavmuo9TX6QK","https://open.spotify.com/track/7KyTq7H5f3Oavmuo9TX6QK","Lil Big Pac","G#","minor","G# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6dAUCUgPdEiorKV7101AtE","album","2016-06-10",2016,"day",0.709,0.476,7,-6.61,0,0.0385,0.0926,0,0.0842,0.395,111.997,"4RVDMSnj0BdE03cbbYg5rW","https://api.spotify.com/v1/audio-analysis/4RVDMSnj0BdE03cbbYg5rW",4,1,240274,TRUE,"https://api.spotify.com/v1/tracks/4RVDMSnj0BdE03cbbYg5rW",FALSE,"Purp","https://p.scdn.co/mp3-preview/d1a4d58b5c7d8cf2ed2a75cc97f66853a17a9d1b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4RVDMSnj0BdE03cbbYg5rW","https://open.spotify.com/track/4RVDMSnj0BdE03cbbYg5rW","Lil Big Pac","G","minor","G minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6dAUCUgPdEiorKV7101AtE","album","2016-06-10",2016,"day",0.839,0.613,1,-5.685,1,0.327,0.109,0,0.168,0.533,136.082,"4rbsrWIFyPwBZDlhpiOb3Z","https://api.spotify.com/v1/audio-analysis/4rbsrWIFyPwBZDlhpiOb3Z",4,1,189518,TRUE,"https://api.spotify.com/v1/tracks/4rbsrWIFyPwBZDlhpiOb3Z",FALSE,"Young Prodigy","https://p.scdn.co/mp3-preview/4c2d88e92f019abd88ee056f674cd289ac4c9ff6?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4rbsrWIFyPwBZDlhpiOb3Z","https://open.spotify.com/track/4rbsrWIFyPwBZDlhpiOb3Z","Lil Big Pac","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6dAUCUgPdEiorKV7101AtE","album","2016-06-10",2016,"day",0.75,0.871,2,-4.421,0,0.255,0.653,0,0.0948,0.378,139.959,"6GOtX05ITqqM5BmXrQnRiW","https://api.spotify.com/v1/audio-analysis/6GOtX05ITqqM5BmXrQnRiW",4,1,205818,TRUE,"https://api.spotify.com/v1/tracks/6GOtX05ITqqM5BmXrQnRiW",FALSE,"30","https://p.scdn.co/mp3-preview/96fe67b4053559f3eb967c4bb01583edf8113c64?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6GOtX05ITqqM5BmXrQnRiW","https://open.spotify.com/track/6GOtX05ITqqM5BmXrQnRiW","Lil Big Pac","D","minor","D minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6dAUCUgPdEiorKV7101AtE","album","2016-06-10",2016,"day",0.869,0.554,8,-8.41,1,0.35,0.0406,0,0.0686,0.572,145.932,"35VLLGtdHiSJxRYgKfFsCp","https://api.spotify.com/v1/audio-analysis/35VLLGtdHiSJxRYgKfFsCp",4,1,144718,TRUE,"https://api.spotify.com/v1/tracks/35VLLGtdHiSJxRYgKfFsCp",FALSE,"Letter","https://p.scdn.co/mp3-preview/520fed0679ad71746e02fc0558fdf04bbcbf0eec?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:35VLLGtdHiSJxRYgKfFsCp","https://open.spotify.com/track/35VLLGtdHiSJxRYgKfFsCp","Lil Big Pac","G#","major","G# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6dAUCUgPdEiorKV7101AtE","album","2016-06-10",2016,"day",0.636,0.612,8,-5.162,1,0.316,0.16,0,0.066,0.348,172.084,"4dqoN4Q8kIjqGVx0rBVaZp","https://api.spotify.com/v1/audio-analysis/4dqoN4Q8kIjqGVx0rBVaZp",4,1,148009,TRUE,"https://api.spotify.com/v1/tracks/4dqoN4Q8kIjqGVx0rBVaZp",FALSE,"Blood Sweat Tears Revenge","https://p.scdn.co/mp3-preview/33e04801c6d288311c5215d6c8fce2be8885bd63?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4dqoN4Q8kIjqGVx0rBVaZp","https://open.spotify.com/track/4dqoN4Q8kIjqGVx0rBVaZp","Lil Big Pac","G#","major","G# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.82,0.352,5,-15.507,1,0.361,0.1,0,0.0691,0.661,138.019,"2RIGYmXHM5kEV98M9F7Xij","https://api.spotify.com/v1/audio-analysis/2RIGYmXHM5kEV98M9F7Xij",4,1,212323,TRUE,"https://api.spotify.com/v1/tracks/2RIGYmXHM5kEV98M9F7Xij",FALSE,"From the Ugly","https://p.scdn.co/mp3-preview/26248a6bf8f1cce7f187d1d4f2fecb4daef89f5f?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2RIGYmXHM5kEV98M9F7Xij","https://open.spotify.com/track/2RIGYmXHM5kEV98M9F7Xij","Institution","F","major","F major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.79,0.75,1,-10.132,1,0.0523,0.000778,0,0.0781,0.661,130.018,"1IE3BS693QAXa7AE7pQMKh","https://api.spotify.com/v1/audio-analysis/1IE3BS693QAXa7AE7pQMKh",4,1,209136,TRUE,"https://api.spotify.com/v1/tracks/1IE3BS693QAXa7AE7pQMKh",FALSE,"Rock Bottom","https://p.scdn.co/mp3-preview/c19dae733966521dde9508851279590997b383a3?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1IE3BS693QAXa7AE7pQMKh","https://open.spotify.com/track/1IE3BS693QAXa7AE7pQMKh","Institution","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.797,0.371,5,-7.713,0,0.278,0.416,0,0.134,0.284,115.046,"54bM3ODmQGj07tLM24lhkV","https://api.spotify.com/v1/audio-analysis/54bM3ODmQGj07tLM24lhkV",4,1,190093,TRUE,"https://api.spotify.com/v1/tracks/54bM3ODmQGj07tLM24lhkV",FALSE,"Hollyhood","https://p.scdn.co/mp3-preview/5752a21a8b91ac006f586db30e56f9955afb9b86?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:54bM3ODmQGj07tLM24lhkV","https://open.spotify.com/track/54bM3ODmQGj07tLM24lhkV","Institution","F","minor","F minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.785,0.652,1,-5.603,0,0.224,0.0281,0,0.0614,0.449,86.996,"5aNTrv1Vr3MiEMgNYSMYB3","https://api.spotify.com/v1/audio-analysis/5aNTrv1Vr3MiEMgNYSMYB3",4,1,193697,TRUE,"https://api.spotify.com/v1/tracks/5aNTrv1Vr3MiEMgNYSMYB3",FALSE,"Boss My Life Up","https://p.scdn.co/mp3-preview/4f39f3fe2204f6569f9261ccab28b7fe2551bde1?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5aNTrv1Vr3MiEMgNYSMYB3","https://open.spotify.com/track/5aNTrv1Vr3MiEMgNYSMYB3","Institution","C#","minor","C# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.628,0.772,3,-4.887,1,0.109,0.123,0,0.14,0.436,140.175,"7DcWaEjsO3PTAODV2fKeSn","https://api.spotify.com/v1/audio-analysis/7DcWaEjsO3PTAODV2fKeSn",4,1,222955,TRUE,"https://api.spotify.com/v1/tracks/7DcWaEjsO3PTAODV2fKeSn",FALSE,"Shit on Me","https://p.scdn.co/mp3-preview/9319e528ac103770babd42e9dba2a4dc7058c2b8?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7DcWaEjsO3PTAODV2fKeSn","https://open.spotify.com/track/7DcWaEjsO3PTAODV2fKeSn","Institution","D#","major","D# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.462,0.617,10,-7.628,0,0.271,0.0686,0,0.103,0.243,159.919,"4x9O4QdwovsZkRGZo3ahI9","https://api.spotify.com/v1/audio-analysis/4x9O4QdwovsZkRGZo3ahI9",4,1,134112,TRUE,"https://api.spotify.com/v1/tracks/4x9O4QdwovsZkRGZo3ahI9",FALSE,"In Too Deep","https://p.scdn.co/mp3-preview/dced8f533c0bb3d0c66c26db13752bc438186df6?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4x9O4QdwovsZkRGZo3ahI9","https://open.spotify.com/track/4x9O4QdwovsZkRGZo3ahI9","Institution","A#","minor","A# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.506,0.676,2,-6.574,1,0.388,0.00867,0,0.201,0.646,144.773,"74DLQVA51AhcDPycWpNveY","https://api.spotify.com/v1/audio-analysis/74DLQVA51AhcDPycWpNveY",4,1,198713,TRUE,"https://api.spotify.com/v1/tracks/74DLQVA51AhcDPycWpNveY",FALSE,"Heart","https://p.scdn.co/mp3-preview/a41fc1025a3d828beea745a5382e38ad7c6f74ea?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:74DLQVA51AhcDPycWpNveY","https://open.spotify.com/track/74DLQVA51AhcDPycWpNveY","Institution","D","major","D major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.758,0.423,8,-15.225,0,0.236,0.162,0,0.137,0.596,122.997,"3AlLUDEBD7teu96ozLarml","https://api.spotify.com/v1/audio-analysis/3AlLUDEBD7teu96ozLarml",4,1,265456,TRUE,"https://api.spotify.com/v1/tracks/3AlLUDEBD7teu96ozLarml",FALSE,"If You Ain't Ridin'","https://p.scdn.co/mp3-preview/27229d9d4457d5516090e2a1be8de495bbc1b223?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3AlLUDEBD7teu96ozLarml","https://open.spotify.com/track/3AlLUDEBD7teu96ozLarml","Institution","G#","minor","G# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.79,0.663,8,-8.074,0,0.156,0.304,0,0.0892,0.919,130.97,"4ljFgxQtSqphJtLnqGt0UG","https://api.spotify.com/v1/audio-analysis/4ljFgxQtSqphJtLnqGt0UG",4,1,168620,TRUE,"https://api.spotify.com/v1/tracks/4ljFgxQtSqphJtLnqGt0UG",FALSE,"I.M.Y (Miss You)","https://p.scdn.co/mp3-preview/56a44b46625593df340647d7cd48abcc61cfa04b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4ljFgxQtSqphJtLnqGt0UG","https://open.spotify.com/track/4ljFgxQtSqphJtLnqGt0UG","Institution","G#","minor","G# minor"
