"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1kZY48W1aa2kzFJKTxQcGL","album","2012-01-01",2012,"day",0.629,0.364,2,-6.996,1,0.0287,0.332,1.54e-06,0.369,0.329,115.023,"0urUVPOh6RGLDpNvlyOwI3","https://api.spotify.com/v1/audio-analysis/0urUVPOh6RGLDpNvlyOwI3",4,1,255520,FALSE,"https://api.spotify.com/v1/tracks/0urUVPOh6RGLDpNvlyOwI3",FALSE,"Let It Be",NA,4,"track","spotify:track:0urUVPOh6RGLDpNvlyOwI3","https://open.spotify.com/track/0urUVPOh6RGLDpNvlyOwI3","Let It Be Roberta - Roberta Flack Sings The Beatles (Exclusive Version)","D","major","D major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1kZY48W1aa2kzFJKTxQcGL","album","2012-01-01",2012,"day",0.525,0.477,6,-6.51,1,0.0426,0.778,2.32e-05,0.126,0.292,83.193,"6L0olABdhgd9MqOdVK8VDV","https://api.spotify.com/v1/audio-analysis/6L0olABdhgd9MqOdVK8VDV",3,1,279160,FALSE,"https://api.spotify.com/v1/tracks/6L0olABdhgd9MqOdVK8VDV",FALSE,"Oh Darling",NA,5,"track","spotify:track:6L0olABdhgd9MqOdVK8VDV","https://open.spotify.com/track/6L0olABdhgd9MqOdVK8VDV","Let It Be Roberta - Roberta Flack Sings The Beatles (Exclusive Version)","F#","major","F# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1kZY48W1aa2kzFJKTxQcGL","album","2012-01-01",2012,"day",0.845,0.587,5,-5.011,1,0.0321,0.264,0.0183,0.0465,0.69,105.011,"1LvnCTZEAFBhynKYdBvI2k","https://api.spotify.com/v1/audio-analysis/1LvnCTZEAFBhynKYdBvI2k",4,1,194560,FALSE,"https://api.spotify.com/v1/tracks/1LvnCTZEAFBhynKYdBvI2k",FALSE,"I Should Have Known Better",NA,6,"track","spotify:track:1LvnCTZEAFBhynKYdBvI2k","https://open.spotify.com/track/1LvnCTZEAFBhynKYdBvI2k","Let It Be Roberta - Roberta Flack Sings The Beatles (Exclusive Version)","F","major","F major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1kZY48W1aa2kzFJKTxQcGL","album","2012-01-01",2012,"day",0.544,0.467,8,-5.405,1,0.0248,0.621,7.5e-06,0.116,0.201,69.901,"1Hz2p7oqq0WaRLgukNVukw","https://api.spotify.com/v1/audio-analysis/1Hz2p7oqq0WaRLgukNVukw",4,1,248666,FALSE,"https://api.spotify.com/v1/tracks/1Hz2p7oqq0WaRLgukNVukw",FALSE,"The Long And Winding Road",NA,7,"track","spotify:track:1Hz2p7oqq0WaRLgukNVukw","https://open.spotify.com/track/1Hz2p7oqq0WaRLgukNVukw","Let It Be Roberta - Roberta Flack Sings The Beatles (Exclusive Version)","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1kZY48W1aa2kzFJKTxQcGL","album","2012-01-01",2012,"day",0.735,0.374,9,-8.535,0,0.0534,0.318,0.00318,0.142,0.39,171.87,"47iQfL4LJkAoA265bVKWqe","https://api.spotify.com/v1/audio-analysis/47iQfL4LJkAoA265bVKWqe",4,1,279453,FALSE,"https://api.spotify.com/v1/tracks/47iQfL4LJkAoA265bVKWqe",FALSE,"Come Together",NA,8,"track","spotify:track:47iQfL4LJkAoA265bVKWqe","https://open.spotify.com/track/47iQfL4LJkAoA265bVKWqe","Let It Be Roberta - Roberta Flack Sings The Beatles (Exclusive Version)","A","minor","A minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1kZY48W1aa2kzFJKTxQcGL","album","2012-01-01",2012,"day",0.594,0.568,1,-8.256,1,0.0383,0.0499,0.00171,0.111,0.238,140.015,"5DQhmrfXxi8cRVsquOHVtC","https://api.spotify.com/v1/audio-analysis/5DQhmrfXxi8cRVsquOHVtC",4,1,221453,FALSE,"https://api.spotify.com/v1/tracks/5DQhmrfXxi8cRVsquOHVtC",FALSE,"Isn't It A Pity",NA,9,"track","spotify:track:5DQhmrfXxi8cRVsquOHVtC","https://open.spotify.com/track/5DQhmrfXxi8cRVsquOHVtC","Let It Be Roberta - Roberta Flack Sings The Beatles (Exclusive Version)","C#","major","C# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1kZY48W1aa2kzFJKTxQcGL","album","2012-01-01",2012,"day",0.798,0.531,5,-8.778,0,0.0347,0.83,0.0257,0.0805,0.429,97.012,"1kFJsAFuBdXileS3YP3MVE","https://api.spotify.com/v1/audio-analysis/1kFJsAFuBdXileS3YP3MVE",4,1,204386,FALSE,"https://api.spotify.com/v1/tracks/1kFJsAFuBdXileS3YP3MVE",FALSE,"If I Fell",NA,10,"track","spotify:track:1kFJsAFuBdXileS3YP3MVE","https://open.spotify.com/track/1kFJsAFuBdXileS3YP3MVE","Let It Be Roberta - Roberta Flack Sings The Beatles (Exclusive Version)","F","minor","F minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1kZY48W1aa2kzFJKTxQcGL","album","2012-01-01",2012,"day",0.81,0.76,4,-4.606,0,0.0356,0.448,7.12e-05,0.248,0.963,131.017,"5nxXzkFb9W17WIPpkN78ok","https://api.spotify.com/v1/audio-analysis/5nxXzkFb9W17WIPpkN78ok",4,1,230600,FALSE,"https://api.spotify.com/v1/tracks/5nxXzkFb9W17WIPpkN78ok",FALSE,"And I Love Her",NA,11,"track","spotify:track:5nxXzkFb9W17WIPpkN78ok","https://open.spotify.com/track/5nxXzkFb9W17WIPpkN78ok","Let It Be Roberta - Roberta Flack Sings The Beatles (Exclusive Version)","E","minor","E minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1kZY48W1aa2kzFJKTxQcGL","album","2012-01-01",2012,"day",0.44,0.177,7,-12.853,1,0.0304,0.834,0.0823,0.938,0.0394,77.022,"0VcZebNruUfqHYq1Paxurf","https://api.spotify.com/v1/audio-analysis/0VcZebNruUfqHYq1Paxurf",4,1,380253,FALSE,"https://api.spotify.com/v1/tracks/0VcZebNruUfqHYq1Paxurf",FALSE,"Here, There And Everywhere - Live At Carnegie Hall, New York City, NY / 1972",NA,12,"track","spotify:track:0VcZebNruUfqHYq1Paxurf","https://open.spotify.com/track/0VcZebNruUfqHYq1Paxurf","Let It Be Roberta - Roberta Flack Sings The Beatles (Exclusive Version)","G","major","G major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1kZY48W1aa2kzFJKTxQcGL","album","2012-01-01",2012,"day",0.434,0.364,8,-7.589,1,0.0266,0.496,0,0.319,0.449,140.239,"6CP4Bt5pqBI3ZMsGgAwcCS","https://api.spotify.com/v1/audio-analysis/6CP4Bt5pqBI3ZMsGgAwcCS",3,1,177800,FALSE,"https://api.spotify.com/v1/tracks/6CP4Bt5pqBI3ZMsGgAwcCS",FALSE,"Im Looking Through You",NA,13,"track","spotify:track:6CP4Bt5pqBI3ZMsGgAwcCS","https://open.spotify.com/track/6CP4Bt5pqBI3ZMsGgAwcCS","Let It Be Roberta - Roberta Flack Sings The Beatles (Exclusive Version)","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1kZY48W1aa2kzFJKTxQcGL","album","2012-01-01",2012,"day",0.509,0.255,1,-8.324,0,0.0267,0.877,0,0.112,0.345,84.077,"5baBuzEzR2THTgliBvDQGa","https://api.spotify.com/v1/audio-analysis/5baBuzEzR2THTgliBvDQGa",4,1,180306,FALSE,"https://api.spotify.com/v1/tracks/5baBuzEzR2THTgliBvDQGa",FALSE,"Yesterday",NA,14,"track","spotify:track:5baBuzEzR2THTgliBvDQGa","https://open.spotify.com/track/5baBuzEzR2THTgliBvDQGa","Let It Be Roberta - Roberta Flack Sings The Beatles (Exclusive Version)","C#","minor","C# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","6ZRG7eADa1XJfu7UU4t6X1","album","1994-09-27",1994,"day",0.56,0.279,4,-12.85,0,0.0414,0.29,1.09e-05,0.0378,0.178,67.641,"5WdpEcktk5m9t0Hh59Tzu6","https://api.spotify.com/v1/audio-analysis/5WdpEcktk5m9t0Hh59Tzu6",4,1,295573,FALSE,"https://api.spotify.com/v1/tracks/5WdpEcktk5m9t0Hh59Tzu6",FALSE,"Let's Stay Together","https://p.scdn.co/mp3-preview/2408e5010ddf7ed1fab0095b9393bb84a58ce352?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5WdpEcktk5m9t0Hh59Tzu6","https://open.spotify.com/track/5WdpEcktk5m9t0Hh59Tzu6","Roberta","E","minor","E minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","6ZRG7eADa1XJfu7UU4t6X1","album","1994-09-27",1994,"day",0.829,0.545,9,-9.889,0,0.0437,0.0716,0.00117,0.0663,0.811,99.093,"4Cg0a3JBuv6fXehtfIAY5w","https://api.spotify.com/v1/audio-analysis/4Cg0a3JBuv6fXehtfIAY5w",4,1,314760,FALSE,"https://api.spotify.com/v1/tracks/4Cg0a3JBuv6fXehtfIAY5w",FALSE,"Sweet Georgia Brown","https://p.scdn.co/mp3-preview/1cd180936c52f9db2fefdfd664b481b61e476258?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4Cg0a3JBuv6fXehtfIAY5w","https://open.spotify.com/track/4Cg0a3JBuv6fXehtfIAY5w","Roberta","A","minor","A minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","6ZRG7eADa1XJfu7UU4t6X1","album","1994-09-27",1994,"day",0.765,0.581,5,-9.917,0,0.0355,0.211,0.109,0.0775,0.904,114.976,"3l7OiNsNUFQUgUcuZ4rTyn","https://api.spotify.com/v1/audio-analysis/3l7OiNsNUFQUgUcuZ4rTyn",4,1,344800,FALSE,"https://api.spotify.com/v1/tracks/3l7OiNsNUFQUgUcuZ4rTyn",FALSE,"Thrill Is Gone","https://p.scdn.co/mp3-preview/51c5fd7695b1636feb331a19f25c6cb2c11f13b4?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3l7OiNsNUFQUgUcuZ4rTyn","https://open.spotify.com/track/3l7OiNsNUFQUgUcuZ4rTyn","Roberta","F","minor","F minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","6ZRG7eADa1XJfu7UU4t6X1","album","1994-09-27",1994,"day",0.682,0.373,0,-13.575,0,0.033,0.183,7.66e-06,0.0661,0.672,147.958,"3Rufli1yB8NTPOii0qReSp","https://api.spotify.com/v1/audio-analysis/3Rufli1yB8NTPOii0qReSp",4,1,602306,FALSE,"https://api.spotify.com/v1/tracks/3Rufli1yB8NTPOii0qReSp",FALSE,"It Might Be You","https://p.scdn.co/mp3-preview/3f486139c244d2bf76bb9881e4cfc5d0b8378e03?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3Rufli1yB8NTPOii0qReSp","https://open.spotify.com/track/3Rufli1yB8NTPOii0qReSp","Roberta","C","minor","C minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","6ZRG7eADa1XJfu7UU4t6X1","album","1994-09-27",1994,"day",0.74,0.651,10,-10.114,0,0.0537,0.436,0.000495,0.0979,0.599,100.362,"2Co72Fiiv2FiVDbSztpMLX","https://api.spotify.com/v1/audio-analysis/2Co72Fiiv2FiVDbSztpMLX",4,1,188240,FALSE,"https://api.spotify.com/v1/tracks/2Co72Fiiv2FiVDbSztpMLX",FALSE,"In a Sentimental Mood","https://p.scdn.co/mp3-preview/d830d6ae6c7675bd2ed3a1df9cbd88ab051f5f55?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2Co72Fiiv2FiVDbSztpMLX","https://open.spotify.com/track/2Co72Fiiv2FiVDbSztpMLX","Roberta","A#","minor","A# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","6ZRG7eADa1XJfu7UU4t6X1","album","1994-09-27",1994,"day",0.702,0.458,5,-12.655,0,0.122,0.079,8.16e-05,0.0877,0.631,168.163,"6kTwjPz2MEHfSxGH5XjU4F","https://api.spotify.com/v1/audio-analysis/6kTwjPz2MEHfSxGH5XjU4F",4,1,291066,FALSE,"https://api.spotify.com/v1/tracks/6kTwjPz2MEHfSxGH5XjU4F",FALSE,"Looking for Another Pure Love","https://p.scdn.co/mp3-preview/8028a91f318f3e934fc980d45efa7a2a8299f736?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6kTwjPz2MEHfSxGH5XjU4F","https://open.spotify.com/track/6kTwjPz2MEHfSxGH5XjU4F","Roberta","F","minor","F minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","6ZRG7eADa1XJfu7UU4t6X1","album","1994-09-27",1994,"day",0.327,0.262,3,-12.378,1,0.0372,0.67,0.000334,0.0927,0.22,188.51,"2rpuVLhewmZlTDTj6ivHt8","https://api.spotify.com/v1/audio-analysis/2rpuVLhewmZlTDTj6ivHt8",3,1,246826,FALSE,"https://api.spotify.com/v1/tracks/2rpuVLhewmZlTDTj6ivHt8",FALSE,"I Don't Care Who Knows (Baby, I'm Yours)","https://p.scdn.co/mp3-preview/7219d42f87ebad28d7e17598d9e002d65eea61a5?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2rpuVLhewmZlTDTj6ivHt8","https://open.spotify.com/track/2rpuVLhewmZlTDTj6ivHt8","Roberta","D#","major","D# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","6ZRG7eADa1XJfu7UU4t6X1","album","1994-09-27",1994,"day",0.609,0.346,7,-16.856,1,0.194,0.782,5.19e-05,0.838,0.967,146.496,"489Max2gNN215SlcPXo3KR","https://api.spotify.com/v1/audio-analysis/489Max2gNN215SlcPXo3KR",4,1,43333,FALSE,"https://api.spotify.com/v1/tracks/489Max2gNN215SlcPXo3KR",FALSE,"Prelude to a Kiss - Intro","https://p.scdn.co/mp3-preview/64463b58d826d8a3a0598e29f75e2fd8d85ca9c5?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:489Max2gNN215SlcPXo3KR","https://open.spotify.com/track/489Max2gNN215SlcPXo3KR","Roberta","G","major","G major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","6ZRG7eADa1XJfu7UU4t6X1","album","1994-09-27",1994,"day",0.494,0.584,1,-11.117,0,0.041,0.554,1.02e-05,0.148,0.423,146.708,"6sfB81wBTfr3aWvVMQxEzw","https://api.spotify.com/v1/audio-analysis/6sfB81wBTfr3aWvVMQxEzw",4,1,268280,FALSE,"https://api.spotify.com/v1/tracks/6sfB81wBTfr3aWvVMQxEzw",FALSE,"Prelude to a Kiss","https://p.scdn.co/mp3-preview/75de05200f05b046dbf0cd227f44cdeabbe36004?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6sfB81wBTfr3aWvVMQxEzw","https://open.spotify.com/track/6sfB81wBTfr3aWvVMQxEzw","Roberta","C#","minor","C# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","6ZRG7eADa1XJfu7UU4t6X1","album","1994-09-27",1994,"day",0.499,0.215,9,-14.27,1,0.0426,0.375,8.28e-06,0.26,0.0951,141.261,"1dJPxTp1zj1QOQP0w0Hm9Y","https://api.spotify.com/v1/audio-analysis/1dJPxTp1zj1QOQP0w0Hm9Y",3,1,395546,FALSE,"https://api.spotify.com/v1/tracks/1dJPxTp1zj1QOQP0w0Hm9Y",FALSE,"Angel Eyes","https://p.scdn.co/mp3-preview/0a63728d888973178ca01d0b2aeb9e1d7ecffd9a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1dJPxTp1zj1QOQP0w0Hm9Y","https://open.spotify.com/track/1dJPxTp1zj1QOQP0w0Hm9Y","Roberta","A","major","A major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","6ZRG7eADa1XJfu7UU4t6X1","album","1994-09-27",1994,"day",0.564,0.251,2,-13.777,0,0.0439,0.293,1.22e-05,0.106,0.261,111.823,"0Ma1UznnZEm1RfsUPqx2Gf","https://api.spotify.com/v1/audio-analysis/0Ma1UznnZEm1RfsUPqx2Gf",4,1,228800,FALSE,"https://api.spotify.com/v1/tracks/0Ma1UznnZEm1RfsUPqx2Gf",FALSE,"Tenderly","https://p.scdn.co/mp3-preview/81dfe2930132ae9c4d288ad0ddd9f3684c352d49?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0Ma1UznnZEm1RfsUPqx2Gf","https://open.spotify.com/track/0Ma1UznnZEm1RfsUPqx2Gf","Roberta","D","minor","D minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","6ZRG7eADa1XJfu7UU4t6X1","album","1994-09-27",1994,"day",0.475,0.187,8,-14.285,1,0.0355,0.352,0.000304,0.116,0.0863,178.472,"3DHTPGHEJSjMq8kRNXHtLh","https://api.spotify.com/v1/audio-analysis/3DHTPGHEJSjMq8kRNXHtLh",3,1,277800,FALSE,"https://api.spotify.com/v1/tracks/3DHTPGHEJSjMq8kRNXHtLh",FALSE,"Cottage for Sale","https://p.scdn.co/mp3-preview/64fc6c8829c7a9e8219380d2e084b3f05ac5db8c?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3DHTPGHEJSjMq8kRNXHtLh","https://open.spotify.com/track/3DHTPGHEJSjMq8kRNXHtLh","Roberta","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","6ZRG7eADa1XJfu7UU4t6X1","album","1994-09-27",1994,"day",0.74,0.379,7,-11.208,0,0.0522,0.0381,0,0.21,0.408,114.634,"5EVuP69xa3AJyUdmmqC74P","https://api.spotify.com/v1/audio-analysis/5EVuP69xa3AJyUdmmqC74P",4,1,223253,FALSE,"https://api.spotify.com/v1/tracks/5EVuP69xa3AJyUdmmqC74P",FALSE,"Isn't It Romantic?","https://p.scdn.co/mp3-preview/680c58f3935b8cbe55ad924165ba617f71921be8?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5EVuP69xa3AJyUdmmqC74P","https://open.spotify.com/track/5EVuP69xa3AJyUdmmqC74P","Roberta","G","minor","G minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","6ZRG7eADa1XJfu7UU4t6X1","album","1994-09-27",1994,"day",0.463,0.107,7,-12.007,1,0.0356,0.859,0.000136,0.134,0.111,106.511,"6qabshsGwTVnkFgx46tUq0","https://api.spotify.com/v1/audio-analysis/6qabshsGwTVnkFgx46tUq0",4,1,339200,FALSE,"https://api.spotify.com/v1/tracks/6qabshsGwTVnkFgx46tUq0",FALSE,"My Romance","https://p.scdn.co/mp3-preview/aa01cd54af9798a25dbb978f3b5c8377daab35d1?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6qabshsGwTVnkFgx46tUq0","https://open.spotify.com/track/6qabshsGwTVnkFgx46tUq0","Roberta","G","major","G major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","6ZRG7eADa1XJfu7UU4t6X1","album","1994-09-27",1994,"day",0.29,0.5,1,-10.749,0,0.0411,0.431,0,0.0787,0.329,170.771,"2FxpYRF5x9vCkEu6Fa9VwV","https://api.spotify.com/v1/audio-analysis/2FxpYRF5x9vCkEu6Fa9VwV",3,1,322053,FALSE,"https://api.spotify.com/v1/tracks/2FxpYRF5x9vCkEu6Fa9VwV",FALSE,"You'll Never Know ('Til You Let Go)","https://p.scdn.co/mp3-preview/0a6125b8309af6d67a6e88282d085c0dd382d59a?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:2FxpYRF5x9vCkEu6Fa9VwV","https://open.spotify.com/track/2FxpYRF5x9vCkEu6Fa9VwV","Roberta","C#","minor","C# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4NH4c6JLgCJeFiVrC5jBez","album","1991-09-13",1991,"day",0.602,0.771,11,-9.53,0,0.0387,0.29,0.000474,0.324,0.918,92.195,"4hDTjguZx8J2Jrs8Lhhacu","https://api.spotify.com/v1/audio-analysis/4hDTjguZx8J2Jrs8Lhhacu",4,1,279066,FALSE,"https://api.spotify.com/v1/tracks/4hDTjguZx8J2Jrs8Lhhacu",FALSE,"The Waiting Game","https://p.scdn.co/mp3-preview/a7a1b7e0c57cf5aaeecc4f043cb2d19e2bed302c?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4hDTjguZx8J2Jrs8Lhhacu","https://open.spotify.com/track/4hDTjguZx8J2Jrs8Lhhacu","Set the Night to Music","B","minor","B minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4NH4c6JLgCJeFiVrC5jBez","album","1991-09-13",1991,"day",0.678,0.37,5,-16.073,1,0.0301,0.38,3.5e-05,0.128,0.622,121.595,"32jYppBJlMiUDUAwd0yHnr","https://api.spotify.com/v1/audio-analysis/32jYppBJlMiUDUAwd0yHnr",4,1,323880,FALSE,"https://api.spotify.com/v1/tracks/32jYppBJlMiUDUAwd0yHnr",FALSE,"Set the Night to Music - Duet With Maxi Priest","https://p.scdn.co/mp3-preview/5b9ab672bdc5852365a4bb2e21852b0b1136a43b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:32jYppBJlMiUDUAwd0yHnr","https://open.spotify.com/track/32jYppBJlMiUDUAwd0yHnr","Set the Night to Music","F","major","F major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4NH4c6JLgCJeFiVrC5jBez","album","1991-09-13",1991,"day",0.471,0.437,11,-7.973,1,0.0246,0.296,0,0.116,0.176,136.046,"0aOTILJV3rPIRli2FFueVh","https://api.spotify.com/v1/audio-analysis/0aOTILJV3rPIRli2FFueVh",4,1,245760,FALSE,"https://api.spotify.com/v1/tracks/0aOTILJV3rPIRli2FFueVh",FALSE,"When Someone Tears Your Heart in Two","https://p.scdn.co/mp3-preview/4f7b542f181be6c690133549f2b1d6315ee396bb?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0aOTILJV3rPIRli2FFueVh","https://open.spotify.com/track/0aOTILJV3rPIRli2FFueVh","Set the Night to Music","B","major","B major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4NH4c6JLgCJeFiVrC5jBez","album","1991-09-13",1991,"day",0.741,0.489,5,-10.509,0,0.0264,0.116,3.3e-05,0.127,0.61,110.231,"6dA6Im46YLTAjLHtxQIKXh","https://api.spotify.com/v1/audio-analysis/6dA6Im46YLTAjLHtxQIKXh",4,1,295040,FALSE,"https://api.spotify.com/v1/tracks/6dA6Im46YLTAjLHtxQIKXh",FALSE,"Something Your Heart Has Been Telling Me","https://p.scdn.co/mp3-preview/616eaa5ec899565ee6e306bc7ac19a8c56ac1ec4?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6dA6Im46YLTAjLHtxQIKXh","https://open.spotify.com/track/6dA6Im46YLTAjLHtxQIKXh","Set the Night to Music","F","minor","F minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4NH4c6JLgCJeFiVrC5jBez","album","1991-09-13",1991,"day",0.549,0.498,3,-10.521,1,0.0235,0.177,1.95e-05,0.265,0.37,82.076,"2vXcw6gXsvfmQezYVs9Las","https://api.spotify.com/v1/audio-analysis/2vXcw6gXsvfmQezYVs9Las",4,1,301946,FALSE,"https://api.spotify.com/v1/tracks/2vXcw6gXsvfmQezYVs9Las",FALSE,"You Make Me Feel Brand New","https://p.scdn.co/mp3-preview/8b8f2053efecfb6099935e4c456ace2dfcba61c9?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2vXcw6gXsvfmQezYVs9Las","https://open.spotify.com/track/2vXcw6gXsvfmQezYVs9Las","Set the Night to Music","D#","major","D# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4NH4c6JLgCJeFiVrC5jBez","album","1991-09-13",1991,"day",0.499,0.523,9,-8.722,1,0.0286,0.42,0.000188,0.112,0.15,170.278,"50ILHnbevWzqVvk1tYm3BO","https://api.spotify.com/v1/audio-analysis/50ILHnbevWzqVvk1tYm3BO",4,1,299573,FALSE,"https://api.spotify.com/v1/tracks/50ILHnbevWzqVvk1tYm3BO",FALSE,"Unforgettable","https://p.scdn.co/mp3-preview/b2e3f04a59fc9b02628e6a7583e4c813d6eb62b4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:50ILHnbevWzqVvk1tYm3BO","https://open.spotify.com/track/50ILHnbevWzqVvk1tYm3BO","Set the Night to Music","A","major","A major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4NH4c6JLgCJeFiVrC5jBez","album","1991-09-13",1991,"day",0.589,0.809,2,-9.819,0,0.0813,0.0544,0.00676,0.0593,0.7,178.373,"4tZ9OOeSnJUEY1Bg7aQARS","https://api.spotify.com/v1/audio-analysis/4tZ9OOeSnJUEY1Bg7aQARS",4,1,263400,FALSE,"https://api.spotify.com/v1/tracks/4tZ9OOeSnJUEY1Bg7aQARS",FALSE,"Summertime","https://p.scdn.co/mp3-preview/521f6ad658dcc3ccee0267dac3856aeccfa3070b?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4tZ9OOeSnJUEY1Bg7aQARS","https://open.spotify.com/track/4tZ9OOeSnJUEY1Bg7aQARS","Set the Night to Music","D","minor","D minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4NH4c6JLgCJeFiVrC5jBez","album","1991-09-13",1991,"day",0.499,0.695,1,-9.632,1,0.0316,0.224,0.0182,0.214,0.702,169.73,"4xURc7PWVtAEYGuQXlRFuG","https://api.spotify.com/v1/audio-analysis/4xURc7PWVtAEYGuQXlRFuG",4,1,279800,FALSE,"https://api.spotify.com/v1/tracks/4xURc7PWVtAEYGuQXlRFuG",FALSE,"Natural Thing","https://p.scdn.co/mp3-preview/4c1ab54526de16348f7d267716bb949fd1f0788d?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4xURc7PWVtAEYGuQXlRFuG","https://open.spotify.com/track/4xURc7PWVtAEYGuQXlRFuG","Set the Night to Music","C#","major","C# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4NH4c6JLgCJeFiVrC5jBez","album","1991-09-13",1991,"day",0.314,0.206,5,-18.435,1,0.0356,0.661,0,0.0891,0.235,147.583,"0N3rYr54KGeNq3rERdh4Ub","https://api.spotify.com/v1/audio-analysis/0N3rYr54KGeNq3rERdh4Ub",4,1,281506,FALSE,"https://api.spotify.com/v1/tracks/0N3rYr54KGeNq3rERdh4Ub",FALSE,"My Foolish Heart","https://p.scdn.co/mp3-preview/33a8f072e125818f0335357d88c85e45e71884e9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0N3rYr54KGeNq3rERdh4Ub","https://open.spotify.com/track/0N3rYr54KGeNq3rERdh4Ub","Set the Night to Music","F","major","F major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4NH4c6JLgCJeFiVrC5jBez","album","1991-09-13",1991,"day",0.685,0.409,5,-12.238,1,0.0256,0.425,7.74e-05,0.109,0.35,105.14,"6LXZ92QYJZUITzQOxBrhBn","https://api.spotify.com/v1/audio-analysis/6LXZ92QYJZUITzQOxBrhBn",4,1,180266,FALSE,"https://api.spotify.com/v1/tracks/6LXZ92QYJZUITzQOxBrhBn",FALSE,"Friend","https://p.scdn.co/mp3-preview/df0007183952c6315c8cbc01204ff7b18a015027?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6LXZ92QYJZUITzQOxBrhBn","https://open.spotify.com/track/6LXZ92QYJZUITzQOxBrhBn","Set the Night to Music","F","major","F major"
