"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","20fq4v3vBpxMLZfd8qnqij","album","2019-10-04",2019,"day",0.129,0.26,9,-9.215,0,0.0313,0.65,0.000768,0.177,0.0478,179.101,"7KbwR7Q8LinpcNSIBYtznX","https://api.spotify.com/v1/audio-analysis/7KbwR7Q8LinpcNSIBYtznX",3,1,258515,FALSE,"https://api.spotify.com/v1/tracks/7KbwR7Q8LinpcNSIBYtznX",FALSE,"Lay Down","https://p.scdn.co/mp3-preview/909110b43142eaa86134148648457f3d517e86a7?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:7KbwR7Q8LinpcNSIBYtznX","https://open.spotify.com/track/7KbwR7Q8LinpcNSIBYtznX","Redux 003 (Deluxe)","A","minor","A minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3EFxlRNV8sH8CWDP3HOaEI","album","2019-05-10",2019,"day",0.835,0.834,11,-4.53,0,0.0884,0.00262,0.682,0.0453,0.154,107.982,"5QoLl71CrQlFgm11D39aX4","https://api.spotify.com/v1/audio-analysis/5QoLl71CrQlFgm11D39aX4",4,1,320926,FALSE,"https://api.spotify.com/v1/tracks/5QoLl71CrQlFgm11D39aX4",FALSE,"On Your Mind","https://p.scdn.co/mp3-preview/162a77c1da2c6566c4f72397e04a5f9a3cbae136?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5QoLl71CrQlFgm11D39aX4","https://open.spotify.com/track/5QoLl71CrQlFgm11D39aX4","Redux 003","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3EFxlRNV8sH8CWDP3HOaEI","album","2019-05-10",2019,"day",0.707,0.812,10,-5.501,1,0.0414,0.0167,0,0.368,0.479,123.024,"6ys70PhIyRIBf0q5aBDIIK","https://api.spotify.com/v1/audio-analysis/6ys70PhIyRIBf0q5aBDIIK",4,1,191255,FALSE,"https://api.spotify.com/v1/tracks/6ys70PhIyRIBf0q5aBDIIK",FALSE,"More","https://p.scdn.co/mp3-preview/3ee1ebdf5f7af1c5a28329f59f75210620bc674f?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6ys70PhIyRIBf0q5aBDIIK","https://open.spotify.com/track/6ys70PhIyRIBf0q5aBDIIK","Redux 003","A#","major","A# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3EFxlRNV8sH8CWDP3HOaEI","album","2019-05-10",2019,"day",0.887,0.646,8,-6.03,0,0.0687,0.0229,0.0127,0.032,0.607,118.026,"79JXSEMunkgdCUeSECUXg0","https://api.spotify.com/v1/audio-analysis/79JXSEMunkgdCUeSECUXg0",4,1,196056,FALSE,"https://api.spotify.com/v1/tracks/79JXSEMunkgdCUeSECUXg0",FALSE,"2nd Street","https://p.scdn.co/mp3-preview/cccdd0efbf87784b1e3fd823748dec7491befdad?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:79JXSEMunkgdCUeSECUXg0","https://open.spotify.com/track/79JXSEMunkgdCUeSECUXg0","Redux 003","G#","minor","G# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3EFxlRNV8sH8CWDP3HOaEI","album","2019-05-10",2019,"day",0.717,0.757,4,-7.209,0,0.0442,0.0428,2.02e-05,0.422,0.432,124.003,"2tDHyBB3g3q1bfkYFm3Vr9","https://api.spotify.com/v1/audio-analysis/2tDHyBB3g3q1bfkYFm3Vr9",4,1,218706,FALSE,"https://api.spotify.com/v1/tracks/2tDHyBB3g3q1bfkYFm3Vr9",FALSE,"Go Slow",NA,4,"track","spotify:track:2tDHyBB3g3q1bfkYFm3Vr9","https://open.spotify.com/track/2tDHyBB3g3q1bfkYFm3Vr9","Redux 003","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3EFxlRNV8sH8CWDP3HOaEI","album","2019-05-10",2019,"day",0.81,0.444,8,-9.31,0,0.368,0.126,0,0.245,0.451,110.081,"594PfvtqlaK5ZRDffMryqT","https://api.spotify.com/v1/audio-analysis/594PfvtqlaK5ZRDffMryqT",4,1,177703,FALSE,"https://api.spotify.com/v1/tracks/594PfvtqlaK5ZRDffMryqT",FALSE,"The Diner","https://p.scdn.co/mp3-preview/621f82edb4bd294ab87d7c5a1cd899d5169aaf50?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:594PfvtqlaK5ZRDffMryqT","https://open.spotify.com/track/594PfvtqlaK5ZRDffMryqT","Redux 003","G#","minor","G# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3EFxlRNV8sH8CWDP3HOaEI","album","2019-05-10",2019,"day",0.831,0.929,8,-4.987,1,0.053,0.00871,0.428,0.0491,0.576,125.011,"2r9V3sPC8wsVeCIu39PSCF","https://api.spotify.com/v1/audio-analysis/2r9V3sPC8wsVeCIu39PSCF",4,1,220156,FALSE,"https://api.spotify.com/v1/tracks/2r9V3sPC8wsVeCIu39PSCF",FALSE,"Loose","https://p.scdn.co/mp3-preview/68b1d519341b0606275611f4c2dffbd61f38df1b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2r9V3sPC8wsVeCIu39PSCF","https://open.spotify.com/track/2r9V3sPC8wsVeCIu39PSCF","Redux 003","G#","major","G# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3EFxlRNV8sH8CWDP3HOaEI","album","2019-05-10",2019,"day",0.877,0.855,1,-3.738,0,0.121,0.0148,0.0149,0.0569,0.822,124.015,"1pV2Ns7qyKy8xozUUyt52i","https://api.spotify.com/v1/audio-analysis/1pV2Ns7qyKy8xozUUyt52i",4,1,188187,FALSE,"https://api.spotify.com/v1/tracks/1pV2Ns7qyKy8xozUUyt52i",FALSE,"Tight","https://p.scdn.co/mp3-preview/29e52dd5ecbc9707a1f3e0137d5baa05851c784e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1pV2Ns7qyKy8xozUUyt52i","https://open.spotify.com/track/1pV2Ns7qyKy8xozUUyt52i","Redux 003","C#","minor","C# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3EFxlRNV8sH8CWDP3HOaEI","album","2019-05-10",2019,"day",0.675,0.915,8,-6.699,0,0.0416,0.0329,0.21,0.273,0.117,117.999,"7JxQIm5OeXWnvLyQSUgjgs","https://api.spotify.com/v1/audio-analysis/7JxQIm5OeXWnvLyQSUgjgs",4,1,248841,FALSE,"https://api.spotify.com/v1/tracks/7JxQIm5OeXWnvLyQSUgjgs",FALSE,"I Feel You - Sun Soaked Mix","https://p.scdn.co/mp3-preview/d7a6c85d40e428dd75448cb9ebb51391c44c78fc?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7JxQIm5OeXWnvLyQSUgjgs","https://open.spotify.com/track/7JxQIm5OeXWnvLyQSUgjgs","Redux 003","G#","minor","G# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3EFxlRNV8sH8CWDP3HOaEI","album","2019-05-10",2019,"day",0.758,0.716,5,-6.414,1,0.0397,0.000316,0.824,0.0817,0.605,118.011,"2cZUpHmdrca8kuJB40Gbnh","https://api.spotify.com/v1/audio-analysis/2cZUpHmdrca8kuJB40Gbnh",4,1,216851,FALSE,"https://api.spotify.com/v1/tracks/2cZUpHmdrca8kuJB40Gbnh",FALSE,"Dancin'","https://p.scdn.co/mp3-preview/c9511ee58f99e566ca845c9998fba5daae85bae9?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2cZUpHmdrca8kuJB40Gbnh","https://open.spotify.com/track/2cZUpHmdrca8kuJB40Gbnh","Redux 003","F","major","F major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3EFxlRNV8sH8CWDP3HOaEI","album","2019-05-10",2019,"day",0.779,0.896,7,-6.181,1,0.0887,0.000827,0.0178,0.0376,0.298,123.985,"5QMk1qqZ80sdNbr4twPA6G","https://api.spotify.com/v1/audio-analysis/5QMk1qqZ80sdNbr4twPA6G",4,1,187423,FALSE,"https://api.spotify.com/v1/tracks/5QMk1qqZ80sdNbr4twPA6G",FALSE,"Can't Be Without","https://p.scdn.co/mp3-preview/b3a19f1a074ded56dd189d25d54832d8cb9b1648?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5QMk1qqZ80sdNbr4twPA6G","https://open.spotify.com/track/5QMk1qqZ80sdNbr4twPA6G","Redux 003","G","major","G major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3EFxlRNV8sH8CWDP3HOaEI","album","2019-05-10",2019,"day",0.784,0.795,9,-5.046,0,0.0445,0.0315,0.00113,0.392,0.238,104.001,"0atsAHsc4eEOm2pIZzOuxj","https://api.spotify.com/v1/audio-analysis/0atsAHsc4eEOm2pIZzOuxj",4,1,244534,FALSE,"https://api.spotify.com/v1/tracks/0atsAHsc4eEOm2pIZzOuxj",FALSE,"My Distance","https://p.scdn.co/mp3-preview/342ac55c88bce71c847ed7b62b6542e52b1b1e35?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0atsAHsc4eEOm2pIZzOuxj","https://open.spotify.com/track/0atsAHsc4eEOm2pIZzOuxj","Redux 003","A","minor","A minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3EFxlRNV8sH8CWDP3HOaEI","album","2019-05-10",2019,"day",0.723,0.53,6,-7.678,0,0.43,0.328,1.17e-06,0.226,0.307,127.426,"77ISmXP576JPLg5p8APV6y","https://api.spotify.com/v1/audio-analysis/77ISmXP576JPLg5p8APV6y",4,1,167251,FALSE,"https://api.spotify.com/v1/tracks/77ISmXP576JPLg5p8APV6y",FALSE,"Valentine","https://p.scdn.co/mp3-preview/1689567bd7ed916eef3c76bb7e5b2baff640f424?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:77ISmXP576JPLg5p8APV6y","https://open.spotify.com/track/77ISmXP576JPLg5p8APV6y","Redux 003","F#","minor","F# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3EFxlRNV8sH8CWDP3HOaEI","album","2019-05-10",2019,"day",0.551,0.476,5,-7.785,0,0.169,0.391,0,0.122,0.45,99.936,"4XfF6tIb4zCjWZmYX05qXl","https://api.spotify.com/v1/audio-analysis/4XfF6tIb4zCjWZmYX05qXl",4,1,165301,FALSE,"https://api.spotify.com/v1/tracks/4XfF6tIb4zCjWZmYX05qXl",FALSE,"Over","https://p.scdn.co/mp3-preview/eb0656b18a84f442a7321d25235bb139d3034522?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4XfF6tIb4zCjWZmYX05qXl","https://open.spotify.com/track/4XfF6tIb4zCjWZmYX05qXl","Redux 003","F","minor","F minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3EFxlRNV8sH8CWDP3HOaEI","album","2019-05-10",2019,"day",0.882,0.546,11,-10.228,0,0.0699,0.377,0.0148,0.0862,0.165,120.001,"1qV210vi9CC5JI6dO7tkAv","https://api.spotify.com/v1/audio-analysis/1qV210vi9CC5JI6dO7tkAv",4,1,333501,FALSE,"https://api.spotify.com/v1/tracks/1qV210vi9CC5JI6dO7tkAv",FALSE,"Save Yourself","https://p.scdn.co/mp3-preview/fb58c633c6d33ea9d4df757f8f414b785081c1cd?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1qV210vi9CC5JI6dO7tkAv","https://open.spotify.com/track/1qV210vi9CC5JI6dO7tkAv","Redux 003","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3EFxlRNV8sH8CWDP3HOaEI","album","2019-05-10",2019,"day",0.625,0.651,6,-6.216,0,0.107,0.159,0,0.238,0.0738,103.999,"1Qxv7auCdGH0lHknHPy14f","https://api.spotify.com/v1/audio-analysis/1Qxv7auCdGH0lHknHPy14f",4,1,168766,FALSE,"https://api.spotify.com/v1/tracks/1Qxv7auCdGH0lHknHPy14f",FALSE,"Love Me Like You Used To","https://p.scdn.co/mp3-preview/1ffaaa240c579bf45417fb95188efabc9a2d2023?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1Qxv7auCdGH0lHknHPy14f","https://open.spotify.com/track/1Qxv7auCdGH0lHknHPy14f","Redux 003","F#","minor","F# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3EFxlRNV8sH8CWDP3HOaEI","album","2019-05-10",2019,"day",0.838,0.922,0,-3.17,1,0.0567,0.0222,0.00948,0.0548,0.347,122.987,"6DTpCzAnB3QCAc3b2R6k7K","https://api.spotify.com/v1/audio-analysis/6DTpCzAnB3QCAc3b2R6k7K",4,1,174705,FALSE,"https://api.spotify.com/v1/tracks/6DTpCzAnB3QCAc3b2R6k7K",FALSE,"Fun","https://p.scdn.co/mp3-preview/6cf4893bef3d4b54b4eae4273abfbb22ab1fb141?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6DTpCzAnB3QCAc3b2R6k7K","https://open.spotify.com/track/6DTpCzAnB3QCAc3b2R6k7K","Redux 003","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3EFxlRNV8sH8CWDP3HOaEI","album","2019-05-10",2019,"day",0.752,0.821,7,-6.16,1,0.0642,0.000286,0.575,0.336,0.462,124.024,"1ATVZ6Z4iPjBMpe4RdtRaP","https://api.spotify.com/v1/audio-analysis/1ATVZ6Z4iPjBMpe4RdtRaP",4,1,159101,FALSE,"https://api.spotify.com/v1/tracks/1ATVZ6Z4iPjBMpe4RdtRaP",FALSE,"Ruckus","https://p.scdn.co/mp3-preview/5acdab886c00f73d89a68cfe9901327ec14150f2?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1ATVZ6Z4iPjBMpe4RdtRaP","https://open.spotify.com/track/1ATVZ6Z4iPjBMpe4RdtRaP","Redux 003","G","major","G major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3EFxlRNV8sH8CWDP3HOaEI","album","2019-05-10",2019,"day",0.129,0.26,9,-9.215,0,0.0313,0.65,0.000768,0.177,0.0478,179.101,"1ciZstDJL5vtAVuUkUBQvD","https://api.spotify.com/v1/audio-analysis/1ciZstDJL5vtAVuUkUBQvD",3,1,258515,FALSE,"https://api.spotify.com/v1/tracks/1ciZstDJL5vtAVuUkUBQvD",FALSE,"Lay Down","https://p.scdn.co/mp3-preview/909110b43142eaa86134148648457f3d517e86a7?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:1ciZstDJL5vtAVuUkUBQvD","https://open.spotify.com/track/1ciZstDJL5vtAVuUkUBQvD","Redux 003","A","minor","A minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1xGImGcWsxl2BiB3Ky7g6I","album","2018-11-30",2018,"day",0.761,0.341,3,-9.886,0,0.0478,0.126,0,0.105,0.334,92.03,"4q6356bqn2qC7t3R6TVR6L","https://api.spotify.com/v1/audio-analysis/4q6356bqn2qC7t3R6TVR6L",4,1,201400,FALSE,"https://api.spotify.com/v1/tracks/4q6356bqn2qC7t3R6TVR6L",FALSE,"Jingle Bells (feat. Soran)","https://p.scdn.co/mp3-preview/34e7f90a33fa9d7635b2af8a7c8a02eea7b2b297?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4q6356bqn2qC7t3R6TVR6L","https://open.spotify.com/track/4q6356bqn2qC7t3R6TVR6L","Kaskade Christmas Deluxe","D#","minor","D# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1xGImGcWsxl2BiB3Ky7g6I","album","2018-11-30",2018,"day",0.383,0.683,4,-6.059,1,0.23,0.143,0.000218,0.124,0.241,173.129,"6yOBmMQGYhgU5XQP0LSPGn","https://api.spotify.com/v1/audio-analysis/6yOBmMQGYhgU5XQP0LSPGn",4,1,203146,FALSE,"https://api.spotify.com/v1/tracks/6yOBmMQGYhgU5XQP0LSPGn",FALSE,"Auld Lang Syne (feat. Alicia Moffet)","https://p.scdn.co/mp3-preview/41ee478191a9018e481f629334a16fed5b4b5f65?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6yOBmMQGYhgU5XQP0LSPGn","https://open.spotify.com/track/6yOBmMQGYhgU5XQP0LSPGn","Kaskade Christmas Deluxe","E","major","E major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1xGImGcWsxl2BiB3Ky7g6I","album","2018-11-30",2018,"day",0.719,0.624,5,-6.645,1,0.133,0.0142,0.439,0.1,0.315,95.051,"1Iex2OYJqQq36eGhfDBomD","https://api.spotify.com/v1/audio-analysis/1Iex2OYJqQq36eGhfDBomD",4,1,145746,FALSE,"https://api.spotify.com/v1/tracks/1Iex2OYJqQq36eGhfDBomD",FALSE,"Little Town","https://p.scdn.co/mp3-preview/69f38a2df6192018213a6a27703abb4b20b7e0b1?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1Iex2OYJqQq36eGhfDBomD","https://open.spotify.com/track/1Iex2OYJqQq36eGhfDBomD","Kaskade Christmas Deluxe","F","major","F major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1xGImGcWsxl2BiB3Ky7g6I","album","2018-11-30",2018,"day",0.531,0.491,2,-9.386,1,0.0552,0.547,0.00238,0.312,0.445,184.005,"7AkRX623KD9AtHzVe84c5K","https://api.spotify.com/v1/audio-analysis/7AkRX623KD9AtHzVe84c5K",4,1,166893,FALSE,"https://api.spotify.com/v1/tracks/7AkRX623KD9AtHzVe84c5K",FALSE,"Christmas is Here (feat. Late Night Alumni)","https://p.scdn.co/mp3-preview/118ea0bef295e8b6435d72e242cdaf7ff062a594?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7AkRX623KD9AtHzVe84c5K","https://open.spotify.com/track/7AkRX623KD9AtHzVe84c5K","Kaskade Christmas Deluxe","D","major","D major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1xGImGcWsxl2BiB3Ky7g6I","album","2018-11-30",2018,"day",0.679,0.598,8,-7.239,1,0.0373,0.379,0.0143,0.188,0.592,116.001,"1KS1oIy4Z6hF1HfMEXCVWS","https://api.spotify.com/v1/audio-analysis/1KS1oIy4Z6hF1HfMEXCVWS",4,1,206120,FALSE,"https://api.spotify.com/v1/tracks/1KS1oIy4Z6hF1HfMEXCVWS",FALSE,"Cold December","https://p.scdn.co/mp3-preview/7a0d161ba8635e5570fc0ea992891f46484de573?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1KS1oIy4Z6hF1HfMEXCVWS","https://open.spotify.com/track/1KS1oIy4Z6hF1HfMEXCVWS","Kaskade Christmas Deluxe","G#","major","G# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1xGImGcWsxl2BiB3Ky7g6I","album","2018-11-30",2018,"day",0.759,0.508,6,-6.866,0,0.115,0.461,0,0.364,0.164,108.15,"3sPEeKpxL1WcKdznxdLPQh","https://api.spotify.com/v1/audio-analysis/3sPEeKpxL1WcKdznxdLPQh",4,1,193373,FALSE,"https://api.spotify.com/v1/tracks/3sPEeKpxL1WcKdznxdLPQh",FALSE,"Deck the Halls (feat. Erika Sirola)","https://p.scdn.co/mp3-preview/fc738ba110e3635ff0b93daf2ddafc14410247c2?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3sPEeKpxL1WcKdznxdLPQh","https://open.spotify.com/track/3sPEeKpxL1WcKdznxdLPQh","Kaskade Christmas Deluxe","F#","minor","F# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1xGImGcWsxl2BiB3Ky7g6I","album","2018-11-30",2018,"day",0.55,0.653,2,-4.482,0,0.206,0.124,1.99e-05,0.403,0.368,151.313,"6ccrTFwXT5UjhqJiBhJtKv","https://api.spotify.com/v1/audio-analysis/6ccrTFwXT5UjhqJiBhJtKv",4,1,177200,FALSE,"https://api.spotify.com/v1/tracks/6ccrTFwXT5UjhqJiBhJtKv",FALSE,"God Rest Ye (feat. Debra Fotheringham)","https://p.scdn.co/mp3-preview/ec4dc51e53be6b06e0e6c1752ff8f8831ed44c1f?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6ccrTFwXT5UjhqJiBhJtKv","https://open.spotify.com/track/6ccrTFwXT5UjhqJiBhJtKv","Kaskade Christmas Deluxe","D","minor","D minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1xGImGcWsxl2BiB3Ky7g6I","album","2018-11-30",2018,"day",0.728,0.37,8,-9.493,0,0.0339,0.169,0.000156,0.116,0.132,104.963,"6f4vzKDaIJKlyaPFP3eMaq","https://api.spotify.com/v1/audio-analysis/6f4vzKDaIJKlyaPFP3eMaq",4,1,175173,FALSE,"https://api.spotify.com/v1/tracks/6f4vzKDaIJKlyaPFP3eMaq",FALSE,"O Come Emmanuel (feat. Skylar Grey)","https://p.scdn.co/mp3-preview/55acd0484793dd7f731f69fa70a849fb3af2791a?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6f4vzKDaIJKlyaPFP3eMaq","https://open.spotify.com/track/6f4vzKDaIJKlyaPFP3eMaq","Kaskade Christmas Deluxe","G#","minor","G# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1xGImGcWsxl2BiB3Ky7g6I","album","2018-11-30",2018,"day",0.349,0.34,4,-9.75,0,0.0344,0.243,0.000223,0.176,0.0651,130.81,"653bGNENHxbEtRv6haQiHs","https://api.spotify.com/v1/audio-analysis/653bGNENHxbEtRv6haQiHs",4,1,230573,FALSE,"https://api.spotify.com/v1/tracks/653bGNENHxbEtRv6haQiHs",FALSE,"Silent Night (feat. Ilsey)","https://p.scdn.co/mp3-preview/68678bf03909b65a35e0264d3d44b0b0af61f814?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:653bGNENHxbEtRv6haQiHs","https://open.spotify.com/track/653bGNENHxbEtRv6haQiHs","Kaskade Christmas Deluxe","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1xGImGcWsxl2BiB3Ky7g6I","album","2018-11-30",2018,"day",0.692,0.543,9,-8.467,1,0.156,0.39,0.000127,0.104,0.154,119.973,"7e9mIhyGrczVR54TG0HnzV","https://api.spotify.com/v1/audio-analysis/7e9mIhyGrczVR54TG0HnzV",4,1,233293,FALSE,"https://api.spotify.com/v1/tracks/7e9mIhyGrczVR54TG0HnzV",FALSE,"The First Noel (feat. Gabrielle Current)","https://p.scdn.co/mp3-preview/2ee80388f83eda2345c7da5f5692c092067b577e?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7e9mIhyGrczVR54TG0HnzV","https://open.spotify.com/track/7e9mIhyGrczVR54TG0HnzV","Kaskade Christmas Deluxe","A","major","A major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1xGImGcWsxl2BiB3Ky7g6I","album","2018-11-30",2018,"day",0.448,0.485,5,-13.304,1,0.0341,0.731,0.0493,0.0819,0.0455,101.92,"0QsR8sNvbtubrAflfzXavx","https://api.spotify.com/v1/audio-analysis/0QsR8sNvbtubrAflfzXavx",4,1,216666,FALSE,"https://api.spotify.com/v1/tracks/0QsR8sNvbtubrAflfzXavx",FALSE,"In the Bleak Midwinter (feat. Kayrae)","https://p.scdn.co/mp3-preview/9acb3a151342064d229ed23d58db4079e5f475f8?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0QsR8sNvbtubrAflfzXavx","https://open.spotify.com/track/0QsR8sNvbtubrAflfzXavx","Kaskade Christmas Deluxe","F","major","F major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1xGImGcWsxl2BiB3Ky7g6I","album","2018-11-30",2018,"day",0.583,0.435,9,-10.705,1,0.167,0.0322,0.000381,0.0955,0.0359,160.234,"22SVZhVueWolx9hZ7pYFPi","https://api.spotify.com/v1/audio-analysis/22SVZhVueWolx9hZ7pYFPi",5,1,248440,FALSE,"https://api.spotify.com/v1/tracks/22SVZhVueWolx9hZ7pYFPi",FALSE,"Holy Night (feat. Erika Sirola)","https://p.scdn.co/mp3-preview/11d40282f9b3aa84d14578b99eafa1a5c6f6d623?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:22SVZhVueWolx9hZ7pYFPi","https://open.spotify.com/track/22SVZhVueWolx9hZ7pYFPi","Kaskade Christmas Deluxe","A","major","A major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1xGImGcWsxl2BiB3Ky7g6I","album","2018-11-30",2018,"day",0.578,0.291,0,-10.852,1,0.0307,0.237,0.59,0.351,0.173,118.021,"54ZI36LF4MY5qKtHNXwMZk","https://api.spotify.com/v1/audio-analysis/54ZI36LF4MY5qKtHNXwMZk",4,1,109400,FALSE,"https://api.spotify.com/v1/tracks/54ZI36LF4MY5qKtHNXwMZk",FALSE,"It's Beginning to Snow","https://p.scdn.co/mp3-preview/21669e33dad2eadfe8286d481b872a3b1cfed62d?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:54ZI36LF4MY5qKtHNXwMZk","https://open.spotify.com/track/54ZI36LF4MY5qKtHNXwMZk","Kaskade Christmas Deluxe","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1xGImGcWsxl2BiB3Ky7g6I","album","2018-11-30",2018,"day",0.7,0.576,1,-7.511,1,0.127,0.0292,0,0.13,0.575,87.022,"7c4fA40ZqbaLZJImGSodds","https://api.spotify.com/v1/audio-analysis/7c4fA40ZqbaLZJImGSodds",4,1,199973,FALSE,"https://api.spotify.com/v1/tracks/7c4fA40ZqbaLZJImGSodds",FALSE,"Santa Baby (feat. Jane XØ)","https://p.scdn.co/mp3-preview/a0a75eca81f382813e6dfe097f338636a8dd127d?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7c4fA40ZqbaLZJImGSodds","https://open.spotify.com/track/7c4fA40ZqbaLZJImGSodds","Kaskade Christmas Deluxe","C#","major","C# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1xGImGcWsxl2BiB3Ky7g6I","album","2018-11-30",2018,"day",0.601,0.416,7,-8.535,1,0.0306,0.0719,0,0.0866,0.0738,90.004,"1bJRRU783hV9fd98wwadWB","https://api.spotify.com/v1/audio-analysis/1bJRRU783hV9fd98wwadWB",4,1,194586,FALSE,"https://api.spotify.com/v1/tracks/1bJRRU783hV9fd98wwadWB",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/7b7f878f215d50fe3d9f4c76f891ebf6937f059c?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1bJRRU783hV9fd98wwadWB","https://open.spotify.com/track/1bJRRU783hV9fd98wwadWB","Kaskade Christmas Deluxe","G","major","G major"
