"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","4zz6V7KKnSYY1Y9SHxC819","album","2011-08-28",2011,"day",0.759,0.134,6,-23.098,1,0.938,0.825,0,0.482,0.588,103.669,"2U6gKWYDvqdSYq2awiJUmX","https://api.spotify.com/v1/audio-analysis/2U6gKWYDvqdSYq2awiJUmX",4,1,88013,FALSE,"https://api.spotify.com/v1/tracks/2U6gKWYDvqdSYq2awiJUmX",FALSE,"I Just Wanna F. - Bonus Commentary","https://p.scdn.co/mp3-preview/bea813c79fb3290d3a9a551bef69aaaa05a69e59?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2U6gKWYDvqdSYq2awiJUmX","https://open.spotify.com/track/2U6gKWYDvqdSYq2awiJUmX","Nothing but the Beat (Bonus Commentary)","F#","major","F# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","4zz6V7KKnSYY1Y9SHxC819","album","2011-08-28",2011,"day",0.641,0.169,11,-24.164,1,0.754,0.795,0,0.306,0.769,119.884,"3oqbGc54jPKJWU3cWYgKLL","https://api.spotify.com/v1/audio-analysis/3oqbGc54jPKJWU3cWYgKLL",3,1,34080,FALSE,"https://api.spotify.com/v1/tracks/3oqbGc54jPKJWU3cWYgKLL",FALSE,"Night of Your Life - Bonus Commentary","https://p.scdn.co/mp3-preview/91bfba4b38496ea1c8c40e8a2a6e429d749eba38?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3oqbGc54jPKJWU3cWYgKLL","https://open.spotify.com/track/3oqbGc54jPKJWU3cWYgKLL","Nothing but the Beat (Bonus Commentary)","B","major","B major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","4zz6V7KKnSYY1Y9SHxC819","album","2011-08-28",2011,"day",0.761,0.156,2,-22.244,1,0.954,0.348,0,0.18,0.473,70.505,"2P1vLt77k6pcJyzo4TqmX1","https://api.spotify.com/v1/audio-analysis/2P1vLt77k6pcJyzo4TqmX1",3,1,28453,FALSE,"https://api.spotify.com/v1/tracks/2P1vLt77k6pcJyzo4TqmX1",FALSE,"Repeat - Bonus Commentary","https://p.scdn.co/mp3-preview/1bdd19d05e585a89feef6f15487cef1c19ae716b?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2P1vLt77k6pcJyzo4TqmX1","https://open.spotify.com/track/2P1vLt77k6pcJyzo4TqmX1","Nothing but the Beat (Bonus Commentary)","D","major","D major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","4zz6V7KKnSYY1Y9SHxC819","album","2011-08-28",2011,"day",0.654,0.113,6,-22.751,1,0.767,0.87,0,0.171,0.587,86.704,"6sLj69m0PSUiDRKacF9DYt","https://api.spotify.com/v1/audio-analysis/6sLj69m0PSUiDRKacF9DYt",3,1,31280,FALSE,"https://api.spotify.com/v1/tracks/6sLj69m0PSUiDRKacF9DYt",FALSE,"Titanium - Bonus Commentary","https://p.scdn.co/mp3-preview/b2a0e1ee608016ecbb24bbb78aa380936511ace8?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6sLj69m0PSUiDRKacF9DYt","https://open.spotify.com/track/6sLj69m0PSUiDRKacF9DYt","Nothing but the Beat (Bonus Commentary)","F#","major","F# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","4zz6V7KKnSYY1Y9SHxC819","album","2011-08-28",2011,"day",0.768,0.138,6,-22.71,1,0.932,0.781,0,0.256,0.769,79.453,"6bDGmYOt9BCuV8HvwO6lFN","https://api.spotify.com/v1/audio-analysis/6bDGmYOt9BCuV8HvwO6lFN",5,2,51013,FALSE,"https://api.spotify.com/v1/tracks/6bDGmYOt9BCuV8HvwO6lFN",FALSE,"Lunar - Bonus Commentary","https://p.scdn.co/mp3-preview/c35693bf6dbc2e9ea60455a04b5623f64efce2e5?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6bDGmYOt9BCuV8HvwO6lFN","https://open.spotify.com/track/6bDGmYOt9BCuV8HvwO6lFN","Nothing but the Beat (Bonus Commentary)","F#","major","F# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","4zz6V7KKnSYY1Y9SHxC819","album","2011-08-28",2011,"day",0.707,0.0832,4,-22.952,1,0.812,0.873,0,0.183,0.657,96.775,"6IDBsRalE5gLrA27qX6UJl","https://api.spotify.com/v1/audio-analysis/6IDBsRalE5gLrA27qX6UJl",4,2,20440,FALSE,"https://api.spotify.com/v1/tracks/6IDBsRalE5gLrA27qX6UJl",FALSE,"Sunshine - Bonus Commentary","https://p.scdn.co/mp3-preview/638857651cadd14356316671a5fbb37be2c6177e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6IDBsRalE5gLrA27qX6UJl","https://open.spotify.com/track/6IDBsRalE5gLrA27qX6UJl","Nothing but the Beat (Bonus Commentary)","E","major","E major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","4zz6V7KKnSYY1Y9SHxC819","album","2011-08-28",2011,"day",0.798,0.0575,3,-22.137,1,0.929,0.887,0,0.125,0.531,49.897,"3hLDG2ZD4Hc6JwNRb7VaKw","https://api.spotify.com/v1/audio-analysis/3hLDG2ZD4Hc6JwNRb7VaKw",5,2,27453,FALSE,"https://api.spotify.com/v1/tracks/3hLDG2ZD4Hc6JwNRb7VaKw",FALSE,"Toy Story - Bonus Commentary","https://p.scdn.co/mp3-preview/22cb4afd8fbf7eab519cbc58a6df7664fab9ff0d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3hLDG2ZD4Hc6JwNRb7VaKw","https://open.spotify.com/track/3hLDG2ZD4Hc6JwNRb7VaKw","Nothing but the Beat (Bonus Commentary)","D#","major","D# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","4zz6V7KKnSYY1Y9SHxC819","album","2011-08-28",2011,"day",0.577,0.154,9,-21.294,1,0.936,0.865,0,0.129,0.844,172.747,"3e4t4m8oQYZeYdZe7XfGzz","https://api.spotify.com/v1/audio-analysis/3e4t4m8oQYZeYdZe7XfGzz",3,2,16773,FALSE,"https://api.spotify.com/v1/tracks/3e4t4m8oQYZeYdZe7XfGzz",FALSE,"The Future - Bonus Commentary","https://p.scdn.co/mp3-preview/8a3ddc8705279fd9233ab139fca328aa4be65c33?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3e4t4m8oQYZeYdZe7XfGzz","https://open.spotify.com/track/3e4t4m8oQYZeYdZe7XfGzz","Nothing but the Beat (Bonus Commentary)","A","major","A major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","4zz6V7KKnSYY1Y9SHxC819","album","2011-08-28",2011,"day",0.801,0.107,9,-19.85,1,0.899,0.844,0,0.175,0.765,128.618,"3zcKUxvIPyfj2PQtTRWRks","https://api.spotify.com/v1/audio-analysis/3zcKUxvIPyfj2PQtTRWRks",3,2,30240,FALSE,"https://api.spotify.com/v1/tracks/3zcKUxvIPyfj2PQtTRWRks",FALSE,"Paris - Bonus Commentary","https://p.scdn.co/mp3-preview/e23373dcb71b7c9737d2ca57c609b6e32efd3279?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3zcKUxvIPyfj2PQtTRWRks","https://open.spotify.com/track/3zcKUxvIPyfj2PQtTRWRks","Nothing but the Beat (Bonus Commentary)","A","major","A major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","4zz6V7KKnSYY1Y9SHxC819","album","2011-08-28",2011,"day",0.751,0.11,3,-18.634,0,0.872,0.95,0,0.215,0.885,106.331,"21fZ5D7cLzrSdSPYzpdPz2","https://api.spotify.com/v1/audio-analysis/21fZ5D7cLzrSdSPYzpdPz2",5,2,24493,FALSE,"https://api.spotify.com/v1/tracks/21fZ5D7cLzrSdSPYzpdPz2",FALSE,"Glasgow","https://p.scdn.co/mp3-preview/8dcb01dc68cfccc7dd2f44e58e6d1267a504cddb?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:21fZ5D7cLzrSdSPYzpdPz2","https://open.spotify.com/track/21fZ5D7cLzrSdSPYzpdPz2","Nothing but the Beat (Bonus Commentary)","D#","minor","D# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.604,0.788,0,-3.673,0,0.103,0.0678,0.153,0.127,0.301,126.06,"0lHAMNU8RGiIObScrsRgmP","https://api.spotify.com/v1/audio-analysis/0lHAMNU8RGiIObScrsRgmP",4,1,245040,FALSE,"https://api.spotify.com/v1/tracks/0lHAMNU8RGiIObScrsRgmP",FALSE,"Titanium (feat. Sia)","https://p.scdn.co/mp3-preview/4d3537bf2416e04dc90887c896adcd1c8da4c76e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0lHAMNU8RGiIObScrsRgmP","https://open.spotify.com/track/0lHAMNU8RGiIObScrsRgmP","Nothing but the Beat 2.0","C","minor","C minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.705,0.794,8,-2.266,1,0.0593,0.0488,0,0.575,0.412,127.961,"6JOlNkT0QdHeZB0wPbI9IR","https://api.spotify.com/v1/audio-analysis/6JOlNkT0QdHeZB0wPbI9IR",4,1,199680,FALSE,"https://api.spotify.com/v1/tracks/6JOlNkT0QdHeZB0wPbI9IR",FALSE,"Turn Me On (feat. Nicki Minaj)","https://p.scdn.co/mp3-preview/30f20167f352feacd2feb904b247b0563c84bab3?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6JOlNkT0QdHeZB0wPbI9IR","https://open.spotify.com/track/6JOlNkT0QdHeZB0wPbI9IR","Nothing but the Beat 2.0","G#","major","G# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.491,0.857,7,-2.634,1,0.0656,0.0834,7.57e-06,0.344,0.395,129.971,"1HfPcQ3c2HyGeID3u1lmCa","https://api.spotify.com/v1/audio-analysis/1HfPcQ3c2HyGeID3u1lmCa",4,1,222500,FALSE,"https://api.spotify.com/v1/tracks/1HfPcQ3c2HyGeID3u1lmCa",FALSE,"She Wolf (Falling to Pieces) [feat. Sia]","https://p.scdn.co/mp3-preview/603a45fe5769abab6f79d4eef9035638932fa847?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1HfPcQ3c2HyGeID3u1lmCa","https://open.spotify.com/track/1HfPcQ3c2HyGeID3u1lmCa","Nothing but the Beat 2.0","G","major","G major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.608,0.614,2,-3.727,1,0.0285,0.227,3.82e-06,0.157,0.402,127.885,"1tAutlhI9FwnKn7fVgmd5P","https://api.spotify.com/v1/audio-analysis/1tAutlhI9FwnKn7fVgmd5P",4,1,208133,FALSE,"https://api.spotify.com/v1/tracks/1tAutlhI9FwnKn7fVgmd5P",FALSE,"Without You (feat. Usher)","https://p.scdn.co/mp3-preview/d4c235ddc1029890a12f53ba7a2c6a1cefe489a8?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1tAutlhI9FwnKn7fVgmd5P","https://open.spotify.com/track/1tAutlhI9FwnKn7fVgmd5P","Nothing but the Beat 2.0","D","major","D major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.669,0.939,9,-2.06,1,0.0427,0.0463,1.12e-06,0.335,0.264,127.947,"3dvynJHFt37j6R8CIIEZh5","https://api.spotify.com/v1/audio-analysis/3dvynJHFt37j6R8CIIEZh5",4,1,209533,FALSE,"https://api.spotify.com/v1/tracks/3dvynJHFt37j6R8CIIEZh5",FALSE,"I Can Only Imagine (feat. Chris Brown & Lil Wayne)","https://p.scdn.co/mp3-preview/2c2648c9885bedbb2c0dadbacb67e70fdde874f3?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3dvynJHFt37j6R8CIIEZh5","https://open.spotify.com/track/3dvynJHFt37j6R8CIIEZh5","Nothing but the Beat 2.0","A","major","A major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.691,0.921,8,-1.702,0,0.0535,0.174,0,0.331,0.802,130.072,"2QD4C6RRHgRNRAyrfnoeAo","https://api.spotify.com/v1/audio-analysis/2QD4C6RRHgRNRAyrfnoeAo",4,1,201000,FALSE,"https://api.spotify.com/v1/tracks/2QD4C6RRHgRNRAyrfnoeAo",FALSE,"Play Hard (feat. Ne-Yo & Akon)","https://p.scdn.co/mp3-preview/fae8d3b54d86ccf7113282b3687fdb3867decd38?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2QD4C6RRHgRNRAyrfnoeAo","https://open.spotify.com/track/2QD4C6RRHgRNRAyrfnoeAo","Nothing but the Beat 2.0","G#","minor","G# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.509,0.8,1,-3.786,1,0.0422,0.0124,0,0.32,0.265,126.071,"4UCKPelET0Yy9pQrWwmazp","https://api.spotify.com/v1/audio-analysis/4UCKPelET0Yy9pQrWwmazp",4,1,189520,FALSE,"https://api.spotify.com/v1/tracks/4UCKPelET0Yy9pQrWwmazp",FALSE,"Wild One Two (feat. David Guetta, Nicky Romero & Sia) - Compilation Edit",NA,7,"track","spotify:track:4UCKPelET0Yy9pQrWwmazp","https://open.spotify.com/track/4UCKPelET0Yy9pQrWwmazp","Nothing but the Beat 2.0","C#","major","C# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.532,0.812,8,-2.507,1,0.0547,0.021,0,0.124,0.207,128.063,"1jvT3CCQpyysWB1JcqZwSi","https://api.spotify.com/v1/audio-analysis/1jvT3CCQpyysWB1JcqZwSi",4,1,227106,FALSE,"https://api.spotify.com/v1/tracks/1jvT3CCQpyysWB1JcqZwSi",FALSE,"Just One Last Time (feat. Taped Rai)","https://p.scdn.co/mp3-preview/885d73168aa89908134cec4b9f5a3f0e6254f128?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1jvT3CCQpyysWB1JcqZwSi","https://open.spotify.com/track/1jvT3CCQpyysWB1JcqZwSi","Nothing but the Beat 2.0","G#","major","G# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.45,0.893,8,-3.378,1,0.0487,0.0013,0.000151,0.136,0.397,127.949,"5nLpocsAfyK2XxI83pv7Gt","https://api.spotify.com/v1/audio-analysis/5nLpocsAfyK2XxI83pv7Gt",4,1,231200,FALSE,"https://api.spotify.com/v1/tracks/5nLpocsAfyK2XxI83pv7Gt",FALSE,"In My Head (feat. Nervo)","https://p.scdn.co/mp3-preview/d1bdd80f4e04a0c8d520cc55e25d62ad284caa91?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5nLpocsAfyK2XxI83pv7Gt","https://open.spotify.com/track/5nLpocsAfyK2XxI83pv7Gt","Nothing but the Beat 2.0","G#","major","G# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.664,0.872,3,-3.117,1,0.0396,0.0306,0,0.228,0.555,129.873,"63rbP24OzfaQCJjsHWZXnY","https://api.spotify.com/v1/audio-analysis/63rbP24OzfaQCJjsHWZXnY",4,1,210093,TRUE,"https://api.spotify.com/v1/tracks/63rbP24OzfaQCJjsHWZXnY",FALSE,"Where Them Girls At (feat. Nicki Minaj & Flo Rida)","https://p.scdn.co/mp3-preview/068c99f604175da043626cca90e2f75e0b7ba930?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:63rbP24OzfaQCJjsHWZXnY","https://open.spotify.com/track/63rbP24OzfaQCJjsHWZXnY","Nothing but the Beat 2.0","D#","major","D# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.668,0.829,11,-2.748,0,0.0334,0.00572,0,0.358,0.649,127.009,"6JH56gZC7EJDcoxabVcWVL","https://api.spotify.com/v1/audio-analysis/6JH56gZC7EJDcoxabVcWVL",4,1,192275,TRUE,"https://api.spotify.com/v1/tracks/6JH56gZC7EJDcoxabVcWVL",FALSE,"Little Bad Girl (feat. Taio Cruz & Ludacris)","https://p.scdn.co/mp3-preview/8a539a5648a900ea831a43822d36a6ac3c79c617?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6JH56gZC7EJDcoxabVcWVL","https://open.spotify.com/track/6JH56gZC7EJDcoxabVcWVL","Nothing but the Beat 2.0","B","minor","B minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.822,0.749,7,-5.563,1,0.0285,0.0697,0.000259,0.0732,0.707,130.003,"478h4VzavXTOLV1aInHpo2","https://api.spotify.com/v1/audio-analysis/478h4VzavXTOLV1aInHpo2",4,1,196453,FALSE,"https://api.spotify.com/v1/tracks/478h4VzavXTOLV1aInHpo2",FALSE,"Sweat (Snoop Dogg vs. David Guetta) - David Guetta Remix",NA,12,"track","spotify:track:478h4VzavXTOLV1aInHpo2","https://open.spotify.com/track/478h4VzavXTOLV1aInHpo2","Nothing but the Beat 2.0","G","major","G major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.725,0.879,11,-3.336,0,0.0551,0.0119,3.46e-05,0.367,0.638,128.03,"5wh4F70PB147MGSf03EUwi","https://api.spotify.com/v1/audio-analysis/5wh4F70PB147MGSf03EUwi",4,1,192666,FALSE,"https://api.spotify.com/v1/tracks/5wh4F70PB147MGSf03EUwi",FALSE,"Crank It Up (feat. Akon)","https://p.scdn.co/mp3-preview/b05c0d1087987eb85ba043a08ed2891b6778c893?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5wh4F70PB147MGSf03EUwi","https://open.spotify.com/track/5wh4F70PB147MGSf03EUwi","Nothing but the Beat 2.0","B","minor","B minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.787,0.889,1,-4.125,1,0.0369,0.0286,3.35e-06,0.562,0.293,110.037,"05v2DdjWM1FrOXLJcrbHik","https://api.spotify.com/v1/audio-analysis/05v2DdjWM1FrOXLJcrbHik",4,1,203453,TRUE,"https://api.spotify.com/v1/tracks/05v2DdjWM1FrOXLJcrbHik",FALSE,"I Just Wanna F. (feat. Timbaland & Dev)","https://p.scdn.co/mp3-preview/e913f93f11b2293fa103c5032952a26411997335?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:05v2DdjWM1FrOXLJcrbHik","https://open.spotify.com/track/05v2DdjWM1FrOXLJcrbHik","Nothing but the Beat 2.0","C#","major","C# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.733,0.664,0,-3.958,1,0.0291,0.053,0,0.225,0.632,128.014,"15IvunXk0Nmz7pjrLUOWWl","https://api.spotify.com/v1/audio-analysis/15IvunXk0Nmz7pjrLUOWWl",4,1,219840,TRUE,"https://api.spotify.com/v1/tracks/15IvunXk0Nmz7pjrLUOWWl",FALSE,"Nothing Really Matters (feat. will.i.am)","https://p.scdn.co/mp3-preview/9c25e8980ef7bc331578e65ce8d165171bd81001?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:15IvunXk0Nmz7pjrLUOWWl","https://open.spotify.com/track/15IvunXk0Nmz7pjrLUOWWl","Nothing but the Beat 2.0","C","major","C major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.624,0.722,2,-5.843,1,0.0271,0.0138,2.36e-05,0.443,0.602,131.91,"3QVHmaZ3pMlOwhK6NZ7Kyd","https://api.spotify.com/v1/audio-analysis/3QVHmaZ3pMlOwhK6NZ7Kyd",4,1,206280,TRUE,"https://api.spotify.com/v1/tracks/3QVHmaZ3pMlOwhK6NZ7Kyd",FALSE,"Repeat (feat. Jessie J)","https://p.scdn.co/mp3-preview/813fd808345f64cf12fb88f156645a89a1086c7f?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3QVHmaZ3pMlOwhK6NZ7Kyd","https://open.spotify.com/track/3QVHmaZ3pMlOwhK6NZ7Kyd","Nothing but the Beat 2.0","D","major","D major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.739,0.704,10,-5.797,0,0.0415,0.0101,0,0.25,0.348,128.024,"3edtfOPItUNifLGYHIH1Oj","https://api.spotify.com/v1/audio-analysis/3edtfOPItUNifLGYHIH1Oj",4,1,221973,FALSE,"https://api.spotify.com/v1/tracks/3edtfOPItUNifLGYHIH1Oj",FALSE,"Night of Your Life (feat. Jennifer Hudson)","https://p.scdn.co/mp3-preview/4265da9158d666cdc994bcd7f3baa76282e7cabb?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:3edtfOPItUNifLGYHIH1Oj","https://open.spotify.com/track/3edtfOPItUNifLGYHIH1Oj","Nothing but the Beat 2.0","A#","minor","A# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.562,0.882,11,-4.356,0,0.0604,0.0034,0.124,0.55,0.694,125.985,"6gDAYjiH3pYyD91SWsxViF","https://api.spotify.com/v1/audio-analysis/6gDAYjiH3pYyD91SWsxViF",4,1,240000,FALSE,"https://api.spotify.com/v1/tracks/6gDAYjiH3pYyD91SWsxViF",FALSE,"Every Chance We Get We Run (feat. Tegan & Sara)","https://p.scdn.co/mp3-preview/4b7f50fcad91f1942ec9d826a7af49ce0f610de2?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:6gDAYjiH3pYyD91SWsxViF","https://open.spotify.com/track/6gDAYjiH3pYyD91SWsxViF","Nothing but the Beat 2.0","B","minor","B minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.557,0.896,1,-3.563,0,0.0438,0.00113,0.876,0.0346,0.23,127.993,"3cEMbLr45pcKVjdaFWvuCS","https://api.spotify.com/v1/audio-analysis/3cEMbLr45pcKVjdaFWvuCS",4,1,232000,FALSE,"https://api.spotify.com/v1/tracks/3cEMbLr45pcKVjdaFWvuCS",FALSE,"Sunshine - Edit","https://p.scdn.co/mp3-preview/3da3c816815b7cf52fe0643ee0dc2e3a035d4bbc?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:3cEMbLr45pcKVjdaFWvuCS","https://open.spotify.com/track/3cEMbLr45pcKVjdaFWvuCS","Nothing but the Beat 2.0","C#","minor","C# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.524,0.851,6,-3.459,1,0.188,0.000935,0.00811,0.334,0.44,127.987,"42Ww0qsGh21rjWeXwyitCY","https://api.spotify.com/v1/audio-analysis/42Ww0qsGh21rjWeXwyitCY",4,1,190000,FALSE,"https://api.spotify.com/v1/tracks/42Ww0qsGh21rjWeXwyitCY",FALSE,"Lunar - Edit","https://p.scdn.co/mp3-preview/275ac3f0c27cb1e5bea11731382b67d32bd03b6c?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:42Ww0qsGh21rjWeXwyitCY","https://open.spotify.com/track/42Ww0qsGh21rjWeXwyitCY","Nothing but the Beat 2.0","F#","major","F# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.82,0.95,6,-3.327,0,0.0625,0.0383,0.0122,0.176,0.132,127.996,"0SHpSgHEnE4yrQvZsgdfWq","https://api.spotify.com/v1/audio-analysis/0SHpSgHEnE4yrQvZsgdfWq",4,1,247506,TRUE,"https://api.spotify.com/v1/tracks/0SHpSgHEnE4yrQvZsgdfWq",FALSE,"What the Fuck","https://p.scdn.co/mp3-preview/64f269128bd2f6eabdc488ed51bdee5daffe1ac5?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:0SHpSgHEnE4yrQvZsgdfWq","https://open.spotify.com/track/0SHpSgHEnE4yrQvZsgdfWq","Nothing but the Beat 2.0","F#","minor","F# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.628,0.988,2,-1.148,1,0.106,0.00357,0.03,0.416,0.666,128.01,"1darGVlsVBNBimGzXWztxF","https://api.spotify.com/v1/audio-analysis/1darGVlsVBNBimGzXWztxF",4,1,190306,FALSE,"https://api.spotify.com/v1/tracks/1darGVlsVBNBimGzXWztxF",FALSE,"Metropolis - Edit","https://p.scdn.co/mp3-preview/44cf7ae7396b11e5a669482c8ba00ff4663cd3fb?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:1darGVlsVBNBimGzXWztxF","https://open.spotify.com/track/1darGVlsVBNBimGzXWztxF","Nothing but the Beat 2.0","D","major","D major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","5aprcHwM1KJhaY9Kbxkfkn","album","2011-08-24",2011,"day",0.383,0.809,5,-3.905,1,0.162,0.0343,0.0958,0.688,0.149,121.849,"33g4YYAo94qzJUB07S0xbf","https://api.spotify.com/v1/audio-analysis/33g4YYAo94qzJUB07S0xbf",4,1,269040,FALSE,"https://api.spotify.com/v1/tracks/33g4YYAo94qzJUB07S0xbf",FALSE,"The Alphabeat","https://p.scdn.co/mp3-preview/4259ded3c07ca1f75fdb6e3c596fd69243b654ba?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:33g4YYAo94qzJUB07S0xbf","https://open.spotify.com/track/33g4YYAo94qzJUB07S0xbf","Nothing but the Beat 2.0","F","major","F major"
