"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3D4bwVn4Wp8Za0Amkyd5I5","album","2020-05-08",2020,"day",0.833,0.597,1,-5.951,1,0.346,0.0293,0,0.135,0.229,83.05,"6E8AhvdJwk7AWpoCoABrtc","https://api.spotify.com/v1/audio-analysis/6E8AhvdJwk7AWpoCoABrtc",4,1,151393,TRUE,"https://api.spotify.com/v1/tracks/6E8AhvdJwk7AWpoCoABrtc",FALSE,"Different Meaning","https://p.scdn.co/mp3-preview/ab8519cefda5cb600f3b02c43497af7d9c7b6d49?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6E8AhvdJwk7AWpoCoABrtc","https://open.spotify.com/track/6E8AhvdJwk7AWpoCoABrtc","Just Cause Y'all Waited 2","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3D4bwVn4Wp8Za0Amkyd5I5","album","2020-05-08",2020,"day",0.661,0.572,8,-10.32,1,0.473,0.0184,0,0.102,0.0797,177.967,"062TLMPPE5iGwzYZ2lKj5d","https://api.spotify.com/v1/audio-analysis/062TLMPPE5iGwzYZ2lKj5d",3,1,164536,TRUE,"https://api.spotify.com/v1/tracks/062TLMPPE5iGwzYZ2lKj5d",FALSE,"Street Affection","https://p.scdn.co/mp3-preview/807ad4c71a24af3443217e8c1eac3385672b1111?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:062TLMPPE5iGwzYZ2lKj5d","https://open.spotify.com/track/062TLMPPE5iGwzYZ2lKj5d","Just Cause Y'all Waited 2","G#","major","G# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3D4bwVn4Wp8Za0Amkyd5I5","album","2020-05-08",2020,"day",0.846,0.48,8,-8.618,0,0.359,0.269,0,0.0989,0.419,143.029,"6Tguhaf2uAe6OjRLsR2Tql","https://api.spotify.com/v1/audio-analysis/6Tguhaf2uAe6OjRLsR2Tql",4,1,169531,TRUE,"https://api.spotify.com/v1/tracks/6Tguhaf2uAe6OjRLsR2Tql",FALSE,"3 Headed Goat (feat. Lil Baby & Polo G)","https://p.scdn.co/mp3-preview/3a594b2122a56a79fdfd7d965c2e29f4ce15b25b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6Tguhaf2uAe6OjRLsR2Tql","https://open.spotify.com/track/6Tguhaf2uAe6OjRLsR2Tql","Just Cause Y'all Waited 2","G#","minor","G# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3D4bwVn4Wp8Za0Amkyd5I5","album","2020-05-08",2020,"day",0.636,0.728,7,-6.412,0,0.32,0.064,0,0.109,0.391,86.516,"4PSoQ6VmxVhf5CgOacw7nZ","https://api.spotify.com/v1/audio-analysis/4PSoQ6VmxVhf5CgOacw7nZ",4,1,188835,TRUE,"https://api.spotify.com/v1/tracks/4PSoQ6VmxVhf5CgOacw7nZ",FALSE,"All Love","https://p.scdn.co/mp3-preview/d982748cb41e36001ab38c25accfb239f500d0d1?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4PSoQ6VmxVhf5CgOacw7nZ","https://open.spotify.com/track/4PSoQ6VmxVhf5CgOacw7nZ","Just Cause Y'all Waited 2","G","minor","G minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3D4bwVn4Wp8Za0Amkyd5I5","album","2020-05-08",2020,"day",0.871,0.668,11,-5.898,0,0.147,0.247,0,0.113,0.416,82.578,"2BvVM8YbaWFqRxxOFii7rx","https://api.spotify.com/v1/audio-analysis/2BvVM8YbaWFqRxxOFii7rx",4,1,168727,TRUE,"https://api.spotify.com/v1/tracks/2BvVM8YbaWFqRxxOFii7rx",FALSE,"Gucci Gucci (feat. Gunna)","https://p.scdn.co/mp3-preview/079fcce8d7f4cc83e55d4aa107326aa381243398?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2BvVM8YbaWFqRxxOFii7rx","https://open.spotify.com/track/2BvVM8YbaWFqRxxOFii7rx","Just Cause Y'all Waited 2","B","minor","B minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3D4bwVn4Wp8Za0Amkyd5I5","album","2020-05-08",2020,"day",0.599,0.525,1,-8.148,1,0.356,0.013,0,0.109,0.255,106.746,"3q3ene9MGUbx02i0QP3iIG","https://api.spotify.com/v1/audio-analysis/3q3ene9MGUbx02i0QP3iIG",3,1,192000,TRUE,"https://api.spotify.com/v1/tracks/3q3ene9MGUbx02i0QP3iIG",FALSE,"Viral Moment","https://p.scdn.co/mp3-preview/55d9fceb716fde0653b4b52249bcbf86e24bb8c8?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3q3ene9MGUbx02i0QP3iIG","https://open.spotify.com/track/3q3ene9MGUbx02i0QP3iIG","Just Cause Y'all Waited 2","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3D4bwVn4Wp8Za0Amkyd5I5","album","2020-05-08",2020,"day",0.716,0.66,11,-5.831,0,0.292,0.0562,0,0.111,0.302,160.095,"0cZPzQDcndOqZtCqEas4gI","https://api.spotify.com/v1/audio-analysis/0cZPzQDcndOqZtCqEas4gI",4,1,156000,TRUE,"https://api.spotify.com/v1/tracks/0cZPzQDcndOqZtCqEas4gI",FALSE,"248","https://p.scdn.co/mp3-preview/225995bfab5f8defd9bc531b311dc89e015f07e9?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0cZPzQDcndOqZtCqEas4gI","https://open.spotify.com/track/0cZPzQDcndOqZtCqEas4gI","Just Cause Y'all Waited 2","B","minor","B minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3D4bwVn4Wp8Za0Amkyd5I5","album","2020-05-08",2020,"day",0.798,0.792,1,-4.881,1,0.186,0.0164,0.000382,0.0888,0.598,160.003,"737qboVuEkiDl2DmoU89Qk","https://api.spotify.com/v1/audio-analysis/737qboVuEkiDl2DmoU89Qk",4,1,144000,TRUE,"https://api.spotify.com/v1/tracks/737qboVuEkiDl2DmoU89Qk",FALSE,"Triflin Hoes","https://p.scdn.co/mp3-preview/1cf7809718e8f3c47647ff176738d1774a1cd716?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:737qboVuEkiDl2DmoU89Qk","https://open.spotify.com/track/737qboVuEkiDl2DmoU89Qk","Just Cause Y'all Waited 2","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3D4bwVn4Wp8Za0Amkyd5I5","album","2020-05-08",2020,"day",0.669,0.584,1,-6.141,1,0.287,0.602,0,0.109,0.353,185.996,"7FRkzDzvNJZKUivOTyAmdp","https://api.spotify.com/v1/audio-analysis/7FRkzDzvNJZKUivOTyAmdp",4,1,125726,TRUE,"https://api.spotify.com/v1/tracks/7FRkzDzvNJZKUivOTyAmdp",FALSE,"Internet Sensation","https://p.scdn.co/mp3-preview/23c06db8a90e3565105f66dccf7fa6c16816f2b4?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7FRkzDzvNJZKUivOTyAmdp","https://open.spotify.com/track/7FRkzDzvNJZKUivOTyAmdp","Just Cause Y'all Waited 2","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3D4bwVn4Wp8Za0Amkyd5I5","album","2020-05-08",2020,"day",0.492,0.415,1,-9.135,1,0.466,0.208,0,0.248,0.273,83.527,"63X5Jre1i6qGNbHDcfkeT9","https://api.spotify.com/v1/audio-analysis/63X5Jre1i6qGNbHDcfkeT9",4,1,158946,TRUE,"https://api.spotify.com/v1/tracks/63X5Jre1i6qGNbHDcfkeT9",FALSE,"Street Prayer","https://p.scdn.co/mp3-preview/245e0f6a2b9d06a21cb537d3bf3f999a4a994028?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:63X5Jre1i6qGNbHDcfkeT9","https://open.spotify.com/track/63X5Jre1i6qGNbHDcfkeT9","Just Cause Y'all Waited 2","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3D4bwVn4Wp8Za0Amkyd5I5","album","2020-05-08",2020,"day",0.742,0.664,1,-6.344,1,0.15,0.0755,0,0.14,0.236,160.194,"3dqsY4TIr0KHJGDgzhGm2t","https://api.spotify.com/v1/audio-analysis/3dqsY4TIr0KHJGDgzhGm2t",4,1,174266,TRUE,"https://api.spotify.com/v1/tracks/3dqsY4TIr0KHJGDgzhGm2t",FALSE,"Chiraq Demons (feat. G Herbo)","https://p.scdn.co/mp3-preview/21100d69a2c9f9bcaa4402b31986ce0ec3cde0f8?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3dqsY4TIr0KHJGDgzhGm2t","https://open.spotify.com/track/3dqsY4TIr0KHJGDgzhGm2t","Just Cause Y'all Waited 2","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3D4bwVn4Wp8Za0Amkyd5I5","album","2020-05-08",2020,"day",0.831,0.616,5,-4.588,0,0.172,0.058,0,0.119,0.318,144.947,"032sTJ5SJsaRBOp19rZ3Uq","https://api.spotify.com/v1/audio-analysis/032sTJ5SJsaRBOp19rZ3Uq",4,1,102400,TRUE,"https://api.spotify.com/v1/tracks/032sTJ5SJsaRBOp19rZ3Uq",FALSE,"Doin Too Much","https://p.scdn.co/mp3-preview/c1699033e32e1a20695f90b04d2b8b54f44b8a87?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:032sTJ5SJsaRBOp19rZ3Uq","https://open.spotify.com/track/032sTJ5SJsaRBOp19rZ3Uq","Just Cause Y'all Waited 2","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3D4bwVn4Wp8Za0Amkyd5I5","album","2020-05-08",2020,"day",0.781,0.477,1,-8.699,1,0.0697,0.0118,0.000176,0.118,0.234,154.948,"4L1YERExL7737mCRSCuQxq","https://api.spotify.com/v1/audio-analysis/4L1YERExL7737mCRSCuQxq",4,1,149066,TRUE,"https://api.spotify.com/v1/tracks/4L1YERExL7737mCRSCuQxq",FALSE,"Broke Up In Miami","https://p.scdn.co/mp3-preview/6ca581b68d503978eb5231719e1efb6558ac46dd?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4L1YERExL7737mCRSCuQxq","https://open.spotify.com/track/4L1YERExL7737mCRSCuQxq","Just Cause Y'all Waited 2","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3D4bwVn4Wp8Za0Amkyd5I5","album","2020-05-08",2020,"day",0.771,0.702,1,-6.442,1,0.235,0.0336,0,0.0931,0.427,141.058,"3KE6zfLW3e0Fxc6Ruo4FJ3","https://api.spotify.com/v1/audio-analysis/3KE6zfLW3e0Fxc6Ruo4FJ3",4,1,191771,TRUE,"https://api.spotify.com/v1/tracks/3KE6zfLW3e0Fxc6Ruo4FJ3",FALSE,"Turn Myself In","https://p.scdn.co/mp3-preview/fe235154e94a6d769f06bda7e7072b190a59cfa0?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3KE6zfLW3e0Fxc6Ruo4FJ3","https://open.spotify.com/track/3KE6zfLW3e0Fxc6Ruo4FJ3","Just Cause Y'all Waited 2","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3D4bwVn4Wp8Za0Amkyd5I5","album","2020-05-08",2020,"day",0.803,0.588,2,-7.574,1,0.286,0.0839,0,0.116,0.103,75.467,"0pCBJ04jQ2dhGbZyvcYxYx","https://api.spotify.com/v1/audio-analysis/0pCBJ04jQ2dhGbZyvcYxYx",4,1,152582,TRUE,"https://api.spotify.com/v1/tracks/0pCBJ04jQ2dhGbZyvcYxYx",FALSE,"Fabricated","https://p.scdn.co/mp3-preview/36d3cc0de9dcaf9566aae3699c2301fbff5e545c?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0pCBJ04jQ2dhGbZyvcYxYx","https://open.spotify.com/track/0pCBJ04jQ2dhGbZyvcYxYx","Just Cause Y'all Waited 2","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4T7cvmdhs8ehPlhghwStjM","album","2019-12-11",2019,"day",0.703,0.475,8,-8.573,1,0.0641,0.00223,0.0069,0.146,0.114,147.91,"0AmoEFnqP0kP0xIUYCtvNl","https://api.spotify.com/v1/audio-analysis/0AmoEFnqP0kP0xIUYCtvNl",4,1,149263,TRUE,"https://api.spotify.com/v1/tracks/0AmoEFnqP0kP0xIUYCtvNl",FALSE,"Gang Forever (feat. Jusblow600)","https://p.scdn.co/mp3-preview/34f040213b4c4d442f7cfc91bf499aa541f12ba5?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0AmoEFnqP0kP0xIUYCtvNl","https://open.spotify.com/track/0AmoEFnqP0kP0xIUYCtvNl","Family Over Everything","G#","major","G# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4T7cvmdhs8ehPlhghwStjM","album","2019-12-11",2019,"day",0.783,0.568,8,-9.18,1,0.247,0.0243,0,0.0764,0.636,150.106,"0DW8BKA0y8Z2X6WU22WBX3","https://api.spotify.com/v1/audio-analysis/0DW8BKA0y8Z2X6WU22WBX3",4,1,146053,TRUE,"https://api.spotify.com/v1/tracks/0DW8BKA0y8Z2X6WU22WBX3",FALSE,"High Tolerance (feat. NLE Choppa)","https://p.scdn.co/mp3-preview/c032b96dce27455f3b96f79452d70cf0d7b21735?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0DW8BKA0y8Z2X6WU22WBX3","https://open.spotify.com/track/0DW8BKA0y8Z2X6WU22WBX3","Family Over Everything","G#","major","G# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4T7cvmdhs8ehPlhghwStjM","album","2019-12-11",2019,"day",0.855,0.511,5,-10.157,0,0.276,0.0139,0,0.13,0.514,135.883,"5eEra8RGvyJ25XFu6Ot3fG","https://api.spotify.com/v1/audio-analysis/5eEra8RGvyJ25XFu6Ot3fG",4,1,150058,TRUE,"https://api.spotify.com/v1/tracks/5eEra8RGvyJ25XFu6Ot3fG",FALSE,"Brazy Krazy","https://p.scdn.co/mp3-preview/15262f4184107ec4b9f4e051c95e37a82cb85d9b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5eEra8RGvyJ25XFu6Ot3fG","https://open.spotify.com/track/5eEra8RGvyJ25XFu6Ot3fG","Family Over Everything","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4T7cvmdhs8ehPlhghwStjM","album","2019-12-11",2019,"day",0.837,0.492,8,-10.128,1,0.277,0.0159,0,0.108,0.285,85.083,"2RHWJwW6HdsM7k2oaDkkcG","https://api.spotify.com/v1/audio-analysis/2RHWJwW6HdsM7k2oaDkkcG",4,1,159137,TRUE,"https://api.spotify.com/v1/tracks/2RHWJwW6HdsM7k2oaDkkcG",FALSE,"Career Day (feat. Polo G)","https://p.scdn.co/mp3-preview/eb3085ebba824615485e25d7424b4e3fdb4c7b2b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2RHWJwW6HdsM7k2oaDkkcG","https://open.spotify.com/track/2RHWJwW6HdsM7k2oaDkkcG","Family Over Everything","G#","major","G# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4T7cvmdhs8ehPlhghwStjM","album","2019-12-11",2019,"day",0.848,0.461,6,-8.785,0,0.379,0.21,3.47e-05,0.145,0.576,149.968,"2MeC7MdJsFHmAuU1cv4x1k","https://api.spotify.com/v1/audio-analysis/2MeC7MdJsFHmAuU1cv4x1k",4,1,168124,TRUE,"https://api.spotify.com/v1/tracks/2MeC7MdJsFHmAuU1cv4x1k",FALSE,"They Be Talkin'","https://p.scdn.co/mp3-preview/1af158d8ba0a7ed6118bcf5e9561b373110a718e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2MeC7MdJsFHmAuU1cv4x1k","https://open.spotify.com/track/2MeC7MdJsFHmAuU1cv4x1k","Family Over Everything","F#","minor","F# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4T7cvmdhs8ehPlhghwStjM","album","2019-12-11",2019,"day",0.458,0.293,8,-19.367,0,0.294,0.05,0,0.0923,0.378,80.106,"3ACG1GNxkNyWutyAhhv8Z1","https://api.spotify.com/v1/audio-analysis/3ACG1GNxkNyWutyAhhv8Z1",4,1,190859,TRUE,"https://api.spotify.com/v1/tracks/3ACG1GNxkNyWutyAhhv8Z1",FALSE,"The Hood","https://p.scdn.co/mp3-preview/7b3060dd43d1740da26d9e46466e4db47479820d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3ACG1GNxkNyWutyAhhv8Z1","https://open.spotify.com/track/3ACG1GNxkNyWutyAhhv8Z1","Family Over Everything","G#","minor","G# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4T7cvmdhs8ehPlhghwStjM","album","2019-12-11",2019,"day",0.848,0.561,9,-6.335,1,0.207,0.00367,0,0.158,0.399,160.05,"5Y8hvOhaahrCa3vKtEBvSP","https://api.spotify.com/v1/audio-analysis/5Y8hvOhaahrCa3vKtEBvSP",4,1,122055,TRUE,"https://api.spotify.com/v1/tracks/5Y8hvOhaahrCa3vKtEBvSP",FALSE,"Blika Blika","https://p.scdn.co/mp3-preview/1d6786b343b301291d3199c1e776aef3cf7320f0?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5Y8hvOhaahrCa3vKtEBvSP","https://open.spotify.com/track/5Y8hvOhaahrCa3vKtEBvSP","Family Over Everything","A","major","A major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4T7cvmdhs8ehPlhghwStjM","album","2019-12-11",2019,"day",0.794,0.442,5,-14.027,0,0.332,0.0731,0,0.148,0.376,159.973,"2rO8iOf8iXwzJIZE34Ibku","https://api.spotify.com/v1/audio-analysis/2rO8iOf8iXwzJIZE34Ibku",4,1,102035,TRUE,"https://api.spotify.com/v1/tracks/2rO8iOf8iXwzJIZE34Ibku",FALSE,"On Stone","https://p.scdn.co/mp3-preview/7076fc67e8411d861035d92316d537315018d83b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2rO8iOf8iXwzJIZE34Ibku","https://open.spotify.com/track/2rO8iOf8iXwzJIZE34Ibku","Family Over Everything","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4T7cvmdhs8ehPlhghwStjM","album","2019-12-11",2019,"day",0.521,0.845,7,-5.37,0,0.251,0.323,1.34e-06,0.221,0.673,103.521,"3G7bCS464efdE6cZTpm4kz","https://api.spotify.com/v1/audio-analysis/3G7bCS464efdE6cZTpm4kz",3,1,179708,TRUE,"https://api.spotify.com/v1/tracks/3G7bCS464efdE6cZTpm4kz",FALSE,"Riot (feat. G Herbo)","https://p.scdn.co/mp3-preview/249fe5b291e110a19dc9fd97952def0cf5d0fbdc?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3G7bCS464efdE6cZTpm4kz","https://open.spotify.com/track/3G7bCS464efdE6cZTpm4kz","Family Over Everything","G","minor","G minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4T7cvmdhs8ehPlhghwStjM","album","2019-12-11",2019,"day",0.877,0.427,10,-16.021,1,0.401,0.0124,0,0.117,0.223,131.986,"7bK3Y2TgJw3bEHiccsBnUT","https://api.spotify.com/v1/audio-analysis/7bK3Y2TgJw3bEHiccsBnUT",3,1,145642,TRUE,"https://api.spotify.com/v1/tracks/7bK3Y2TgJw3bEHiccsBnUT",FALSE,"This A Story","https://p.scdn.co/mp3-preview/e1599f09f6e7a236a8939694e0779886c771e148?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7bK3Y2TgJw3bEHiccsBnUT","https://open.spotify.com/track/7bK3Y2TgJw3bEHiccsBnUT","Family Over Everything","A#","major","A# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4T7cvmdhs8ehPlhghwStjM","album","2019-12-11",2019,"day",0.656,0.476,9,-8.283,1,0.281,0.00281,0,0.113,0.118,159.814,"3fNDSqxf8kQufJhBCnaS3h","https://api.spotify.com/v1/audio-analysis/3fNDSqxf8kQufJhBCnaS3h",4,1,202402,TRUE,"https://api.spotify.com/v1/tracks/3fNDSqxf8kQufJhBCnaS3h",FALSE,"Fake Love (feat. Lil Tjay)","https://p.scdn.co/mp3-preview/83f482a2dbc57816a3abe6eb79b61ccaab20c2fa?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3fNDSqxf8kQufJhBCnaS3h","https://open.spotify.com/track/3fNDSqxf8kQufJhBCnaS3h","Family Over Everything","A","major","A major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4T7cvmdhs8ehPlhghwStjM","album","2019-12-11",2019,"day",0.724,0.442,1,-10.599,1,0.429,0.0143,0,0.0947,0.169,163.013,"7nDR5DpTktGyHjCeoDtXNQ","https://api.spotify.com/v1/audio-analysis/7nDR5DpTktGyHjCeoDtXNQ",4,1,164652,TRUE,"https://api.spotify.com/v1/tracks/7nDR5DpTktGyHjCeoDtXNQ",FALSE,"Whole Lotta","https://p.scdn.co/mp3-preview/1fdee2f260c54e98733bc2b7d4e38914111deabe?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7nDR5DpTktGyHjCeoDtXNQ","https://open.spotify.com/track/7nDR5DpTktGyHjCeoDtXNQ","Family Over Everything","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4T7cvmdhs8ehPlhghwStjM","album","2019-12-11",2019,"day",0.822,0.45,5,-14.238,0,0.289,0.0421,0,0.128,0.332,136.04,"0cB82W2lPzjU8hMA4PIl6D","https://api.spotify.com/v1/audio-analysis/0cB82W2lPzjU8hMA4PIl6D",4,1,196812,TRUE,"https://api.spotify.com/v1/tracks/0cB82W2lPzjU8hMA4PIl6D",FALSE,"Better","https://p.scdn.co/mp3-preview/cfe4068c831b30bd5b0f061631a88fab614d4310?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0cB82W2lPzjU8hMA4PIl6D","https://open.spotify.com/track/0cB82W2lPzjU8hMA4PIl6D","Family Over Everything","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4T7cvmdhs8ehPlhghwStjM","album","2019-12-11",2019,"day",0.779,0.569,1,-7.619,1,0.0737,0.0388,0,0.167,0.312,143.946,"7w58gUxDXH51ma6d7kYpRb","https://api.spotify.com/v1/audio-analysis/7w58gUxDXH51ma6d7kYpRb",4,1,179774,TRUE,"https://api.spotify.com/v1/tracks/7w58gUxDXH51ma6d7kYpRb",FALSE,"One Mo Chance","https://p.scdn.co/mp3-preview/c7de7082dd6797972673eb40ce3964c443ca822b?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7w58gUxDXH51ma6d7kYpRb","https://open.spotify.com/track/7w58gUxDXH51ma6d7kYpRb","Family Over Everything","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4T7cvmdhs8ehPlhghwStjM","album","2019-12-11",2019,"day",0.923,0.307,11,-14.941,0,0.364,0.104,0,0.108,0.464,115.014,"5YNyEBiaGkwcl6FENnAjGx","https://api.spotify.com/v1/audio-analysis/5YNyEBiaGkwcl6FENnAjGx",4,1,121843,TRUE,"https://api.spotify.com/v1/tracks/5YNyEBiaGkwcl6FENnAjGx",FALSE,"Bad Bitch","https://p.scdn.co/mp3-preview/cc3b9677c7c2cb606ac293db381f83b7ce2eddc4?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5YNyEBiaGkwcl6FENnAjGx","https://open.spotify.com/track/5YNyEBiaGkwcl6FENnAjGx","Family Over Everything","B","minor","B minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4T7cvmdhs8ehPlhghwStjM","album","2019-12-11",2019,"day",0.708,0.549,1,-14.275,1,0.358,0.00931,0,0.139,0.631,154.909,"6AEzrliQx2HU1GclwQeJdo","https://api.spotify.com/v1/audio-analysis/6AEzrliQx2HU1GclwQeJdo",4,1,125548,TRUE,"https://api.spotify.com/v1/tracks/6AEzrliQx2HU1GclwQeJdo",FALSE,"Hang Out","https://p.scdn.co/mp3-preview/f171adcca2861adb2c0e1b970787b9ab34fc501c?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6AEzrliQx2HU1GclwQeJdo","https://open.spotify.com/track/6AEzrliQx2HU1GclwQeJdo","Family Over Everything","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3kj9O7YYodmvzwq8ObaWU9","album","2019-08-02",2019,"day",0.549,0.535,6,-5.774,0,0.251,0.00991,0,0.118,0.174,154.458,"6mLuKjDfqx0IH2QNj5Hdzz","https://api.spotify.com/v1/audio-analysis/6mLuKjDfqx0IH2QNj5Hdzz",4,1,196272,TRUE,"https://api.spotify.com/v1/tracks/6mLuKjDfqx0IH2QNj5Hdzz",FALSE,"RN4L","https://p.scdn.co/mp3-preview/f681897f91e6735c3eb8f026673dca0a3000f5a9?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6mLuKjDfqx0IH2QNj5Hdzz","https://open.spotify.com/track/6mLuKjDfqx0IH2QNj5Hdzz","Love Songs 4 the Streets 2","F#","minor","F# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3kj9O7YYodmvzwq8ObaWU9","album","2019-08-02",2019,"day",0.778,0.851,2,-2.683,1,0.201,0.000735,0,0.376,0.222,153.035,"4GWlyV9Cie6vzWSz9ny0ww","https://api.spotify.com/v1/audio-analysis/4GWlyV9Cie6vzWSz9ny0ww",4,1,165014,TRUE,"https://api.spotify.com/v1/tracks/4GWlyV9Cie6vzWSz9ny0ww",FALSE,"Like That (feat. King Von)","https://p.scdn.co/mp3-preview/f0e47c53430fda663be4131bf185eb5b3a0aede8?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4GWlyV9Cie6vzWSz9ny0ww","https://open.spotify.com/track/4GWlyV9Cie6vzWSz9ny0ww","Love Songs 4 the Streets 2","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3kj9O7YYodmvzwq8ObaWU9","album","2019-08-02",2019,"day",0.805,0.825,10,-4.401,0,0.262,0.0198,0,0.102,0.615,145.89,"2cWCuKoUEw7u75hHyN5A33","https://api.spotify.com/v1/audio-analysis/2cWCuKoUEw7u75hHyN5A33",4,1,142982,TRUE,"https://api.spotify.com/v1/tracks/2cWCuKoUEw7u75hHyN5A33",FALSE,"Green Light","https://p.scdn.co/mp3-preview/f48b01f13098817ed3162acfd9344ff392a7d5c6?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2cWCuKoUEw7u75hHyN5A33","https://open.spotify.com/track/2cWCuKoUEw7u75hHyN5A33","Love Songs 4 the Streets 2","A#","minor","A# minor"
