"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Commodores","6twIAGnYuIT1pncMAsXnEm","2F7wnIhA1rcyoudSud45fu","album","1988-01-01",1988,"day",0.775,0.672,11,-15.344,1,0.0565,0.0919,0.0105,0.0324,0.961,110.012,"2cTHBDcxuXhM6tZHabqKY8","https://api.spotify.com/v1/audio-analysis/2cTHBDcxuXhM6tZHabqKY8",4,1,336160,FALSE,"https://api.spotify.com/v1/tracks/2cTHBDcxuXhM6tZHabqKY8",FALSE,"Grrip",NA,1,"track","spotify:track:2cTHBDcxuXhM6tZHabqKY8","https://open.spotify.com/track/2cTHBDcxuXhM6tZHabqKY8","Rock Solid","B","major","B major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","2F7wnIhA1rcyoudSud45fu","album","1988-01-01",1988,"day",0.773,0.589,8,-14.304,0,0.0479,0.0325,0.00412,0.0421,0.812,109.996,"0dmHI0c5ZzO0Grryk4GgBA","https://api.spotify.com/v1/audio-analysis/0dmHI0c5ZzO0Grryk4GgBA",4,1,283840,FALSE,"https://api.spotify.com/v1/tracks/0dmHI0c5ZzO0Grryk4GgBA",FALSE,"Bump The La La",NA,2,"track","spotify:track:0dmHI0c5ZzO0Grryk4GgBA","https://open.spotify.com/track/0dmHI0c5ZzO0Grryk4GgBA","Rock Solid","G#","minor","G# minor"
"Commodores","6twIAGnYuIT1pncMAsXnEm","2F7wnIhA1rcyoudSud45fu","album","1988-01-01",1988,"day",0.54,0.297,0,-17.748,1,0.0273,0.332,0,0.317,0.287,140.498,"0G6Dj5gFVAtrZG7rG4dwtc","https://api.spotify.com/v1/audio-analysis/0G6Dj5gFVAtrZG7rG4dwtc",4,1,349800,FALSE,"https://api.spotify.com/v1/tracks/0G6Dj5gFVAtrZG7rG4dwtc",FALSE,"Thank You",NA,3,"track","spotify:track:0G6Dj5gFVAtrZG7rG4dwtc","https://open.spotify.com/track/0G6Dj5gFVAtrZG7rG4dwtc","Rock Solid","C","major","C major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","2F7wnIhA1rcyoudSud45fu","album","1988-01-01",1988,"day",0.607,0.483,3,-17.78,1,0.0372,0.167,5.37e-06,0.0958,0.568,77.03,"340xD4R3PKRxahDvz6wols","https://api.spotify.com/v1/audio-analysis/340xD4R3PKRxahDvz6wols",4,1,340226,FALSE,"https://api.spotify.com/v1/tracks/340xD4R3PKRxahDvz6wols",FALSE,"I'm Gonna Need Your Loving",NA,4,"track","spotify:track:340xD4R3PKRxahDvz6wols","https://open.spotify.com/track/340xD4R3PKRxahDvz6wols","Rock Solid","D#","major","D# major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","2F7wnIhA1rcyoudSud45fu","album","1988-01-01",1988,"day",0.681,0.503,7,-16.485,1,0.0409,0.202,0.00017,0.0508,0.893,101.379,"5Vj6SjDmqWNCUx7IHyoyBs","https://api.spotify.com/v1/audio-analysis/5Vj6SjDmqWNCUx7IHyoyBs",4,1,284360,FALSE,"https://api.spotify.com/v1/tracks/5Vj6SjDmqWNCUx7IHyoyBs",FALSE,"Solitaire",NA,5,"track","spotify:track:5Vj6SjDmqWNCUx7IHyoyBs","https://open.spotify.com/track/5Vj6SjDmqWNCUx7IHyoyBs","Rock Solid","G","major","G major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","2F7wnIhA1rcyoudSud45fu","album","1988-01-01",1988,"day",0.648,0.259,7,-21.673,1,0.0359,0.566,1.69e-05,0.249,0.393,128.41,"0lmRPHr2n287K4T1sF3U2D","https://api.spotify.com/v1/audio-analysis/0lmRPHr2n287K4T1sF3U2D",4,1,287000,FALSE,"https://api.spotify.com/v1/tracks/0lmRPHr2n287K4T1sF3U2D",FALSE,"Homeless",NA,6,"track","spotify:track:0lmRPHr2n287K4T1sF3U2D","https://open.spotify.com/track/0lmRPHr2n287K4T1sF3U2D","Rock Solid","G","major","G major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","2F7wnIhA1rcyoudSud45fu","album","1988-01-01",1988,"day",0.687,0.698,9,-15.918,0,0.0477,0.0179,0.000664,0.0945,0.95,122.961,"3ebjTncprjoktw6TEK5Np8","https://api.spotify.com/v1/audio-analysis/3ebjTncprjoktw6TEK5Np8",4,1,278400,FALSE,"https://api.spotify.com/v1/tracks/3ebjTncprjoktw6TEK5Np8",FALSE,"Miracle Man",NA,7,"track","spotify:track:3ebjTncprjoktw6TEK5Np8","https://open.spotify.com/track/3ebjTncprjoktw6TEK5Np8","Rock Solid","A","minor","A minor"
"Commodores","6twIAGnYuIT1pncMAsXnEm","2F7wnIhA1rcyoudSud45fu","album","1988-01-01",1988,"day",0.655,0.284,9,-19.088,0,0.0307,0.525,0,0.102,0.165,126.067,"6tmtWmLzoPZb5hEwNKF4y5","https://api.spotify.com/v1/audio-analysis/6tmtWmLzoPZb5hEwNKF4y5",4,1,237960,FALSE,"https://api.spotify.com/v1/tracks/6tmtWmLzoPZb5hEwNKF4y5",FALSE,"Right Here N Now",NA,8,"track","spotify:track:6tmtWmLzoPZb5hEwNKF4y5","https://open.spotify.com/track/6tmtWmLzoPZb5hEwNKF4y5","Rock Solid","A","minor","A minor"
"Commodores","6twIAGnYuIT1pncMAsXnEm","2F7wnIhA1rcyoudSud45fu","album","1988-01-01",1988,"day",0.721,0.668,5,-16.47,0,0.0385,0.0257,0.00321,0.167,0.963,128.628,"6oo1Tu5fogqlpnjR4M0U1v","https://api.spotify.com/v1/audio-analysis/6oo1Tu5fogqlpnjR4M0U1v",4,1,226973,FALSE,"https://api.spotify.com/v1/tracks/6oo1Tu5fogqlpnjR4M0U1v",FALSE,"Stretchhh",NA,9,"track","spotify:track:6oo1Tu5fogqlpnjR4M0U1v","https://open.spotify.com/track/6oo1Tu5fogqlpnjR4M0U1v","Rock Solid","F","minor","F minor"
"Commodores","6twIAGnYuIT1pncMAsXnEm","2F7wnIhA1rcyoudSud45fu","album","1988-01-01",1988,"day",0.791,0.556,10,-15.74,0,0.0426,0.398,1.95e-06,0.0937,0.898,111.682,"3X4vcHMEBueKoadMljv40A","https://api.spotify.com/v1/audio-analysis/3X4vcHMEBueKoadMljv40A",4,1,301573,FALSE,"https://api.spotify.com/v1/tracks/3X4vcHMEBueKoadMljv40A",FALSE,"Ain't Givin Up",NA,10,"track","spotify:track:3X4vcHMEBueKoadMljv40A","https://open.spotify.com/track/3X4vcHMEBueKoadMljv40A","Rock Solid","A#","minor","A# minor"
"Commodores","6twIAGnYuIT1pncMAsXnEm","2F7wnIhA1rcyoudSud45fu","album","1988-01-01",1988,"day",0.512,0.327,5,-15.848,1,0.0305,0.253,0,0.0632,0.37,147.48,"2FbWwH3maZ9lLuB2pFtoxo","https://api.spotify.com/v1/audio-analysis/2FbWwH3maZ9lLuB2pFtoxo",4,1,259706,FALSE,"https://api.spotify.com/v1/tracks/2FbWwH3maZ9lLuB2pFtoxo",FALSE,"So Nice",NA,11,"track","spotify:track:2FbWwH3maZ9lLuB2pFtoxo","https://open.spotify.com/track/2FbWwH3maZ9lLuB2pFtoxo","Rock Solid","F","major","F major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","5OomyA33BtMIh4jhOt9ZV7","album","1986-01-01",1986,"day",0.779,0.666,2,-12.832,1,0.0368,0.076,2.35e-06,0.0618,0.678,116.373,"54FfURHYc3kATCbteQup0K","https://api.spotify.com/v1/audio-analysis/54FfURHYc3kATCbteQup0K",4,1,258666,FALSE,"https://api.spotify.com/v1/tracks/54FfURHYc3kATCbteQup0K",FALSE,"Goin' To The Bank",NA,1,"track","spotify:track:54FfURHYc3kATCbteQup0K","https://open.spotify.com/track/54FfURHYc3kATCbteQup0K","United","D","major","D major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","5OomyA33BtMIh4jhOt9ZV7","album","1986-01-01",1986,"day",0.73,0.761,10,-12.118,1,0.0326,0.231,0.00039,0.0349,0.962,122.585,"3gFde0EJSws3o2eRy079Lr","https://api.spotify.com/v1/audio-analysis/3gFde0EJSws3o2eRy079Lr",4,1,241066,FALSE,"https://api.spotify.com/v1/tracks/3gFde0EJSws3o2eRy079Lr",FALSE,"Take It From Me",NA,2,"track","spotify:track:3gFde0EJSws3o2eRy079Lr","https://open.spotify.com/track/3gFde0EJSws3o2eRy079Lr","United","A#","major","A# major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","5OomyA33BtMIh4jhOt9ZV7","album","1986-01-01",1986,"day",0.511,0.356,8,-16.351,0,0.0357,0.485,0,0.115,0.317,74.255,"76mKwigVypSLZaIzQGzBZP","https://api.spotify.com/v1/audio-analysis/76mKwigVypSLZaIzQGzBZP",4,1,265466,FALSE,"https://api.spotify.com/v1/tracks/76mKwigVypSLZaIzQGzBZP",FALSE,"United In Love",NA,3,"track","spotify:track:76mKwigVypSLZaIzQGzBZP","https://open.spotify.com/track/76mKwigVypSLZaIzQGzBZP","United","G#","minor","G# minor"
"Commodores","6twIAGnYuIT1pncMAsXnEm","5OomyA33BtMIh4jhOt9ZV7","album","1986-01-01",1986,"day",0.688,0.599,10,-15.493,0,0.0482,0.332,0.00136,0.0508,0.965,98.271,"5E9vhVuhFXIzuOLyj4H0xW","https://api.spotify.com/v1/audio-analysis/5E9vhVuhFXIzuOLyj4H0xW",4,1,239306,FALSE,"https://api.spotify.com/v1/tracks/5E9vhVuhFXIzuOLyj4H0xW",FALSE,"Can't Dance All Night",NA,4,"track","spotify:track:5E9vhVuhFXIzuOLyj4H0xW","https://open.spotify.com/track/5E9vhVuhFXIzuOLyj4H0xW","United","A#","minor","A# minor"
"Commodores","6twIAGnYuIT1pncMAsXnEm","5OomyA33BtMIh4jhOt9ZV7","album","1986-01-01",1986,"day",0.723,0.426,3,-16.458,1,0.0315,0.56,2.88e-06,0.095,0.885,140.028,"4OJqokPXKfk8vBMjk6drIe","https://api.spotify.com/v1/audio-analysis/4OJqokPXKfk8vBMjk6drIe",4,1,281293,FALSE,"https://api.spotify.com/v1/tracks/4OJqokPXKfk8vBMjk6drIe",FALSE,"You're The Only Woman I Need",NA,5,"track","spotify:track:4OJqokPXKfk8vBMjk6drIe","https://open.spotify.com/track/4OJqokPXKfk8vBMjk6drIe","United","D#","major","D# major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","5OomyA33BtMIh4jhOt9ZV7","album","1986-01-01",1986,"day",0.79,0.589,5,-14.144,0,0.0455,0.346,0,0.194,0.914,120.275,"5c4MkNbxN2zAjDXi1ZNqMB","https://api.spotify.com/v1/audio-analysis/5c4MkNbxN2zAjDXi1ZNqMB",4,1,268293,FALSE,"https://api.spotify.com/v1/tracks/5c4MkNbxN2zAjDXi1ZNqMB",FALSE,"Land Of The Dreamer",NA,6,"track","spotify:track:5c4MkNbxN2zAjDXi1ZNqMB","https://open.spotify.com/track/5c4MkNbxN2zAjDXi1ZNqMB","United","F","minor","F minor"
"Commodores","6twIAGnYuIT1pncMAsXnEm","5OomyA33BtMIh4jhOt9ZV7","album","1986-01-01",1986,"day",0.773,0.583,8,-16.324,0,0.0313,0.134,0.00109,0.0364,0.968,119.915,"3b6nHIwNOYdRTDAazeRmyX","https://api.spotify.com/v1/audio-analysis/3b6nHIwNOYdRTDAazeRmyX",4,1,284240,FALSE,"https://api.spotify.com/v1/tracks/3b6nHIwNOYdRTDAazeRmyX",FALSE,"Talk To Me",NA,7,"track","spotify:track:3b6nHIwNOYdRTDAazeRmyX","https://open.spotify.com/track/3b6nHIwNOYdRTDAazeRmyX","United","G#","minor","G# minor"
"Commodores","6twIAGnYuIT1pncMAsXnEm","5OomyA33BtMIh4jhOt9ZV7","album","1986-01-01",1986,"day",0.723,0.488,6,-17.209,1,0.0456,0.0275,0.00533,0.186,0.855,111.84,"2gXYWTEXCZlEjhfezhvrWX","https://api.spotify.com/v1/audio-analysis/2gXYWTEXCZlEjhfezhvrWX",4,1,323466,FALSE,"https://api.spotify.com/v1/tracks/2gXYWTEXCZlEjhfezhvrWX",FALSE,"I Wanna Rock You",NA,8,"track","spotify:track:2gXYWTEXCZlEjhfezhvrWX","https://open.spotify.com/track/2gXYWTEXCZlEjhfezhvrWX","United","F#","major","F# major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","5OomyA33BtMIh4jhOt9ZV7","album","1986-01-01",1986,"day",0.663,0.788,1,-12.272,1,0.0351,0.0801,1.54e-06,0.0903,0.928,131.007,"6d2mY1LVMEFGVUKnjhK7Kr","https://api.spotify.com/v1/audio-analysis/6d2mY1LVMEFGVUKnjhK7Kr",4,1,230960,FALSE,"https://api.spotify.com/v1/tracks/6d2mY1LVMEFGVUKnjhK7Kr",FALSE,"Let's Apologize",NA,9,"track","spotify:track:6d2mY1LVMEFGVUKnjhK7Kr","https://open.spotify.com/track/6d2mY1LVMEFGVUKnjhK7Kr","United","C#","major","C# major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","5OomyA33BtMIh4jhOt9ZV7","album","1986-01-01",1986,"day",0.755,0.78,8,-11.747,1,0.0414,0.114,0.0543,0.0632,0.937,116.002,"7IpVVNnc0slkKvhJfEMfkJ","https://api.spotify.com/v1/audio-analysis/7IpVVNnc0slkKvhJfEMfkJ",4,1,242173,FALSE,"https://api.spotify.com/v1/tracks/7IpVVNnc0slkKvhJfEMfkJ",FALSE,"Serious Love",NA,10,"track","spotify:track:7IpVVNnc0slkKvhJfEMfkJ","https://open.spotify.com/track/7IpVVNnc0slkKvhJfEMfkJ","United","G#","major","G# major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","6QRiOSB53KZEe22LfWr6EP","album","1985-01-01",1985,"day",0.738,0.809,5,-6.362,0,0.0286,0.0611,0.0112,0.079,0.91,128.028,"2ogF71NvoPUwJmqyKzEHqP","https://api.spotify.com/v1/audio-analysis/2ogF71NvoPUwJmqyKzEHqP",4,1,289600,FALSE,"https://api.spotify.com/v1/tracks/2ogF71NvoPUwJmqyKzEHqP",FALSE,"Animal Instinct",NA,1,"track","spotify:track:2ogF71NvoPUwJmqyKzEHqP","https://open.spotify.com/track/2ogF71NvoPUwJmqyKzEHqP","Nightshift","F","minor","F minor"
"Commodores","6twIAGnYuIT1pncMAsXnEm","6QRiOSB53KZEe22LfWr6EP","album","1985-01-01",1985,"day",0.727,0.559,8,-10.194,1,0.0392,0.62,0.0114,0.0629,0.393,105.06,"23IK8TF2MSiLnuEjaYPfVV","https://api.spotify.com/v1/audio-analysis/23IK8TF2MSiLnuEjaYPfVV",4,1,306560,FALSE,"https://api.spotify.com/v1/tracks/23IK8TF2MSiLnuEjaYPfVV",FALSE,"Nightshift",NA,2,"track","spotify:track:23IK8TF2MSiLnuEjaYPfVV","https://open.spotify.com/track/23IK8TF2MSiLnuEjaYPfVV","Nightshift","G#","major","G# major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","6QRiOSB53KZEe22LfWr6EP","album","1985-01-01",1985,"day",0.69,0.84,9,-8.819,0,0.0281,0.327,2.05e-06,0.073,0.804,137.028,"2G9cBDzvP5cQdSFRGVBbf0","https://api.spotify.com/v1/audio-analysis/2G9cBDzvP5cQdSFRGVBbf0",4,1,252813,FALSE,"https://api.spotify.com/v1/tracks/2G9cBDzvP5cQdSFRGVBbf0",FALSE,"I Keep Running",NA,3,"track","spotify:track:2G9cBDzvP5cQdSFRGVBbf0","https://open.spotify.com/track/2G9cBDzvP5cQdSFRGVBbf0","Nightshift","A","minor","A minor"
"Commodores","6twIAGnYuIT1pncMAsXnEm","6QRiOSB53KZEe22LfWr6EP","album","1985-01-01",1985,"day",0.554,0.536,9,-9.919,0,0.0294,0.162,0,0.0669,0.526,139.05,"3bP9Bb4UVxgMRMM4pSSyKH","https://api.spotify.com/v1/audio-analysis/3bP9Bb4UVxgMRMM4pSSyKH",4,1,302720,FALSE,"https://api.spotify.com/v1/tracks/3bP9Bb4UVxgMRMM4pSSyKH",FALSE,"Lay Back",NA,4,"track","spotify:track:3bP9Bb4UVxgMRMM4pSSyKH","https://open.spotify.com/track/3bP9Bb4UVxgMRMM4pSSyKH","Nightshift","A","minor","A minor"
"Commodores","6twIAGnYuIT1pncMAsXnEm","6QRiOSB53KZEe22LfWr6EP","album","1985-01-01",1985,"day",0.733,0.902,8,-7.252,1,0.0303,0.398,0.0103,0.121,0.962,128.923,"3cAsAASY6NzSyg4BywLeUj","https://api.spotify.com/v1/audio-analysis/3cAsAASY6NzSyg4BywLeUj",4,1,233800,FALSE,"https://api.spotify.com/v1/tracks/3cAsAASY6NzSyg4BywLeUj",FALSE,"Slip Of The Tongue",NA,5,"track","spotify:track:3cAsAASY6NzSyg4BywLeUj","https://open.spotify.com/track/3cAsAASY6NzSyg4BywLeUj","Nightshift","G#","major","G# major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","6QRiOSB53KZEe22LfWr6EP","album","1985-01-01",1985,"day",0.705,0.867,6,-7.017,1,0.0456,0.22,0.00335,0.359,0.747,109.743,"2heapEDpXqEG63W0O3lB7D","https://api.spotify.com/v1/audio-analysis/2heapEDpXqEG63W0O3lB7D",4,1,266466,FALSE,"https://api.spotify.com/v1/tracks/2heapEDpXqEG63W0O3lB7D",FALSE,"Play This Record Twice",NA,6,"track","spotify:track:2heapEDpXqEG63W0O3lB7D","https://open.spotify.com/track/2heapEDpXqEG63W0O3lB7D","Nightshift","F#","major","F# major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","6QRiOSB53KZEe22LfWr6EP","album","1985-01-01",1985,"day",0.754,0.744,8,-8.996,0,0.0437,0.418,0,0.0752,0.695,109.003,"2kIkPan3nWivUUST82oQ23","https://api.spotify.com/v1/audio-analysis/2kIkPan3nWivUUST82oQ23",4,1,222666,FALSE,"https://api.spotify.com/v1/tracks/2kIkPan3nWivUUST82oQ23",FALSE,"Janet",NA,7,"track","spotify:track:2kIkPan3nWivUUST82oQ23","https://open.spotify.com/track/2kIkPan3nWivUUST82oQ23","Nightshift","G#","minor","G# minor"
"Commodores","6twIAGnYuIT1pncMAsXnEm","6QRiOSB53KZEe22LfWr6EP","album","1985-01-01",1985,"day",0.46,0.266,7,-12.095,1,0.0371,0.357,0.000749,0.146,0.152,64.586,"4t0qTcGoKOyKfEaS4Ascai","https://api.spotify.com/v1/audio-analysis/4t0qTcGoKOyKfEaS4Ascai",4,1,218893,FALSE,"https://api.spotify.com/v1/tracks/4t0qTcGoKOyKfEaS4Ascai",FALSE,"The Woman In My Life",NA,8,"track","spotify:track:4t0qTcGoKOyKfEaS4Ascai","https://open.spotify.com/track/4t0qTcGoKOyKfEaS4Ascai","Nightshift","G","major","G major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","6QRiOSB53KZEe22LfWr6EP","album","1985-01-01",1985,"day",0.774,0.725,1,-8.166,1,0.0541,0.195,0.000164,0.0697,0.735,107.01,"7xlkAvd2704hte5ba19JR5","https://api.spotify.com/v1/audio-analysis/7xlkAvd2704hte5ba19JR5",4,1,245440,FALSE,"https://api.spotify.com/v1/tracks/7xlkAvd2704hte5ba19JR5",FALSE,"Lightin' Up The Night",NA,9,"track","spotify:track:7xlkAvd2704hte5ba19JR5","https://open.spotify.com/track/7xlkAvd2704hte5ba19JR5","Nightshift","C#","major","C# major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","7lhljFQDwXmssxTgDluX30","album","1983-01-01",1983,"day",0.662,0.709,1,-7.194,1,0.0341,0.0119,0.637,0.0827,0.928,146.136,"2DzVmM1HobpYbDfJOZCDoR","https://api.spotify.com/v1/audio-analysis/2DzVmM1HobpYbDfJOZCDoR",4,1,246523,FALSE,"https://api.spotify.com/v1/tracks/2DzVmM1HobpYbDfJOZCDoR",FALSE,"I'm In Love",NA,1,"track","spotify:track:2DzVmM1HobpYbDfJOZCDoR","https://open.spotify.com/track/2DzVmM1HobpYbDfJOZCDoR","13","C#","major","C# major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","7lhljFQDwXmssxTgDluX30","album","1983-01-01",1983,"day",0.792,0.766,0,-6.079,0,0.0325,0.00386,0.638,0.0674,0.731,129.341,"1GXEJE5D6xySMen8UADRhQ","https://api.spotify.com/v1/audio-analysis/1GXEJE5D6xySMen8UADRhQ",4,1,261848,FALSE,"https://api.spotify.com/v1/tracks/1GXEJE5D6xySMen8UADRhQ",FALSE,"Turn Off The Lights",NA,2,"track","spotify:track:1GXEJE5D6xySMen8UADRhQ","https://open.spotify.com/track/1GXEJE5D6xySMen8UADRhQ","13","C","minor","C minor"
"Commodores","6twIAGnYuIT1pncMAsXnEm","7lhljFQDwXmssxTgDluX30","album","1983-01-01",1983,"day",0.755,0.687,7,-6.684,0,0.0306,0.308,0.000274,0.114,0.614,105.988,"1CSocEEVAlazl1yDN2uJJN","https://api.spotify.com/v1/audio-analysis/1CSocEEVAlazl1yDN2uJJN",4,1,296914,FALSE,"https://api.spotify.com/v1/tracks/1CSocEEVAlazl1yDN2uJJN",FALSE,"Nothing Like A Woman",NA,3,"track","spotify:track:1CSocEEVAlazl1yDN2uJJN","https://open.spotify.com/track/1CSocEEVAlazl1yDN2uJJN","13","G","minor","G minor"
"Commodores","6twIAGnYuIT1pncMAsXnEm","7lhljFQDwXmssxTgDluX30","album","1983-01-01",1983,"day",0.632,0.576,11,-8.352,1,0.0276,0.502,0,0.129,0.404,81.234,"2VQUHLxOXOcwOqb4lRuTGC","https://api.spotify.com/v1/audio-analysis/2VQUHLxOXOcwOqb4lRuTGC",4,1,277185,FALSE,"https://api.spotify.com/v1/tracks/2VQUHLxOXOcwOqb4lRuTGC",FALSE,"Captured",NA,4,"track","spotify:track:2VQUHLxOXOcwOqb4lRuTGC","https://open.spotify.com/track/2VQUHLxOXOcwOqb4lRuTGC","13","B","major","B major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","7lhljFQDwXmssxTgDluX30","album","1983-01-01",1983,"day",0.768,0.815,11,-6.884,0,0.0397,0.0253,0.0043,0.329,0.9,121.988,"1nCWHZhiMrrbmbaWAhLseP","https://api.spotify.com/v1/audio-analysis/1nCWHZhiMrrbmbaWAhLseP",4,1,290285,FALSE,"https://api.spotify.com/v1/tracks/1nCWHZhiMrrbmbaWAhLseP",FALSE,"Touchdown",NA,5,"track","spotify:track:1nCWHZhiMrrbmbaWAhLseP","https://open.spotify.com/track/1nCWHZhiMrrbmbaWAhLseP","13","B","minor","B minor"
"Commodores","6twIAGnYuIT1pncMAsXnEm","7lhljFQDwXmssxTgDluX30","album","1983-01-01",1983,"day",0.667,0.684,7,-7.905,1,0.0401,0.297,0.000489,0.134,0.412,76.777,"40BYPHZyrBlVZROOP1M74Q","https://api.spotify.com/v1/audio-analysis/40BYPHZyrBlVZROOP1M74Q",4,1,319538,FALSE,"https://api.spotify.com/v1/tracks/40BYPHZyrBlVZROOP1M74Q",FALSE,"Welcome Home",NA,6,"track","spotify:track:40BYPHZyrBlVZROOP1M74Q","https://open.spotify.com/track/40BYPHZyrBlVZROOP1M74Q","13","G","major","G major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","7lhljFQDwXmssxTgDluX30","album","1983-01-01",1983,"day",0.833,0.649,9,-8.752,1,0.043,0.111,1.43e-05,0.0528,0.852,123.707,"0emKaOloY3w9XDSum1ACOG","https://api.spotify.com/v1/audio-analysis/0emKaOloY3w9XDSum1ACOG",4,1,261951,FALSE,"https://api.spotify.com/v1/tracks/0emKaOloY3w9XDSum1ACOG",FALSE,"Ooo, Woman You",NA,7,"track","spotify:track:0emKaOloY3w9XDSum1ACOG","https://open.spotify.com/track/0emKaOloY3w9XDSum1ACOG","13","A","major","A major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","7lhljFQDwXmssxTgDluX30","album","1983-01-01",1983,"day",0.501,0.362,1,-10.493,1,0.0276,0.283,3.78e-05,0.131,0.143,142.012,"0YdJ3yAYvRaply6HihA4TE","https://api.spotify.com/v1/audio-analysis/0YdJ3yAYvRaply6HihA4TE",4,1,299637,FALSE,"https://api.spotify.com/v1/tracks/0YdJ3yAYvRaply6HihA4TE",FALSE,"Only You",NA,8,"track","spotify:track:0YdJ3yAYvRaply6HihA4TE","https://open.spotify.com/track/0YdJ3yAYvRaply6HihA4TE","13","C#","major","C# major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","3k1izL0SoAzxpEvZZte62z","album","1983",1983,"year",0.644,0.671,10,-13.181,1,0.058,0.0121,0.823,0.0574,0.686,120.092,"5XAjsbPK9A8PRsEHEASo6g","https://api.spotify.com/v1/audio-analysis/5XAjsbPK9A8PRsEHEASo6g",4,1,185025,FALSE,"https://api.spotify.com/v1/tracks/5XAjsbPK9A8PRsEHEASo6g",FALSE,"Rise Up","https://p.scdn.co/mp3-preview/acbca9c6048238b5ddb58b61071d625c912313f7?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5XAjsbPK9A8PRsEHEASo6g","https://open.spotify.com/track/5XAjsbPK9A8PRsEHEASo6g","Rise Up","A#","major","A# major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","3k1izL0SoAzxpEvZZte62z","album","1983",1983,"year",0.581,0.502,4,-11.312,1,0.0594,0.0452,0.9,0.228,0.883,124.476,"4TnQ7etIDdizOGYQUPhRkE","https://api.spotify.com/v1/audio-analysis/4TnQ7etIDdizOGYQUPhRkE",4,1,170425,FALSE,"https://api.spotify.com/v1/tracks/4TnQ7etIDdizOGYQUPhRkE",FALSE,"Cowboys To Girls","https://p.scdn.co/mp3-preview/5c8016c4f77870d0b4229173f109d66f90ba308a?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4TnQ7etIDdizOGYQUPhRkE","https://open.spotify.com/track/4TnQ7etIDdizOGYQUPhRkE","Rise Up","E","major","E major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","3k1izL0SoAzxpEvZZte62z","album","1983",1983,"year",0.625,0.632,0,-11.272,1,0.0686,0.298,0.489,0.147,0.571,123.139,"5sYb5AMTPY7RVoPQfnWusk","https://api.spotify.com/v1/audio-analysis/5sYb5AMTPY7RVoPQfnWusk",4,1,187599,FALSE,"https://api.spotify.com/v1/tracks/5sYb5AMTPY7RVoPQfnWusk",FALSE,"I Know I'm Losing You","https://p.scdn.co/mp3-preview/ce53ab9d30686b4855b1c7c7c421598e1554dd5b?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5sYb5AMTPY7RVoPQfnWusk","https://open.spotify.com/track/5sYb5AMTPY7RVoPQfnWusk","Rise Up","C","major","C major"
"Commodores","6twIAGnYuIT1pncMAsXnEm","3k1izL0SoAzxpEvZZte62z","album","1983",1983,"year",0.815,0.389,10,-15.052,0,0.133,0.313,0.863,0.19,0.535,119.511,"2HZryIi8aiDsJmQn8V6aYi","https://api.spotify.com/v1/audio-analysis/2HZryIi8aiDsJmQn8V6aYi",4,1,160838,FALSE,"https://api.spotify.com/v1/tracks/2HZryIi8aiDsJmQn8V6aYi",FALSE,"Who's Making Love","https://p.scdn.co/mp3-preview/065032069187b3daf8a80d626937dcb297085574?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2HZryIi8aiDsJmQn8V6aYi","https://open.spotify.com/track/2HZryIi8aiDsJmQn8V6aYi","Rise Up","A#","minor","A# minor"
