"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.705,0.114,6,-18.44,1,0.537,0.991,5.96e-05,0.114,0.751,130.622,"31BcBeNun7bVtEuLwmfFIU","https://api.spotify.com/v1/audio-analysis/31BcBeNun7bVtEuLwmfFIU",4,1,51746,FALSE,"https://api.spotify.com/v1/tracks/31BcBeNun7bVtEuLwmfFIU",FALSE,"Mas Que Un Amigo - Comentario",NA,20,"track","spotify:track:31BcBeNun7bVtEuLwmfFIU","https://open.spotify.com/track/31BcBeNun7bVtEuLwmfFIU","Muve Sessions: Prestige","F#","major","F# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.474,0.832,5,-5.189,0,0.0754,0.17,0,0.188,0.861,190.039,"2g6mRn2gkk76B6dO1TiqZB","https://api.spotify.com/v1/audio-analysis/2g6mRn2gkk76B6dO1TiqZB",4,1,245293,FALSE,"https://api.spotify.com/v1/tracks/2g6mRn2gkk76B6dO1TiqZB",FALSE,"Mas Que Un Amigo",NA,21,"track","spotify:track:2g6mRn2gkk76B6dO1TiqZB","https://open.spotify.com/track/2g6mRn2gkk76B6dO1TiqZB","Muve Sessions: Prestige","F","minor","F minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.63,0.903,9,-3.544,1,0.0845,0.14,0,0.245,0.836,180.034,"19mB0wRl5XNkxqPuV2kJZE","https://api.spotify.com/v1/audio-analysis/19mB0wRl5XNkxqPuV2kJZE",4,1,183280,FALSE,"https://api.spotify.com/v1/tracks/19mB0wRl5XNkxqPuV2kJZE",FALSE,"Baby",NA,22,"track","spotify:track:19mB0wRl5XNkxqPuV2kJZE","https://open.spotify.com/track/19mB0wRl5XNkxqPuV2kJZE","Muve Sessions: Prestige","A","major","A major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.732,0.128,6,-17.275,1,0.461,0.981,0.000103,0.109,0.819,120.095,"1tSRTBX6CTZkljEkfr8fVG","https://api.spotify.com/v1/audio-analysis/1tSRTBX6CTZkljEkfr8fVG",4,1,38960,FALSE,"https://api.spotify.com/v1/tracks/1tSRTBX6CTZkljEkfr8fVG",FALSE,"Lovumba - Comentario",NA,23,"track","spotify:track:1tSRTBX6CTZkljEkfr8fVG","https://open.spotify.com/track/1tSRTBX6CTZkljEkfr8fVG","Muve Sessions: Prestige","F#","major","F# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.73,0.939,11,-4.665,0,0.0531,0.0351,0,0.335,0.939,120.999,"6UfyTBTKfwRV3wqNZ4CBc4","https://api.spotify.com/v1/audio-analysis/6UfyTBTKfwRV3wqNZ4CBc4",4,1,218520,FALSE,"https://api.spotify.com/v1/tracks/6UfyTBTKfwRV3wqNZ4CBc4",FALSE,"Lovumba",NA,24,"track","spotify:track:6UfyTBTKfwRV3wqNZ4CBc4","https://open.spotify.com/track/6UfyTBTKfwRV3wqNZ4CBc4","Muve Sessions: Prestige","B","minor","B minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6EHVngrtT0klxOIPSX8olL","album","2012-01-01",2012,"day",0.78,0.856,10,-5.316,0,0.0405,0.116,0,0.0595,0.712,120.049,"7t9hSszJopqCN3Kz56iTO7","https://api.spotify.com/v1/audio-analysis/7t9hSszJopqCN3Kz56iTO7",4,1,220653,FALSE,"https://api.spotify.com/v1/tracks/7t9hSszJopqCN3Kz56iTO7",FALSE,"Ven Conmigo",NA,25,"track","spotify:track:7t9hSszJopqCN3Kz56iTO7","https://open.spotify.com/track/7t9hSszJopqCN3Kz56iTO7","Muve Sessions: Prestige","A#","minor","A# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","45se0M80yOL4t9j3REDyEK","album","2010-04-27",2010,"day",0.737,0.912,11,-5.591,1,0.0392,0.0489,0,0.206,0.518,130.021,"6MNz64qtCX4sSRA89xkhKQ","https://api.spotify.com/v1/audio-analysis/6MNz64qtCX4sSRA89xkhKQ",4,1,170186,FALSE,"https://api.spotify.com/v1/tracks/6MNz64qtCX4sSRA89xkhKQ",FALSE,"El Mejor De Todos Los Tiempos","https://p.scdn.co/mp3-preview/20cffbd69bbde614932743d7dea54357eacbed5d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6MNz64qtCX4sSRA89xkhKQ","https://open.spotify.com/track/6MNz64qtCX4sSRA89xkhKQ","Mundial (Deluxe Version)","B","major","B major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","45se0M80yOL4t9j3REDyEK","album","2010-04-27",2010,"day",0.731,0.879,11,-3.881,0,0.0743,0.111,0.00272,0.291,0.656,93.001,"42RRK0WSxwG117CEFHdGOY","https://api.spotify.com/v1/audio-analysis/42RRK0WSxwG117CEFHdGOY",4,1,172906,FALSE,"https://api.spotify.com/v1/tracks/42RRK0WSxwG117CEFHdGOY",FALSE,"Descontrol","https://p.scdn.co/mp3-preview/85c2da1cb154ddc7ff715ac1d2ca64a7ed1ad159?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:42RRK0WSxwG117CEFHdGOY","https://open.spotify.com/track/42RRK0WSxwG117CEFHdGOY","Mundial (Deluxe Version)","B","minor","B minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","45se0M80yOL4t9j3REDyEK","album","2010-04-27",2010,"day",0.745,0.932,0,-4.165,1,0.0455,0.0531,0,0.311,0.592,116.974,"2x9cupbTqTV1vGrv5GDSFv","https://api.spotify.com/v1/audio-analysis/2x9cupbTqTV1vGrv5GDSFv",4,1,226653,FALSE,"https://api.spotify.com/v1/tracks/2x9cupbTqTV1vGrv5GDSFv",FALSE,"Vida en la Noche","https://p.scdn.co/mp3-preview/765b64a832ba4f9ed2f0d36164425d98b60b0d38?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2x9cupbTqTV1vGrv5GDSFv","https://open.spotify.com/track/2x9cupbTqTV1vGrv5GDSFv","Mundial (Deluxe Version)","C","major","C major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","45se0M80yOL4t9j3REDyEK","album","2010-04-27",2010,"day",0.662,0.943,2,-3.964,1,0.048,0.142,0,0.0744,0.962,162.037,"6wEcWIOLwVsKoERl8lsS0p","https://api.spotify.com/v1/audio-analysis/6wEcWIOLwVsKoERl8lsS0p",4,1,173626,FALSE,"https://api.spotify.com/v1/tracks/6wEcWIOLwVsKoERl8lsS0p",FALSE,"La Señal","https://p.scdn.co/mp3-preview/0a6cbdbcb3a262ee3a1cbb54690f092fc2eda463?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6wEcWIOLwVsKoERl8lsS0p","https://open.spotify.com/track/6wEcWIOLwVsKoERl8lsS0p","Mundial (Deluxe Version)","D","major","D major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","45se0M80yOL4t9j3REDyEK","album","2010-04-27",2010,"day",0.745,0.994,2,-2.194,0,0.0497,0.0909,0.0546,0.0684,0.972,122.049,"33a2zTGZocgU9XVDDILHM3","https://api.spotify.com/v1/audio-analysis/33a2zTGZocgU9XVDDILHM3",4,1,202826,FALSE,"https://api.spotify.com/v1/tracks/33a2zTGZocgU9XVDDILHM3",FALSE,"La Despedida","https://p.scdn.co/mp3-preview/0975543543edd025cbd30a3a7ed34d1253733563?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:33a2zTGZocgU9XVDDILHM3","https://open.spotify.com/track/33a2zTGZocgU9XVDDILHM3","Mundial (Deluxe Version)","D","minor","D minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","45se0M80yOL4t9j3REDyEK","album","2010-04-27",2010,"day",0.69,0.91,7,-3.136,1,0.0903,0.0665,0,0.0694,0.606,95.031,"2c8OyKOEecrjegd8cfkizR","https://api.spotify.com/v1/audio-analysis/2c8OyKOEecrjegd8cfkizR",4,1,186066,FALSE,"https://api.spotify.com/v1/tracks/2c8OyKOEecrjegd8cfkizR",FALSE,"¿Qué Es la Que Hay?","https://p.scdn.co/mp3-preview/2ee8b87a26c5fd2b24c2e1a70012a2684af4ac7a?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2c8OyKOEecrjegd8cfkizR","https://open.spotify.com/track/2c8OyKOEecrjegd8cfkizR","Mundial (Deluxe Version)","G","major","G major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","45se0M80yOL4t9j3REDyEK","album","2010-04-27",2010,"day",0.721,0.96,5,-3.596,0,0.0365,0.0814,4.36e-05,0.35,0.927,116.011,"53WTZMi3n8sF63WflZZCbt","https://api.spotify.com/v1/audio-analysis/53WTZMi3n8sF63WflZZCbt",4,1,186946,FALSE,"https://api.spotify.com/v1/tracks/53WTZMi3n8sF63WflZZCbt",FALSE,"Me Enteré","https://p.scdn.co/mp3-preview/ebdc524c737524210c3330025b65cc7ab390337c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:53WTZMi3n8sF63WflZZCbt","https://open.spotify.com/track/53WTZMi3n8sF63WflZZCbt","Mundial (Deluxe Version)","F","minor","F minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","45se0M80yOL4t9j3REDyEK","album","2010-04-27",2010,"day",0.561,0.917,11,-4.255,0,0.245,0.392,0,0.772,0.397,166.028,"0njRoOFoIvIuUykPqvMwYj","https://api.spotify.com/v1/audio-analysis/0njRoOFoIvIuUykPqvMwYj",4,1,176426,FALSE,"https://api.spotify.com/v1/tracks/0njRoOFoIvIuUykPqvMwYj",FALSE,"El Más Duro","https://p.scdn.co/mp3-preview/e95115dfa6e7e84c6840d2de5b0e90c39a3fb3ac?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0njRoOFoIvIuUykPqvMwYj","https://open.spotify.com/track/0njRoOFoIvIuUykPqvMwYj","Mundial (Deluxe Version)","B","minor","B minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","45se0M80yOL4t9j3REDyEK","album","2010-04-27",2010,"day",0.72,0.87,10,-6.526,0,0.0606,0.124,0,0.112,0.795,98.978,"6UlLSPTWG0n3Z2xchhzITS","https://api.spotify.com/v1/audio-analysis/6UlLSPTWG0n3Z2xchhzITS",4,1,216453,FALSE,"https://api.spotify.com/v1/tracks/6UlLSPTWG0n3Z2xchhzITS",FALSE,"Daría","https://p.scdn.co/mp3-preview/82c58452a7efe112afe9c8185bc1ae1e90e82a79?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6UlLSPTWG0n3Z2xchhzITS","https://open.spotify.com/track/6UlLSPTWG0n3Z2xchhzITS","Mundial (Deluxe Version)","A#","minor","A# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","45se0M80yOL4t9j3REDyEK","album","2010-04-27",2010,"day",0.747,0.909,7,-2.375,0,0.0724,0.137,8.13e-06,0.367,0.886,89.991,"4fCrHtrC1EtGwVEXp74sLd","https://api.spotify.com/v1/audio-analysis/4fCrHtrC1EtGwVEXp74sLd",4,1,188893,FALSE,"https://api.spotify.com/v1/tracks/4fCrHtrC1EtGwVEXp74sLd",FALSE,"Rumba y Candela","https://p.scdn.co/mp3-preview/02ef895f319b7b573fe0a5738118d832dc68f4da?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4fCrHtrC1EtGwVEXp74sLd","https://open.spotify.com/track/4fCrHtrC1EtGwVEXp74sLd","Mundial (Deluxe Version)","G","minor","G minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","45se0M80yOL4t9j3REDyEK","album","2010-04-27",2010,"day",0.615,0.95,5,-3.771,0,0.051,0.073,9.41e-06,0.185,0.904,154.956,"0wuokAv5c9lKTMVZc2a3d9","https://api.spotify.com/v1/audio-analysis/0wuokAv5c9lKTMVZc2a3d9",4,1,191266,FALSE,"https://api.spotify.com/v1/tracks/0wuokAv5c9lKTMVZc2a3d9",FALSE,"Mintiendo Con la Verdad","https://p.scdn.co/mp3-preview/d52eb7237b7e26f9d06b01e22e22b54a68b83b0a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0wuokAv5c9lKTMVZc2a3d9","https://open.spotify.com/track/0wuokAv5c9lKTMVZc2a3d9","Mundial (Deluxe Version)","F","minor","F minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","45se0M80yOL4t9j3REDyEK","album","2010-04-27",2010,"day",0.679,0.906,2,-3.394,1,0.203,0.175,0,0.471,0.473,144.037,"6gQrE129rpZx5CbhPt6MQR","https://api.spotify.com/v1/audio-analysis/6gQrE129rpZx5CbhPt6MQR",4,1,192773,FALSE,"https://api.spotify.com/v1/tracks/6gQrE129rpZx5CbhPt6MQR",FALSE,"Campeo a Mi Manera","https://p.scdn.co/mp3-preview/61ba4a9b1f7d2309ed445be71f001efc34b3332c?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6gQrE129rpZx5CbhPt6MQR","https://open.spotify.com/track/6gQrE129rpZx5CbhPt6MQR","Mundial (Deluxe Version)","D","major","D major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","45se0M80yOL4t9j3REDyEK","album","2010-04-27",2010,"day",0.721,0.981,7,-5.642,1,0.0655,0.014,0,0.0636,0.829,118.975,"2hQlAXQdmuWfdG97gkjJZc","https://api.spotify.com/v1/audio-analysis/2hQlAXQdmuWfdG97gkjJZc",4,1,185453,FALSE,"https://api.spotify.com/v1/tracks/2hQlAXQdmuWfdG97gkjJZc",FALSE,"Grito Mundial","https://p.scdn.co/mp3-preview/996269d4959d20a5410f2106caabb7fb656676b2?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2hQlAXQdmuWfdG97gkjJZc","https://open.spotify.com/track/2hQlAXQdmuWfdG97gkjJZc","Mundial (Deluxe Version)","G","major","G major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","45se0M80yOL4t9j3REDyEK","album","2010-04-27",2010,"day",0.666,0.886,9,-3.298,0,0.0273,0.00225,0,0.076,0.728,112.972,"6yBt7bKpA4eRDykQClvHfF","https://api.spotify.com/v1/audio-analysis/6yBt7bKpA4eRDykQClvHfF",4,1,169360,FALSE,"https://api.spotify.com/v1/tracks/6yBt7bKpA4eRDykQClvHfF",FALSE,"Viejas Andadas (Bonus Track) (Bonus Track)","https://p.scdn.co/mp3-preview/b8c41316a7759802e838cf1574bf1e45e68d284d?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6yBt7bKpA4eRDykQClvHfF","https://open.spotify.com/track/6yBt7bKpA4eRDykQClvHfF","Mundial (Deluxe Version)","A","minor","A minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","45se0M80yOL4t9j3REDyEK","album","2010-04-27",2010,"day",0.78,0.924,7,-5.66,1,0.0839,0.0749,0,0.121,0.839,92.084,"6hrmfboLnZc36Mf5u1B6kE","https://api.spotify.com/v1/audio-analysis/6hrmfboLnZc36Mf5u1B6kE",4,1,184626,FALSE,"https://api.spotify.com/v1/tracks/6hrmfboLnZc36Mf5u1B6kE",FALSE,"El Ritmo No Perdona - Bonus Track (Bonus Track)","https://p.scdn.co/mp3-preview/5c80f92f81cec17dc77e055e07ecf4cb531fb881?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6hrmfboLnZc36Mf5u1B6kE","https://open.spotify.com/track/6hrmfboLnZc36Mf5u1B6kE","Mundial (Deluxe Version)","G","major","G major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7JeWY0pvC27pCgn5eiSeV6","album","2008-08-12",2008,"day",0.585,0.967,0,-4.833,1,0.258,0.0392,0,0.132,0.422,139.879,"2WVCSdVdmoxTc4K3PStlXU","https://api.spotify.com/v1/audio-analysis/2WVCSdVdmoxTc4K3PStlXU",4,1,187373,FALSE,"https://api.spotify.com/v1/tracks/2WVCSdVdmoxTc4K3PStlXU",FALSE,"Talento de Barrio","https://p.scdn.co/mp3-preview/fbb510845e87afcaab744d99e50237afbc99658e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2WVCSdVdmoxTc4K3PStlXU","https://open.spotify.com/track/2WVCSdVdmoxTc4K3PStlXU","Talento de Barrio","C","major","C major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7JeWY0pvC27pCgn5eiSeV6","album","2008-08-12",2008,"day",0.854,0.805,0,-4.248,0,0.0733,0.143,0.00663,0.226,0.888,94.998,"2g8f1jJEdMBK9i1CaRWPIm","https://api.spotify.com/v1/audio-analysis/2g8f1jJEdMBK9i1CaRWPIm",4,1,200653,FALSE,"https://api.spotify.com/v1/tracks/2g8f1jJEdMBK9i1CaRWPIm",FALSE,"Pa-Kum-Pa!","https://p.scdn.co/mp3-preview/c7bf9ad7428c60b8f524f1bc6a1ca5c8c56f584c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2g8f1jJEdMBK9i1CaRWPIm","https://open.spotify.com/track/2g8f1jJEdMBK9i1CaRWPIm","Talento de Barrio","C","minor","C minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7JeWY0pvC27pCgn5eiSeV6","album","2008-08-12",2008,"day",0.711,0.859,9,-4.999,1,0.0394,0.0441,0,0.0865,0.809,80.026,"7vRwubZippZx5C2B6ZiVMi","https://api.spotify.com/v1/audio-analysis/7vRwubZippZx5C2B6ZiVMi",4,1,194986,FALSE,"https://api.spotify.com/v1/tracks/7vRwubZippZx5C2B6ZiVMi",FALSE,"Temblor","https://p.scdn.co/mp3-preview/c5be7e3d28af7455b460424825e50b74bc8f682e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7vRwubZippZx5C2B6ZiVMi","https://open.spotify.com/track/7vRwubZippZx5C2B6ZiVMi","Talento de Barrio","A","major","A major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7JeWY0pvC27pCgn5eiSeV6","album","2008-08-12",2008,"day",0.806,0.881,11,-3.577,1,0.0903,0.0429,2.07e-05,0.349,0.472,117.037,"7MmVXDISr1AEsJTjNiAlMG","https://api.spotify.com/v1/audio-analysis/7MmVXDISr1AEsJTjNiAlMG",4,1,217226,FALSE,"https://api.spotify.com/v1/tracks/7MmVXDISr1AEsJTjNiAlMG",FALSE,"Pose","https://p.scdn.co/mp3-preview/e66e04d027955048deb8f8d3cb13fcd5c6fa569e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7MmVXDISr1AEsJTjNiAlMG","https://open.spotify.com/track/7MmVXDISr1AEsJTjNiAlMG","Talento de Barrio","B","major","B major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7JeWY0pvC27pCgn5eiSeV6","album","2008-08-12",2008,"day",0.703,0.909,4,-4.456,0,0.0358,0.216,1.57e-06,0.162,0.777,97.982,"2jnZUvhw2LTvDI6YidRVcO","https://api.spotify.com/v1/audio-analysis/2jnZUvhw2LTvDI6YidRVcO",4,1,239920,FALSE,"https://api.spotify.com/v1/tracks/2jnZUvhw2LTvDI6YidRVcO",FALSE,"Llamado de Emergencia","https://p.scdn.co/mp3-preview/8da39ebd5ca7b5733f8403e56367c0ee3ba4a966?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2jnZUvhw2LTvDI6YidRVcO","https://open.spotify.com/track/2jnZUvhw2LTvDI6YidRVcO","Talento de Barrio","E","minor","E minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7JeWY0pvC27pCgn5eiSeV6","album","2008-08-12",2008,"day",0.782,0.725,0,-5.057,1,0.0379,0.0947,1.35e-06,0.0466,0.966,95.023,"36kou6mOjb84fjdWCqWRjZ","https://api.spotify.com/v1/audio-analysis/36kou6mOjb84fjdWCqWRjZ",4,1,185200,FALSE,"https://api.spotify.com/v1/tracks/36kou6mOjb84fjdWCqWRjZ",FALSE,"Oasis de Fantasia","https://p.scdn.co/mp3-preview/d3b3c129606557afd91fb6d67b2a5a8005db2118?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:36kou6mOjb84fjdWCqWRjZ","https://open.spotify.com/track/36kou6mOjb84fjdWCqWRjZ","Talento de Barrio","C","major","C major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7JeWY0pvC27pCgn5eiSeV6","album","2008-08-12",2008,"day",0.434,0.765,1,-5.636,1,0.139,0.038,7.96e-06,0.185,0.532,179.908,"5hpwyyJJ2JyozFVVRJsfLp","https://api.spotify.com/v1/audio-analysis/5hpwyyJJ2JyozFVVRJsfLp",4,1,267746,FALSE,"https://api.spotify.com/v1/tracks/5hpwyyJJ2JyozFVVRJsfLp",FALSE,"Salgo Pa' la Calle","https://p.scdn.co/mp3-preview/07af1a3ead8ba86e363d41c64f9741f23622be46?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5hpwyyJJ2JyozFVVRJsfLp","https://open.spotify.com/track/5hpwyyJJ2JyozFVVRJsfLp","Talento de Barrio","C#","major","C# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7JeWY0pvC27pCgn5eiSeV6","album","2008-08-12",2008,"day",0.758,0.895,10,-3.95,0,0.0686,0.0766,5.93e-05,0.296,0.947,107.995,"0Xfo7PfltbOrAiBs0eSCTH","https://api.spotify.com/v1/audio-analysis/0Xfo7PfltbOrAiBs0eSCTH",4,1,218506,FALSE,"https://api.spotify.com/v1/tracks/0Xfo7PfltbOrAiBs0eSCTH",FALSE,"¿Qué Tengo Que Hacer?","https://p.scdn.co/mp3-preview/11850c8b7589e9c78f8c70c611266528685a9652?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0Xfo7PfltbOrAiBs0eSCTH","https://open.spotify.com/track/0Xfo7PfltbOrAiBs0eSCTH","Talento de Barrio","A#","minor","A# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7JeWY0pvC27pCgn5eiSeV6","album","2008-08-12",2008,"day",0.831,0.754,1,-4.7,0,0.0785,0.12,0.000249,0.232,0.791,94.031,"2aIOCVDnoQTBb88JcXy5HC","https://api.spotify.com/v1/audio-analysis/2aIOCVDnoQTBb88JcXy5HC",4,1,209226,FALSE,"https://api.spotify.com/v1/tracks/2aIOCVDnoQTBb88JcXy5HC",FALSE,"Suelta","https://p.scdn.co/mp3-preview/1eaa30864578366555f4241b07f48b22afa09e0e?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2aIOCVDnoQTBb88JcXy5HC","https://open.spotify.com/track/2aIOCVDnoQTBb88JcXy5HC","Talento de Barrio","C#","minor","C# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7JeWY0pvC27pCgn5eiSeV6","album","2008-08-12",2008,"day",0.715,0.926,0,-4.434,0,0.0379,0.144,2.32e-06,0.0663,0.929,100.008,"2cOOydOTjxP8g3cobELuU7","https://api.spotify.com/v1/audio-analysis/2cOOydOTjxP8g3cobELuU7",4,1,236080,FALSE,"https://api.spotify.com/v1/tracks/2cOOydOTjxP8g3cobELuU7",FALSE,"De la Paz y de la Guerra","https://p.scdn.co/mp3-preview/2aa0c5fc682996c80fb00eb3b65ec26c97ba1438?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2cOOydOTjxP8g3cobELuU7","https://open.spotify.com/track/2cOOydOTjxP8g3cobELuU7","Talento de Barrio","C","minor","C minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7JeWY0pvC27pCgn5eiSeV6","album","2008-08-12",2008,"day",0.827,0.948,7,-3.656,1,0.0506,0.0319,5.52e-05,0.112,0.67,114.037,"0rxXr51zm3fiegbkYy67lp","https://api.spotify.com/v1/audio-analysis/0rxXr51zm3fiegbkYy67lp",4,1,235933,FALSE,"https://api.spotify.com/v1/tracks/0rxXr51zm3fiegbkYy67lp",FALSE,"Pasión","https://p.scdn.co/mp3-preview/80ea9fef62d76c3bedab02908fd87ca81e5b56d3?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0rxXr51zm3fiegbkYy67lp","https://open.spotify.com/track/0rxXr51zm3fiegbkYy67lp","Talento de Barrio","G","major","G major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7JeWY0pvC27pCgn5eiSeV6","album","2008-08-12",2008,"day",0.729,0.859,2,-4.525,1,0.0689,0.0661,6.81e-05,0.285,0.8,163.989,"27Kn27p1uc2CNlk4GjrKFa","https://api.spotify.com/v1/audio-analysis/27Kn27p1uc2CNlk4GjrKFa",4,1,221426,FALSE,"https://api.spotify.com/v1/tracks/27Kn27p1uc2CNlk4GjrKFa",FALSE,"Como y Vete","https://p.scdn.co/mp3-preview/1efd5b237c66ce4e7916a1c117a8184407192e2d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:27Kn27p1uc2CNlk4GjrKFa","https://open.spotify.com/track/27Kn27p1uc2CNlk4GjrKFa","Talento de Barrio","D","major","D major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7JeWY0pvC27pCgn5eiSeV6","album","2008-08-12",2008,"day",0.876,0.88,2,-4.061,0,0.0549,0.115,0,0.528,0.835,114.016,"5JUdh4TPRKGoCBWGVQ9Lfj","https://api.spotify.com/v1/audio-analysis/5JUdh4TPRKGoCBWGVQ9Lfj",4,1,221853,FALSE,"https://api.spotify.com/v1/tracks/5JUdh4TPRKGoCBWGVQ9Lfj",FALSE,"K-Ndela","https://p.scdn.co/mp3-preview/073b6c0a8a4a2e1efa8025811f90babded45898d?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5JUdh4TPRKGoCBWGVQ9Lfj","https://open.spotify.com/track/5JUdh4TPRKGoCBWGVQ9Lfj","Talento de Barrio","D","minor","D minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7JeWY0pvC27pCgn5eiSeV6","album","2008-08-12",2008,"day",0.787,0.821,0,-4.951,1,0.0744,0.0432,0.00883,0.145,0.505,109.006,"4Pu91WfMSyyN9K2kZql3L7","https://api.spotify.com/v1/audio-analysis/4Pu91WfMSyyN9K2kZql3L7",4,1,196800,FALSE,"https://api.spotify.com/v1/tracks/4Pu91WfMSyyN9K2kZql3L7",FALSE,"Infinito","https://p.scdn.co/mp3-preview/27d0e36ba98d111206d933a858540f279516264d?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4Pu91WfMSyyN9K2kZql3L7","https://open.spotify.com/track/4Pu91WfMSyyN9K2kZql3L7","Talento de Barrio","C","major","C major"
