"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Pitbull","0TnOYISbd1XYRBk9myaseg","3K3wPSsFq3jt0tgZXerYma","album","2011-06-17",2011,"day",0.73,0.839,1,-4.309,1,0.23,0.0996,0,0.0734,0.906,131.139,"2KBrbjuzZ01WRovc0P7mXL","https://api.spotify.com/v1/audio-analysis/2KBrbjuzZ01WRovc0P7mXL",4,1,269360,TRUE,"https://api.spotify.com/v1/tracks/2KBrbjuzZ01WRovc0P7mXL",FALSE,"Took My Love (feat. Red Foo, Vein & David Rush)","https://p.scdn.co/mp3-preview/04a6a18696b7735b8953a22341e1310fdf06b85b?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2KBrbjuzZ01WRovc0P7mXL","https://open.spotify.com/track/2KBrbjuzZ01WRovc0P7mXL","Planet Pit","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","3K3wPSsFq3jt0tgZXerYma","album","2011-06-17",2011,"day",0.817,0.709,8,-5.905,1,0.0779,0.00494,0.0116,0.116,0.743,128.952,"36V3xOb3DUwUNi3C8oQnnz","https://api.spotify.com/v1/audio-analysis/36V3xOb3DUwUNi3C8oQnnz",4,1,230680,TRUE,"https://api.spotify.com/v1/tracks/36V3xOb3DUwUNi3C8oQnnz",FALSE,"Where Do We Go (feat. Jamie Foxx)","https://p.scdn.co/mp3-preview/e7ee5e070b9f0d55ea23caa1db7e58a70cf36b83?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:36V3xOb3DUwUNi3C8oQnnz","https://open.spotify.com/track/36V3xOb3DUwUNi3C8oQnnz","Planet Pit","G#","major","G# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","3K3wPSsFq3jt0tgZXerYma","album","2011-06-17",2011,"day",0.87,0.927,7,-5.39,1,0.0993,0.498,6.44e-05,0.103,0.421,130.017,"6MsQ9T1H5FQRfy17ny0jXs","https://api.spotify.com/v1/audio-analysis/6MsQ9T1H5FQRfy17ny0jXs",4,1,185293,FALSE,"https://api.spotify.com/v1/tracks/6MsQ9T1H5FQRfy17ny0jXs",FALSE,"Something For The DJs","https://p.scdn.co/mp3-preview/5d1da10ef8b963071967a72333d5b9a1f9cf9e65?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6MsQ9T1H5FQRfy17ny0jXs","https://open.spotify.com/track/6MsQ9T1H5FQRfy17ny0jXs","Planet Pit","G","major","G major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","1q23hvi1qvoADt2fh7FO7P","album","2010-11-02",2010,"day",0.828,0.757,1,-9.106,0,0.2,0.144,2.06e-05,0.0183,0.774,130.093,"1UOCn74QtJEptY6T0qjbHo","https://api.spotify.com/v1/audio-analysis/1UOCn74QtJEptY6T0qjbHo",3,1,43146,FALSE,"https://api.spotify.com/v1/tracks/1UOCn74QtJEptY6T0qjbHo",FALSE,"Armando - Intro","https://p.scdn.co/mp3-preview/45b47ac0f0975160785ac5a26bc48136b36da37a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1UOCn74QtJEptY6T0qjbHo","https://open.spotify.com/track/1UOCn74QtJEptY6T0qjbHo","Armando (Deluxe)","C#","minor","C# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","1q23hvi1qvoADt2fh7FO7P","album","2010-11-02",2010,"day",0.919,0.421,1,-10.685,1,0.237,0.52,0.000106,0.0691,0.927,127.015,"1p3ZagAqs2nvIQYFs4UMqu","https://api.spotify.com/v1/audio-analysis/1p3ZagAqs2nvIQYFs4UMqu",4,1,201213,FALSE,"https://api.spotify.com/v1/tracks/1p3ZagAqs2nvIQYFs4UMqu",FALSE,"Maldito Alcohol (Pitbull vs. Afrojack)","https://p.scdn.co/mp3-preview/d3255461e1424c44767c2617f095a501bbca0ca1?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1p3ZagAqs2nvIQYFs4UMqu","https://open.spotify.com/track/1p3ZagAqs2nvIQYFs4UMqu","Armando (Deluxe)","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","1q23hvi1qvoADt2fh7FO7P","album","2010-11-02",2010,"day",0.68,0.677,1,-8.418,0,0.0963,0.0168,0,0.345,0.559,126.693,"2i8NUc27tFVW6Hamxw14w9","https://api.spotify.com/v1/audio-analysis/2i8NUc27tFVW6Hamxw14w9",4,1,182680,FALSE,"https://api.spotify.com/v1/tracks/2i8NUc27tFVW6Hamxw14w9",FALSE,"Esta Noche - Dj Antoine vs. Mad Mark & Clubzound Mix","https://p.scdn.co/mp3-preview/7fec21e6e47878632c1927c3ad0bef35917f1ca8?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2i8NUc27tFVW6Hamxw14w9","https://open.spotify.com/track/2i8NUc27tFVW6Hamxw14w9","Armando (Deluxe)","C#","minor","C# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","1q23hvi1qvoADt2fh7FO7P","album","2010-11-02",2010,"day",0.868,0.689,0,-9.353,0,0.166,0.363,0,0.0945,0.896,140.022,"2KsnhcOy10ucx2yqD0ek8e","https://api.spotify.com/v1/audio-analysis/2KsnhcOy10ucx2yqD0ek8e",3,1,186373,FALSE,"https://api.spotify.com/v1/tracks/2KsnhcOy10ucx2yqD0ek8e",FALSE,"Mujeres","https://p.scdn.co/mp3-preview/bc3c2dcbbcfb9b9624e646df868278b50b917089?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2KsnhcOy10ucx2yqD0ek8e","https://open.spotify.com/track/2KsnhcOy10ucx2yqD0ek8e","Armando (Deluxe)","C","minor","C minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","1q23hvi1qvoADt2fh7FO7P","album","2010-11-02",2010,"day",0.798,0.895,5,-7.811,1,0.216,0.177,0,0.358,0.784,127.967,"0H0Ik9XhJiJJh5KtMN1iee","https://api.spotify.com/v1/audio-analysis/0H0Ik9XhJiJJh5KtMN1iee",4,1,215880,FALSE,"https://api.spotify.com/v1/tracks/0H0Ik9XhJiJJh5KtMN1iee",FALSE,"Bon, Bon",NA,5,"track","spotify:track:0H0Ik9XhJiJJh5KtMN1iee","https://open.spotify.com/track/0H0Ik9XhJiJJh5KtMN1iee","Armando (Deluxe)","F","major","F major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","1q23hvi1qvoADt2fh7FO7P","album","2010-11-02",2010,"day",0.783,0.636,1,-8.203,0,0.0432,0.0186,0.00081,0.359,0.815,119.973,"6ke86J3nw4tItmpG5h41P0","https://api.spotify.com/v1/audio-analysis/6ke86J3nw4tItmpG5h41P0",4,1,205173,FALSE,"https://api.spotify.com/v1/tracks/6ke86J3nw4tItmpG5h41P0",FALSE,"Guantanamera (She's Hot)","https://p.scdn.co/mp3-preview/c16f12acea4e62cfd9c2e7047e91ed010fb87650?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6ke86J3nw4tItmpG5h41P0","https://open.spotify.com/track/6ke86J3nw4tItmpG5h41P0","Armando (Deluxe)","C#","minor","C# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","1q23hvi1qvoADt2fh7FO7P","album","2010-11-02",2010,"day",0.799,0.708,8,-7.31,1,0.108,0.0132,7.34e-06,0.123,0.53,127.032,"0h8GiewuD4pRDn1dCUMk9T","https://api.spotify.com/v1/audio-analysis/0h8GiewuD4pRDn1dCUMk9T",4,1,244560,FALSE,"https://api.spotify.com/v1/tracks/0h8GiewuD4pRDn1dCUMk9T",FALSE,"Tu Cuerpo","https://p.scdn.co/mp3-preview/b9b78fa9a9e08dbdd6c2dd50b19c99523ef2d9b8?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0h8GiewuD4pRDn1dCUMk9T","https://open.spotify.com/track/0h8GiewuD4pRDn1dCUMk9T","Armando (Deluxe)","G#","major","G# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","1q23hvi1qvoADt2fh7FO7P","album","2010-11-02",2010,"day",0.768,0.799,9,-9.19,0,0.445,0.0159,2.16e-05,0.0569,0.266,127.941,"07nsB7wDd2FW20fRxy7tps","https://api.spotify.com/v1/audio-analysis/07nsB7wDd2FW20fRxy7tps",4,1,200840,FALSE,"https://api.spotify.com/v1/tracks/07nsB7wDd2FW20fRxy7tps",FALSE,"Vida 23","https://p.scdn.co/mp3-preview/d4346b704be5b4fafaf388a60d358f1d3308db05?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:07nsB7wDd2FW20fRxy7tps","https://open.spotify.com/track/07nsB7wDd2FW20fRxy7tps","Armando (Deluxe)","A","minor","A minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","1q23hvi1qvoADt2fh7FO7P","album","2010-11-02",2010,"day",0.816,0.567,2,-8.478,1,0.0559,0.00687,0,0.0917,0.789,129.981,"4aIpZ2NWNXRtTcuJTy1okl","https://api.spotify.com/v1/audio-analysis/4aIpZ2NWNXRtTcuJTy1okl",4,1,212600,FALSE,"https://api.spotify.com/v1/tracks/4aIpZ2NWNXRtTcuJTy1okl",FALSE,"Amorosa","https://p.scdn.co/mp3-preview/30ab32a9cf1594ecc33992b3ce2bbbab99937da6?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4aIpZ2NWNXRtTcuJTy1okl","https://open.spotify.com/track/4aIpZ2NWNXRtTcuJTy1okl","Armando (Deluxe)","D","major","D major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","1q23hvi1qvoADt2fh7FO7P","album","2010-11-02",2010,"day",0.795,0.52,10,-8.903,0,0.364,0.0618,0,0.141,0.264,127.901,"6EXAX0AfcYBrkiOaaIAIc5","https://api.spotify.com/v1/audio-analysis/6EXAX0AfcYBrkiOaaIAIc5",4,1,221360,FALSE,"https://api.spotify.com/v1/tracks/6EXAX0AfcYBrkiOaaIAIc5",FALSE,"Watagatapitusberry - Remix","https://p.scdn.co/mp3-preview/aa80422a9c86694a05a4f4ef8bf7d42e504d1b38?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6EXAX0AfcYBrkiOaaIAIc5","https://open.spotify.com/track/6EXAX0AfcYBrkiOaaIAIc5","Armando (Deluxe)","A#","minor","A# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","1q23hvi1qvoADt2fh7FO7P","album","2010-11-02",2010,"day",0.696,0.607,0,-8.843,1,0.164,0.128,0,0.356,0.564,127.903,"2busR9EfWtJOhem2ZqN0wa","https://api.spotify.com/v1/audio-analysis/2busR9EfWtJOhem2ZqN0wa",4,1,197053,FALSE,"https://api.spotify.com/v1/tracks/2busR9EfWtJOhem2ZqN0wa",FALSE,"Orgullo","https://p.scdn.co/mp3-preview/c97fa83a2328155c7158a86c4bcd6bd10737c668?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2busR9EfWtJOhem2ZqN0wa","https://open.spotify.com/track/2busR9EfWtJOhem2ZqN0wa","Armando (Deluxe)","C","major","C major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","1q23hvi1qvoADt2fh7FO7P","album","2010-11-02",2010,"day",0.802,0.629,6,-9.671,1,0.345,0.0414,0,0.107,0.619,87.022,"6gR4xdfMfw4Jt9nP5jferh","https://api.spotify.com/v1/audio-analysis/6gR4xdfMfw4Jt9nP5jferh",4,1,185386,FALSE,"https://api.spotify.com/v1/tracks/6gR4xdfMfw4Jt9nP5jferh",FALSE,"Preguntale","https://p.scdn.co/mp3-preview/f8e6cb206cbc52e81d5ef5b88601836ec24a0ba0?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6gR4xdfMfw4Jt9nP5jferh","https://open.spotify.com/track/6gR4xdfMfw4Jt9nP5jferh","Armando (Deluxe)","F#","major","F# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","1q23hvi1qvoADt2fh7FO7P","album","2010-11-02",2010,"day",0.628,0.815,11,-6.727,0,0.0782,0.241,0.0147,0.257,0.851,74.988,"3xaWOkprn6cua2ZL7fSaLN","https://api.spotify.com/v1/audio-analysis/3xaWOkprn6cua2ZL7fSaLN",4,1,244466,FALSE,"https://api.spotify.com/v1/tracks/3xaWOkprn6cua2ZL7fSaLN",FALSE,"Yo Quiero - Mi Alma Se Muere Remix",NA,13,"track","spotify:track:3xaWOkprn6cua2ZL7fSaLN","https://open.spotify.com/track/3xaWOkprn6cua2ZL7fSaLN","Armando (Deluxe)","B","minor","B minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","1q23hvi1qvoADt2fh7FO7P","album","2010-11-02",2010,"day",0.718,0.794,1,-8.107,0,0.102,0.0499,0.00196,0.114,0.344,120.041,"1wYMIiOs7G9eowmuI53Dyo","https://api.spotify.com/v1/audio-analysis/1wYMIiOs7G9eowmuI53Dyo",4,1,201960,FALSE,"https://api.spotify.com/v1/tracks/1wYMIiOs7G9eowmuI53Dyo",FALSE,"Blanco - Spanish Remix",NA,14,"track","spotify:track:1wYMIiOs7G9eowmuI53Dyo","https://open.spotify.com/track/1wYMIiOs7G9eowmuI53Dyo","Armando (Deluxe)","C#","minor","C# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0kv3Rm7PODqJBQaVJiezuB","album","2010",2010,"year",0.831,0.758,1,-9.128,0,0.192,0.159,1.01e-05,0.0179,0.775,130.103,"0KeqeDISCuUaLHHxQH3fhR","https://api.spotify.com/v1/audio-analysis/0KeqeDISCuUaLHHxQH3fhR",3,1,43160,FALSE,"https://api.spotify.com/v1/tracks/0KeqeDISCuUaLHHxQH3fhR",FALSE,"Armando - Intro","https://p.scdn.co/mp3-preview/ff4e2866ada224a3eadc4924be22fb33eaa51985?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0KeqeDISCuUaLHHxQH3fhR","https://open.spotify.com/track/0KeqeDISCuUaLHHxQH3fhR","I Am Armando - Armando Reloaded","C#","minor","C# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0kv3Rm7PODqJBQaVJiezuB","album","2010",2010,"year",0.918,0.434,1,-10.715,1,0.224,0.524,0.00011,0.0634,0.934,126.981,"5VtRjcZYvXj1VdT3FWG3ZD","https://api.spotify.com/v1/audio-analysis/5VtRjcZYvXj1VdT3FWG3ZD",4,1,201320,FALSE,"https://api.spotify.com/v1/tracks/5VtRjcZYvXj1VdT3FWG3ZD",FALSE,"Maldito Alcohol (Pitbull vs. Afrojack)","https://p.scdn.co/mp3-preview/af08e669f735df6d1b53a788e9b6add4431b4ea8?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5VtRjcZYvXj1VdT3FWG3ZD","https://open.spotify.com/track/5VtRjcZYvXj1VdT3FWG3ZD","I Am Armando - Armando Reloaded","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0kv3Rm7PODqJBQaVJiezuB","album","2010",2010,"year",0.688,0.674,1,-8.394,0,0.0939,0.0163,0,0.348,0.611,126.735,"0Tqn4OpXhgQBfIvOPWivm8","https://api.spotify.com/v1/audio-analysis/0Tqn4OpXhgQBfIvOPWivm8",4,1,182693,FALSE,"https://api.spotify.com/v1/tracks/0Tqn4OpXhgQBfIvOPWivm8",FALSE,"Esta Noche - Dj Antoine vs. Mad Mark & Clubzound Mix","https://p.scdn.co/mp3-preview/a6f0e2aacce6443c9e60be11b26f1733df86a7d7?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0Tqn4OpXhgQBfIvOPWivm8","https://open.spotify.com/track/0Tqn4OpXhgQBfIvOPWivm8","I Am Armando - Armando Reloaded","C#","minor","C# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0kv3Rm7PODqJBQaVJiezuB","album","2010",2010,"year",0.872,0.685,0,-9.273,0,0.183,0.353,0,0.0995,0.914,140.021,"2A5WbDBEPCW6AQ9MB4bmJH","https://api.spotify.com/v1/audio-analysis/2A5WbDBEPCW6AQ9MB4bmJH",3,1,186386,FALSE,"https://api.spotify.com/v1/tracks/2A5WbDBEPCW6AQ9MB4bmJH",FALSE,"Mujeres","https://p.scdn.co/mp3-preview/a1e67dfc2efa6a62937bfda735e0735525a692eb?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2A5WbDBEPCW6AQ9MB4bmJH","https://open.spotify.com/track/2A5WbDBEPCW6AQ9MB4bmJH","I Am Armando - Armando Reloaded","C","minor","C minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0kv3Rm7PODqJBQaVJiezuB","album","2010",2010,"year",0.799,0.891,5,-7.823,1,0.218,0.191,0,0.348,0.772,128.001,"2se2ftZroH3KekklBeexuW","https://api.spotify.com/v1/audio-analysis/2se2ftZroH3KekklBeexuW",4,1,215893,FALSE,"https://api.spotify.com/v1/tracks/2se2ftZroH3KekklBeexuW",FALSE,"Bon, Bon",NA,5,"track","spotify:track:2se2ftZroH3KekklBeexuW","https://open.spotify.com/track/2se2ftZroH3KekklBeexuW","I Am Armando - Armando Reloaded","F","major","F major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0kv3Rm7PODqJBQaVJiezuB","album","2010",2010,"year",0.784,0.646,1,-8.198,0,0.0408,0.018,0.00157,0.337,0.791,120.007,"7CijDWxEEbKq76O5rpyCEN","https://api.spotify.com/v1/audio-analysis/7CijDWxEEbKq76O5rpyCEN",4,1,205186,FALSE,"https://api.spotify.com/v1/tracks/7CijDWxEEbKq76O5rpyCEN",FALSE,"Guantanamera (She's Hot)","https://p.scdn.co/mp3-preview/84eac07f0c9ed96060dacfaceaef1030b166e78e?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7CijDWxEEbKq76O5rpyCEN","https://open.spotify.com/track/7CijDWxEEbKq76O5rpyCEN","I Am Armando - Armando Reloaded","C#","minor","C# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0kv3Rm7PODqJBQaVJiezuB","album","2010",2010,"year",0.793,0.704,8,-7.274,1,0.0943,0.0162,4.29e-06,0.114,0.536,127.077,"5QqCTlzMOfEHVBnK7dlqIq","https://api.spotify.com/v1/audio-analysis/5QqCTlzMOfEHVBnK7dlqIq",4,1,244560,FALSE,"https://api.spotify.com/v1/tracks/5QqCTlzMOfEHVBnK7dlqIq",FALSE,"Tu Cuerpo","https://p.scdn.co/mp3-preview/dc055c98e67d2f4869aac2900d3d1934e9ec5b2b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5QqCTlzMOfEHVBnK7dlqIq","https://open.spotify.com/track/5QqCTlzMOfEHVBnK7dlqIq","I Am Armando - Armando Reloaded","G#","major","G# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0kv3Rm7PODqJBQaVJiezuB","album","2010",2010,"year",0.769,0.791,9,-9.258,0,0.453,0.0158,5.99e-05,0.0605,0.276,127.949,"25jQEpK1jTQ2GR6NJQJIX3","https://api.spotify.com/v1/audio-analysis/25jQEpK1jTQ2GR6NJQJIX3",4,1,200853,FALSE,"https://api.spotify.com/v1/tracks/25jQEpK1jTQ2GR6NJQJIX3",FALSE,"Vida 23","https://p.scdn.co/mp3-preview/0659f015d2f73db6f9542b613ed37a0cafc1c1bb?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:25jQEpK1jTQ2GR6NJQJIX3","https://open.spotify.com/track/25jQEpK1jTQ2GR6NJQJIX3","I Am Armando - Armando Reloaded","A","minor","A minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0kv3Rm7PODqJBQaVJiezuB","album","2010",2010,"year",0.815,0.561,2,-8.471,1,0.0559,0.00691,0,0.0911,0.781,130.005,"74ZgmOWM9pzxvupnU3pXR0","https://api.spotify.com/v1/audio-analysis/74ZgmOWM9pzxvupnU3pXR0",4,1,212613,FALSE,"https://api.spotify.com/v1/tracks/74ZgmOWM9pzxvupnU3pXR0",FALSE,"Amorosa","https://p.scdn.co/mp3-preview/fba8f76d59208d80e1e097e00ae76cb1cca4e021?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:74ZgmOWM9pzxvupnU3pXR0","https://open.spotify.com/track/74ZgmOWM9pzxvupnU3pXR0","I Am Armando - Armando Reloaded","D","major","D major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0kv3Rm7PODqJBQaVJiezuB","album","2010",2010,"year",0.846,0.518,5,-8.88,0,0.342,0.0585,0,0.148,0.298,128.068,"556v4tBWap03ysXJtI7hlI","https://api.spotify.com/v1/audio-analysis/556v4tBWap03ysXJtI7hlI",4,1,221373,FALSE,"https://api.spotify.com/v1/tracks/556v4tBWap03ysXJtI7hlI",FALSE,"Watagatapitusberry - Remix","https://p.scdn.co/mp3-preview/dd2ff1cc3b61c6d1062c4de043e2a70cc9b6806a?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:556v4tBWap03ysXJtI7hlI","https://open.spotify.com/track/556v4tBWap03ysXJtI7hlI","I Am Armando - Armando Reloaded","F","minor","F minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0kv3Rm7PODqJBQaVJiezuB","album","2010",2010,"year",0.7,0.601,1,-8.81,1,0.171,0.118,0,0.354,0.574,127.91,"3iZ1Sso365xtDXgqecS2Od","https://api.spotify.com/v1/audio-analysis/3iZ1Sso365xtDXgqecS2Od",4,1,196933,FALSE,"https://api.spotify.com/v1/tracks/3iZ1Sso365xtDXgqecS2Od",FALSE,"Orgullo","https://p.scdn.co/mp3-preview/77306eaeb96a33a822037aca512738f5543d65da?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3iZ1Sso365xtDXgqecS2Od","https://open.spotify.com/track/3iZ1Sso365xtDXgqecS2Od","I Am Armando - Armando Reloaded","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0kv3Rm7PODqJBQaVJiezuB","album","2010",2010,"year",0.791,0.644,4,-9.625,1,0.335,0.0353,0,0.129,0.689,86.942,"51wQzyMceEnmvekzLp4UHf","https://api.spotify.com/v1/audio-analysis/51wQzyMceEnmvekzLp4UHf",4,1,185386,FALSE,"https://api.spotify.com/v1/tracks/51wQzyMceEnmvekzLp4UHf",FALSE,"Preguntale","https://p.scdn.co/mp3-preview/ad9cbad4caf3d78a3bddba1b0791085a6d41f414?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:51wQzyMceEnmvekzLp4UHf","https://open.spotify.com/track/51wQzyMceEnmvekzLp4UHf","I Am Armando - Armando Reloaded","E","major","E major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0kv3Rm7PODqJBQaVJiezuB","album","2010",2010,"year",0.924,0.674,9,-8.072,1,0.296,0.0068,0,0.169,0.863,128.005,"3EHu45HUFUQ7kLNdkjpIMs","https://api.spotify.com/v1/audio-analysis/3EHu45HUFUQ7kLNdkjpIMs",4,1,197800,FALSE,"https://api.spotify.com/v1/tracks/3EHu45HUFUQ7kLNdkjpIMs",FALSE,"Crazy People",NA,13,"track","spotify:track:3EHu45HUFUQ7kLNdkjpIMs","https://open.spotify.com/track/3EHu45HUFUQ7kLNdkjpIMs","I Am Armando - Armando Reloaded","A","major","A major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0kv3Rm7PODqJBQaVJiezuB","album","2010",2010,"year",0.553,0.806,10,-5.783,1,0.249,0.134,0,0.0678,0.961,86.818,"53FLT2Phb4T0eGWvJBuLbK","https://api.spotify.com/v1/audio-analysis/53FLT2Phb4T0eGWvJBuLbK",5,1,199626,FALSE,"https://api.spotify.com/v1/tracks/53FLT2Phb4T0eGWvJBuLbK",FALSE,"Echa Pa'lla (Manos Pa'rriba)","https://p.scdn.co/mp3-preview/6138a4c643f05b406f0221769ee82cd7724b7d4e?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:53FLT2Phb4T0eGWvJBuLbK","https://open.spotify.com/track/53FLT2Phb4T0eGWvJBuLbK","I Am Armando - Armando Reloaded","A#","major","A# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","00zN65JStpVnpJn9ckMsQI","album","2009-08-31",2009,"day",0.716,0.938,1,-4.503,1,0.142,0.0559,0,0.26,0.787,116.96,"3cy7WNPpNkR2magvTxyXJn","https://api.spotify.com/v1/audio-analysis/3cy7WNPpNkR2magvTxyXJn",4,1,200186,TRUE,"https://api.spotify.com/v1/tracks/3cy7WNPpNkR2magvTxyXJn",FALSE,"Triumph (feat. Avery Storm)","https://p.scdn.co/mp3-preview/4b41bf673d84add7ec683941891215b8b99e29c4?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3cy7WNPpNkR2magvTxyXJn","https://open.spotify.com/track/3cy7WNPpNkR2magvTxyXJn","Pitbull Starring In Rebelution","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","00zN65JStpVnpJn9ckMsQI","album","2009-08-31",2009,"day",0.754,0.693,9,-6.483,0,0.0844,0.0059,1.59e-06,0.0515,0.411,128.062,"6r9uMZ7NBaMO1ovylcJZI4","https://api.spotify.com/v1/audio-analysis/6r9uMZ7NBaMO1ovylcJZI4",4,1,226093,TRUE,"https://api.spotify.com/v1/tracks/6r9uMZ7NBaMO1ovylcJZI4",FALSE,"Shut It Down (feat. Akon)","https://p.scdn.co/mp3-preview/f888d89ca98b8d2124c2c99e38851eaa72da5238?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6r9uMZ7NBaMO1ovylcJZI4","https://open.spotify.com/track/6r9uMZ7NBaMO1ovylcJZI4","Pitbull Starring In Rebelution","A","minor","A minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","00zN65JStpVnpJn9ckMsQI","album","2009-08-31",2009,"day",0.82,0.731,9,-6.02,1,0.159,0.0133,1.94e-05,0.131,0.793,127.076,"5RzFJd6W40SDTyZkX6xx45","https://api.spotify.com/v1/audio-analysis/5RzFJd6W40SDTyZkX6xx45",4,1,237120,FALSE,"https://api.spotify.com/v1/tracks/5RzFJd6W40SDTyZkX6xx45",FALSE,"I Know You Want Me (Calle Ocho)","https://p.scdn.co/mp3-preview/795616a1bb69dee8d4b3a3c66860f807ef76069f?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5RzFJd6W40SDTyZkX6xx45","https://open.spotify.com/track/5RzFJd6W40SDTyZkX6xx45","Pitbull Starring In Rebelution","A","major","A major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","00zN65JStpVnpJn9ckMsQI","album","2009-08-31",2009,"day",0.858,0.65,11,-5.603,0,0.141,0.0165,0.000464,0.0505,0.716,120.004,"43r9t5K0YG0xku8hYfiOep","https://api.spotify.com/v1/audio-analysis/43r9t5K0YG0xku8hYfiOep",4,1,187400,TRUE,"https://api.spotify.com/v1/tracks/43r9t5K0YG0xku8hYfiOep",FALSE,"Girls","https://p.scdn.co/mp3-preview/be43fefb0de43e3f2e877a920d8d8dd81cd63a4f?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:43r9t5K0YG0xku8hYfiOep","https://open.spotify.com/track/43r9t5K0YG0xku8hYfiOep","Pitbull Starring In Rebelution","B","minor","B minor"
