"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","5z7TD11Qh81Gbf52hd5zAv","album","2022-04-08",2022,"day",0.697,0.336,9,-10.395,1,0.0424,0.598,0.00528,0.107,0.31,82.029,"2TktkzfozZifbQhXjT6I33","https://api.spotify.com/v1/audio-analysis/2TktkzfozZifbQhXjT6I33",3,1,216680,FALSE,"https://api.spotify.com/v1/tracks/2TktkzfozZifbQhXjT6I33",FALSE,"Evergreen (You Didn’t Deserve Me At All)","https://p.scdn.co/mp3-preview/f9db43c10cfab231d9448792464a23f6e6d607e7?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:2TktkzfozZifbQhXjT6I33","https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33","Ivory","A","major","A major"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","5z7TD11Qh81Gbf52hd5zAv","album","2022-04-08",2022,"day",0.42,0.193,11,-12.121,0,0.0331,0.787,0.00107,0.11,0.174,66.964,"0K02o2ZV5UCJbbCw67FtaY","https://api.spotify.com/v1/audio-analysis/0K02o2ZV5UCJbbCw67FtaY",5,1,197746,FALSE,"https://api.spotify.com/v1/tracks/0K02o2ZV5UCJbbCw67FtaY",FALSE,"Bad Life (feat. Kali Uchis)","https://p.scdn.co/mp3-preview/56140299156ddb225409defbff84c02dd2d82220?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:0K02o2ZV5UCJbbCw67FtaY","https://open.spotify.com/track/0K02o2ZV5UCJbbCw67FtaY","Ivory","B","minor","B minor"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","5z7TD11Qh81Gbf52hd5zAv","album","2022-04-08",2022,"day",0.637,0.298,6,-11.045,1,0.0322,0.165,0.0177,0.117,0.037,120.005,"5k9f5oNVRSBdDoGa5W9toI","https://api.spotify.com/v1/audio-analysis/5k9f5oNVRSBdDoGa5W9toI",4,1,166426,TRUE,"https://api.spotify.com/v1/tracks/5k9f5oNVRSBdDoGa5W9toI",FALSE,"Mr. Neighbor","https://p.scdn.co/mp3-preview/59fc60650b498d13d315cb8092b0d302ff2401f3?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:5k9f5oNVRSBdDoGa5W9toI","https://open.spotify.com/track/5k9f5oNVRSBdDoGa5W9toI","Ivory","F#","major","F# major"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","7HlxxaJOHK0ArY4Ae4Qfc7","album","2020-10-16",2020,"day",0.838,0.475,6,-6.768,1,0.239,0.752,0,0.115,0.867,142.012,"5w4LtwuC1WuaObpLafjGZU","https://api.spotify.com/v1/audio-analysis/5w4LtwuC1WuaObpLafjGZU",4,1,143160,TRUE,"https://api.spotify.com/v1/tracks/5w4LtwuC1WuaObpLafjGZU",FALSE,"I'm Amazing","https://p.scdn.co/mp3-preview/6574c9fb88a7534190459dd105a4befe37549c10?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5w4LtwuC1WuaObpLafjGZU","https://open.spotify.com/track/5w4LtwuC1WuaObpLafjGZU","Apolonio","F#","major","F# major"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","7HlxxaJOHK0ArY4Ae4Qfc7","album","2020-10-16",2020,"day",0.705,0.734,2,-5.08,0,0.184,0.28,7.14e-05,0.093,0.457,94.996,"5uUjYnzcjEgiIFWR0av19g","https://api.spotify.com/v1/audio-analysis/5uUjYnzcjEgiIFWR0av19g",4,1,210914,TRUE,"https://api.spotify.com/v1/tracks/5uUjYnzcjEgiIFWR0av19g",FALSE,"Kamikaze","https://p.scdn.co/mp3-preview/6b2afe27a9b0803610cb3f92eb28a1653f8dd2da?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5uUjYnzcjEgiIFWR0av19g","https://open.spotify.com/track/5uUjYnzcjEgiIFWR0av19g","Apolonio","D","minor","D minor"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","7HlxxaJOHK0ArY4Ae4Qfc7","album","2020-10-16",2020,"day",0.571,0.443,0,-6.76,1,0.0451,0.3,6.95e-06,0.101,0.621,143.923,"1Qu24vc8msUVLcMZWa4k1x","https://api.spotify.com/v1/audio-analysis/1Qu24vc8msUVLcMZWa4k1x",3,1,247720,FALSE,"https://api.spotify.com/v1/tracks/1Qu24vc8msUVLcMZWa4k1x",FALSE,"Want U Around (feat. Ruel)","https://p.scdn.co/mp3-preview/27fd0f90b786d8f3d836bacb414cb6cfa7b1f670?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1Qu24vc8msUVLcMZWa4k1x","https://open.spotify.com/track/1Qu24vc8msUVLcMZWa4k1x","Apolonio","C","major","C major"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","7HlxxaJOHK0ArY4Ae4Qfc7","album","2020-10-16",2020,"day",0.549,0.408,7,-7.675,1,0.0939,0.77,4.22e-06,0.151,0.671,124.717,"1LFPRvtGW3ljy6ezlNu0mM","https://api.spotify.com/v1/audio-analysis/1LFPRvtGW3ljy6ezlNu0mM",4,1,159859,FALSE,"https://api.spotify.com/v1/tracks/1LFPRvtGW3ljy6ezlNu0mM",FALSE,"Stayback","https://p.scdn.co/mp3-preview/3a5df0b18bc661ee5079fc5556f074b62207ca17?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1LFPRvtGW3ljy6ezlNu0mM","https://open.spotify.com/track/1LFPRvtGW3ljy6ezlNu0mM","Apolonio","G","major","G major"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","7HlxxaJOHK0ArY4Ae4Qfc7","album","2020-10-16",2020,"day",0.751,0.511,0,-10.481,0,0.39,0.478,0.00552,0.0802,0.653,151.618,"7twY0ucjaUFUNfjkCHj1Cs","https://api.spotify.com/v1/audio-analysis/7twY0ucjaUFUNfjkCHj1Cs",4,1,102160,TRUE,"https://api.spotify.com/v1/tracks/7twY0ucjaUFUNfjkCHj1Cs",FALSE,"Hey Boy (feat. Kali Uchis)","https://p.scdn.co/mp3-preview/40df45e1cb84ecd6e23ff1c4af6f9f5961ca2ecc?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7twY0ucjaUFUNfjkCHj1Cs","https://open.spotify.com/track/7twY0ucjaUFUNfjkCHj1Cs","Apolonio","C","minor","C minor"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","7HlxxaJOHK0ArY4Ae4Qfc7","album","2020-10-16",2020,"day",0.695,0.856,9,-4.916,0,0.0526,0.3,1.52e-06,0.319,0.548,99.98,"4h4Yy4DUZw0NkivxwBHM32","https://api.spotify.com/v1/audio-analysis/4h4Yy4DUZw0NkivxwBHM32",3,1,187417,TRUE,"https://api.spotify.com/v1/tracks/4h4Yy4DUZw0NkivxwBHM32",FALSE,"Dos Uno Nueve (219)","https://p.scdn.co/mp3-preview/9d81b844675b18f4671abf4e1dc610545f8afa31?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4h4Yy4DUZw0NkivxwBHM32","https://open.spotify.com/track/4h4Yy4DUZw0NkivxwBHM32","Apolonio","A","minor","A minor"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","7HlxxaJOHK0ArY4Ae4Qfc7","album","2020-10-16",2020,"day",0.612,0.565,5,-7.609,1,0.0414,0.585,0.00174,0.0827,0.545,89.895,"7dJN4NWQuqCjWwIT3UwOps","https://api.spotify.com/v1/audio-analysis/7dJN4NWQuqCjWwIT3UwOps",4,1,183693,FALSE,"https://api.spotify.com/v1/tracks/7dJN4NWQuqCjWwIT3UwOps",FALSE,"Useless","https://p.scdn.co/mp3-preview/7fc0813578222dd9774d066d5fb33c0d96477bb3?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7dJN4NWQuqCjWwIT3UwOps","https://open.spotify.com/track/7dJN4NWQuqCjWwIT3UwOps","Apolonio","F","major","F major"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","7HlxxaJOHK0ArY4Ae4Qfc7","album","2020-10-16",2020,"day",0.7,0.829,7,-7.072,1,0.357,0.279,0,0.112,0.311,83.888,"26SZ1qJihhDqvzjVjOKiQ0","https://api.spotify.com/v1/audio-analysis/26SZ1qJihhDqvzjVjOKiQ0",4,1,171560,TRUE,"https://api.spotify.com/v1/tracks/26SZ1qJihhDqvzjVjOKiQ0",FALSE,"Bi Fren","https://p.scdn.co/mp3-preview/f45214ecc8f6115f5d29fd00f66e5b561af8d0fd?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:26SZ1qJihhDqvzjVjOKiQ0","https://open.spotify.com/track/26SZ1qJihhDqvzjVjOKiQ0","Apolonio","G","major","G major"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","7HlxxaJOHK0ArY4Ae4Qfc7","album","2020-10-16",2020,"day",0.528,0.653,10,-6.965,0,0.0632,0.599,0.0339,0.247,0.592,178.236,"24i3ftE5sMEGsGtclPQPSc","https://api.spotify.com/v1/audio-analysis/24i3ftE5sMEGsGtclPQPSc",4,1,152066,FALSE,"https://api.spotify.com/v1/tracks/24i3ftE5sMEGsGtclPQPSc",FALSE,"The Two of Us","https://p.scdn.co/mp3-preview/da8ee3a562f1ce3fda3fdf59b853540173c59371?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:24i3ftE5sMEGsGtclPQPSc","https://open.spotify.com/track/24i3ftE5sMEGsGtclPQPSc","Apolonio","A#","minor","A# minor"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","1G3k89T6eKqTXU9qbDqmr6","album","2019-04-10",2019,"day",0.655,0.451,0,-4.711,1,0.229,0.483,0.0315,0.129,0.587,91.038,"6V5dtTAY64G0bIzQAdxuEl","https://api.spotify.com/v1/audio-analysis/6V5dtTAY64G0bIzQAdxuEl",4,1,204213,FALSE,"https://api.spotify.com/v1/tracks/6V5dtTAY64G0bIzQAdxuEl",FALSE,"Ashamed","https://p.scdn.co/mp3-preview/ebe7eeb1d5148f79f2bc704ae1eb4eee81169b3e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6V5dtTAY64G0bIzQAdxuEl","https://open.spotify.com/track/6V5dtTAY64G0bIzQAdxuEl","Friends","C","major","C major"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","1G3k89T6eKqTXU9qbDqmr6","album","2019-04-10",2019,"day",0.912,0.448,9,-5.501,1,0.0445,0.491,0.000293,0.0781,0.744,108.964,"0zgDfVY84eFIzgTvK9KutN","https://api.spotify.com/v1/audio-analysis/0zgDfVY84eFIzgTvK9KutN",4,1,171106,FALSE,"https://api.spotify.com/v1/tracks/0zgDfVY84eFIzgTvK9KutN",FALSE,"Kickback","https://p.scdn.co/mp3-preview/71f5953540a92312bd3dc4f89a15bf45d67eec2c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0zgDfVY84eFIzgTvK9KutN","https://open.spotify.com/track/0zgDfVY84eFIzgTvK9KutN","Friends","A","major","A major"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","1G3k89T6eKqTXU9qbDqmr6","album","2019-04-10",2019,"day",0.37,0.333,0,-7.516,1,0.0321,0.859,0,0.111,0.325,172.752,"3GN5Qi5nwFqU4bOaEIG3jI","https://api.spotify.com/v1/audio-analysis/3GN5Qi5nwFqU4bOaEIG3jI",4,1,186933,FALSE,"https://api.spotify.com/v1/tracks/3GN5Qi5nwFqU4bOaEIG3jI",FALSE,"Friends","https://p.scdn.co/mp3-preview/465becb85fabec7609a101307051492f3e1a987a?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3GN5Qi5nwFqU4bOaEIG3jI","https://open.spotify.com/track/3GN5Qi5nwFqU4bOaEIG3jI","Friends","C","major","C major"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","1G3k89T6eKqTXU9qbDqmr6","album","2019-04-10",2019,"day",0.702,0.415,7,-6.332,0,0.0373,0.869,6.5e-05,0.0987,0.446,75.004,"71sScgwJjMEkwHXaJZAat8","https://api.spotify.com/v1/audio-analysis/71sScgwJjMEkwHXaJZAat8",4,1,83186,FALSE,"https://api.spotify.com/v1/tracks/71sScgwJjMEkwHXaJZAat8",FALSE,"There For Me (Interlude)","https://p.scdn.co/mp3-preview/0e56a7a5b0104d7ec8560ab388a3c704cf5247a3?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:71sScgwJjMEkwHXaJZAat8","https://open.spotify.com/track/71sScgwJjMEkwHXaJZAat8","Friends","G","minor","G minor"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","1G3k89T6eKqTXU9qbDqmr6","album","2019-04-10",2019,"day",0.566,0.36,4,-10.531,1,0.0418,0.669,1.31e-05,0.14,0.369,141.908,"0NjbmQnwf1MIvRctyHJ8DU","https://api.spotify.com/v1/audio-analysis/0NjbmQnwf1MIvRctyHJ8DU",4,1,241546,TRUE,"https://api.spotify.com/v1/tracks/0NjbmQnwf1MIvRctyHJ8DU",FALSE,"Hearing Your Voice","https://p.scdn.co/mp3-preview/1ca101c7a3dad243d619f75f9ec78bd3dd6d8f5a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0NjbmQnwf1MIvRctyHJ8DU","https://open.spotify.com/track/0NjbmQnwf1MIvRctyHJ8DU","Friends","E","major","E major"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","1G3k89T6eKqTXU9qbDqmr6","album","2019-04-10",2019,"day",0.698,0.784,10,-5.794,0,0.0325,0.0846,0.00135,0.0386,0.849,117.979,"7ybd52CorRfQz6aueDDHU0","https://api.spotify.com/v1/audio-analysis/7ybd52CorRfQz6aueDDHU0",4,1,266560,FALSE,"https://api.spotify.com/v1/tracks/7ybd52CorRfQz6aueDDHU0",FALSE,"So Good","https://p.scdn.co/mp3-preview/9cbeaa604a6f7a420cc2704360e08f646a6ae854?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7ybd52CorRfQz6aueDDHU0","https://open.spotify.com/track/7ybd52CorRfQz6aueDDHU0","Friends","A#","minor","A# minor"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","1G3k89T6eKqTXU9qbDqmr6","album","2019-04-10",2019,"day",0.665,0.351,6,-11.461,1,0.0437,0.591,0.0118,0.109,0.241,123.111,"0i5paIkEzWuHkryhxz5QBf","https://api.spotify.com/v1/audio-analysis/0i5paIkEzWuHkryhxz5QBf",4,1,203213,FALSE,"https://api.spotify.com/v1/tracks/0i5paIkEzWuHkryhxz5QBf",FALSE,"Trouble","https://p.scdn.co/mp3-preview/e69bd06a03c5fae605ead2abcbd5c3c014363135?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0i5paIkEzWuHkryhxz5QBf","https://open.spotify.com/track/0i5paIkEzWuHkryhxz5QBf","Friends","F#","major","F# major"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","1DEqCWbOzKMhxRoTPz21Ht","album","2018-05-30",2018,"day",0.588,0.656,3,-7.657,0,0.0567,0.228,0.00288,0.172,0.345,81.687,"2jBROJO4aE3DxBdsx20kkx","https://api.spotify.com/v1/audio-analysis/2jBROJO4aE3DxBdsx20kkx",4,1,196556,FALSE,"https://api.spotify.com/v1/tracks/2jBROJO4aE3DxBdsx20kkx",FALSE,"Stereo (Intro)","https://p.scdn.co/mp3-preview/944b542854ccf1c81f90d78ceb5872ee955fb31c?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2jBROJO4aE3DxBdsx20kkx","https://open.spotify.com/track/2jBROJO4aE3DxBdsx20kkx","Stereo","D#","minor","D# minor"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","1DEqCWbOzKMhxRoTPz21Ht","album","2018-05-30",2018,"day",0.849,0.49,0,-10.416,1,0.0666,0.0231,0.0649,0.151,0.823,145.024,"0V5XySKw1FXkyd7QGLBuFJ","https://api.spotify.com/v1/audio-analysis/0V5XySKw1FXkyd7QGLBuFJ",4,1,148357,TRUE,"https://api.spotify.com/v1/tracks/0V5XySKw1FXkyd7QGLBuFJ",FALSE,"Ignorin","https://p.scdn.co/mp3-preview/dbecafa2535e22d58c6698d67ceb7a60d54871a7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0V5XySKw1FXkyd7QGLBuFJ","https://open.spotify.com/track/0V5XySKw1FXkyd7QGLBuFJ","Stereo","C","major","C major"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","1DEqCWbOzKMhxRoTPz21Ht","album","2018-05-30",2018,"day",0.59,0.376,9,-6.534,1,0.0473,0.688,2.54e-05,0.272,0.575,84.786,"46da0B5khwiEzuulgsk5fm","https://api.spotify.com/v1/audio-analysis/46da0B5khwiEzuulgsk5fm",4,1,236794,FALSE,"https://api.spotify.com/v1/tracks/46da0B5khwiEzuulgsk5fm",FALSE,"Erase","https://p.scdn.co/mp3-preview/f25a89b36a922c5da082ef7af99ff139378c60db?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:46da0B5khwiEzuulgsk5fm","https://open.spotify.com/track/46da0B5khwiEzuulgsk5fm","Stereo","A","major","A major"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","1DEqCWbOzKMhxRoTPz21Ht","album","2018-05-30",2018,"day",0.782,0.494,0,-1.458,1,0.0337,0.454,6.1e-05,0.134,0.402,65.832,"5Ju9aLa212eAILfl5sWkjc","https://api.spotify.com/v1/audio-analysis/5Ju9aLa212eAILfl5sWkjc",4,1,127272,FALSE,"https://api.spotify.com/v1/tracks/5Ju9aLa212eAILfl5sWkjc",FALSE,"Ugotme","https://p.scdn.co/mp3-preview/25fbd6826f05d6fc2df6184b588e563b1463b5ab?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5Ju9aLa212eAILfl5sWkjc","https://open.spotify.com/track/5Ju9aLa212eAILfl5sWkjc","Stereo","C","major","C major"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","1DEqCWbOzKMhxRoTPz21Ht","album","2018-05-30",2018,"day",0.829,0.606,5,-7.093,1,0.148,0.0646,0.397,0.281,0.73,118.052,"2SWAlYl4MDHE6xEu3GaKOS","https://api.spotify.com/v1/audio-analysis/2SWAlYl4MDHE6xEu3GaKOS",4,1,178009,TRUE,"https://api.spotify.com/v1/tracks/2SWAlYl4MDHE6xEu3GaKOS",FALSE,"Hijo de Su Madre","https://p.scdn.co/mp3-preview/45836e31b5a890b6719bdac7775ec9e727f5270f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2SWAlYl4MDHE6xEu3GaKOS","https://open.spotify.com/track/2SWAlYl4MDHE6xEu3GaKOS","Stereo","F","major","F major"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","1DEqCWbOzKMhxRoTPz21Ht","album","2018-05-30",2018,"day",0.726,0.58,11,-7.655,0,0.0539,0.241,0.0356,0.132,0.799,112.92,"6waBSDIBVIoCLbqtvHCZKl","https://api.spotify.com/v1/audio-analysis/6waBSDIBVIoCLbqtvHCZKl",4,1,162347,FALSE,"https://api.spotify.com/v1/tracks/6waBSDIBVIoCLbqtvHCZKl",FALSE,"Lucky","https://p.scdn.co/mp3-preview/858c64d255ac25fe82a490a3bfc5165a0e0044c3?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6waBSDIBVIoCLbqtvHCZKl","https://open.spotify.com/track/6waBSDIBVIoCLbqtvHCZKl","Stereo","B","minor","B minor"
"Omar Apollo","5FxD8fkQZ6KcsSYupDVoSO","1DEqCWbOzKMhxRoTPz21Ht","album","2018-05-30",2018,"day",0.663,0.531,9,-8.452,1,0.0452,0.642,0.00412,0.0962,0.532,140.658,"3emwnwcYPhauVUa3f7yISg","https://api.spotify.com/v1/audio-analysis/3emwnwcYPhauVUa3f7yISg",4,1,145411,FALSE,"https://api.spotify.com/v1/tracks/3emwnwcYPhauVUa3f7yISg",FALSE,"Amor Malo","https://p.scdn.co/mp3-preview/654699ee910040aca693eea7882469667e75e531?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3emwnwcYPhauVUa3f7yISg","https://open.spotify.com/track/3emwnwcYPhauVUa3f7yISg","Stereo","A","major","A major"
